-114.0,-509.0,1061.0,14:35:58.693972
146.0,-713.0,403.0,14:35:58.703421
-55.0,-608.0,1106.0,14:35:58.712881
36.0,-720.0,1669.0,14:35:58.723376
-90.0,-446.0,950.0,14:35:58.732874
-39.0,-435.0,855.0,14:35:58.742284
22.0,-689.0,919.0,14:35:58.752839
97.0,-639.0,1012.0,14:35:58.762292
153.0,-388.0,895.0,14:35:58.772925
395.0,-662.0,954.0,14:35:58.782343
-106.0,-427.0,947.0,14:35:58.791840
67.0,-638.0,1169.0,14:35:58.802380
232.0,-452.0,795.0,14:35:58.811854
242.0,-437.0,656.0,14:35:58.821297
48.0,-416.0,1147.0,14:35:58.832006
146.0,-726.0,1063.0,14:35:58.841427
89.0,-471.0,255.0,14:35:58.850901
199.0,-451.0,830.0,14:35:58.861543
121.0,-784.0,1328.0,14:35:58.870998
164.0,-303.0,1069.0,14:35:58.880382
-62.0,-426.0,657.0,14:35:58.890902
59.0,-553.0,764.0,14:35:58.900266
168.0,-823.0,982.0,14:35:58.909779
104.0,-584.0,916.0,14:35:58.920280
175.0,-456.0,901.0,14:35:58.929824
-112.0,-453.0,1272.0,14:35:58.940374
349.0,-938.0,615.0,14:35:58.949761
124.0,-346.0,271.0,14:35:58.959223
-218.0,-359.0,1180.0,14:35:58.969727
-96.0,-437.0,1331.0,14:35:58.979168
-141.0,-567.0,961.0,14:35:58.988584
284.0,-600.0,373.0,14:35:58.999224
-229.0,-112.0,819.0,14:35:59.008599
-39.0,-627.0,1555.0,14:35:59.019210
-49.0,-811.0,1223.0,14:35:59.028698
384.0,-323.0,117.0,14:35:59.038107
29.0,-127.0,630.0,14:35:59.048639
-330.0,-747.0,1788.0,14:35:59.058032
273.0,-678.0,1150.0,14:35:59.067479
132.0,-342.0,199.0,14:35:59.078001
87.0,-392.0,417.0,14:35:59.087509
-207.0,-446.0,1316.0,14:35:59.098029
-21.0,-678.0,1473.0,14:35:59.107428
-33.0,-716.0,851.0,14:35:59.116943
3.0,-268.0,225.0,14:35:59.127497
-226.0,-569.0,1237.0,14:35:59.136865
-231.0,-718.0,1416.0,14:35:59.146320
87.0,-292.0,703.0,14:35:59.156954
-221.0,-847.0,1068.0,14:35:59.166329
76.0,-390.0,794.0,14:35:59.177016
-8.0,-366.0,656.0,14:35:59.186356
-13.0,-394.0,863.0,14:35:59.195760
93.0,-582.0,1045.0,14:35:59.206430
-158.0,-527.0,955.0,14:35:59.215884
51.0,-240.0,622.0,14:35:59.225390
268.0,-545.0,1230.0,14:35:59.237691
236.0,-485.0,726.0,14:35:59.245120
-31.0,-277.0,1096.0,14:35:59.255808
139.0,-607.0,949.0,14:35:59.265371
56.0,-371.0,320.0,14:35:59.274944
-53.0,-444.0,908.0,14:35:59.284519
-193.0,-368.0,1233.0,14:35:59.295164
6.0,-397.0,1031.0,14:35:59.304735
-79.0,-516.0,413.0,14:35:59.314437
-93.0,-199.0,651.0,14:35:59.324014
-281.0,-594.0,1575.0,14:35:59.333551
386.0,-529.0,1227.0,14:35:59.344219
-86.0,-853.0,828.0,14:35:59.353645
179.0,-554.0,654.0,14:35:59.363179
-41.0,-382.0,1091.0,14:35:59.373700
-217.0,-465.0,1092.0,14:35:59.383192
175.0,-268.0,648.0,14:35:59.393722
-18.0,-367.0,618.0,14:35:59.403152
145.0,-651.0,1350.0,14:35:59.412630
97.0,-378.0,1096.0,14:35:59.423190
-153.0,-516.0,637.0,14:35:59.432570
-36.0,-338.0,996.0,14:35:59.442055
-99.0,-762.0,1264.0,14:35:59.452648
258.0,-488.0,697.0,14:35:59.462061
-12.0,-471.0,656.0,14:35:59.471523
-137.0,-486.0,1301.0,14:35:59.482060
-1.0,-581.0,1094.0,14:35:59.491420
55.0,-472.0,183.0,14:35:59.501989
-56.0,-363.0,576.0,14:35:59.511459
-54.0,-590.0,1498.0,14:35:59.520848
225.0,-751.0,1382.0,14:35:59.531378
-118.0,-507.0,528.0,14:35:59.540847
157.0,-860.0,538.0,14:35:59.551397
-79.0,-405.0,694.0,14:35:59.560805
-340.0,-337.0,1152.0,14:35:59.570260
-78.0,-274.0,998.0,14:35:59.580849
-269.0,-538.0,666.0,14:35:59.590248
209.0,-224.0,347.0,14:35:59.599755
-199.0,253.0,399.0,14:35:59.610254
134.0,-1076.0,2047.0,14:35:59.619668
132.0,-411.0,-876.0,14:35:59.639455
351.0,-830.0,2021.0,14:35:59.649048
-25.0,-688.0,1493.0,14:35:59.659655
-202.0,-296.0,-528.0,14:35:59.669150
168.0,85.0,-387.0,14:35:59.678535
-492.0,-246.0,1222.0,14:35:59.689146
31.0,-584.0,1789.0,14:35:59.698547
-113.0,-177.0,411.0,14:35:59.709081
319.0,-497.0,679.0,14:35:59.718591
-22.0,-741.0,1162.0,14:35:59.727960
-170.0,-296.0,199.0,14:35:59.738500
119.0,223.0,-1.0,14:35:59.747906
-4.0,-250.0,1659.0,14:35:59.757427
184.0,-890.0,2002.0,14:35:59.768067
228.0,61.0,-779.0,14:35:59.777498
22.0,44.0,1391.0,14:35:59.786952
303.0,-1322.0,2047.0,14:35:59.797491
55.0,-1072.0,783.0,14:35:59.806965
244.0,-386.0,-248.0,14:35:59.816383
203.0,-850.0,1485.0,14:35:59.827002
318.0,-1254.0,911.0,14:35:59.836375
-29.0,-252.0,732.0,14:35:59.846967
-248.0,-147.0,1323.0,14:35:59.856388
103.0,-410.0,413.0,14:35:59.865799
-2.0,-383.0,830.0,14:35:59.876393
-133.0,-366.0,1952.0,14:35:59.885818
317.0,-622.0,532.0,14:35:59.895233
-184.0,-99.0,483.0,14:35:59.905754
222.0,-636.0,1054.0,14:35:59.915219
-241.0,-275.0,957.0,14:35:59.925717
218.0,-223.0,143.0,14:35:59.935117
16.0,-233.0,643.0,14:35:59.944568
-244.0,-495.0,898.0,14:35:59.955093
33.0,-398.0,652.0,14:35:59.964548
151.0,-637.0,279.0,14:35:59.975102
235.0,-126.0,368.0,14:35:59.984537
-87.0,-1733.0,2047.0,14:35:59.993894
520.0,-1587.0,1690.0,14:36:00.004444
212.0,-380.0,-1078.0,14:36:00.013876
411.0,-908.0,2047.0,14:36:00.024385
-162.0,-482.0,1778.0,14:36:00.033810
263.0,-40.0,-1141.0,14:36:00.043193
-69.0,-59.0,575.0,14:36:00.053834
-330.0,-852.0,2006.0,14:36:00.063277
-269.0,-303.0,655.0,14:36:00.072710
-156.0,-612.0,943.0,14:36:00.083336
322.0,-1074.0,1530.0,14:36:00.092737
80.0,-580.0,277.0,14:36:00.102120
24.0,-22.0,769.0,14:36:00.112637
166.0,-701.0,1599.0,14:36:00.122136
24.0,-164.0,612.0,14:36:00.132647
139.0,-626.0,306.0,14:36:00.142126
119.0,-428.0,926.0,14:36:00.151503
353.0,-357.0,769.0,14:36:00.162044
-98.0,-573.0,737.0,14:36:00.171504
250.0,-649.0,738.0,14:36:00.182027
-45.0,-475.0,655.0,14:36:00.191396
237.0,-955.0,568.0,14:36:00.200817
60.0,-817.0,1242.0,14:36:00.211408
-206.0,202.0,1422.0,14:36:00.220863
-149.0,160.0,1275.0,14:36:00.230331
-386.0,-389.0,659.0,14:36:00.240952
16.0,-561.0,1220.0,14:36:00.250343
-465.0,-360.0,1325.0,14:36:00.270245
341.0,-769.0,819.0,14:36:00.279804
-117.0,-515.0,444.0,14:36:00.290419
262.0,-686.0,745.0,14:36:00.299791
42.0,-647.0,912.0,14:36:00.309230
-23.0,-189.0,385.0,14:36:00.319751
-66.0,-492.0,1448.0,14:36:00.329175
164.0,-800.0,1146.0,14:36:00.339090
286.0,-483.0,351.0,14:36:00.348597
488.0,-643.0,1208.0,14:36:00.359193
101.0,-699.0,1212.0,14:36:00.368619
407.0,-404.0,4.0,14:36:00.379134
11.0,-244.0,216.0,14:36:00.388542
30.0,-317.0,1377.0,14:36:00.397959
-133.0,-760.0,1132.0,14:36:00.408530
137.0,-336.0,205.0,14:36:00.418016
61.0,-743.0,1638.0,14:36:00.427469
224.0,-1252.0,1713.0,14:36:00.441173
89.0,-687.0,383.0,14:36:00.447872
82.0,-526.0,851.0,14:36:00.457335
326.0,-364.0,1140.0,14:36:00.467828
-200.0,-518.0,606.0,14:36:00.477286
-511.0,-265.0,538.0,14:36:00.486794
-83.0,-261.0,1249.0,14:36:00.497412
-119.0,-501.0,1664.0,14:36:00.506888
65.0,-999.0,993.0,14:36:00.516272
33.0,-553.0,628.0,14:36:00.526891
684.0,-555.0,799.0,14:36:00.536295
232.0,-280.0,800.0,14:36:00.545641
149.0,-427.0,439.0,14:36:00.556238
132.0,-161.0,561.0,14:36:00.565583
250.0,-368.0,1063.0,14:36:00.576236
-7.0,-681.0,1482.0,14:36:00.585658
151.0,-454.0,458.0,14:36:00.595285
130.0,-342.0,480.0,14:36:00.605808
125.0,-868.0,1711.0,14:36:00.615264
87.0,-747.0,989.0,14:36:00.624651
1.0,-224.0,-3.0,14:36:00.635361
-25.0,-198.0,767.0,14:36:00.644910
-191.0,-303.0,733.0,14:36:00.654402
-493.0,361.0,353.0,14:36:00.663814
-18.0,-1631.0,2047.0,14:36:00.674489
-206.0,-1677.0,1711.0,14:36:00.683914
618.0,-195.0,-1017.0,14:36:00.694468
308.0,-609.0,2000.0,14:36:00.703915
321.0,-865.0,1326.0,14:36:00.713269
27.0,-57.0,-921.0,14:36:00.723948
-8.0,-630.0,1081.0,14:36:00.733349
-54.0,-917.0,2047.0,14:36:00.742803
-30.0,-196.0,490.0,14:36:00.753405
28.0,-548.0,856.0,14:36:00.762806
249.0,-1025.0,964.0,14:36:00.772219
49.0,-504.0,393.0,14:36:00.782750
107.0,-81.0,137.0,14:36:00.792164
-61.0,-394.0,1387.0,14:36:00.802733
-33.0,-711.0,1429.0,14:36:00.812224
160.0,-518.0,-235.0,14:36:00.821644
33.0,-43.0,672.0,14:36:00.832167
83.0,-915.0,2047.0,14:36:00.843243
-307.0,-530.0,722.0,14:36:00.851741
101.0,-63.0,-530.0,14:36:00.861128
147.0,-275.0,921.0,14:36:00.871666
92.0,-1147.0,1459.0,14:36:00.881106
180.0,-643.0,416.0,14:36:00.890560
-97.0,-14.0,752.0,14:36:00.901077
-233.0,462.0,1660.0,14:36:00.910663
-22.0,-1203.0,2047.0,14:36:00.920047
109.0,-1106.0,473.0,14:36:00.930771
216.0,-664.0,713.0,14:36:00.940120
607.0,-510.0,1761.0,14:36:00.949663
-124.0,-529.0,716.0,14:36:00.960212
-434.0,-252.0,473.0,14:36:00.969744
-91.0,-765.0,876.0,14:36:00.979216
198.0,-212.0,575.0,14:36:00.989736
-22.0,-276.0,1151.0,14:36:00.999078
-74.0,-354.0,1068.0,14:36:01.009683
112.0,-746.0,498.0,14:36:01.019124
288.0,-550.0,559.0,14:36:01.028540
56.0,-601.0,1260.0,14:36:01.039199
192.0,-388.0,1019.0,14:36:01.048590
168.0,-726.0,835.0,14:36:01.057968
259.0,-533.0,726.0,14:36:01.068641
-40.0,-518.0,506.0,14:36:01.078020
30.0,-331.0,509.0,14:36:01.088558
-23.0,-679.0,1240.0,14:36:01.097954
-142.0,-644.0,1130.0,14:36:01.107430
128.0,-363.0,265.0,14:36:01.118005
-45.0,-441.0,664.0,14:36:01.127481
-72.0,-966.0,1702.0,14:36:01.136955
153.0,-366.0,1193.0,14:36:01.147609
-90.0,23.0,745.0,14:36:01.156979
58.0,-251.0,994.0,14:36:01.167512
271.0,-555.0,995.0,14:36:01.176950
157.0,-611.0,716.0,14:36:01.186325
120.0,-240.0,1157.0,14:36:01.196956
87.0,-646.0,1453.0,14:36:01.206406
52.0,-662.0,945.0,14:36:01.215787
230.0,-782.0,765.0,14:36:01.226438
331.0,-519.0,1156.0,14:36:01.235835
102.0,-702.0,1063.0,14:36:01.245195
-37.0,-360.0,821.0,14:36:01.255726
156.0,-538.0,515.0,14:36:01.265269
-52.0,-451.0,674.0,14:36:01.275800
-118.0,-525.0,1150.0,14:36:01.285303
-116.0,-513.0,830.0,14:36:01.294864
173.0,-371.0,555.0,14:36:01.304377
-91.0,-706.0,1052.0,14:36:01.315138
41.0,-442.0,1019.0,14:36:01.324581
48.0,-454.0,830.0,14:36:01.334336
98.0,-668.0,885.0,14:36:01.343784
221.0,-431.0,706.0,14:36:01.354309
-90.0,-551.0,902.0,14:36:01.363649
141.0,-548.0,1198.0,14:36:01.374284
212.0,-662.0,808.0,14:36:01.383752
-96.0,-439.0,702.0,14:36:01.393112
-2.0,-512.0,1006.0,14:36:01.403655
54.0,-505.0,1027.0,14:36:01.413154
-22.0,-490.0,1057.0,14:36:01.422602
88.0,-810.0,1156.0,14:36:01.433186
36.0,-478.0,868.0,14:36:01.442546
133.0,-457.0,951.0,14:36:01.453125
123.0,-629.0,1529.0,14:36:01.462491
58.0,-827.0,1092.0,14:36:01.472038
57.0,-348.0,392.0,14:36:01.482604
142.0,-425.0,655.0,14:36:01.492115
127.0,-151.0,854.0,14:36:01.501499
-334.0,-545.0,1217.0,14:36:01.512030
-66.0,-676.0,1191.0,14:36:01.521515
-27.0,-457.0,245.0,14:36:01.532058
-151.0,-156.0,1011.0,14:36:01.541444
148.0,-545.0,1044.0,14:36:01.550801
91.0,-300.0,628.0,14:36:01.561436
259.0,-755.0,864.0,14:36:01.570832
-177.0,-777.0,996.0,14:36:01.580381
198.0,-493.0,889.0,14:36:01.590944
-138.0,-326.0,882.0,14:36:01.600379
245.0,-575.0,964.0,14:36:01.611029
137.0,-699.0,890.0,14:36:01.620395
151.0,-635.0,583.0,14:36:01.629738
39.0,-433.0,1012.0,14:36:01.641011
373.0,-530.0,1267.0,14:36:01.649233
-19.0,-441.0,748.0,14:36:01.659835
106.0,-618.0,562.0,14:36:01.669331
289.0,-410.0,1011.0,14:36:01.680006
-200.0,-550.0,1571.0,14:36:01.689564
-72.0,-473.0,1215.0,14:36:01.698964
87.0,-626.0,871.0,14:36:01.708515
320.0,-542.0,648.0,14:36:01.719086
253.0,-660.0,1046.0,14:36:01.728508
-27.0,-521.0,917.0,14:36:01.739034
117.0,-375.0,915.0,14:36:01.748545
-23.0,-435.0,778.0,14:36:01.757924
-72.0,-605.0,709.0,14:36:01.768546
-49.0,-664.0,805.0,14:36:01.777971
28.0,-723.0,910.0,14:36:01.787454
-49.0,-369.0,1106.0,14:36:01.797980
216.0,-459.0,589.0,14:36:01.807403
-84.0,-253.0,626.0,14:36:01.816888
279.0,-609.0,914.0,14:36:01.827408
-32.0,-584.0,940.0,14:36:01.836769
236.0,-515.0,1183.0,14:36:01.847392
147.0,-337.0,814.0,14:36:01.856846
159.0,-554.0,736.0,14:36:01.866241
167.0,-675.0,1250.0,14:36:01.876821
175.0,-381.0,551.0,14:36:01.886242
-39.0,-313.0,385.0,14:36:01.895604
32.0,-201.0,603.0,14:36:01.906226
87.0,150.0,532.0,14:36:01.915593
-77.0,-1029.0,2047.0,14:36:01.926219
-196.0,-1301.0,1790.0,14:36:01.935595
538.0,-431.0,-384.0,14:36:01.945095
37.0,-644.0,1762.0,14:36:01.955619
191.0,-708.0,1934.0,14:36:01.965110
-38.0,-428.0,-177.0,14:36:01.974586
166.0,-407.0,293.0,14:36:01.985142
94.0,-920.0,1719.0,14:36:01.994600
-45.0,-624.0,1602.0,14:36:02.004100
-7.0,-765.0,1087.0,14:36:02.014718
2.0,-1115.0,961.0,14:36:02.024204
177.0,-962.0,756.0,14:36:02.033620
71.0,-127.0,-100.0,14:36:02.046302
-39.0,270.0,-40.0,14:36:02.053687
105.0,-274.0,825.0,14:36:02.063107
-226.0,-95.0,292.0,14:36:02.073729
-110.0,-345.0,1516.0,14:36:02.083119
174.0,-763.0,1699.0,14:36:02.093751
26.0,-701.0,930.0,14:36:02.103205
125.0,-768.0,1349.0,14:36:02.112677
363.0,-739.0,1183.0,14:36:02.123280
309.0,-606.0,-69.0,14:36:02.132653
257.0,-367.0,175.0,14:36:02.142215
80.0,-679.0,1399.0,14:36:02.152721
-341.0,-570.0,1467.0,14:36:02.162203
16.0,42.0,403.0,14:36:02.171608
-216.0,-535.0,481.0,14:36:02.182070
106.0,-990.0,1749.0,14:36:02.191475
42.0,-498.0,1007.0,14:36:02.202063
-196.0,-628.0,792.0,14:36:02.211478
-80.0,-240.0,1190.0,14:36:02.220868
108.0,-464.0,954.0,14:36:02.231493
-42.0,-21.0,802.0,14:36:02.240888
-89.0,-273.0,1465.0,14:36:02.251412
-310.0,-523.0,1019.0,14:36:02.260873
-237.0,-330.0,866.0,14:36:02.270311
21.0,-564.0,1051.0,14:36:02.280870
-31.0,-472.0,728.0,14:36:02.290252
76.0,-557.0,275.0,14:36:02.299768
78.0,-901.0,769.0,14:36:02.310276
-169.0,-536.0,931.0,14:36:02.319689
36.0,-432.0,1013.0,14:36:02.330307
-157.0,-351.0,620.0,14:36:02.339725
-10.0,-448.0,789.0,14:36:02.349168
-55.0,-886.0,1569.0,14:36:02.359853
85.0,-662.0,525.0,14:36:02.369375
66.0,-182.0,405.0,14:36:02.378773
42.0,-409.0,1581.0,14:36:02.389254
223.0,-600.0,1231.0,14:36:02.398610
-28.0,-241.0,220.0,14:36:02.409124
98.0,-414.0,903.0,14:36:02.418600
128.0,-676.0,1514.0,14:36:02.427975
-156.0,-553.0,1179.0,14:36:02.438517
215.0,-891.0,1089.0,14:36:02.447927
-55.0,-750.0,986.0,14:36:02.457499
217.0,-649.0,744.0,14:36:02.468037
-123.0,-251.0,713.0,14:36:02.477507
-49.0,-183.0,865.0,14:36:02.486878
141.0,-536.0,870.0,14:36:02.506773
5.0,-609.0,1300.0,14:36:02.517354
114.0,-532.0,931.0,14:36:02.526760
46.0,-346.0,366.0,14:36:02.536197
-132.0,-375.0,709.0,14:36:02.546816
-120.0,-585.0,1224.0,14:36:02.556227
39.0,-576.0,923.0,14:36:02.565754
82.0,-610.0,966.0,14:36:02.576377
97.0,-547.0,998.0,14:36:02.585884
-6.0,-388.0,700.0,14:36:02.595325
176.0,-518.0,531.0,14:36:02.605972
-30.0,-680.0,871.0,14:36:02.615365
-3.0,-726.0,1167.0,14:36:02.624921
-13.0,-374.0,1080.0,14:36:02.635454
87.0,-509.0,877.0,14:36:02.644954
-12.0,-344.0,538.0,14:36:02.654382
234.0,-566.0,803.0,14:36:02.665012
-49.0,-509.0,1384.0,14:36:02.674488
80.0,-420.0,1199.0,14:36:02.683956
-147.0,-508.0,1233.0,14:36:02.694602
47.0,-767.0,1201.0,14:36:02.704110
144.0,-655.0,550.0,14:36:02.713607
245.0,-561.0,483.0,14:36:02.724201
82.0,-112.0,786.0,14:36:02.733726
-180.0,-604.0,1272.0,14:36:02.743080
-95.0,-272.0,579.0,14:36:02.753642
-19.0,-642.0,597.0,14:36:02.763166
171.0,-657.0,1255.0,14:36:02.773731
5.0,-529.0,774.0,14:36:02.783178
-64.0,-378.0,1040.0,14:36:02.792561
182.0,-852.0,1043.0,14:36:02.803119
-59.0,-262.0,333.0,14:36:02.812522
148.0,-374.0,893.0,14:36:02.822063
84.0,-838.0,1419.0,14:36:02.832607
3.0,-665.0,742.0,14:36:02.848066
187.0,-451.0,530.0,14:36:02.851657
95.0,-603.0,1252.0,14:36:02.862277
135.0,-591.0,1077.0,14:36:02.871622
-103.0,-649.0,495.0,14:36:02.882113
9.0,-635.0,683.0,14:36:02.891504
96.0,-495.0,1220.0,14:36:02.900844
110.0,-478.0,1352.0,14:36:02.911516
-229.0,-593.0,670.0,14:36:02.920893
190.0,-330.0,916.0,14:36:02.930418
-98.0,-406.0,1187.0,14:36:02.940949
41.0,-375.0,828.0,14:36:02.950343
