15.0,-397.0,838.0,12:49:28.489712
39.0,-394.0,760.0,12:49:28.499170
45.0,-637.0,959.0,12:49:28.509787
101.0,-437.0,669.0,12:49:28.519170
-130.0,-283.0,795.0,12:49:28.529773
-113.0,-314.0,849.0,12:49:28.539189
-61.0,-502.0,1047.0,12:49:28.548725
78.0,-548.0,975.0,12:49:28.559248
92.0,-579.0,1103.0,12:49:28.568726
139.0,-490.0,990.0,12:49:28.578192
95.0,-663.0,1289.0,12:49:28.588733
28.0,-587.0,865.0,12:49:28.598192
78.0,-593.0,767.0,12:49:28.607644
-27.0,-577.0,802.0,12:49:28.618221
-47.0,-500.0,826.0,12:49:28.627638
-39.0,-316.0,693.0,12:49:28.637052
-15.0,-494.0,781.0,12:49:28.647604
-22.0,-529.0,889.0,12:49:28.657052
-123.0,-455.0,1029.0,12:49:28.667675
58.0,-360.0,1032.0,12:49:28.677171
65.0,-458.0,1198.0,12:49:28.686559
86.0,-801.0,1458.0,12:49:28.697176
-11.0,-636.0,742.0,12:49:28.706584
35.0,-557.0,838.0,12:49:28.716075
203.0,-869.0,1340.0,12:49:28.726598
121.0,-702.0,554.0,12:49:28.735965
-47.0,-362.0,436.0,12:49:28.745412
-62.0,-426.0,1007.0,12:49:28.755944
-158.0,-571.0,922.0,12:49:28.765379
50.0,-583.0,731.0,12:49:28.775940
68.0,-495.0,970.0,12:49:28.785410
87.0,-476.0,827.0,12:49:28.794793
28.0,-429.0,704.0,12:49:28.805425
109.0,-488.0,1090.0,12:49:28.814817
81.0,-306.0,837.0,12:49:28.824299
95.0,-444.0,967.0,12:49:28.834872
121.0,-484.0,844.0,12:49:28.844266
-50.0,-396.0,863.0,12:49:28.854856
39.0,-377.0,1032.0,12:49:28.864268
-14.0,-527.0,1008.0,12:49:28.873619
101.0,-495.0,905.0,12:49:28.884180
-49.0,-492.0,864.0,12:49:28.893662
-6.0,-451.0,953.0,12:49:28.903082
46.0,-551.0,984.0,12:49:28.913756
64.0,-516.0,721.0,12:49:28.923167
19.0,-584.0,914.0,12:49:28.932645
-42.0,-531.0,907.0,12:49:28.943324
24.0,-574.0,773.0,12:49:28.955351
17.0,-484.0,937.0,12:49:28.963195
115.0,-681.0,958.0,12:49:28.972566
25.0,-627.0,833.0,12:49:28.982156
71.0,-445.0,739.0,12:49:28.992650
72.0,-440.0,821.0,12:49:29.002272
-4.0,-382.0,990.0,12:49:29.011672
-21.0,-291.0,788.0,12:49:29.022267
29.0,-554.0,834.0,12:49:29.031687
80.0,-542.0,967.0,12:49:29.041175
54.0,-561.0,1044.0,12:49:29.051695
18.0,-664.0,1128.0,12:49:29.061151
-35.0,-679.0,969.0,12:49:29.070566
118.0,-594.0,793.0,12:49:29.081129
3.0,-533.0,857.0,12:49:29.090585
76.0,-565.0,838.0,12:49:29.099970
-82.0,-321.0,830.0,12:49:29.110533
49.0,-486.0,1032.0,12:49:29.119937
-52.0,-280.0,967.0,12:49:29.130553
-100.0,-440.0,1200.0,12:49:29.139923
33.0,-509.0,1054.0,12:49:29.149406
29.0,-554.0,951.0,12:49:29.159981
51.0,-592.0,1137.0,12:49:29.169338
60.0,-563.0,914.0,12:49:29.178805
23.0,-366.0,783.0,12:49:29.189350
36.0,-367.0,656.0,12:49:29.198711
-3.0,-428.0,738.0,12:49:29.209240
22.0,-529.0,966.0,12:49:29.218766
-35.0,-624.0,1018.0,12:49:29.228135
-57.0,-622.0,1134.0,12:49:29.238758
130.0,-752.0,1072.0,12:49:29.248125
166.0,-580.0,605.0,12:49:29.258640
181.0,-527.0,748.0,12:49:29.268119
22.0,-552.0,1009.0,12:49:29.277485
23.0,-410.0,628.0,12:49:29.287983
94.0,-560.0,720.0,12:49:29.297333
46.0,-679.0,1020.0,12:49:29.306891
42.0,-460.0,887.0,12:49:29.317428
-54.0,-461.0,891.0,12:49:29.326936
93.0,-660.0,1047.0,12:49:29.337483
4.0,-497.0,804.0,12:49:29.354824
96.0,-399.0,710.0,12:49:29.356301
10.0,-476.0,1081.0,12:49:29.366388
58.0,-596.0,990.0,12:49:29.376911
-18.0,-396.0,868.0,12:49:29.386386
45.0,-581.0,990.0,12:49:29.395792
-37.0,-491.0,982.0,12:49:29.406337
52.0,-463.0,938.0,12:49:29.415738
-28.0,-567.0,1077.0,12:49:29.425192
119.0,-683.0,956.0,12:49:29.435827
-55.0,-450.0,707.0,12:49:29.445281
20.0,-628.0,893.0,12:49:29.454811
-109.0,-529.0,1080.0,12:49:29.465390
16.0,-600.0,789.0,12:49:29.474867
-31.0,-431.0,761.0,12:49:29.484308
67.0,-687.0,1034.0,12:49:29.494924
-47.0,-373.0,670.0,12:49:29.504392
114.0,-561.0,952.0,12:49:29.513871
-26.0,-573.0,1334.0,12:49:29.524478
63.0,-466.0,717.0,12:49:29.533942
72.0,-518.0,843.0,12:49:29.543397
60.0,-637.0,892.0,12:49:29.553947
9.0,-392.0,740.0,12:49:29.563420
35.0,-375.0,915.0,12:49:29.572791
-7.0,-503.0,1029.0,12:49:29.583390
39.0,-634.0,1105.0,12:49:29.592867
-70.0,-451.0,984.0,12:49:29.603431
128.0,-485.0,888.0,12:49:29.613000
97.0,-562.0,1048.0,12:49:29.622354
67.0,-549.0,930.0,12:49:29.632979
98.0,-432.0,595.0,12:49:29.642385
80.0,-326.0,804.0,12:49:29.651895
-41.0,-361.0,1107.0,12:49:29.662429
-19.0,-323.0,797.0,12:49:29.671814
93.0,-440.0,950.0,12:49:29.681266
-22.0,-475.0,1070.0,12:49:29.691807
105.0,-484.0,865.0,12:49:29.701179
112.0,-502.0,913.0,12:49:29.711698
162.0,-426.0,922.0,12:49:29.721155
124.0,-353.0,835.0,12:49:29.730530
69.0,-534.0,969.0,12:49:29.741167
45.0,-576.0,951.0,12:49:29.750583
86.0,-543.0,1046.0,12:49:29.759995
22.0,-510.0,961.0,12:49:29.770658
130.0,-604.0,907.0,12:49:29.780078
142.0,-587.0,861.0,12:49:29.789525
208.0,-394.0,696.0,12:49:29.800163
104.0,-539.0,1020.0,12:49:29.809669
45.0,-467.0,885.0,12:49:29.819134
92.0,-478.0,909.0,12:49:29.829727
208.0,-526.0,949.0,12:49:29.839147
-22.0,-494.0,996.0,12:49:29.849679
70.0,-583.0,1109.0,12:49:29.859141
141.0,-602.0,979.0,12:49:29.868578
114.0,-541.0,829.0,12:49:29.879108
93.0,-445.0,880.0,12:49:29.888604
96.0,-535.0,950.0,12:49:29.897971
-24.0,-557.0,937.0,12:49:29.908591
74.0,-439.0,954.0,12:49:29.917978
29.0,-569.0,916.0,12:49:29.927364
-27.0,-521.0,956.0,12:49:29.938081
18.0,-613.0,1040.0,12:49:29.947577
72.0,-510.0,765.0,12:49:29.957832
28.0,-488.0,752.0,12:49:29.967319
44.0,-444.0,876.0,12:49:29.976776
-2.0,-418.0,766.0,12:49:29.987376
109.0,-573.0,861.0,12:49:29.996927
-46.0,-592.0,1085.0,12:49:30.006406
114.0,-509.0,1077.0,12:49:30.016985
30.0,-447.0,873.0,12:49:30.026437
97.0,-568.0,878.0,12:49:30.035827
65.0,-608.0,1081.0,12:49:30.046360
33.0,-389.0,725.0,12:49:30.055768
-9.0,-523.0,1026.0,12:49:30.065306
36.0,-632.0,1038.0,12:49:30.075878
99.0,-612.0,723.0,12:49:30.085358
-82.0,-615.0,1003.0,12:49:30.094826
42.0,-581.0,856.0,12:49:30.105539
-12.0,-505.0,922.0,12:49:30.114942
69.0,-569.0,833.0,12:49:30.124498
25.0,-512.0,885.0,12:49:30.135040
66.0,-647.0,889.0,12:49:30.144580
172.0,-569.0,785.0,12:49:30.159200
-6.0,-499.0,904.0,12:49:30.164687
-25.0,-449.0,844.0,12:49:30.174075
119.0,-425.0,833.0,12:49:30.183531
66.0,-463.0,982.0,12:49:30.194029
-8.0,-401.0,755.0,12:49:30.203523
29.0,-473.0,874.0,12:49:30.214074
-17.0,-423.0,1074.0,12:49:30.223436
5.0,-533.0,916.0,12:49:30.232966
30.0,-373.0,621.0,12:49:30.243449
-13.0,-577.0,1097.0,12:49:30.252794
38.0,-480.0,1021.0,12:49:30.262264
-60.0,-449.0,1006.0,12:49:30.272872
141.0,-694.0,1140.0,12:49:30.282297
-7.0,-473.0,758.0,12:49:30.291843
46.0,-507.0,798.0,12:49:30.302431
-36.0,-490.0,860.0,12:49:30.311912
6.0,-394.0,820.0,12:49:30.322497
91.0,-440.0,953.0,12:49:30.331981
62.0,-546.0,1170.0,12:49:30.341345
60.0,-458.0,903.0,12:49:30.352074
57.0,-527.0,995.0,12:49:30.361431
114.0,-639.0,983.0,12:49:30.370987
93.0,-367.0,645.0,12:49:30.381525
58.0,-333.0,598.0,12:49:30.391128
8.0,-361.0,751.0,12:49:30.400530
20.0,-416.0,847.0,12:49:30.411159
90.0,-655.0,1136.0,12:49:30.420517
88.0,-669.0,1049.0,12:49:30.430000
185.0,-510.0,888.0,12:49:30.440616
132.0,-491.0,799.0,12:49:30.450005
193.0,-625.0,1012.0,12:49:30.459520
97.0,-467.0,703.0,12:49:30.470204
-65.0,-311.0,785.0,12:49:30.479582
20.0,-660.0,1212.0,12:49:30.489106
77.0,-485.0,409.0,12:49:30.499689
34.0,-299.0,605.0,12:49:30.509158
-9.0,-532.0,1353.0,12:49:30.518663
-10.0,-623.0,1035.0,12:49:30.529223
-5.0,-376.0,535.0,12:49:30.538714
85.0,-776.0,1389.0,12:49:30.548207
-130.0,-577.0,955.0,12:49:30.558633
141.0,-313.0,563.0,12:49:30.568439
-47.0,-681.0,1471.0,12:49:30.577922
-109.0,-728.0,1261.0,12:49:30.587344
114.0,-583.0,840.0,12:49:30.598012
8.0,-526.0,923.0,12:49:30.607417
73.0,-622.0,789.0,12:49:30.617000
0.0,-519.0,735.0,12:49:30.627557
-32.0,-581.0,721.0,12:49:30.636960
-130.0,-342.0,499.0,12:49:30.647513
-143.0,-610.0,1142.0,12:49:30.657033
-155.0,-643.0,966.0,12:49:30.666431
78.0,-575.0,721.0,12:49:30.675917
-4.0,-600.0,1000.0,12:49:30.686476
30.0,-706.0,1013.0,12:49:30.695851
92.0,-405.0,714.0,12:49:30.706463
-46.0,-474.0,752.0,12:49:30.715826
-95.0,-456.0,717.0,12:49:30.725308
-66.0,-186.0,671.0,12:49:30.735894
-11.0,-433.0,969.0,12:49:30.745264
24.0,-492.0,980.0,12:49:30.754728
28.0,-536.0,963.0,12:49:30.765332
17.0,-533.0,833.0,12:49:30.774679
63.0,-345.0,911.0,12:49:30.785305
-59.0,-463.0,1147.0,12:49:30.794705
10.0,-366.0,809.0,12:49:30.804135
44.0,-369.0,891.0,12:49:30.814766
80.0,-573.0,1059.0,12:49:30.824196
28.0,-616.0,1072.0,12:49:30.833641
44.0,-509.0,792.0,12:49:30.844202
147.0,-479.0,758.0,12:49:30.853550
1.0,-442.0,767.0,12:49:30.864120
-49.0,-243.0,677.0,12:49:30.873592
-20.0,-206.0,769.0,12:49:30.882997
101.0,-401.0,824.0,12:49:30.893646
71.0,-379.0,709.0,12:49:30.903042
65.0,-885.0,1703.0,12:49:30.912583
-12.0,-557.0,912.0,12:49:30.922176
117.0,-650.0,542.0,12:49:30.932751
148.0,-960.0,1312.0,12:49:30.942312
-33.0,-777.0,945.0,12:49:30.951779
-130.0,-171.0,192.0,12:49:30.962280
43.0,-624.0,1118.0,12:49:30.971682
32.0,-943.0,1282.0,12:49:30.982260
-40.0,-745.0,472.0,12:49:30.991678
131.0,-744.0,771.0,12:49:31.001130
-15.0,-741.0,1593.0,12:49:31.011655
167.0,-543.0,664.0,12:49:31.021138
143.0,-431.0,653.0,12:49:31.030544
94.0,-405.0,1066.0,12:49:31.041280
103.0,-445.0,966.0,12:49:31.050679
237.0,-427.0,1439.0,12:49:31.060246
-74.0,-915.0,2047.0,12:49:31.070792
209.0,-893.0,1391.0,12:49:31.080352
304.0,-1374.0,1518.0,12:49:31.089739
256.0,-1266.0,1114.0,12:49:31.100406
228.0,-93.0,-70.0,12:49:31.109792
-89.0,390.0,674.0,12:49:31.119277
-339.0,-479.0,2047.0,12:49:31.129817
-40.0,-1054.0,417.0,12:49:31.148445
-67.0,-1186.0,1345.0,12:49:31.159117
150.0,-723.0,2010.0,12:49:31.168554
211.0,-550.0,572.0,12:49:31.179137
82.0,-111.0,-451.0,12:49:31.188595
130.0,-215.0,-207.0,12:49:31.198031
116.0,-361.0,785.0,12:49:31.208673
141.0,-443.0,1151.0,12:49:31.218066
337.0,-278.0,845.0,12:49:31.227506
257.0,-462.0,203.0,12:49:31.238047
223.0,-468.0,270.0,12:49:31.247435
57.0,-435.0,710.0,12:49:31.258068
29.0,-357.0,1021.0,12:49:31.267437
112.0,-472.0,873.0,12:49:31.276821
-9.0,-754.0,781.0,12:49:31.287349
19.0,-620.0,414.0,12:49:31.296922
-155.0,-314.0,267.0,12:49:31.307444
-164.0,45.0,147.0,12:49:31.316975
-77.0,-39.0,465.0,12:49:31.326373
3.0,-463.0,1149.0,12:49:31.337016
-8.0,-636.0,1365.0,12:49:31.346381
-150.0,-613.0,1171.0,12:49:31.359994
-115.0,-182.0,712.0,12:49:31.366099
153.0,-399.0,786.0,12:49:31.375587
-159.0,-715.0,832.0,12:49:31.386148
35.0,-769.0,938.0,12:49:31.395640
-188.0,-452.0,1099.0,12:49:31.405125
17.0,-626.0,1247.0,12:49:31.415778
23.0,-721.0,918.0,12:49:31.425203
187.0,-655.0,539.0,12:49:31.434696
231.0,-485.0,444.0,12:49:31.445293
183.0,-695.0,866.0,12:49:31.454788
270.0,-657.0,995.0,12:49:31.464185
212.0,-215.0,1260.0,12:49:31.474786
140.0,-181.0,1386.0,12:49:31.484185
201.0,-585.0,1369.0,12:49:31.493586
115.0,-448.0,1105.0,12:49:31.504166
22.0,-275.0,951.0,12:49:31.513637
105.0,-391.0,492.0,12:49:31.523039
-218.0,-252.0,1011.0,12:49:31.533658
-359.0,-146.0,1893.0,12:49:31.543057
-372.0,-83.0,1591.0,12:49:31.553628
-322.0,-221.0,1251.0,12:49:31.563247
-364.0,-367.0,1357.0,12:49:31.572764
-298.0,-250.0,856.0,12:49:31.582264
-189.0,-469.0,962.0,12:49:31.592936
-104.0,-542.0,986.0,12:49:31.602310
117.0,-529.0,943.0,12:49:31.611822
246.0,-1073.0,1974.0,12:49:31.622342
273.0,-739.0,1311.0,12:49:31.631828
453.0,-644.0,676.0,12:49:31.641223
243.0,-914.0,1028.0,12:49:31.651759
125.0,-694.0,659.0,12:49:31.661254
-40.0,-406.0,411.0,12:49:31.671794
-155.0,-150.0,513.0,12:49:31.681158
-47.0,-332.0,407.0,12:49:31.690590
-89.0,-441.0,242.0,12:49:31.701212
13.0,-440.0,573.0,12:49:31.710598
-23.0,-425.0,921.0,12:49:31.720143
132.0,-570.0,1037.0,12:49:31.730671
336.0,-653.0,764.0,12:49:31.740197
329.0,-660.0,608.0,12:49:31.749597
276.0,-453.0,604.0,12:49:31.761368
155.0,-333.0,819.0,12:49:31.769761
164.0,-352.0,857.0,12:49:31.779232
158.0,-372.0,777.0,12:49:31.789757
199.0,-459.0,658.0,12:49:31.799280
160.0,-438.0,630.0,12:49:31.808680
228.0,-486.0,753.0,12:49:31.819285
96.0,-353.0,962.0,12:49:31.828741
217.0,-268.0,922.0,12:49:31.839284
154.0,-276.0,846.0,12:49:31.848743
252.0,-371.0,744.0,12:49:31.858112
242.0,-221.0,724.0,12:49:31.868630
236.0,-750.0,1961.0,12:49:31.877998
145.0,-785.0,1955.0,12:49:31.888742
-51.0,-246.0,898.0,12:49:31.898121
-12.0,-739.0,1787.0,12:49:31.907617
473.0,-1294.0,1272.0,12:49:31.917139
30.0,-156.0,72.0,12:49:31.927736
-182.0,412.0,452.0,12:49:31.937207
-160.0,-206.0,890.0,12:49:31.946726
-57.0,-656.0,920.0,12:49:31.957331
67.0,-572.0,578.0,12:49:31.966735
-73.0,-73.0,510.0,12:49:31.976208
169.0,-228.0,1039.0,12:49:31.986864
191.0,-792.0,1204.0,12:49:31.996322
200.0,-730.0,644.0,12:49:32.005714
216.0,-546.0,638.0,12:49:32.016323
207.0,-590.0,1057.0,12:49:32.025765
175.0,-758.0,1205.0,12:49:32.035180
86.0,-763.0,871.0,12:49:32.045727
-21.0,-445.0,677.0,12:49:32.055263
82.0,-391.0,704.0,12:49:32.065830
-74.0,-407.0,839.0,12:49:32.075328
32.0,-766.0,1105.0,12:49:32.084760
130.0,-863.0,1068.0,12:49:32.095395
13.0,-522.0,893.0,12:49:32.104771
0.0,-410.0,838.0,12:49:32.114309
-18.0,-479.0,885.0,12:49:32.124812
-16.0,-641.0,857.0,12:49:32.134257
27.0,-595.0,885.0,12:49:32.143694
-78.0,-491.0,931.0,12:49:32.154249
17.0,-631.0,1111.0,12:49:32.163696
62.0,-596.0,921.0,12:49:32.173060
50.0,-623.0,708.0,12:49:32.183644
78.0,-547.0,748.0,12:49:32.193008
-69.0,-369.0,1311.0,12:49:32.203623
-176.0,-180.0,1499.0,12:49:32.213031
-73.0,-136.0,1085.0,12:49:32.222521
4.0,-303.0,874.0,12:49:32.233075
20.0,-360.0,1098.0,12:49:32.242495
-103.0,-331.0,1173.0,12:49:32.251955
-165.0,-264.0,874.0,12:49:32.262532
11.0,-359.0,733.0,12:49:32.272003
14.0,-527.0,810.0,12:49:32.282549
15.0,-501.0,880.0,12:49:32.291932
16.0,-511.0,891.0,12:49:32.301323
-6.0,-465.0,830.0,12:49:32.311937
9.0,-526.0,757.0,12:49:32.321326
-32.0,-570.0,767.0,12:49:32.330896
-76.0,-580.0,897.0,12:49:32.341483
-17.0,-539.0,998.0,12:49:32.352226
18.0,-510.0,925.0,12:49:32.360561
9.0,-534.0,862.0,12:49:32.370117
26.0,-564.0,847.0,12:49:32.380646
43.0,-522.0,878.0,12:49:32.390113
104.0,-488.0,888.0,12:49:32.399645
85.0,-598.0,831.0,12:49:32.419582
100.0,-619.0,808.0,12:49:32.430306
131.0,-643.0,820.0,12:49:32.439774
149.0,-642.0,816.0,12:49:32.449160
88.0,-738.0,987.0,12:49:32.459765
113.0,-788.0,868.0,12:49:32.469184
110.0,-715.0,738.0,12:49:32.478542
50.0,-742.0,866.0,12:49:32.489143
59.0,-785.0,977.0,12:49:32.498663
46.0,-808.0,811.0,12:49:32.508092
17.0,-686.0,805.0,12:49:32.518703
43.0,-452.0,978.0,12:49:32.528096
-123.0,-474.0,1249.0,12:49:32.537613
-172.0,-358.0,902.0,12:49:32.548168
-91.0,-441.0,916.0,12:49:32.563307
-207.0,-454.0,1271.0,12:49:32.567716
-406.0,-485.0,1316.0,12:49:32.577142
-410.0,-343.0,884.0,12:49:32.586754
-276.0,-434.0,735.0,12:49:32.597336
-206.0,-453.0,844.0,12:49:32.606907
-101.0,-526.0,825.0,12:49:32.616309
-171.0,-577.0,733.0,12:49:32.626970
-184.0,-647.0,1027.0,12:49:32.636437
-110.0,-443.0,1066.0,12:49:32.645887
-93.0,-369.0,1058.0,12:49:32.656431
-64.0,-393.0,784.0,12:49:32.665901
21.0,-461.0,777.0,12:49:32.676471
181.0,-565.0,1002.0,12:49:32.685849
42.0,-582.0,1018.0,12:49:32.695281
-98.0,-341.0,914.0,12:49:32.705771
22.0,-417.0,948.0,12:49:32.715178
39.0,-385.0,800.0,12:49:32.725809
67.0,-246.0,574.0,12:49:32.735264
10.0,-376.0,714.0,12:49:32.744592
-34.0,-550.0,1065.0,12:49:32.755207
-17.0,-539.0,1050.0,12:49:32.764625
-22.0,-380.0,832.0,12:49:32.774068
21.0,-421.0,814.0,12:49:32.784700
123.0,-606.0,963.0,12:49:32.794248
68.0,-635.0,989.0,12:49:32.803678
28.0,-601.0,960.0,12:49:32.814248
34.0,-558.0,872.0,12:49:32.823690
52.0,-567.0,827.0,12:49:32.833095
53.0,-573.0,780.0,12:49:32.843634
2.0,-496.0,675.0,12:49:32.853009
-50.0,-447.0,684.0,12:49:32.863585
-56.0,-567.0,935.0,12:49:32.873003
-127.0,-643.0,1083.0,12:49:32.882520
-53.0,-586.0,930.0,12:49:32.892160
-43.0,-477.0,899.0,12:49:32.902818
42.0,-440.0,869.0,12:49:32.912265
49.0,-429.0,941.0,12:49:32.921724
-67.0,-523.0,1100.0,12:49:32.932302
4.0,-604.0,1086.0,12:49:32.941714
-45.0,-401.0,898.0,12:49:32.952305
-36.0,-460.0,883.0,12:49:32.965620
17.0,-575.0,938.0,12:49:32.971653
8.0,-538.0,841.0,12:49:32.981125
92.0,-530.0,883.0,12:49:33.000967
138.0,-726.0,1062.0,12:49:33.010395
162.0,-686.0,918.0,12:49:33.021099
167.0,-517.0,668.0,12:49:33.030521
161.0,-590.0,867.0,12:49:33.039928
185.0,-657.0,996.0,12:49:33.050517
131.0,-640.0,913.0,12:49:33.059945
33.0,-642.0,951.0,12:49:33.070491
109.0,-584.0,847.0,12:49:33.079940
13.0,-563.0,835.0,12:49:33.089422
-21.0,-599.0,902.0,12:49:33.099962
-74.0,-648.0,944.0,12:49:33.109437
-138.0,-530.0,985.0,12:49:33.118847
-108.0,-481.0,921.0,12:49:33.129491
-143.0,-430.0,951.0,12:49:33.138978
-123.0,-506.0,975.0,12:49:33.148470
-143.0,-432.0,918.0,12:49:33.159133
-129.0,-402.0,927.0,12:49:33.168606
-115.0,-421.0,923.0,12:49:33.177988
-156.0,-397.0,913.0,12:49:33.188730
-120.0,-391.0,939.0,12:49:33.198122
-41.0,-400.0,875.0,12:49:33.207576
-72.0,-450.0,901.0,12:49:33.218131
-41.0,-495.0,907.0,12:49:33.227514
29.0,-496.0,905.0,12:49:33.236994
27.0,-489.0,953.0,12:49:33.247570
66.0,-528.0,903.0,12:49:33.257005
171.0,-615.0,864.0,12:49:33.266405
156.0,-570.0,840.0,12:49:33.276936
140.0,-512.0,861.0,12:49:33.286298
105.0,-517.0,910.0,12:49:33.296945
61.0,-533.0,880.0,12:49:33.306320
108.0,-563.0,837.0,12:49:33.315824
83.0,-567.0,835.0,12:49:33.326384
86.0,-493.0,943.0,12:49:33.335791
27.0,-472.0,1089.0,12:49:33.355654
80.0,-310.0,835.0,12:49:33.365094
79.0,-278.0,896.0,12:49:33.375716
18.0,-309.0,984.0,12:49:33.385183
-17.0,-299.0,976.0,12:49:33.394660
-92.0,-338.0,1014.0,12:49:33.405288
-83.0,-429.0,1104.0,12:49:33.414852
20.0,-565.0,1033.0,12:49:33.424292
41.0,-423.0,772.0,12:49:33.434891
50.0,-318.0,722.0,12:49:33.444285
37.0,-458.0,876.0,12:49:33.453730
48.0,-559.0,741.0,12:49:33.464354
69.0,-541.0,652.0,12:49:33.473794
-11.0,-497.0,768.0,12:49:33.483278
-1.0,-644.0,902.0,12:49:33.493807
72.0,-846.0,1092.0,12:49:33.503365
22.0,-673.0,901.0,12:49:33.512746
1.0,-369.0,747.0,12:49:33.523357
44.0,-497.0,943.0,12:49:33.532817
99.0,-710.0,892.0,12:49:33.542288
87.0,-651.0,709.0,12:49:33.552902
-52.0,-597.0,892.0,12:49:33.562285
-31.0,-632.0,1106.0,12:49:33.571798
-18.0,-609.0,978.0,12:49:33.582350
31.0,-535.0,676.0,12:49:33.591834
132.0,-488.0,652.0,12:49:33.602373
157.0,-658.0,1010.0,12:49:33.611776
