309.0,-685.0,1184.0,12:44:31.818836
179.0,-762.0,1212.0,12:44:31.828232
11.0,-331.0,933.0,12:44:31.838858
10.0,-678.0,749.0,12:44:31.848273
165.0,-528.0,857.0,12:44:31.858787
-17.0,-371.0,820.0,12:44:31.868157
-147.0,-247.0,510.0,12:44:31.877669
-71.0,-453.0,977.0,12:44:31.888178
-150.0,-640.0,1316.0,12:44:31.897617
99.0,-670.0,552.0,12:44:31.907178
-18.0,-654.0,630.0,12:44:31.917708
248.0,-767.0,872.0,12:44:31.927171
40.0,-805.0,828.0,12:44:31.936570
7.0,-671.0,457.0,12:44:31.947111
61.0,-765.0,746.0,12:44:31.956509
-97.0,-680.0,959.0,12:44:31.967150
-160.0,-567.0,690.0,12:44:31.976689
-97.0,-544.0,333.0,12:44:31.986175
275.0,-844.0,444.0,12:44:31.995699
93.0,-922.0,1398.0,12:44:32.006365
86.0,-226.0,1412.0,12:44:32.015752
-172.0,191.0,1060.0,12:44:32.025266
-310.0,-373.0,941.0,12:44:32.035823
246.0,-751.0,1304.0,12:44:32.045369
346.0,-666.0,1004.0,12:44:32.054791
233.0,-398.0,930.0,12:44:32.065450
-122.0,-451.0,1061.0,12:44:32.074882
24.0,-627.0,927.0,12:44:32.084517
215.0,-245.0,440.0,12:44:32.095082
-25.0,-350.0,1147.0,12:44:32.104645
163.0,-553.0,993.0,12:44:32.114080
-194.0,-549.0,916.0,12:44:32.124721
73.0,-633.0,833.0,12:44:32.134151
-19.0,-694.0,1103.0,12:44:32.143650
180.0,-721.0,956.0,12:44:32.154230
-75.0,-498.0,700.0,12:44:32.163794
130.0,-365.0,563.0,12:44:32.175210
-104.0,-580.0,890.0,12:44:32.183704
113.0,-657.0,1143.0,12:44:32.193320
82.0,-539.0,658.0,12:44:32.202800
-91.0,-426.0,636.0,12:44:32.213494
-54.0,-461.0,884.0,12:44:32.222946
70.0,-467.0,726.0,12:44:32.232382
40.0,-694.0,1249.0,12:44:32.242976
53.0,-637.0,1131.0,12:44:32.252452
87.0,-486.0,1035.0,12:44:32.261844
72.0,-337.0,727.0,12:44:32.272545
189.0,-543.0,843.0,12:44:32.281954
96.0,-264.0,812.0,12:44:32.291402
-26.0,-174.0,717.0,12:44:32.302083
-1.0,-288.0,1161.0,12:44:32.311613
-35.0,-433.0,1361.0,12:44:32.321064
35.0,-531.0,828.0,12:44:32.331713
-57.0,-412.0,808.0,12:44:32.341138
97.0,-634.0,1052.0,12:44:32.350563
200.0,-480.0,946.0,12:44:32.361181
22.0,-599.0,976.0,12:44:32.370673
4.0,-559.0,733.0,12:44:32.380167
-19.0,-485.0,825.0,12:44:32.400043
132.0,-563.0,899.0,12:44:32.409479
65.0,-707.0,1029.0,12:44:32.420137
13.0,-599.0,884.0,12:44:32.429592
210.0,-589.0,928.0,12:44:32.439112
-44.0,-647.0,1043.0,12:44:32.449687
93.0,-689.0,913.0,12:44:32.459247
178.0,-741.0,816.0,12:44:32.468654
-18.0,-408.0,661.0,12:44:32.479305
7.0,-566.0,1099.0,12:44:32.488754
116.0,-460.0,1042.0,12:44:32.498241
228.0,-524.0,651.0,12:44:32.508837
168.0,-585.0,611.0,12:44:32.518324
267.0,-577.0,851.0,12:44:32.527911
39.0,-682.0,1217.0,12:44:32.538514
90.0,-703.0,989.0,12:44:32.548011
138.0,-541.0,833.0,12:44:32.557564
-6.0,-591.0,731.0,12:44:32.568137
-168.0,-527.0,1102.0,12:44:32.577633
-71.0,-710.0,598.0,12:44:32.587057
-73.0,-472.0,506.0,12:44:32.597801
44.0,-474.0,716.0,12:44:32.607204
-99.0,-579.0,1368.0,12:44:32.616803
-249.0,-698.0,1422.0,12:44:32.626306
38.0,-723.0,574.0,12:44:32.636957
140.0,-570.0,338.0,12:44:32.646478
-22.0,-300.0,762.0,12:44:32.655847
-195.0,-568.0,1388.0,12:44:32.666499
10.0,-595.0,974.0,12:44:32.675926
-37.0,-492.0,801.0,12:44:32.685371
99.0,-453.0,494.0,12:44:32.695943
248.0,-531.0,982.0,12:44:32.705395
-39.0,-337.0,1236.0,12:44:32.715926
-7.0,-679.0,1254.0,12:44:32.725597
154.0,-542.0,633.0,12:44:32.734999
-60.0,-463.0,598.0,12:44:32.744554
-18.0,-407.0,1010.0,12:44:32.755170
-108.0,-516.0,1192.0,12:44:32.764639
-143.0,-452.0,800.0,12:44:32.774068
-91.0,-550.0,898.0,12:44:32.784726
-52.0,-630.0,1012.0,12:44:32.794128
-46.0,-411.0,966.0,12:44:32.803612
-41.0,-363.0,631.0,12:44:32.814162
-19.0,-324.0,714.0,12:44:32.823607
-256.0,-425.0,926.0,12:44:32.833116
90.0,-673.0,1730.0,12:44:32.843684
43.0,-926.0,1463.0,12:44:32.853278
110.0,-653.0,332.0,12:44:32.862719
98.0,-469.0,825.0,12:44:32.873392
-94.0,-533.0,1070.0,12:44:32.882793
124.0,-376.0,589.0,12:44:32.892295
159.0,-600.0,572.0,12:44:32.902857
149.0,-490.0,729.0,12:44:32.912278
-163.0,-327.0,1089.0,12:44:32.922850
-146.0,-358.0,1295.0,12:44:32.932320
-95.0,-451.0,803.0,12:44:32.941755
104.0,-536.0,606.0,12:44:32.952423
108.0,-371.0,697.0,12:44:32.961824
-47.0,-391.0,1087.0,12:44:32.976965
82.0,-542.0,1169.0,12:44:32.981098
99.0,-564.0,984.0,12:44:33.000927
122.0,-684.0,977.0,12:44:33.011592
92.0,-522.0,949.0,12:44:33.021098
-18.0,-452.0,825.0,12:44:33.030643
253.0,-531.0,536.0,12:44:33.050499
-209.0,-406.0,988.0,12:44:33.059976
6.0,-703.0,1479.0,12:44:33.070566
-250.0,-785.0,1016.0,12:44:33.080091
67.0,-564.0,543.0,12:44:33.089537
54.0,-512.0,754.0,12:44:33.099140
-146.0,-768.0,1154.0,12:44:33.109694
24.0,-667.0,794.0,12:44:33.119295
7.0,-436.0,648.0,12:44:33.128706
-105.0,-379.0,954.0,12:44:33.139352
-176.0,-256.0,1018.0,12:44:33.148797
-188.0,-436.0,849.0,12:44:33.158338
-5.0,-427.0,784.0,12:44:33.168898
-51.0,-759.0,1280.0,12:44:33.178485
140.0,-642.0,1210.0,12:44:33.187982
21.0,-576.0,748.0,12:44:33.198591
120.0,-537.0,450.0,12:44:33.207992
-60.0,-448.0,1067.0,12:44:33.217491
-214.0,-464.0,1133.0,12:44:33.228087
-25.0,-568.0,1040.0,12:44:33.237604
128.0,-603.0,707.0,12:44:33.247062
-22.0,-463.0,538.0,12:44:33.257717
-45.0,-688.0,986.0,12:44:33.267125
127.0,-613.0,1179.0,12:44:33.276533
80.0,-497.0,724.0,12:44:33.287163
152.0,-437.0,747.0,12:44:33.296523
-38.0,-542.0,1116.0,12:44:33.307064
65.0,-452.0,944.0,12:44:33.316515
3.0,-446.0,787.0,12:44:33.325955
110.0,-614.0,891.0,12:44:33.336581
126.0,-564.0,716.0,12:44:33.346073
-28.0,-386.0,910.0,12:44:33.355566
89.0,-391.0,1262.0,12:44:33.366227
9.0,-461.0,1274.0,12:44:33.378725
-5.0,-544.0,592.0,12:44:33.384920
60.0,-346.0,743.0,12:44:33.395637
118.0,-479.0,1218.0,12:44:33.405087
74.0,-419.0,1015.0,12:44:33.414596
-11.0,-464.0,860.0,12:44:33.425185
136.0,-427.0,587.0,12:44:33.434689
61.0,-519.0,818.0,12:44:33.444125
-79.0,-406.0,1256.0,12:44:33.454758
-35.0,-560.0,1123.0,12:44:33.464185
-62.0,-677.0,973.0,12:44:33.473627
15.0,-564.0,779.0,12:44:33.484192
191.0,-640.0,746.0,12:44:33.493684
57.0,-592.0,926.0,12:44:33.503097
-38.0,-504.0,899.0,12:44:33.513748
-3.0,-574.0,937.0,12:44:33.523258
-57.0,-627.0,615.0,12:44:33.532762
-85.0,-508.0,930.0,12:44:33.543436
-17.0,-629.0,1123.0,12:44:33.552902
-66.0,-626.0,760.0,12:44:33.562413
95.0,-498.0,735.0,12:44:33.573059
139.0,-485.0,778.0,12:44:33.582571
95.0,-546.0,1215.0,12:44:33.592107
99.0,-542.0,1012.0,12:44:33.602675
3.0,-513.0,667.0,12:44:33.621345
24.0,-376.0,826.0,12:44:33.631878
-31.0,-507.0,1026.0,12:44:33.641372
64.0,-563.0,1062.0,12:44:33.651945
124.0,-616.0,829.0,12:44:33.661429
215.0,-547.0,762.0,12:44:33.670950
154.0,-385.0,897.0,12:44:33.680472
149.0,-616.0,1015.0,12:44:33.691097
72.0,-622.0,893.0,12:44:33.700581
107.0,-680.0,783.0,12:44:33.710034
-112.0,-585.0,866.0,12:44:33.720680
-59.0,-395.0,552.0,12:44:33.730245
112.0,-477.0,854.0,12:44:33.739756
-101.0,-640.0,1308.0,12:44:33.750333
-142.0,-679.0,1094.0,12:44:33.759855
153.0,-504.0,637.0,12:44:33.769287
-25.0,-526.0,895.0,12:44:33.779916
170.0,-424.0,1125.0,12:44:33.789355
75.0,-688.0,946.0,12:44:33.798748
-90.0,-457.0,745.0,12:44:33.809326
32.0,-415.0,793.0,12:44:33.818762
-95.0,-355.0,938.0,12:44:33.829293
-50.0,-466.0,874.0,12:44:33.838697
-30.0,-479.0,1095.0,12:44:33.848219
17.0,-740.0,1050.0,12:44:33.858821
4.0,-480.0,818.0,12:44:33.868306
28.0,-429.0,918.0,12:44:33.877712
201.0,-618.0,972.0,12:44:33.888427
33.0,-472.0,667.0,12:44:33.897925
-169.0,-473.0,808.0,12:44:33.907396
-36.0,-478.0,798.0,12:44:33.918033
-23.0,-448.0,982.0,12:44:33.927561
-104.0,-653.0,921.0,12:44:33.936982
97.0,-515.0,925.0,12:44:33.946467
-24.0,-709.0,1190.0,12:44:33.957018
-20.0,-621.0,1007.0,12:44:33.966555
122.0,-626.0,978.0,12:44:33.977115
124.0,-609.0,781.0,12:44:33.986679
16.0,-536.0,821.0,12:44:33.996093
-114.0,-428.0,969.0,12:44:34.005717
-135.0,-432.0,599.0,12:44:34.016370
25.0,-563.0,1091.0,12:44:34.025915
50.0,-477.0,902.0,12:44:34.035435
-130.0,-635.0,1178.0,12:44:34.046063
-15.0,-548.0,1021.0,12:44:34.055760
-159.0,-461.0,913.0,12:44:34.065301
-47.0,-659.0,1092.0,12:44:34.074741
-12.0,-528.0,946.0,12:44:34.085474
95.0,-405.0,557.0,12:44:34.094930
-115.0,-400.0,815.0,12:44:34.104504
-84.0,-536.0,1101.0,12:44:34.113969
7.0,-710.0,1016.0,12:44:34.124561
55.0,-719.0,768.0,12:44:34.133975
-62.0,-528.0,893.0,12:44:34.144612
-90.0,-633.0,1098.0,12:44:34.154039
21.0,-567.0,848.0,12:44:34.163566
46.0,-527.0,534.0,12:44:34.180069
171.0,-425.0,513.0,12:44:34.183886
8.0,-580.0,1020.0,12:44:34.193421
-91.0,-369.0,927.0,12:44:34.202809
49.0,-731.0,1232.0,12:44:34.213420
51.0,-662.0,928.0,12:44:34.222905
143.0,-604.0,622.0,12:44:34.232332
-92.0,-210.0,865.0,12:44:34.242946
65.0,-602.0,1020.0,12:44:34.252408
-11.0,-463.0,1070.0,12:44:34.261908
149.0,-614.0,737.0,12:44:34.272471
-19.0,-459.0,760.0,12:44:34.281972
-48.0,-414.0,859.0,12:44:34.291426
4.0,-662.0,864.0,12:44:34.311223
77.0,-441.0,881.0,12:44:34.321760
8.0,-569.0,1084.0,12:44:34.331228
-43.0,-614.0,951.0,12:44:34.340653
-78.0,-667.0,832.0,12:44:34.351445
41.0,-496.0,753.0,12:44:34.360922
83.0,-546.0,978.0,12:44:34.370432
17.0,-616.0,1040.0,12:44:34.381069
-8.0,-496.0,696.0,12:44:34.390583
6.0,-395.0,721.0,12:44:34.400043
-3.0,-604.0,916.0,12:44:34.410719
82.0,-397.0,853.0,12:44:34.420216
-22.0,-420.0,910.0,12:44:34.429712
55.0,-492.0,1110.0,12:44:34.439753
6.0,-623.0,1001.0,12:44:34.449222
-55.0,-382.0,617.0,12:44:34.459871
-170.0,-649.0,1212.0,12:44:34.469273
0.0,-637.0,1241.0,12:44:34.478817
130.0,-587.0,786.0,12:44:34.489482
-28.0,-446.0,787.0,12:44:34.499001
-139.0,-318.0,996.0,12:44:34.508592
-242.0,-323.0,995.0,12:44:34.518098
171.0,-535.0,854.0,12:44:34.528680
-30.0,-480.0,868.0,12:44:34.538089
-34.0,-440.0,715.0,12:44:34.547620
48.0,-455.0,1226.0,12:44:34.558217
-18.0,-685.0,1414.0,12:44:34.567721
65.0,-467.0,516.0,12:44:34.580924
-26.0,-498.0,733.0,12:44:34.587612
-22.0,-393.0,1043.0,12:44:34.597049
-5.0,-753.0,1366.0,12:44:34.607683
145.0,-592.0,699.0,12:44:34.617097
74.0,-411.0,630.0,12:44:34.626584
165.0,-614.0,769.0,12:44:34.637091
124.0,-387.0,876.0,12:44:34.646574
-26.0,-408.0,719.0,12:44:34.656023
-30.0,-175.0,798.0,12:44:34.666576
45.0,-595.0,1099.0,12:44:34.676079
-7.0,-635.0,1115.0,12:44:34.685600
203.0,-546.0,726.0,12:44:34.696217
222.0,-664.0,1086.0,12:44:34.705681
-5.0,-609.0,1087.0,12:44:34.715144
80.0,-814.0,1215.0,12:44:34.725716
264.0,-543.0,645.0,12:44:34.735105
101.0,-601.0,693.0,12:44:34.744576
91.0,-370.0,899.0,12:44:34.755221
28.0,-492.0,715.0,12:44:34.764622
-36.0,-491.0,938.0,12:44:34.774108
-10.0,-417.0,658.0,12:44:34.784680
117.0,-600.0,962.0,12:44:34.794227
173.0,-518.0,637.0,12:44:34.803651
-36.0,-469.0,615.0,12:44:34.814318
-24.0,-702.0,1288.0,12:44:34.823707
-39.0,-469.0,919.0,12:44:34.833215
127.0,-674.0,942.0,12:44:34.843862
-83.0,-577.0,1414.0,12:44:34.853461
96.0,-550.0,1027.0,12:44:34.862870
125.0,-474.0,523.0,12:44:34.873457
-18.0,-397.0,868.0,12:44:34.882948
-9.0,-438.0,902.0,12:44:34.892346
-87.0,-467.0,949.0,12:44:34.903048
211.0,-507.0,876.0,12:44:34.912498
18.0,-441.0,718.0,12:44:34.921963
135.0,-566.0,744.0,12:44:34.932564
-35.0,-504.0,1195.0,12:44:34.942039
35.0,-754.0,953.0,12:44:34.951460
95.0,-478.0,727.0,12:44:34.962274
5.0,-641.0,1053.0,12:44:34.971687
147.0,-515.0,749.0,12:44:34.981207
70.0,-289.0,671.0,12:44:34.992024
-11.0,-412.0,1001.0,12:44:35.001571
20.0,-377.0,918.0,12:44:35.011085
132.0,-525.0,959.0,12:44:35.020537
128.0,-308.0,563.0,12:44:35.031181
155.0,-425.0,1066.0,12:44:35.040664
161.0,-481.0,1263.0,12:44:35.050178
37.0,-485.0,927.0,12:44:35.060934
129.0,-419.0,770.0,12:44:35.070366
24.0,-748.0,1243.0,12:44:35.079839
77.0,-688.0,1348.0,12:44:35.090370
111.0,-685.0,637.0,12:44:35.099777
124.0,-554.0,570.0,12:44:35.109183
-62.0,-328.0,880.0,12:44:35.119827
-123.0,-556.0,1048.0,12:44:35.129272
-73.0,-355.0,589.0,12:44:35.138777
-63.0,-304.0,623.0,12:44:35.149346
-167.0,-506.0,1242.0,12:44:35.158871
52.0,-435.0,1062.0,12:44:35.168296
59.0,-725.0,1021.0,12:44:35.178928
190.0,-455.0,815.0,12:44:35.197569
-23.0,-554.0,1065.0,12:44:35.208149
-127.0,-451.0,696.0,12:44:35.217643
124.0,-572.0,902.0,12:44:35.228274
-6.0,-701.0,1200.0,12:44:35.237685
90.0,-541.0,812.0,12:44:35.247178
32.0,-451.0,929.0,12:44:35.257841
-150.0,-489.0,871.0,12:44:35.267365
106.0,-490.0,781.0,12:44:35.276883
-29.0,-637.0,934.0,12:44:35.296780
-88.0,-838.0,1510.0,12:44:35.306191
-47.0,-680.0,738.0,12:44:35.316913
40.0,-419.0,473.0,12:44:35.326307
-9.0,-272.0,726.0,12:44:35.335779
-30.0,-607.0,1203.0,12:44:35.346347
67.0,-613.0,959.0,12:44:35.355821
146.0,-590.0,861.0,12:44:35.365231
-40.0,-396.0,963.0,12:44:35.382381
-13.0,-406.0,1039.0,12:44:35.386439
36.0,-634.0,793.0,12:44:35.395930
-26.0,-552.0,461.0,12:44:35.405342
258.0,-280.0,696.0,12:44:35.414851
-176.0,-830.0,1475.0,12:44:35.424488
-201.0,-764.0,1033.0,12:44:35.435214
216.0,-464.0,-57.0,12:44:35.444620
52.0,-234.0,673.0,12:44:35.454129
-282.0,-784.0,1747.0,12:44:35.464699
56.0,-899.0,1339.0,12:44:35.474102
114.0,-578.0,573.0,12:44:35.483552
3.0,-541.0,474.0,12:44:35.494115
17.0,-640.0,981.0,12:44:35.503510
-171.0,-635.0,989.0,12:44:35.514138
41.0,-623.0,997.0,12:44:35.523610
29.0,-323.0,736.0,12:44:35.532998
-205.0,-256.0,910.0,12:44:35.543629
