-50.0,-622.0,509.0,12:47:23.973145
208.0,-731.0,735.0,12:47:23.983672
-112.0,-387.0,474.0,12:47:23.992985
-175.0,-433.0,815.0,12:47:24.003523
-450.0,-274.0,1105.0,12:47:24.012879
7.0,-338.0,1123.0,12:47:24.022247
28.0,-442.0,554.0,12:47:24.032731
1.0,668.0,-639.0,12:47:24.042191
-132.0,468.0,920.0,12:47:24.052637
-227.0,-1643.0,2047.0,12:47:24.061941
275.0,-625.0,-742.0,12:47:24.081634
125.0,-357.0,1191.0,12:47:24.092174
299.0,-666.0,1463.0,12:47:24.101551
-214.0,16.0,156.0,12:47:24.111156
-153.0,-74.0,196.0,12:47:24.121599
-261.0,-487.0,1373.0,12:47:24.130985
-173.0,-700.0,1378.0,12:47:24.141447
-67.0,-610.0,995.0,12:47:24.150967
333.0,-760.0,1326.0,12:47:24.160253
23.0,-605.0,1081.0,12:47:24.170689
107.0,-439.0,734.0,12:47:24.180072
-54.0,-389.0,665.0,12:47:24.190503
-18.0,-401.0,955.0,12:47:24.199903
17.0,-534.0,785.0,12:47:24.210403
275.0,-347.0,641.0,12:47:24.219662
81.0,-602.0,993.0,12:47:24.229486
-59.0,-643.0,996.0,12:47:24.239147
412.0,-853.0,829.0,12:47:24.249580
32.0,-736.0,799.0,12:47:24.258943
-37.0,-370.0,432.0,12:47:24.269413
62.0,-298.0,1019.0,12:47:24.278713
312.0,-915.0,473.0,12:47:24.289143
175.0,-1275.0,446.0,12:47:24.298492
-239.0,-425.0,1537.0,12:47:24.307902
-284.0,33.0,1616.0,12:47:24.318435
-72.0,-113.0,304.0,12:47:24.327952
167.0,-442.0,238.0,12:47:24.338480
178.0,-720.0,1374.0,12:47:24.347949
-75.0,-644.0,1124.0,12:47:24.357271
317.0,-336.0,994.0,12:47:24.369984
223.0,-586.0,926.0,12:47:24.377121
29.0,-538.0,1155.0,12:47:24.387636
44.0,-431.0,691.0,12:47:24.397075
-142.0,-248.0,914.0,12:47:24.406472
-133.0,-485.0,1452.0,12:47:24.416981
293.0,-530.0,940.0,12:47:24.426391
45.0,-284.0,498.0,12:47:24.435894
41.0,-251.0,885.0,12:47:24.446408
-97.0,-735.0,1785.0,12:47:24.455869
288.0,-760.0,935.0,12:47:24.466459
73.0,-360.0,327.0,12:47:24.475874
-2.0,-457.0,1044.0,12:47:24.485307
-44.0,-463.0,1260.0,12:47:24.495850
-46.0,-296.0,515.0,12:47:24.505230
16.0,-415.0,622.0,12:47:24.514590
307.0,-532.0,1169.0,12:47:24.525257
-103.0,-596.0,1042.0,12:47:24.534606
91.0,-367.0,447.0,12:47:24.545156
157.0,-293.0,1059.0,12:47:24.554584
242.0,-808.0,1244.0,12:47:24.563951
107.0,-639.0,558.0,12:47:24.574566
168.0,-649.0,432.0,12:47:24.583929
23.0,-297.0,1080.0,12:47:24.593467
-158.0,-447.0,1250.0,12:47:24.603989
91.0,-526.0,550.0,12:47:24.613475
37.0,-387.0,738.0,12:47:24.623979
79.0,-683.0,1538.0,12:47:24.633473
-170.0,-505.0,1019.0,12:47:24.642873
-67.0,-380.0,562.0,12:47:24.653459
193.0,-417.0,1004.0,12:47:24.662920
252.0,-757.0,1113.0,12:47:24.672309
55.0,-651.0,770.0,12:47:24.682831
193.0,-523.0,1013.0,12:47:24.692294
-131.0,-389.0,939.0,12:47:24.701695
-22.0,-357.0,948.0,12:47:24.712288
146.0,-476.0,827.0,12:47:24.721770
-186.0,-590.0,1416.0,12:47:24.732328
-167.0,-721.0,1199.0,12:47:24.741830
247.0,-484.0,504.0,12:47:24.751281
122.0,-506.0,622.0,12:47:24.761896
-119.0,-435.0,1022.0,12:47:24.771298
31.0,-694.0,1202.0,12:47:24.780881
-6.0,-572.0,608.0,12:47:24.790414
64.0,-717.0,886.0,12:47:24.801128
-175.0,-685.0,1160.0,12:47:24.810583
10.0,-631.0,751.0,12:47:24.820006
33.0,-583.0,645.0,12:47:24.830566
-41.0,-676.0,872.0,12:47:24.839955
-142.0,-658.0,827.0,12:47:24.849449
142.0,-601.0,505.0,12:47:24.859989
46.0,-450.0,1024.0,12:47:24.869459
26.0,-709.0,1081.0,12:47:24.880004
69.0,-751.0,871.0,12:47:24.889489
39.0,-447.0,558.0,12:47:24.898862
120.0,-537.0,1197.0,12:47:24.909378
93.0,-644.0,843.0,12:47:24.918886
-130.0,-471.0,860.0,12:47:24.929313
26.0,-404.0,798.0,12:47:24.938742
-40.0,-366.0,1015.0,12:47:24.948146
-242.0,-306.0,1168.0,12:47:24.958805
-119.0,-401.0,1011.0,12:47:24.968216
116.0,-308.0,968.0,12:47:24.977772
-78.0,-369.0,1074.0,12:47:24.988294
36.0,-539.0,1077.0,12:47:24.997786
96.0,-480.0,822.0,12:47:25.007169
-67.0,-275.0,867.0,12:47:25.017706
-117.0,-546.0,1396.0,12:47:25.031481
36.0,-398.0,835.0,12:47:25.037211
-195.0,36.0,500.0,12:47:25.046628
11.0,-382.0,979.0,12:47:25.057133
-75.0,-564.0,1237.0,12:47:25.066476
10.0,-494.0,457.0,12:47:25.075943
-157.0,-412.0,892.0,12:47:25.086471
-92.0,-760.0,1295.0,12:47:25.095865
41.0,-489.0,745.0,12:47:25.106490
-30.0,-766.0,533.0,12:47:25.115915
100.0,-534.0,832.0,12:47:25.125390
-8.0,-618.0,1413.0,12:47:25.135914
97.0,-509.0,261.0,12:47:25.145310
-53.0,-238.0,616.0,12:47:25.154669
70.0,-649.0,1551.0,12:47:25.165324
-100.0,-756.0,1368.0,12:47:25.174708
32.0,-510.0,251.0,12:47:25.184223
366.0,-403.0,694.0,12:47:25.194748
269.0,-601.0,1261.0,12:47:25.204196
-92.0,-242.0,704.0,12:47:25.214773
140.0,-336.0,421.0,12:47:25.224195
-106.0,-383.0,1462.0,12:47:25.233639
136.0,-712.0,1213.0,12:47:25.244202
9.0,-530.0,706.0,12:47:25.253608
-3.0,-466.0,907.0,12:47:25.263070
115.0,-900.0,1268.0,12:47:25.273714
225.0,-581.0,880.0,12:47:25.283280
-91.0,-732.0,742.0,12:47:25.292684
0.0,-639.0,860.0,12:47:25.303419
42.0,-580.0,532.0,12:47:25.312950
49.0,-455.0,763.0,12:47:25.322334
9.0,-654.0,1319.0,12:47:25.332862
-2.0,-811.0,725.0,12:47:25.342305
102.0,-493.0,531.0,12:47:25.351708
-132.0,-479.0,969.0,12:47:25.362276
98.0,-578.0,1255.0,12:47:25.371750
69.0,-404.0,415.0,12:47:25.381172
-94.0,-248.0,367.0,12:47:25.391705
-102.0,-273.0,975.0,12:47:25.401191
-53.0,-364.0,1536.0,12:47:25.411746
-44.0,-337.0,895.0,12:47:25.421248
225.0,-238.0,500.0,12:47:25.433669
20.0,-432.0,1081.0,12:47:25.440612
95.0,-423.0,1312.0,12:47:25.451138
3.0,-488.0,775.0,12:47:25.460511
-127.0,-515.0,934.0,12:47:25.469905
-123.0,-616.0,1718.0,12:47:25.480541
182.0,-841.0,1202.0,12:47:25.489929
54.0,-709.0,802.0,12:47:25.499446
293.0,-595.0,639.0,12:47:25.509943
104.0,-252.0,553.0,12:47:25.519310
-177.0,-460.0,1114.0,12:47:25.529923
48.0,-625.0,965.0,12:47:25.539369
113.0,-588.0,851.0,12:47:25.548847
157.0,-702.0,1121.0,12:47:25.559327
176.0,-595.0,1075.0,12:47:25.568754
278.0,-493.0,660.0,12:47:25.579267
-68.0,-288.0,845.0,12:47:25.588762
278.0,-628.0,831.0,12:47:25.598147
-3.0,-250.0,712.0,12:47:25.608693
-105.0,-289.0,786.0,12:47:25.618125
-232.0,-636.0,1339.0,12:47:25.627554
28.0,-709.0,625.0,12:47:25.638094
-112.0,-418.0,473.0,12:47:25.647463
-204.0,-384.0,1023.0,12:47:25.656929
-183.0,-683.0,1056.0,12:47:25.667555
-80.0,-387.0,1006.0,12:47:25.677020
178.0,-752.0,744.0,12:47:25.687569
-187.0,-329.0,684.0,12:47:25.697121
-139.0,-360.0,575.0,12:47:25.706519
-121.0,-645.0,1227.0,12:47:25.717087
226.0,-504.0,1456.0,12:47:25.726526
-47.0,-437.0,440.0,12:47:25.735901
50.0,-459.0,1143.0,12:47:25.746616
190.0,-1082.0,1441.0,12:47:25.756163
-27.0,-600.0,921.0,12:47:25.765664
489.0,-910.0,583.0,12:47:25.776292
-246.0,-199.0,544.0,12:47:25.785708
1.0,-472.0,880.0,12:47:25.795094
-412.0,-434.0,1464.0,12:47:25.805711
-73.0,-945.0,1273.0,12:47:25.815108
-24.0,-569.0,601.0,12:47:25.824645
218.0,-480.0,757.0,12:47:25.835197
-431.0,-455.0,1154.0,12:47:25.844618
185.0,-423.0,662.0,12:47:25.854151
-248.0,-427.0,752.0,12:47:25.864692
277.0,-642.0,1165.0,12:47:25.874168
-147.0,-569.0,590.0,12:47:25.883600
310.0,-692.0,818.0,12:47:25.894185
23.0,-421.0,1174.0,12:47:25.903560
147.0,-855.0,1413.0,12:47:25.914099
50.0,-255.0,144.0,12:47:25.923531
-46.0,-363.0,579.0,12:47:25.933057
429.0,-570.0,1338.0,12:47:25.943638
214.0,-841.0,1079.0,12:47:25.953124
75.0,-505.0,894.0,12:47:25.962488
143.0,-518.0,852.0,12:47:25.973004
-163.0,-186.0,740.0,12:47:25.982446
-79.0,-326.0,748.0,12:47:25.991855
-181.0,-531.0,1301.0,12:47:26.002393
-42.0,-600.0,1393.0,12:47:26.011792
60.0,-730.0,1025.0,12:47:26.022413
-46.0,-622.0,535.0,12:47:26.031791
-110.0,-466.0,859.0,12:47:26.041311
25.0,-266.0,1169.0,12:47:26.051932
-217.0,-324.0,931.0,12:47:26.061404
-2.0,-391.0,1011.0,12:47:26.070886
-214.0,-452.0,1049.0,12:47:26.080421
90.0,-853.0,847.0,12:47:26.091075
301.0,-320.0,705.0,12:47:26.100568
190.0,-524.0,1071.0,12:47:26.109968
141.0,-598.0,971.0,12:47:26.120594
107.0,-611.0,844.0,12:47:26.129928
95.0,-382.0,413.0,12:47:26.140473
112.0,-453.0,1143.0,12:47:26.149926
133.0,-571.0,918.0,12:47:26.159311
10.0,-646.0,975.0,12:47:26.169841
281.0,-541.0,512.0,12:47:26.179194
155.0,-595.0,824.0,12:47:26.189865
41.0,-323.0,1186.0,12:47:26.199318
-47.0,-687.0,1012.0,12:47:26.208852
224.0,-679.0,697.0,12:47:26.218385
189.0,-773.0,490.0,12:47:26.236030
109.0,-376.0,900.0,12:47:26.239415
-109.0,-485.0,1247.0,12:47:26.248947
50.0,-522.0,1238.0,12:47:26.258383
196.0,-745.0,718.0,12:47:26.267828
7.0,-532.0,806.0,12:47:26.277314
167.0,-628.0,894.0,12:47:26.287936
35.0,-352.0,847.0,12:47:26.297356
-51.0,-443.0,952.0,12:47:26.307975
-191.0,-562.0,1085.0,12:47:26.317485
-70.0,-340.0,761.0,12:47:26.326889
-234.0,-442.0,889.0,12:47:26.337555
259.0,-270.0,643.0,12:47:26.347006
-7.0,-390.0,966.0,12:47:26.356812
-259.0,-491.0,1142.0,12:47:26.366264
-118.0,-653.0,1213.0,12:47:26.376946
184.0,-560.0,882.0,12:47:26.386411
132.0,-441.0,457.0,12:47:26.395833
34.0,-427.0,1161.0,12:47:26.406378
-187.0,-781.0,1064.0,12:47:26.415741
-5.0,-541.0,922.0,12:47:26.425131
128.0,-447.0,476.0,12:47:26.435830
74.0,-371.0,828.0,12:47:26.445217
15.0,-568.0,1169.0,12:47:26.454652
86.0,-739.0,1022.0,12:47:26.465217
99.0,-749.0,808.0,12:47:26.474575
-14.0,-570.0,874.0,12:47:26.485173
335.0,-415.0,782.0,12:47:26.494585
-155.0,-374.0,1108.0,12:47:26.503976
13.0,-696.0,1433.0,12:47:26.514570
-183.0,-641.0,923.0,12:47:26.524009
-73.0,-409.0,326.0,12:47:26.533476
-220.0,-330.0,870.0,12:47:26.544107
-240.0,-268.0,1237.0,12:47:26.553495
-247.0,-336.0,820.0,12:47:26.563024
-176.0,-502.0,915.0,12:47:26.573584
180.0,-363.0,984.0,12:47:26.583077
-125.0,-540.0,1012.0,12:47:26.592504
204.0,-407.0,819.0,12:47:26.603084
4.0,-464.0,1075.0,12:47:26.612504
49.0,-522.0,1112.0,12:47:26.623047
-49.0,-627.0,913.0,12:47:26.632408
-37.0,-131.0,135.0,12:47:26.642770
-137.0,-532.0,1450.0,12:47:26.652205
96.0,-897.0,1562.0,12:47:26.661690
-101.0,-311.0,546.0,12:47:26.672374
155.0,-588.0,816.0,12:47:26.681815
265.0,-901.0,1104.0,12:47:26.691216
-3.0,-483.0,818.0,12:47:26.701890
9.0,-387.0,1012.0,12:47:26.711314
-182.0,-725.0,1316.0,12:47:26.720904
157.0,-501.0,555.0,12:47:26.730326
183.0,-541.0,627.0,12:47:26.741047
223.0,-137.0,805.0,12:47:26.750428
-69.0,-397.0,1115.0,12:47:26.759902
-68.0,-625.0,1321.0,12:47:26.770497
-55.0,-618.0,853.0,12:47:26.780020
114.0,-422.0,654.0,12:47:26.789427
96.0,-552.0,1059.0,12:47:26.800099
156.0,-509.0,1180.0,12:47:26.809500
8.0,-349.0,631.0,12:47:26.819087
-13.0,-542.0,640.0,12:47:26.829660
70.0,-687.0,921.0,12:47:26.839251
56.0,-481.0,1114.0,12:47:26.848640
36.0,-643.0,865.0,12:47:26.859253
-31.0,-434.0,762.0,12:47:26.868652
-41.0,-459.0,878.0,12:47:26.878152
-2.0,-793.0,1145.0,12:47:26.888727
125.0,-524.0,780.0,12:47:26.898139
-6.0,-407.0,686.0,12:47:26.908757
48.0,-437.0,1146.0,12:47:26.918141
-70.0,-538.0,1116.0,12:47:26.927573
143.0,-341.0,283.0,12:47:26.937497
3.0,-305.0,942.0,12:47:26.948044
165.0,-395.0,1365.0,12:47:26.957557
-75.0,-654.0,1353.0,12:47:26.966958
-4.0,-524.0,738.0,12:47:26.977581
200.0,-677.0,883.0,12:47:26.987024
-103.0,-481.0,802.0,12:47:26.996386
-22.0,-273.0,875.0,12:47:27.007011
95.0,-397.0,1082.0,12:47:27.016385
140.0,-647.0,1095.0,12:47:27.025778
-212.0,-503.0,689.0,12:47:27.036326
244.0,-441.0,764.0,12:47:27.045827
6.0,-648.0,1271.0,12:47:27.056404
226.0,-589.0,1014.0,12:47:27.065884
143.0,-540.0,430.0,12:47:27.075257
179.0,-407.0,750.0,12:47:27.085920
-87.0,-493.0,1295.0,12:47:27.095310
127.0,-408.0,602.0,12:47:27.104693
-13.0,-543.0,638.0,12:47:27.115303
83.0,-383.0,1197.0,12:47:27.124792
1.0,-638.0,1110.0,12:47:27.134239
-43.0,-396.0,683.0,12:47:27.144777
203.0,-502.0,778.0,12:47:27.154254
-88.0,-494.0,1108.0,12:47:27.163672
234.0,-513.0,940.0,12:47:27.174244
-34.0,-740.0,852.0,12:47:27.183725
-75.0,-557.0,789.0,12:47:27.193247
266.0,-473.0,852.0,12:47:27.203853
111.0,-372.0,1049.0,12:47:27.213397
-65.0,-394.0,758.0,12:47:27.222808
-59.0,-328.0,734.0,12:47:27.233561
32.0,-497.0,917.0,12:47:27.242954
209.0,-507.0,1283.0,12:47:27.252343
254.0,-462.0,965.0,12:47:27.262935
-150.0,-599.0,1219.0,12:47:27.272318
181.0,-533.0,905.0,12:47:27.282904
283.0,-571.0,716.0,12:47:27.292312
-7.0,-242.0,747.0,12:47:27.301800
15.0,-599.0,1239.0,12:47:27.312358
51.0,-674.0,1253.0,12:47:27.321878
-66.0,-474.0,482.0,12:47:27.331235
144.0,-536.0,709.0,12:47:27.341883
-59.0,-431.0,1017.0,12:47:27.351265
-37.0,-397.0,841.0,12:47:27.360669
8.0,-401.0,850.0,12:47:27.371345
90.0,-551.0,1014.0,12:47:27.380776
-67.0,-510.0,898.0,12:47:27.390307
295.0,-550.0,785.0,12:47:27.400930
-133.0,-498.0,962.0,12:47:27.410433
69.0,-662.0,1061.0,12:47:27.419807
119.0,-489.0,816.0,12:47:27.437395
297.0,-728.0,756.0,12:47:27.441304
-189.0,-405.0,838.0,12:47:27.449630
-27.0,-423.0,745.0,12:47:27.459187
143.0,-386.0,769.0,12:47:27.469764
-157.0,-617.0,993.0,12:47:27.479430
198.0,-575.0,1173.0,12:47:27.488819
63.0,-587.0,911.0,12:47:27.499407
-163.0,-594.0,977.0,12:47:27.508853
23.0,-512.0,861.0,12:47:27.518379
277.0,-244.0,526.0,12:47:27.528989
-438.0,-304.0,825.0,12:47:27.538485
-94.0,-577.0,1324.0,12:47:27.547943
19.0,-569.0,1223.0,12:47:27.558615
-78.0,-654.0,831.0,12:47:27.567982
9.0,-572.0,1098.0,12:47:27.577485
93.0,-553.0,1090.0,12:47:27.588018
248.0,-590.0,652.0,12:47:27.597571
72.0,-431.0,899.0,12:47:27.606955
48.0,-504.0,968.0,12:47:27.617503
171.0,-683.0,974.0,12:47:27.626965
-30.0,-571.0,857.0,12:47:27.636425
-122.0,-478.0,788.0,12:47:27.647148
108.0,-589.0,1031.0,12:47:27.656561
210.0,-632.0,870.0,12:47:27.666081
117.0,-563.0,644.0,12:47:27.676667
-77.0,-329.0,721.0,12:47:27.686174
41.0,-481.0,1243.0,12:47:27.695670
62.0,-687.0,993.0,12:47:27.706350
127.0,-487.0,437.0,12:47:27.715729
-45.0,-439.0,872.0,12:47:27.725222
-50.0,-599.0,1425.0,12:47:27.735815
115.0,-553.0,965.0,12:47:27.745318
34.0,-400.0,854.0,12:47:27.754707
-118.0,-684.0,1179.0,12:47:27.765289
21.0,-632.0,987.0,12:47:27.774750
22.0,-378.0,685.0,12:47:27.784121
252.0,-414.0,773.0,12:47:27.794706
-314.0,-554.0,1480.0,12:47:27.804158
-7.0,-809.0,1000.0,12:47:27.814705
102.0,-451.0,295.0,12:47:27.824119
14.0,-304.0,975.0,12:47:27.839388
18.0,-463.0,1244.0,12:47:27.843756
-47.0,-485.0,569.0,12:47:27.853252
205.0,-459.0,650.0,12:47:27.863801
-215.0,-275.0,1119.0,12:47:27.873397
-27.0,-666.0,1086.0,12:47:27.882780
196.0,-629.0,1138.0,12:47:27.893431
127.0,-566.0,929.0,12:47:27.902831
31.0,-662.0,1128.0,12:47:27.912237
-34.0,-813.0,663.0,12:47:27.922876
39.0,-346.0,656.0,12:47:27.933498
-149.0,-623.0,1244.0,12:47:27.941825
-32.0,-540.0,572.0,12:47:27.952368
-199.0,-611.0,737.0,12:47:27.961880
107.0,-363.0,688.0,12:47:27.971357
-47.0,-514.0,1068.0,12:47:27.981988
-84.0,-515.0,1121.0,12:47:27.991423
-64.0,-439.0,1289.0,12:47:28.000914
175.0,-747.0,1092.0,12:47:28.011502
-61.0,-573.0,652.0,12:47:28.020974
52.0,-415.0,698.0,12:47:28.030438
70.0,-243.0,771.0,12:47:28.041057
-207.0,-520.0,1437.0,12:47:28.050497
24.0,-777.0,1113.0,12:47:28.059921
-34.0,-633.0,543.0,12:47:28.070404
-164.0,-141.0,722.0,12:47:28.079832
165.0,-640.0,1241.0,12:47:28.090484
198.0,-370.0,778.0,12:47:28.099859
149.0,-713.0,675.0,12:47:28.109346
123.0,-485.0,756.0,12:47:28.119952
114.0,-448.0,950.0,12:47:28.129452
270.0,-641.0,1224.0,12:47:28.139017
209.0,-585.0,1027.0,12:47:28.149612
207.0,-476.0,373.0,12:47:28.159168
-92.0,-250.0,864.0,12:47:28.168556
-34.0,-694.0,1185.0,12:47:28.178042
140.0,-525.0,1131.0,12:47:28.188588
216.0,-583.0,717.0,12:47:28.198041
-149.0,-520.0,796.0,12:47:28.208577
135.0,-434.0,594.0,12:47:28.218073
-83.0,-362.0,919.0,12:47:28.227485
122.0,-489.0,1256.0,12:47:28.238102
317.0,-555.0,1350.0,12:47:28.247491
0.0,-452.0,969.0,12:47:28.256959
-141.0,-562.0,862.0,12:47:28.267477
144.0,-676.0,1099.0,12:47:28.277058
104.0,-597.0,952.0,12:47:28.286499
-90.0,-380.0,469.0,12:47:28.297064
111.0,-335.0,934.0,12:47:28.306515
-132.0,-578.0,1153.0,12:47:28.315930
134.0,-232.0,397.0,12:47:28.326542
-121.0,-647.0,1278.0,12:47:28.335937
370.0,-662.0,1127.0,12:47:28.346450
3.0,-566.0,893.0,12:47:28.355890
-1.0,-547.0,967.0,12:47:28.365356
-7.0,-520.0,740.0,12:47:28.375905
56.0,-347.0,540.0,12:47:28.385365
-85.0,-299.0,939.0,12:47:28.394786
0.0,-764.0,1171.0,12:47:28.405331
68.0,-560.0,901.0,12:47:28.414787
-31.0,-394.0,761.0,12:47:28.425294
252.0,-535.0,1085.0,12:47:28.434685
2.0,-382.0,781.0,12:47:28.444071
37.0,-464.0,912.0,12:47:28.454747
27.0,-606.0,1014.0,12:47:28.464100
251.0,-572.0,871.0,12:47:28.473579
46.0,-524.0,964.0,12:47:28.484142
-67.0,-430.0,1214.0,12:47:28.493554
-248.0,-464.0,812.0,12:47:28.503062
182.0,-190.0,716.0,12:47:28.513684
-73.0,-661.0,1220.0,12:47:28.523155
-103.0,-625.0,1028.0,12:47:28.533713
40.0,-382.0,719.0,12:47:28.543153
-91.0,-454.0,898.0,12:47:28.552556
112.0,-412.0,831.0,12:47:28.563102
288.0,-578.0,858.0,12:47:28.572498
-39.0,-529.0,927.0,12:47:28.581966
138.0,-578.0,1181.0,12:47:28.592629
229.0,-622.0,1296.0,12:47:28.602145
110.0,-717.0,779.0,12:47:28.611692
59.0,-484.0,562.0,12:47:28.622262
135.0,-451.0,740.0,12:47:28.631774
81.0,-643.0,949.0,12:47:28.641296
-8.0,-352.0,625.0,12:47:28.651722
67.0,-649.0,1134.0,12:47:28.661127
-8.0,-582.0,1007.0,12:47:28.670532
185.0,-474.0,756.0,12:47:28.681150
213.0,-253.0,690.0,12:47:28.690626
-61.0,-706.0,1423.0,12:47:28.700121
377.0,-765.0,971.0,12:47:28.710751
155.0,-399.0,643.0,12:47:28.720260
33.0,-403.0,880.0,12:47:28.729718
-6.0,-449.0,971.0,12:47:28.740270
87.0,-570.0,687.0,12:47:28.749793
-210.0,-754.0,939.0,12:47:28.759156
142.0,-566.0,900.0,12:47:28.769827
-60.0,-206.0,782.0,12:47:28.779222
-47.0,-291.0,789.0,12:47:28.788638
196.0,-588.0,1004.0,12:47:28.799234
-79.0,-566.0,911.0,12:47:28.808653
-4.0,-586.0,836.0,12:47:28.819218
-29.0,-520.0,978.0,12:47:28.828648
30.0,-566.0,1020.0,12:47:28.838083
101.0,-259.0,935.0,12:47:28.848636
5.0,-467.0,873.0,12:47:28.858091
-2.0,-373.0,580.0,12:47:28.867432
89.0,-461.0,1357.0,12:47:28.878100
177.0,-718.0,1217.0,12:47:28.887507
-124.0,-547.0,884.0,12:47:28.898017
262.0,-717.0,950.0,12:47:28.907394
83.0,-502.0,759.0,12:47:28.916836
-54.0,-427.0,864.0,12:47:28.927384
-76.0,-428.0,626.0,12:47:28.937474
140.0,-302.0,739.0,12:47:28.946890
-316.0,-483.0,1363.0,12:47:28.956345
156.0,-696.0,1244.0,12:47:28.966933
-41.0,-545.0,605.0,12:47:28.976421
142.0,-584.0,878.0,12:47:28.985818
-49.0,-611.0,1182.0,12:47:28.996474
76.0,-440.0,740.0,12:47:29.005860
222.0,-570.0,847.0,12:47:29.015242
55.0,-581.0,763.0,12:47:29.025842
108.0,-211.0,669.0,12:47:29.042329
211.0,-608.0,1001.0,12:47:29.046405
190.0,-637.0,975.0,12:47:29.054651
-133.0,-293.0,735.0,12:47:29.065279
-51.0,-471.0,1072.0,12:47:29.074775
201.0,-514.0,856.0,12:47:29.084358
295.0,-553.0,1185.0,12:47:29.095078
228.0,-804.0,1384.0,12:47:29.104544
-114.0,-766.0,876.0,12:47:29.114048
31.0,-533.0,437.0,12:47:29.124578
78.0,-304.0,737.0,12:47:29.134077
-73.0,-401.0,1040.0,12:47:29.143480
-58.0,-473.0,1074.0,12:47:29.154022
68.0,-715.0,957.0,12:47:29.163507
38.0,-406.0,642.0,12:47:29.172956
-49.0,-492.0,1263.0,12:47:29.183569
11.0,-430.0,1154.0,12:47:29.192979
-38.0,-549.0,865.0,12:47:29.202400
-81.0,-490.0,1017.0,12:47:29.212948
144.0,-574.0,666.0,12:47:29.222438
-101.0,-345.0,850.0,12:47:29.231887
87.0,-432.0,1012.0,12:47:29.242530
36.0,-536.0,1157.0,12:47:29.251888
124.0,-487.0,545.0,12:47:29.262508
198.0,-495.0,898.0,12:47:29.281204
253.0,-577.0,925.0,12:47:29.291704
-135.0,-667.0,889.0,12:47:29.301127
46.0,-402.0,581.0,12:47:29.310619
48.0,-722.0,1130.0,12:47:29.321141
110.0,-249.0,508.0,12:47:29.330665
-36.0,-425.0,777.0,12:47:29.341246
-59.0,-551.0,1370.0,12:47:29.350728
-70.0,-513.0,857.0,12:47:29.360212
-112.0,-324.0,921.0,12:47:29.369718
72.0,-496.0,924.0,12:47:29.380308
-38.0,-553.0,1373.0,12:47:29.389846
13.0,-653.0,736.0,12:47:29.399258
-49.0,-386.0,378.0,12:47:29.409776
71.0,-340.0,952.0,12:47:29.419246
142.0,-416.0,1242.0,12:47:29.429807
39.0,-735.0,1127.0,12:47:29.439206
116.0,-486.0,638.0,12:47:29.448613
