53.0,-533.0,492.0,12:48:15.374296
63.0,-68.0,866.0,12:48:15.383690
68.0,-39.0,1161.0,12:48:15.393257
-319.0,-291.0,1219.0,12:48:15.403971
-11.0,-255.0,1001.0,12:48:15.413416
20.0,-311.0,1277.0,12:48:15.422944
65.0,-521.0,1613.0,12:48:15.433474
215.0,-636.0,918.0,12:48:15.452279
163.0,-663.0,962.0,12:48:15.462827
119.0,-485.0,1052.0,12:48:15.474265
88.0,-520.0,1215.0,12:48:15.482199
59.0,-503.0,771.0,12:48:15.493495
9.0,-658.0,944.0,12:48:15.505000
-172.0,-558.0,1077.0,12:48:15.514749
-105.0,-564.0,1175.0,12:48:15.523776
-42.0,-565.0,1002.0,12:48:15.532138
134.0,-773.0,649.0,12:48:15.541621
78.0,-564.0,643.0,12:48:15.551077
-170.0,-639.0,888.0,12:48:15.563797
27.0,-471.0,787.0,12:48:15.570627
75.0,-778.0,597.0,12:48:15.581197
218.0,-869.0,957.0,12:48:15.590549
176.0,-656.0,1167.0,12:48:15.599961
56.0,-603.0,1040.0,12:48:15.610559
-117.0,-626.0,760.0,12:48:15.619920
328.0,-700.0,371.0,12:48:15.630636
307.0,-854.0,715.0,12:48:15.640131
62.0,-509.0,1088.0,12:48:15.649619
18.0,-508.0,875.0,12:48:15.659115
123.0,-549.0,453.0,12:48:15.669747
211.0,-815.0,654.0,12:48:15.679149
51.0,-778.0,1006.0,12:48:15.688641
-146.0,-709.0,1221.0,12:48:15.699207
66.0,-420.0,993.0,12:48:15.708743
192.0,-522.0,737.0,12:48:15.719277
96.0,-772.0,821.0,12:48:15.728831
165.0,-395.0,731.0,12:48:15.738250
-224.0,-216.0,1298.0,12:48:15.747740
-183.0,-417.0,1704.0,12:48:15.758324
-28.0,-373.0,766.0,12:48:15.767937
-137.0,-310.0,505.0,12:48:15.777342
86.0,-262.0,1226.0,12:48:15.788079
-110.0,-217.0,1379.0,12:48:15.797534
-95.0,-235.0,903.0,12:48:15.807008
257.0,-388.0,813.0,12:48:15.817572
213.0,-410.0,665.0,12:48:15.827127
-37.0,-397.0,1239.0,12:48:15.836530
95.0,-538.0,1469.0,12:48:15.847187
77.0,-552.0,870.0,12:48:15.856692
-54.0,-533.0,836.0,12:48:15.866188
28.0,-563.0,950.0,12:48:15.876866
14.0,-444.0,987.0,12:48:15.886337
173.0,-388.0,608.0,12:48:15.895895
-39.0,-459.0,731.0,12:48:15.905433
108.0,-574.0,750.0,12:48:15.916020
-112.0,-681.0,967.0,12:48:15.925637
-142.0,-664.0,1044.0,12:48:15.935046
28.0,-730.0,876.0,12:48:15.945760
324.0,-930.0,868.0,12:48:15.955166
-131.0,-645.0,1210.0,12:48:15.965618
83.0,-700.0,987.0,12:48:15.974997
185.0,-338.0,248.0,12:48:15.984475
138.0,-359.0,412.0,12:48:15.995144
-5.0,-422.0,906.0,12:48:16.004581
-132.0,-393.0,1263.0,12:48:16.014035
-55.0,-663.0,1195.0,12:48:16.024585
301.0,-563.0,715.0,12:48:16.033994
-25.0,-508.0,1013.0,12:48:16.043437
-17.0,-569.0,846.0,12:48:16.054067
7.0,-440.0,1125.0,12:48:16.063547
-20.0,-466.0,945.0,12:48:16.072998
5.0,-520.0,821.0,12:48:16.083596
13.0,-421.0,748.0,12:48:16.093067
47.0,-592.0,1086.0,12:48:16.102466
25.0,-423.0,912.0,12:48:16.113110
-57.0,-418.0,449.0,12:48:16.122555
-55.0,-32.0,145.0,12:48:16.132155
-152.0,-510.0,1686.0,12:48:16.142738
-113.0,-1275.0,2047.0,12:48:16.152336
396.0,-869.0,469.0,12:48:16.161754
401.0,-543.0,337.0,12:48:16.172383
-5.0,-631.0,1389.0,12:48:16.181779
-47.0,-784.0,630.0,12:48:16.191305
-194.0,-152.0,-280.0,12:48:16.201916
-163.0,-499.0,1201.0,12:48:16.211425
32.0,-941.0,1295.0,12:48:16.221035
-402.0,-657.0,1050.0,12:48:16.231570
98.0,-632.0,737.0,12:48:16.241079
199.0,-696.0,957.0,12:48:16.250547
-104.0,-471.0,734.0,12:48:16.261122
-39.0,-400.0,763.0,12:48:16.270638
-72.0,-421.0,464.0,12:48:16.280162
9.0,-418.0,957.0,12:48:16.289597
-122.0,-475.0,1001.0,12:48:16.300256
-110.0,-510.0,1246.0,12:48:16.309691
93.0,-615.0,1125.0,12:48:16.319243
267.0,-583.0,791.0,12:48:16.329822
-13.0,-439.0,822.0,12:48:16.339213
-42.0,-277.0,734.0,12:48:16.349865
135.0,-239.0,946.0,12:48:16.359276
143.0,-493.0,835.0,12:48:16.368789
44.0,-690.0,849.0,12:48:16.378353
-118.0,-272.0,627.0,12:48:16.388993
32.0,-517.0,1302.0,12:48:16.398555
-97.0,-774.0,867.0,12:48:16.408061
228.0,-674.0,963.0,12:48:16.418680
40.0,-509.0,1024.0,12:48:16.428167
31.0,-51.0,1232.0,12:48:16.437560
-111.0,-252.0,904.0,12:48:16.448097
-75.0,-456.0,226.0,12:48:16.457585
207.0,-405.0,767.0,12:48:16.466994
-175.0,-655.0,1560.0,12:48:16.477620
194.0,-651.0,1231.0,12:48:16.487038
233.0,-532.0,443.0,12:48:16.496487
-70.0,-571.0,1086.0,12:48:16.517323
287.0,-634.0,945.0,12:48:16.526891
68.0,-408.0,539.0,12:48:16.536279
-58.0,-432.0,956.0,12:48:16.545761
14.0,-668.0,1036.0,12:48:16.556348
-135.0,-615.0,642.0,12:48:16.565817
140.0,-330.0,725.0,12:48:16.576396
81.0,-692.0,1263.0,12:48:16.585773
-163.0,-434.0,1085.0,12:48:16.595226
-96.0,-629.0,919.0,12:48:16.605857
46.0,-448.0,526.0,12:48:16.615296
39.0,-426.0,933.0,12:48:16.624751
-21.0,-423.0,1306.0,12:48:16.635365
12.0,-744.0,967.0,12:48:16.644850
125.0,-215.0,235.0,12:48:16.654235
38.0,-468.0,554.0,12:48:16.664881
-186.0,-520.0,1381.0,12:48:16.674297
-229.0,-644.0,1485.0,12:48:16.683702
212.0,-653.0,884.0,12:48:16.694431
264.0,-610.0,697.0,12:48:16.704005
-26.0,-784.0,1064.0,12:48:16.713379
-69.0,-383.0,886.0,12:48:16.724065
123.0,-744.0,775.0,12:48:16.733546
125.0,-345.0,478.0,12:48:16.743045
103.0,-796.0,981.0,12:48:16.753615
-124.0,-585.0,919.0,12:48:16.767396
-40.0,-610.0,846.0,12:48:16.772391
18.0,-447.0,774.0,12:48:16.782933
93.0,-325.0,877.0,12:48:16.792355
95.0,-574.0,1267.0,12:48:16.802971
-171.0,-716.0,1049.0,12:48:16.812355
237.0,-520.0,654.0,12:48:16.821790
-107.0,-330.0,914.0,12:48:16.832459
-18.0,-354.0,742.0,12:48:16.841885
-177.0,-214.0,459.0,12:48:16.851421
130.0,-590.0,908.0,12:48:16.862198
-4.0,-364.0,1334.0,12:48:16.871727
-150.0,-864.0,1728.0,12:48:16.881203
79.0,-727.0,1080.0,12:48:16.890752
110.0,-778.0,788.0,12:48:16.901534
4.0,-550.0,875.0,12:48:16.911051
128.0,-329.0,846.0,12:48:16.920461
37.0,-573.0,858.0,12:48:16.931085
162.0,-649.0,1015.0,12:48:16.940483
197.0,-452.0,510.0,12:48:16.949958
47.0,-318.0,999.0,12:48:16.960486
-124.0,-414.0,1249.0,12:48:16.970036
-10.0,-440.0,694.0,12:48:16.979460
8.0,-193.0,336.0,12:48:16.990110
152.0,-182.0,1001.0,12:48:16.999522
75.0,-507.0,1445.0,12:48:17.009091
-123.0,-800.0,1419.0,12:48:17.019611
147.0,-769.0,857.0,12:48:17.029228
209.0,-553.0,838.0,12:48:17.038669
10.0,-272.0,698.0,12:48:17.049298
87.0,-534.0,861.0,12:48:17.058696
-23.0,-528.0,647.0,12:48:17.068220
255.0,-449.0,890.0,12:48:17.078810
31.0,-732.0,1197.0,12:48:17.088283
93.0,-689.0,961.0,12:48:17.097686
-44.0,-542.0,618.0,12:48:17.108351
101.0,-719.0,774.0,12:48:17.117865
116.0,-511.0,840.0,12:48:17.127386
2.0,-614.0,826.0,12:48:17.138003
-25.0,-399.0,869.0,12:48:17.147487
50.0,-267.0,557.0,12:48:17.157048
18.0,-183.0,1182.0,12:48:17.169449
-95.0,-540.0,982.0,12:48:17.176848
55.0,-601.0,946.0,12:48:17.186261
16.0,-552.0,1390.0,12:48:17.196983
36.0,-422.0,846.0,12:48:17.206379
-42.0,-807.0,1011.0,12:48:17.215858
321.0,-456.0,789.0,12:48:17.226463
219.0,-756.0,982.0,12:48:17.235859
-59.0,-649.0,848.0,12:48:17.245289
137.0,-542.0,588.0,12:48:17.255881
-119.0,-468.0,817.0,12:48:17.265320
67.0,-519.0,845.0,12:48:17.274825
-189.0,-684.0,1034.0,12:48:17.285347
-93.0,-424.0,540.0,12:48:17.294913
29.0,-555.0,1226.0,12:48:17.304441
-114.0,-746.0,914.0,12:48:17.314996
45.0,-484.0,686.0,12:48:17.324514
-143.0,-218.0,366.0,12:48:17.334001
74.0,-603.0,1743.0,12:48:17.344642
58.0,-841.0,1512.0,12:48:17.354081
386.0,-780.0,354.0,12:48:17.363614
220.0,-658.0,299.0,12:48:17.374191
-160.0,-547.0,1504.0,12:48:17.383698
-276.0,-574.0,1308.0,12:48:17.393137
72.0,-423.0,187.0,12:48:17.403783
94.0,-447.0,692.0,12:48:17.413251
161.0,-618.0,1234.0,12:48:17.422759
-123.0,-545.0,835.0,12:48:17.433405
106.0,-490.0,870.0,12:48:17.442920
-133.0,-422.0,925.0,12:48:17.452371
-11.0,-635.0,1043.0,12:48:17.462995
-29.0,-579.0,1245.0,12:48:17.472433
137.0,-488.0,821.0,12:48:17.481932
27.0,-596.0,1129.0,12:48:17.492478
-4.0,-603.0,831.0,12:48:17.501980
-68.0,-382.0,597.0,12:48:17.511408
-173.0,-320.0,944.0,12:48:17.522176
-88.0,-519.0,1220.0,12:48:17.540876
-194.0,-690.0,1338.0,12:48:17.551437
181.0,-530.0,558.0,12:48:17.560980
106.0,-380.0,955.0,12:48:17.570388
-35.0,-554.0,1298.0,12:48:17.581104
107.0,-500.0,416.0,12:48:17.590494
-76.0,-89.0,357.0,12:48:17.599956
14.0,-677.0,1437.0,12:48:17.610537
-81.0,-636.0,1108.0,12:48:17.620059
-134.0,-540.0,755.0,12:48:17.629502
-19.0,-455.0,601.0,12:48:17.640186
-118.0,-534.0,958.0,12:48:17.649664
38.0,-494.0,1099.0,12:48:17.659189
380.0,-709.0,1317.0,12:48:17.669749
5.0,-671.0,856.0,12:48:17.679280
104.0,-433.0,376.0,12:48:17.688698
23.0,-546.0,1100.0,12:48:17.699298
26.0,-335.0,856.0,12:48:17.708771
211.0,-931.0,1041.0,12:48:17.718213
-139.0,-593.0,922.0,12:48:17.728784
-122.0,-807.0,1222.0,12:48:17.738323
10.0,-570.0,495.0,12:48:17.747707
-23.0,75.0,47.0,12:48:17.758347
-143.0,-862.0,1694.0,12:48:17.767850
183.0,-561.0,1068.0,12:48:17.777374
-20.0,-506.0,502.0,12:48:17.788032
-116.0,-424.0,181.0,12:48:17.797532
-34.0,-313.0,1103.0,12:48:17.807034
-112.0,-490.0,1003.0,12:48:17.817698
-45.0,-391.0,896.0,12:48:17.827109
151.0,-674.0,1129.0,12:48:17.836664
5.0,-339.0,862.0,12:48:17.847298
51.0,-569.0,906.0,12:48:17.856761
48.0,-316.0,633.0,12:48:17.866245
56.0,-417.0,1097.0,12:48:17.876859
-3.0,-711.0,996.0,12:48:17.886376
44.0,-401.0,960.0,12:48:17.895785
28.0,-670.0,1097.0,12:48:17.906398
15.0,-651.0,1174.0,12:48:17.915802
148.0,-684.0,898.0,12:48:17.925260
-57.0,-294.0,432.0,12:48:17.935845
95.0,-136.0,549.0,12:48:17.945250
28.0,-435.0,1242.0,12:48:17.954679
-2.0,-278.0,823.0,12:48:17.970148
56.0,-600.0,1170.0,12:48:17.974750
-140.0,-593.0,1193.0,12:48:17.984245
77.0,-426.0,961.0,12:48:17.994807
228.0,-407.0,921.0,12:48:18.004456
30.0,-326.0,884.0,12:48:18.013832
108.0,-631.0,919.0,12:48:18.024538
-94.0,-563.0,754.0,12:48:18.033950
73.0,-437.0,767.0,12:48:18.043439
39.0,-441.0,1069.0,12:48:18.054013
-278.0,-527.0,1263.0,12:48:18.063523
104.0,-817.0,747.0,12:48:18.072947
35.0,-497.0,409.0,12:48:18.083613
98.0,-486.0,916.0,12:48:18.093050
-18.0,-525.0,1200.0,12:48:18.102520
-115.0,-444.0,994.0,12:48:18.113093
150.0,-630.0,618.0,12:48:18.122616
131.0,-578.0,739.0,12:48:18.132089
269.0,-737.0,1095.0,12:48:18.142730
46.0,-422.0,786.0,12:48:18.152196
14.0,-527.0,831.0,12:48:18.161706
475.0,-422.0,885.0,12:48:18.172305
-10.0,-541.0,857.0,12:48:18.181790
-128.0,-330.0,919.0,12:48:18.191308
11.0,-501.0,1101.0,12:48:18.201961
303.0,-664.0,895.0,12:48:18.211362
158.0,-616.0,884.0,12:48:18.220949
-210.0,-719.0,790.0,12:48:18.231544
172.0,-354.0,1008.0,12:48:18.241134
57.0,-507.0,1175.0,12:48:18.250530
132.0,-351.0,309.0,12:48:18.260010
139.0,-558.0,640.0,12:48:18.270661
117.0,-590.0,1222.0,12:48:18.280098
269.0,-689.0,1007.0,12:48:18.289544
-27.0,-598.0,938.0,12:48:18.309454
91.0,-765.0,969.0,12:48:18.320016
100.0,-819.0,1075.0,12:48:18.329527
31.0,-555.0,1004.0,12:48:18.339129
91.0,-611.0,693.0,12:48:18.349675
-48.0,-477.0,576.0,12:48:18.359368
27.0,-391.0,491.0,12:48:18.370606
-128.0,-293.0,788.0,12:48:18.378443
-78.0,-483.0,1560.0,12:48:18.389122
80.0,-793.0,1238.0,12:48:18.398725
-30.0,-459.0,687.0,12:48:18.408120
163.0,-360.0,896.0,12:48:18.417647
23.0,-617.0,1306.0,12:48:18.428177
-73.0,-531.0,895.0,12:48:18.437663
67.0,-353.0,301.0,12:48:18.448215
-279.0,-455.0,837.0,12:48:18.457608
122.0,-686.0,1011.0,12:48:18.467131
-295.0,-408.0,1086.0,12:48:18.477680
-85.0,-636.0,908.0,12:48:18.487153
74.0,-560.0,823.0,12:48:18.496635
-171.0,-387.0,648.0,12:48:18.507272
-8.0,-598.0,1028.0,12:48:18.516768
108.0,-508.0,978.0,12:48:18.526280
-174.0,-627.0,1039.0,12:48:18.536865
-102.0,-508.0,1048.0,12:48:18.546345
-164.0,-590.0,734.0,12:48:18.555754
50.0,-508.0,843.0,12:48:18.566441
45.0,-504.0,953.0,12:48:18.575859
-188.0,-420.0,956.0,12:48:18.585330
130.0,-544.0,1118.0,12:48:18.595924
-82.0,-423.0,682.0,12:48:18.605397
84.0,-586.0,1016.0,12:48:18.614831
26.0,-341.0,744.0,12:48:18.625380
-203.0,-437.0,1065.0,12:48:18.634785
296.0,-469.0,867.0,12:48:18.644273
-76.0,-780.0,1119.0,12:48:18.654910
-47.0,-369.0,816.0,12:48:18.664601
-8.0,-565.0,1120.0,12:48:18.674020
-131.0,-503.0,976.0,12:48:18.684611
154.0,-480.0,683.0,12:48:18.694039
4.0,-520.0,976.0,12:48:18.703525
62.0,-579.0,826.0,12:48:18.714073
381.0,-308.0,854.0,12:48:18.723591
-28.0,-676.0,760.0,12:48:18.732985
205.0,-500.0,1139.0,12:48:18.743658
-37.0,-397.0,1082.0,12:48:18.753096
159.0,-678.0,1005.0,12:48:18.762600
257.0,-533.0,743.0,12:48:18.773223
-11.0,-409.0,523.0,12:48:18.782777
47.0,-387.0,1403.0,12:48:18.792282
-41.0,-585.0,1144.0,12:48:18.802863
-216.0,-326.0,391.0,12:48:18.812308
317.0,-254.0,486.0,12:48:18.821823
-83.0,-551.0,1369.0,12:48:18.832466
-37.0,-734.0,1543.0,12:48:18.841930
251.0,-575.0,756.0,12:48:18.851457
14.0,-736.0,681.0,12:48:18.862103
176.0,-528.0,1078.0,12:48:18.871567
15.0,-568.0,807.0,12:48:18.881132
-67.0,-334.0,496.0,12:48:18.891652
345.0,-311.0,704.0,12:48:18.901125
-53.0,-627.0,1132.0,12:48:18.910626
87.0,-464.0,939.0,12:48:18.921215
-73.0,-643.0,1108.0,12:48:18.930651
71.0,-602.0,1265.0,12:48:18.940203
189.0,-647.0,913.0,12:48:18.949706
-84.0,-452.0,260.0,12:48:18.960401
156.0,-205.0,668.0,12:48:18.969810
75.0,-569.0,1465.0,12:48:18.979242
-210.0,-712.0,1191.0,12:48:18.989881
222.0,-527.0,246.0,12:48:18.999291
55.0,-513.0,927.0,12:48:19.008786
26.0,-600.0,1439.0,12:48:19.019350
-34.0,-387.0,1020.0,12:48:19.028818
7.0,-567.0,483.0,12:48:19.039417
364.0,-446.0,556.0,12:48:19.048798
25.0,-402.0,1197.0,12:48:19.058205
75.0,-379.0,1054.0,12:48:19.068829
253.0,-772.0,1109.0,12:48:19.078309
-49.0,-858.0,740.0,12:48:19.087800
194.0,-494.0,681.0,12:48:19.098372
-115.0,-422.0,1229.0,12:48:19.107957
-3.0,-427.0,1038.0,12:48:19.117402
154.0,-458.0,676.0,12:48:19.128027
-71.0,-530.0,500.0,12:48:19.137490
208.0,-444.0,960.0,12:48:19.146965
61.0,-574.0,1074.0,12:48:19.157500
