-90.0,-669.0,1185.0,12:49:03.847441
54.0,-565.0,1212.0,12:49:03.856887
31.0,-573.0,772.0,12:49:03.866338
-137.0,-360.0,752.0,12:49:03.876937
-238.0,-654.0,1481.0,12:49:03.886371
-12.0,-996.0,852.0,12:49:03.897067
330.0,-639.0,706.0,12:49:03.906448
148.0,-396.0,1034.0,12:49:03.915924
-195.0,-430.0,1084.0,12:49:03.926465
34.0,-621.0,835.0,12:49:03.935961
199.0,-567.0,633.0,12:49:03.945344
469.0,-556.0,459.0,12:49:03.955940
62.0,-808.0,1345.0,12:49:03.974720
56.0,-694.0,1149.0,12:49:03.985279
73.0,-591.0,726.0,12:49:03.994713
-22.0,-405.0,842.0,12:49:04.005300
-150.0,-605.0,912.0,12:49:04.014755
-44.0,-732.0,995.0,12:49:04.024239
74.0,-674.0,875.0,12:49:04.034770
-105.0,-607.0,697.0,12:49:04.044155
-209.0,-482.0,668.0,12:49:04.053701
-218.0,-589.0,878.0,12:49:04.064258
-207.0,-512.0,950.0,12:49:04.073750
182.0,-768.0,739.0,12:49:04.089955
-81.0,-509.0,669.0,12:49:04.093734
154.0,-448.0,665.0,12:49:04.103250
-173.0,-359.0,1044.0,12:49:04.112729
-152.0,-620.0,905.0,12:49:04.123397
89.0,-786.0,882.0,12:49:04.132882
58.0,-626.0,630.0,12:49:04.142277
-28.0,-339.0,968.0,12:49:04.152895
-155.0,-336.0,1039.0,12:49:04.162292
-292.0,-543.0,997.0,12:49:04.171684
295.0,-414.0,822.0,12:49:04.182279
30.0,-361.0,698.0,12:49:04.191663
-19.0,-410.0,1292.0,12:49:04.202278
-56.0,-548.0,1548.0,12:49:04.211673
-247.0,-595.0,1146.0,12:49:04.221134
230.0,-436.0,656.0,12:49:04.231684
-130.0,-295.0,958.0,12:49:04.241158
-220.0,-291.0,837.0,12:49:04.250558
-59.0,-362.0,728.0,12:49:04.261192
-267.0,-358.0,995.0,12:49:04.270604
-71.0,-473.0,866.0,12:49:04.280109
-28.0,-512.0,1118.0,12:49:04.290724
-148.0,-390.0,1143.0,12:49:04.300317
162.0,-601.0,871.0,12:49:04.309722
-114.0,-599.0,806.0,12:49:04.320400
33.0,-765.0,1143.0,12:49:04.329828
-14.0,-661.0,1106.0,12:49:04.339294
70.0,-534.0,544.0,12:49:04.349840
77.0,-644.0,925.0,12:49:04.359271
-115.0,-538.0,708.0,12:49:04.368700
101.0,-455.0,691.0,12:49:04.379250
128.0,-583.0,810.0,12:49:04.388712
283.0,-506.0,707.0,12:49:04.398103
43.0,-648.0,924.0,12:49:04.408801
-118.0,-881.0,1310.0,12:49:04.418203
270.0,-751.0,879.0,12:49:04.427752
211.0,-738.0,771.0,12:49:04.438265
-50.0,-531.0,856.0,12:49:04.447735
-57.0,-565.0,976.0,12:49:04.457194
-167.0,-372.0,850.0,12:49:04.467846
-78.0,-565.0,968.0,12:49:04.477280
-197.0,-440.0,977.0,12:49:04.486793
-57.0,-604.0,968.0,12:49:04.497402
-35.0,-573.0,948.0,12:49:04.506876
10.0,-691.0,804.0,12:49:04.516331
106.0,-462.0,825.0,12:49:04.526871
-140.0,-458.0,858.0,12:49:04.536366
-106.0,-408.0,1078.0,12:49:04.546923
85.0,-499.0,995.0,12:49:04.556356
-193.0,-469.0,649.0,12:49:04.565772
-22.0,-560.0,759.0,12:49:04.576328
-45.0,-595.0,842.0,12:49:04.585756
1.0,-771.0,1127.0,12:49:04.595234
59.0,-607.0,1047.0,12:49:04.605792
-144.0,-563.0,800.0,12:49:04.615295
122.0,-572.0,679.0,12:49:04.624666
-11.0,-524.0,733.0,12:49:04.635189
-167.0,-519.0,896.0,12:49:04.644658
38.0,-567.0,920.0,12:49:04.655241
-146.0,-566.0,769.0,12:49:04.664699
126.0,-585.0,775.0,12:49:04.674137
30.0,-593.0,879.0,12:49:04.684634
43.0,-556.0,639.0,12:49:04.694000
99.0,-436.0,996.0,12:49:04.703795
-222.0,-402.0,1250.0,12:49:04.714299
147.0,-581.0,1014.0,12:49:04.723642
152.0,-464.0,716.0,12:49:04.733073
-94.0,-340.0,974.0,12:49:04.743707
23.0,-452.0,983.0,12:49:04.753113
-27.0,-367.0,841.0,12:49:04.762609
196.0,-373.0,777.0,12:49:04.773248
-246.0,-181.0,726.0,12:49:04.782767
5.0,-417.0,915.0,12:49:04.792234
177.0,-554.0,1378.0,12:49:04.802899
-10.0,-401.0,1083.0,12:49:04.812268
55.0,-626.0,1013.0,12:49:04.821797
179.0,-720.0,1174.0,12:49:04.832345
-57.0,-710.0,1090.0,12:49:04.841805
371.0,-508.0,574.0,12:49:04.851208
37.0,-538.0,832.0,12:49:04.861758
-108.0,-453.0,868.0,12:49:04.871219
117.0,-645.0,831.0,12:49:04.880617
-10.0,-460.0,558.0,12:49:04.892045
292.0,-556.0,986.0,12:49:04.901244
-78.0,-589.0,1418.0,12:49:04.910672
-140.0,-602.0,1030.0,12:49:04.920282
315.0,-504.0,271.0,12:49:04.930903
-15.0,-616.0,872.0,12:49:04.940431
123.0,-441.0,1061.0,12:49:04.949837
-30.0,-402.0,880.0,12:49:04.960478
46.0,-422.0,721.0,12:49:04.969949
18.0,-660.0,1307.0,12:49:04.979469
33.0,-459.0,518.0,12:49:04.989989
232.0,-545.0,1086.0,12:49:04.999496
-91.0,-320.0,1017.0,12:49:05.008987
-76.0,-589.0,821.0,12:49:05.018505
198.0,-518.0,877.0,12:49:05.029150
28.0,-550.0,1092.0,12:49:05.038635
141.0,-599.0,1108.0,12:49:05.049142
-28.0,-593.0,936.0,12:49:05.058658
-29.0,-516.0,784.0,12:49:05.068100
99.0,-441.0,516.0,12:49:05.077622
-215.0,-539.0,1083.0,12:49:05.088169
28.0,-531.0,1192.0,12:49:05.097593
144.0,-629.0,922.0,12:49:05.108168
-99.0,-713.0,858.0,12:49:05.117582
124.0,-675.0,897.0,12:49:05.127100
-45.0,-769.0,1009.0,12:49:05.137645
104.0,-464.0,588.0,12:49:05.147015
206.0,-486.0,769.0,12:49:05.156380
-128.0,-620.0,1227.0,12:49:05.166978
174.0,-490.0,362.0,12:49:05.176402
-14.0,-586.0,705.0,12:49:05.186996
-189.0,-324.0,1054.0,12:49:05.196443
174.0,-735.0,1097.0,12:49:05.205841
-120.0,-624.0,1116.0,12:49:05.216450
1.0,-672.0,1095.0,12:49:05.225910
-12.0,-476.0,274.0,12:49:05.235409
-68.0,-273.0,519.0,12:49:05.245976
-101.0,-476.0,1369.0,12:49:05.255461
-215.0,-908.0,1424.0,12:49:05.264867
140.0,-740.0,705.0,12:49:05.275470
162.0,-457.0,679.0,12:49:05.292393
-222.0,-709.0,907.0,12:49:05.295936
3.0,-444.0,791.0,12:49:05.304289
12.0,-616.0,1022.0,12:49:05.314815
82.0,-687.0,1015.0,12:49:05.324353
117.0,-517.0,836.0,12:49:05.333768
-293.0,-661.0,881.0,12:49:05.344495
119.0,-510.0,907.0,12:49:05.353890
-68.0,-575.0,708.0,12:49:05.363481
-170.0,-482.0,784.0,12:49:05.372998
34.0,-595.0,1009.0,12:49:05.383578
-284.0,-560.0,1137.0,12:49:05.393089
179.0,-363.0,432.0,12:49:05.403696
-139.0,-428.0,1096.0,12:49:05.413319
327.0,-493.0,671.0,12:49:05.432261
-134.0,-671.0,835.0,12:49:05.442893
216.0,-274.0,789.0,12:49:05.452381
175.0,-548.0,1113.0,12:49:05.461900
-248.0,-526.0,817.0,12:49:05.472436
267.0,-620.0,699.0,12:49:05.481939
-22.0,-558.0,840.0,12:49:05.491394
41.0,-356.0,642.0,12:49:05.502125
42.0,-497.0,989.0,12:49:05.511506
-168.0,-344.0,1559.0,12:49:05.521138
188.0,-773.0,1122.0,12:49:05.531692
147.0,-460.0,438.0,12:49:05.541192
209.0,-566.0,892.0,12:49:05.550562
-82.0,-544.0,940.0,12:49:05.561184
-20.0,-598.0,660.0,12:49:05.570617
148.0,-421.0,609.0,12:49:05.580042
-75.0,-672.0,1450.0,12:49:05.590662
-96.0,-599.0,1273.0,12:49:05.600281
197.0,-572.0,353.0,12:49:05.609701
205.0,-423.0,620.0,12:49:05.619277
24.0,-396.0,1260.0,12:49:05.629804
-40.0,-663.0,963.0,12:49:05.639189
56.0,-681.0,1031.0,12:49:05.649834
96.0,-430.0,1097.0,12:49:05.659210
2.0,-533.0,898.0,12:49:05.668664
45.0,-640.0,1000.0,12:49:05.679200
194.0,-526.0,1046.0,12:49:05.688613
-13.0,-633.0,924.0,12:49:05.698964
115.0,-432.0,588.0,12:49:05.708384
-1.0,-586.0,931.0,12:49:05.718166
-102.0,-467.0,840.0,12:49:05.727629
-25.0,-706.0,1148.0,12:49:05.738199
-75.0,-495.0,756.0,12:49:05.747717
192.0,-426.0,457.0,12:49:05.757140
-69.0,-424.0,615.0,12:49:05.767777
-228.0,-595.0,975.0,12:49:05.777168
181.0,-780.0,1465.0,12:49:05.786742
0.0,-710.0,1056.0,12:49:05.797297
90.0,-491.0,309.0,12:49:05.806929
-75.0,-532.0,886.0,12:49:05.826707
-37.0,-682.0,1353.0,12:49:05.836168
-111.0,-450.0,569.0,12:49:05.846833
108.0,-291.0,174.0,12:49:05.856296
-8.0,-482.0,1444.0,12:49:05.865677
-89.0,-874.0,1942.0,12:49:05.875285
193.0,-986.0,680.0,12:49:05.885931
159.0,-131.0,-380.0,12:49:05.895332
216.0,-73.0,388.0,12:49:05.904798
126.0,-330.0,1043.0,12:49:05.915423
-262.0,-422.0,1468.0,12:49:05.924829
-105.0,-515.0,1283.0,12:49:05.934440
169.0,-420.0,653.0,12:49:05.944986
149.0,-653.0,935.0,12:49:05.954554
203.0,-1030.0,1100.0,12:49:05.963955
126.0,-712.0,779.0,12:49:05.974613
74.0,-222.0,645.0,12:49:05.984000
-8.0,-227.0,821.0,12:49:05.993503
-152.0,-467.0,1123.0,12:49:06.004078
89.0,-496.0,853.0,12:49:06.013581
-29.0,-508.0,916.0,12:49:06.022965
72.0,-701.0,1307.0,12:49:06.033654
198.0,-834.0,1254.0,12:49:06.043034
-52.0,-689.0,1253.0,12:49:06.053582
113.0,-759.0,806.0,12:49:06.063077
-11.0,-903.0,976.0,12:49:06.072508
163.0,-199.0,441.0,12:49:06.083111
-54.0,-276.0,461.0,12:49:06.095009
-219.0,-326.0,782.0,12:49:06.102437
-171.0,-304.0,891.0,12:49:06.111881
-119.0,-615.0,1018.0,12:49:06.122417
-78.0,-434.0,1118.0,12:49:06.131888
119.0,-496.0,698.0,12:49:06.141357
3.0,-375.0,839.0,12:49:06.152091
-96.0,-607.0,1008.0,12:49:06.161481
96.0,-459.0,559.0,12:49:06.171039
274.0,-621.0,831.0,12:49:06.181565
-186.0,-275.0,1189.0,12:49:06.191131
-30.0,-797.0,1540.0,12:49:06.200535
58.0,-691.0,760.0,12:49:06.211186
236.0,-518.0,486.0,12:49:06.220574
244.0,-598.0,736.0,12:49:06.230058
-122.0,-595.0,1311.0,12:49:06.240594
-109.0,-751.0,966.0,12:49:06.249997
-38.0,-486.0,567.0,12:49:06.259479
-121.0,-498.0,703.0,12:49:06.270135
-202.0,-214.0,841.0,12:49:06.279612
-236.0,-648.0,1157.0,12:49:06.289219
8.0,-432.0,817.0,12:49:06.299820
260.0,-909.0,898.0,12:49:06.309194
-86.0,-401.0,622.0,12:49:06.318675
231.0,-481.0,362.0,12:49:06.329266
-64.0,-224.0,370.0,12:49:06.338723
-213.0,-381.0,1773.0,12:49:06.348130
-131.0,-1436.0,2047.0,12:49:06.358859
231.0,-716.0,629.0,12:49:06.368266
328.0,53.0,-343.0,12:49:06.377860
-183.0,-386.0,625.0,12:49:06.388373
-404.0,-305.0,1157.0,12:49:06.397985
30.0,-1004.0,1292.0,12:49:06.407412
318.0,-557.0,499.0,12:49:06.416873
140.0,-469.0,1480.0,12:49:06.427413
-190.0,-619.0,874.0,12:49:06.436899
-110.0,-1070.0,709.0,12:49:06.447449
-177.0,175.0,-64.0,12:49:06.457019
-32.0,-1049.0,1505.0,12:49:06.466455
-131.0,-1184.0,2047.0,12:49:06.475991
41.0,-1203.0,1126.0,12:49:06.486549
116.0,-150.0,-206.0,12:49:06.496780
157.0,-711.0,349.0,12:49:06.506487
-356.0,-466.0,1044.0,12:49:06.515911
-182.0,-443.0,830.0,12:49:06.525391
-85.0,-576.0,1194.0,12:49:06.536033
264.0,-653.0,912.0,12:49:06.545588
-428.0,-728.0,1242.0,12:49:06.554963
18.0,-557.0,761.0,12:49:06.565664
66.0,-757.0,1178.0,12:49:06.575090
218.0,-469.0,481.0,12:49:06.584600
27.0,-467.0,886.0,12:49:06.595174
-82.0,-643.0,903.0,12:49:06.604620
155.0,-789.0,747.0,12:49:06.614032
-72.0,-234.0,457.0,12:49:06.624652
-215.0,-225.0,874.0,12:49:06.634024
-128.0,-494.0,1245.0,12:49:06.643461
29.0,-694.0,633.0,12:49:06.654013
114.0,-406.0,773.0,12:49:06.663479
170.0,-743.0,1403.0,12:49:06.674022
-341.0,-307.0,1165.0,12:49:06.683443
140.0,-795.0,972.0,12:49:06.692934
40.0,-293.0,435.0,12:49:06.702681
5.0,-557.0,705.0,12:49:06.713344
-4.0,-348.0,1462.0,12:49:06.722778
-120.0,-663.0,1279.0,12:49:06.732242
125.0,-509.0,682.0,12:49:06.742843
64.0,-342.0,476.0,12:49:06.752290
199.0,-411.0,1344.0,12:49:06.761754
160.0,-594.0,982.0,12:49:06.772284
120.0,-371.0,635.0,12:49:06.781793
-134.0,-474.0,1047.0,12:49:06.791180
-91.0,-416.0,1105.0,12:49:06.801828
-44.0,-492.0,882.0,12:49:06.811258
134.0,-280.0,499.0,12:49:06.820907
-57.0,-600.0,1255.0,12:49:06.831565
9.0,-765.0,1114.0,12:49:06.841215
155.0,-849.0,803.0,12:49:06.850611
158.0,-444.0,749.0,12:49:06.860203
137.0,-314.0,885.0,12:49:06.870724
14.0,-392.0,1107.0,12:49:06.880378
49.0,-673.0,966.0,12:49:06.889765
133.0,-468.0,569.0,12:49:06.900384
234.0,-401.0,621.0,12:49:06.909801
111.0,-680.0,1427.0,12:49:06.919317
-53.0,-566.0,1133.0,12:49:06.929851
29.0,-570.0,828.0,12:49:06.939264
145.0,-619.0,484.0,12:49:06.948727
197.0,-539.0,784.0,12:49:06.959290
91.0,-578.0,967.0,12:49:06.968747
8.0,-673.0,1104.0,12:49:06.979324
18.0,-395.0,812.0,12:49:06.988715
177.0,-437.0,596.0,12:49:06.998117
-15.0,-219.0,284.0,12:49:07.008739
82.0,-557.0,1090.0,12:49:07.018165
-64.0,-749.0,1492.0,12:49:07.027657
-26.0,-506.0,1160.0,12:49:07.038227
259.0,-690.0,959.0,12:49:07.047802
238.0,-703.0,680.0,12:49:07.057198
257.0,-388.0,682.0,12:49:07.067802
25.0,-558.0,1093.0,12:49:07.077205
-29.0,-638.0,998.0,12:49:07.086572
75.0,-438.0,767.0,12:49:07.097179
-18.0,-575.0,999.0,12:49:07.106580
27.0,-491.0,909.0,12:49:07.117228
-67.0,-651.0,981.0,12:49:07.126694
-88.0,-468.0,469.0,12:49:07.136255
219.0,-577.0,729.0,12:49:07.145737
138.0,-423.0,1168.0,12:49:07.156516
-146.0,-456.0,1181.0,12:49:07.166003
64.0,-692.0,924.0,12:49:07.175425
63.0,-580.0,648.0,12:49:07.185982
179.0,-475.0,714.0,12:49:07.195450
52.0,-762.0,1284.0,12:49:07.204894
-2.0,-510.0,805.0,12:49:07.217022
157.0,-583.0,551.0,12:49:07.225326
77.0,-682.0,1138.0,12:49:07.234738
75.0,-615.0,875.0,12:49:07.244206
74.0,-351.0,505.0,12:49:07.254736
-15.0,-655.0,1234.0,12:49:07.264301
53.0,-728.0,931.0,12:49:07.273701
-57.0,-402.0,762.0,12:49:07.284338
-160.0,-503.0,1106.0,12:49:07.294584
-10.0,-640.0,943.0,12:49:07.303757
0.0,-496.0,768.0,12:49:07.313451
73.0,-406.0,544.0,12:49:07.322935
40.0,-411.0,1001.0,12:49:07.333532
13.0,-877.0,1477.0,12:49:07.343080
20.0,-468.0,793.0,12:49:07.352478
-38.0,-278.0,616.0,12:49:07.363084
76.0,-355.0,407.0,12:49:07.372510
-164.0,-154.0,802.0,12:49:07.383056
92.0,-694.0,1262.0,12:49:07.392472
198.0,-611.0,1410.0,12:49:07.401996
238.0,-1024.0,1781.0,12:49:07.412542
198.0,-785.0,686.0,12:49:07.421998
-31.0,-459.0,331.0,12:49:07.431446
355.0,-457.0,663.0,12:49:07.442201
-311.0,187.0,477.0,12:49:07.451598
-200.0,-635.0,1208.0,12:49:07.461131
252.0,-972.0,1331.0,12:49:07.471709
36.0,-555.0,730.0,12:49:07.481161
-126.0,-149.0,723.0,12:49:07.490555
-150.0,-515.0,1289.0,12:49:07.501279
36.0,-553.0,749.0,12:49:07.510670
235.0,-649.0,682.0,12:49:07.520222
30.0,-493.0,781.0,12:49:07.530756
272.0,-604.0,943.0,12:49:07.540327
3.0,-532.0,1040.0,12:49:07.549696
78.0,-605.0,908.0,12:49:07.560438
143.0,-493.0,617.0,12:49:07.569869
-8.0,-544.0,1169.0,12:49:07.579344
99.0,-615.0,950.0,12:49:07.589897
165.0,-680.0,752.0,12:49:07.599422
31.0,-408.0,948.0,12:49:07.608807
130.0,-566.0,814.0,12:49:07.619340
-41.0,-615.0,630.0,12:49:07.628764
178.0,-408.0,410.0,12:49:07.638134
-161.0,-357.0,663.0,12:49:07.648702
-94.0,-624.0,1081.0,12:49:07.658134
-149.0,-517.0,927.0,12:49:07.668715
-109.0,-717.0,1167.0,12:49:07.678125
20.0,-424.0,1088.0,12:49:07.687675
18.0,-901.0,945.0,12:49:07.700227
207.0,-1076.0,1230.0,12:49:07.707755
243.0,-781.0,780.0,12:49:07.717159
-14.0,-459.0,906.0,12:49:07.727810
-91.0,-182.0,935.0,12:49:07.737240
-122.0,-429.0,789.0,12:49:07.746784
45.0,-773.0,301.0,12:49:07.757346
89.0,-567.0,654.0,12:49:07.766903
-57.0,-416.0,1079.0,12:49:07.776316
-47.0,-616.0,1170.0,12:49:07.786975
-125.0,-420.0,1019.0,12:49:07.796476
113.0,-383.0,681.0,12:49:07.805960
-177.0,-415.0,1061.0,12:49:07.815579
-109.0,-901.0,1713.0,12:49:07.826311
-47.0,-798.0,1227.0,12:49:07.835769
157.0,-630.0,213.0,12:49:07.845312
-4.0,-507.0,621.0,12:49:07.854719
-111.0,-482.0,695.0,12:49:07.865344
-8.0,-388.0,532.0,12:49:07.874758
-145.0,-363.0,766.0,12:49:07.885405
34.0,-755.0,1472.0,12:49:07.894822
33.0,-483.0,747.0,12:49:07.904400
-22.0,-137.0,552.0,12:49:07.914957
187.0,-629.0,1207.0,12:49:07.924594
-53.0,-813.0,1600.0,12:49:07.934005
118.0,-475.0,405.0,12:49:07.943493
107.0,-393.0,769.0,12:49:07.963381
-84.0,-338.0,862.0,12:49:07.973977
-95.0,-495.0,970.0,12:49:07.983442
287.0,-965.0,1270.0,12:49:07.992922
50.0,-325.0,838.0,12:49:08.003447
-76.0,-667.0,1279.0,12:49:08.012807
45.0,-511.0,941.0,12:49:08.022289
120.0,-429.0,539.0,12:49:08.032827
-2.0,-577.0,1148.0,12:49:08.042336
-38.0,-433.0,761.0,12:49:08.051817
-245.0,-427.0,951.0,12:49:08.062396
49.0,-369.0,874.0,12:49:08.071890
106.0,-542.0,392.0,12:49:08.081254
-31.0,-160.0,376.0,12:49:08.091878
-33.0,-433.0,1305.0,12:49:08.101273
-11.0,-1133.0,2047.0,12:49:08.111893
65.0,-774.0,1046.0,12:49:08.121359
232.0,-724.0,624.0,12:49:08.130755
132.0,-592.0,549.0,12:49:08.141418
169.0,-172.0,615.0,12:49:08.150882
-18.0,-200.0,909.0,12:49:08.160365
-84.0,-407.0,1070.0,12:49:08.171024
129.0,-662.0,963.0,12:49:08.180477
-79.0,-284.0,692.0,12:49:08.189892
169.0,-660.0,1083.0,12:49:08.200530
134.0,-700.0,969.0,12:49:08.209933
-17.0,-689.0,559.0,12:49:08.219426
154.0,-406.0,285.0,12:49:08.229971
69.0,-453.0,966.0,12:49:08.239344
-33.0,-1278.0,2047.0,12:49:08.248758
-161.0,-739.0,1410.0,12:49:08.259387
65.0,-575.0,209.0,12:49:08.268798
601.0,-292.0,-307.0,12:49:08.278336
246.0,-231.0,136.0,12:49:08.289035
-103.0,-406.0,809.0,12:49:08.298469
80.0,-909.0,1839.0,12:49:08.308009
85.0,-835.0,1629.0,12:49:08.318578
-127.0,-85.0,465.0,12:49:08.328049
105.0,-286.0,30.0,12:49:08.337499
67.0,-651.0,770.0,12:49:08.348093
-92.0,-667.0,1266.0,12:49:08.357485
-93.0,-601.0,1052.0,12:49:08.366898
231.0,-301.0,886.0,12:49:08.377488
250.0,-618.0,1459.0,12:49:08.386913
74.0,-827.0,1185.0,12:49:08.397445
184.0,-881.0,696.0,12:49:08.406924
34.0,-592.0,440.0,12:49:08.416329
174.0,-417.0,484.0,12:49:08.426971
89.0,-494.0,735.0,12:49:08.436465
-176.0,-611.0,1311.0,12:49:08.445963
-39.0,-315.0,878.0,12:49:08.456529
54.0,-173.0,305.0,12:49:08.466059
253.0,-546.0,911.0,12:49:08.475438
7.0,-727.0,1480.0,12:49:08.485994
75.0,-946.0,1318.0,12:49:08.502318
-103.0,-590.0,675.0,12:49:08.506143
256.0,-210.0,320.0,12:49:08.515711
300.0,-547.0,1059.0,12:49:08.525211
153.0,-423.0,558.0,12:49:08.534585
-60.0,-207.0,607.0,12:49:08.545186
-100.0,-617.0,1672.0,12:49:08.554648
-114.0,-605.0,1296.0,12:49:08.564048
-123.0,-508.0,750.0,12:49:08.574722
145.0,-611.0,1252.0,12:49:08.584114
-126.0,-305.0,969.0,12:49:08.593464
13.0,-566.0,937.0,12:49:08.604016
223.0,-725.0,941.0,12:49:08.613457
268.0,-622.0,432.0,12:49:08.623999
-82.0,-628.0,1156.0,12:49:08.633538
5.0,-404.0,1038.0,12:49:08.642950
-44.0,-545.0,1017.0,12:49:08.653460
126.0,-536.0,409.0,12:49:08.662949
15.0,-835.0,800.0,12:49:08.672339
75.0,-609.0,822.0,12:49:08.682931
-15.0,-505.0,1142.0,12:49:08.692317
-81.0,-536.0,568.0,12:49:08.701764
-23.0,-580.0,424.0,12:49:08.712284
-48.0,-325.0,891.0,12:49:08.721771
-28.0,-563.0,1008.0,12:49:08.732356
-8.0,-404.0,1128.0,12:49:08.741848
157.0,-865.0,1628.0,12:49:08.751276
173.0,-585.0,533.0,12:49:08.761966
192.0,-586.0,949.0,12:49:08.771354
79.0,-551.0,943.0,12:49:08.780953
109.0,-384.0,433.0,12:49:08.790443
-6.0,-332.0,526.0,12:49:08.801201
133.0,-619.0,964.0,12:49:08.810621
