63.0,-410.0,738.0,12:42:50.766391
75.0,-491.0,975.0,12:42:50.775936
138.0,-420.0,983.0,12:42:50.786502
17.0,-408.0,1041.0,12:42:50.795894
2.0,-482.0,1032.0,12:42:50.805392
211.0,-446.0,862.0,12:42:50.816007
170.0,-442.0,942.0,12:42:50.825587
180.0,-437.0,1069.0,12:42:50.834999
317.0,-438.0,958.0,12:42:50.845751
132.0,-383.0,998.0,12:42:50.855166
152.0,-403.0,948.0,12:42:50.864637
95.0,-366.0,923.0,12:42:50.875226
177.0,-542.0,1024.0,12:42:50.884632
138.0,-468.0,987.0,12:42:50.895151
160.0,-439.0,980.0,12:42:50.904556
186.0,-583.0,922.0,12:42:50.914088
147.0,-623.0,910.0,12:42:50.924586
68.0,-538.0,837.0,12:42:50.933994
62.0,-556.0,882.0,12:42:50.943499
70.0,-536.0,932.0,12:42:50.954042
-8.0,-518.0,872.0,12:42:50.963435
92.0,-537.0,968.0,12:42:50.972862
-18.0,-476.0,877.0,12:42:50.983494
75.0,-411.0,756.0,12:42:50.992896
117.0,-520.0,1129.0,12:42:51.003470
137.0,-558.0,1097.0,12:42:51.012970
177.0,-418.0,822.0,12:42:51.022349
110.0,-557.0,940.0,12:42:51.032913
200.0,-511.0,904.0,12:42:51.042311
195.0,-531.0,849.0,12:42:51.051831
16.0,-408.0,678.0,12:42:51.062370
167.0,-503.0,839.0,12:42:51.071895
118.0,-609.0,1034.0,12:42:51.081343
74.0,-523.0,891.0,12:42:51.091902
107.0,-603.0,920.0,12:42:51.108571
195.0,-666.0,1118.0,12:42:51.111418
161.0,-665.0,898.0,12:42:51.120888
104.0,-555.0,800.0,12:42:51.131445
69.0,-572.0,905.0,12:42:51.141007
214.0,-555.0,942.0,12:42:51.150437
7.0,-541.0,878.0,12:42:51.161050
57.0,-526.0,863.0,12:42:51.170624
107.0,-519.0,1014.0,12:42:51.180008
20.0,-593.0,1141.0,12:42:51.190662
158.0,-641.0,977.0,12:42:51.200150
69.0,-596.0,1044.0,12:42:51.209687
24.0,-585.0,976.0,12:42:51.219166
100.0,-322.0,604.0,12:42:51.229849
35.0,-618.0,1067.0,12:42:51.239307
-6.0,-440.0,737.0,12:42:51.248717
180.0,-307.0,568.0,12:42:51.259317
-115.0,-339.0,886.0,12:42:51.268724
43.0,-340.0,970.0,12:42:51.279379
35.0,-445.0,800.0,12:42:51.288791
49.0,-437.0,1006.0,12:42:51.298283
141.0,-483.0,1211.0,12:42:51.307816
95.0,-596.0,1091.0,12:42:51.318368
148.0,-528.0,891.0,12:42:51.327891
120.0,-515.0,921.0,12:42:51.338409
102.0,-567.0,885.0,12:42:51.348035
115.0,-393.0,688.0,12:42:51.357434
51.0,-425.0,907.0,12:42:51.366929
71.0,-549.0,964.0,12:42:51.377495
2.0,-399.0,748.0,12:42:51.386942
-37.0,-514.0,968.0,12:42:51.397531
53.0,-533.0,905.0,12:42:51.407051
93.0,-518.0,832.0,12:42:51.416459
81.0,-558.0,1036.0,12:42:51.427012
63.0,-456.0,929.0,12:42:51.436494
118.0,-553.0,974.0,12:42:51.445861
68.0,-567.0,1029.0,12:42:51.456484
82.0,-592.0,882.0,12:42:51.465949
-61.0,-566.0,922.0,12:42:51.475486
65.0,-353.0,755.0,12:42:51.486041
-26.0,-415.0,1103.0,12:42:51.495681
67.0,-637.0,1036.0,12:42:51.505065
190.0,-504.0,729.0,12:42:51.515813
20.0,-499.0,1009.0,12:42:51.525224
19.0,-431.0,891.0,12:42:51.534690
93.0,-432.0,1133.0,12:42:51.545305
20.0,-504.0,1037.0,12:42:51.554762
212.0,-453.0,845.0,12:42:51.564207
198.0,-562.0,892.0,12:42:51.574749
-62.0,-455.0,882.0,12:42:51.584188
177.0,-449.0,850.0,12:42:51.593588
63.0,-494.0,957.0,12:42:51.604261
28.0,-558.0,934.0,12:42:51.613648
66.0,-512.0,793.0,12:42:51.623214
0.0,-450.0,828.0,12:42:51.633793
135.0,-463.0,974.0,12:42:51.643379
143.0,-508.0,809.0,12:42:51.652850
67.0,-521.0,885.0,12:42:51.663532
166.0,-476.0,936.0,12:42:51.672950
154.0,-527.0,996.0,12:42:51.682352
10.0,-395.0,880.0,12:42:51.693051
4.0,-545.0,994.0,12:42:51.702404
184.0,-530.0,831.0,12:42:51.711824
216.0,-513.0,686.0,12:42:51.722505
47.0,-543.0,958.0,12:42:51.731923
130.0,-572.0,961.0,12:42:51.741374
-9.0,-533.0,912.0,12:42:51.751932
63.0,-668.0,888.0,12:42:51.761393
79.0,-508.0,807.0,12:42:51.770886
82.0,-639.0,796.0,12:42:51.781570
38.0,-535.0,968.0,12:42:51.791034
175.0,-498.0,900.0,12:42:51.800540
51.0,-547.0,878.0,12:42:51.811141
85.0,-675.0,1033.0,12:42:51.820669
101.0,-580.0,994.0,12:42:51.830152
30.0,-554.0,854.0,12:42:51.840793
68.0,-533.0,824.0,12:42:51.850283
59.0,-531.0,981.0,12:42:51.859643
94.0,-507.0,909.0,12:42:51.870316
27.0,-482.0,837.0,12:42:51.879767
118.0,-590.0,1143.0,12:42:51.889166
-46.0,-495.0,881.0,12:42:51.899708
226.0,-595.0,829.0,12:42:51.910012
91.0,-459.0,897.0,12:42:51.919516
-58.0,-488.0,979.0,12:42:51.928967
10.0,-524.0,734.0,12:42:51.938404
18.0,-423.0,783.0,12:42:51.949063
25.0,-614.0,914.0,12:42:51.958516
102.0,-437.0,746.0,12:42:51.967977
-33.0,-511.0,792.0,12:42:51.978632
-13.0,-560.0,941.0,12:42:51.988104
90.0,-494.0,943.0,12:42:51.997618
-133.0,-587.0,1013.0,12:42:52.008192
137.0,-541.0,1001.0,12:42:52.017761
148.0,-656.0,1074.0,12:42:52.027178
-37.0,-624.0,1073.0,12:42:52.037929
158.0,-603.0,1023.0,12:42:52.047352
152.0,-647.0,998.0,12:42:52.056997
91.0,-555.0,889.0,12:42:52.066492
104.0,-536.0,961.0,12:42:52.077181
46.0,-504.0,886.0,12:42:52.086777
59.0,-503.0,749.0,12:42:52.096182
-84.0,-396.0,850.0,12:42:52.106862
-9.0,-496.0,887.0,12:42:52.116311
-23.0,-419.0,946.0,12:42:52.125734
73.0,-454.0,901.0,12:42:52.136299
-62.0,-427.0,867.0,12:42:52.145791
62.0,-443.0,822.0,12:42:52.155209
-9.0,-429.0,786.0,12:42:52.165859
145.0,-465.0,906.0,12:42:52.175311
13.0,-400.0,798.0,12:42:52.184707
-75.0,-446.0,778.0,12:42:52.195318
32.0,-376.0,843.0,12:42:52.204739
-11.0,-502.0,849.0,12:42:52.214140
40.0,-546.0,1112.0,12:42:52.224707
16.0,-606.0,1155.0,12:42:52.234181
171.0,-722.0,995.0,12:42:52.244779
162.0,-564.0,847.0,12:42:52.254211
-47.0,-535.0,964.0,12:42:52.263657
123.0,-452.0,888.0,12:42:52.274244
173.0,-523.0,841.0,12:42:52.283698
-79.0,-508.0,856.0,12:42:52.293088
105.0,-622.0,894.0,12:42:52.313298
-41.0,-542.0,841.0,12:42:52.314681
38.0,-599.0,959.0,12:42:52.323011
193.0,-570.0,887.0,12:42:52.332416
13.0,-597.0,871.0,12:42:52.343023
153.0,-634.0,895.0,12:42:52.352398
-31.0,-550.0,908.0,12:42:52.361915
49.0,-529.0,917.0,12:42:52.372557
69.0,-530.0,973.0,12:42:52.382126
-6.0,-527.0,821.0,12:42:52.391530
86.0,-425.0,881.0,12:42:52.402274
43.0,-448.0,976.0,12:42:52.411694
129.0,-524.0,993.0,12:42:52.421174
67.0,-411.0,992.0,12:42:52.431709
91.0,-595.0,996.0,12:42:52.441173
122.0,-558.0,909.0,12:42:52.450647
54.0,-531.0,1024.0,12:42:52.461303
89.0,-788.0,1192.0,12:42:52.470793
265.0,-473.0,709.0,12:42:52.480296
-45.0,-499.0,766.0,12:42:52.491097
132.0,-682.0,1012.0,12:42:52.500628
58.0,-486.0,723.0,12:42:52.510136
198.0,-558.0,792.0,12:42:52.529961
23.0,-541.0,758.0,12:42:52.539457
63.0,-548.0,735.0,12:42:52.550007
200.0,-516.0,658.0,12:42:52.559383
-46.0,-632.0,919.0,12:42:52.568799
186.0,-619.0,841.0,12:42:52.579449
93.0,-460.0,689.0,12:42:52.588821
-38.0,-488.0,926.0,12:42:52.599426
45.0,-432.0,982.0,12:42:52.608915
-1.0,-485.0,786.0,12:42:52.618315
31.0,-491.0,927.0,12:42:52.627881
35.0,-550.0,946.0,12:42:52.638447
-29.0,-546.0,1001.0,12:42:52.647955
137.0,-597.0,1155.0,12:42:52.658539
22.0,-498.0,990.0,12:42:52.668030
-11.0,-553.0,917.0,12:42:52.677446
87.0,-582.0,1226.0,12:42:52.688081
-55.0,-514.0,943.0,12:42:52.697576
60.0,-559.0,849.0,12:42:52.707059
74.0,-514.0,868.0,12:42:52.717607
-51.0,-502.0,964.0,12:42:52.727037
42.0,-338.0,885.0,12:42:52.736551
-91.0,-509.0,903.0,12:42:52.747118
124.0,-567.0,1024.0,12:42:52.756573
82.0,-448.0,828.0,12:42:52.766060
-2.0,-406.0,772.0,12:42:52.776715
127.0,-444.0,971.0,12:42:52.786139
40.0,-514.0,901.0,12:42:52.795717
75.0,-553.0,831.0,12:42:52.806275
74.0,-494.0,782.0,12:42:52.815821
-76.0,-501.0,918.0,12:42:52.825220
114.0,-407.0,917.0,12:42:52.835895
85.0,-482.0,818.0,12:42:52.845277
-53.0,-553.0,879.0,12:42:52.854727
113.0,-585.0,1094.0,12:42:52.865356
47.0,-619.0,1209.0,12:42:52.874761
103.0,-676.0,1046.0,12:42:52.884239
251.0,-688.0,908.0,12:42:52.894785
-18.0,-620.0,794.0,12:42:52.904285
21.0,-520.0,817.0,12:42:52.913839
-46.0,-404.0,759.0,12:42:52.924615
-39.0,-379.0,579.0,12:42:52.934072
103.0,-456.0,758.0,12:42:52.943594
-87.0,-574.0,909.0,12:42:52.953019
89.0,-450.0,953.0,12:42:52.963537
-98.0,-550.0,1071.0,12:42:52.972887
54.0,-679.0,1030.0,12:42:52.983436
76.0,-576.0,957.0,12:42:52.992936
-2.0,-568.0,863.0,12:42:53.002325
62.0,-492.0,931.0,12:42:53.012885
25.0,-412.0,862.0,12:42:53.022385
-4.0,-330.0,628.0,12:42:53.031791
142.0,-453.0,762.0,12:42:53.042352
-142.0,-273.0,949.0,12:42:53.051775
121.0,-586.0,1029.0,12:42:53.062426
149.0,-412.0,909.0,12:42:53.071799
-100.0,-485.0,988.0,12:42:53.081253
184.0,-577.0,1074.0,12:42:53.091890
180.0,-546.0,1023.0,12:42:53.101291
87.0,-598.0,990.0,12:42:53.112308
163.0,-625.0,1149.0,12:42:53.120718
83.0,-655.0,940.0,12:42:53.131377
122.0,-621.0,880.0,12:42:53.140958
147.0,-708.0,973.0,12:42:53.150376
-2.0,-674.0,986.0,12:42:53.159875
57.0,-576.0,806.0,12:42:53.170438
86.0,-579.0,602.0,12:42:53.179963
-93.0,-577.0,703.0,12:42:53.190497
13.0,-496.0,832.0,12:42:53.199932
-26.0,-537.0,789.0,12:42:53.209419
12.0,-562.0,889.0,12:42:53.220030
47.0,-587.0,988.0,12:42:53.229562
-124.0,-462.0,888.0,12:42:53.239279
111.0,-430.0,982.0,12:42:53.248699
-40.0,-404.0,936.0,12:42:53.259249
33.0,-527.0,881.0,12:42:53.268750
98.0,-544.0,865.0,12:42:53.278171
64.0,-593.0,834.0,12:42:53.288712
78.0,-521.0,816.0,12:42:53.298110
57.0,-619.0,847.0,12:42:53.308778
-86.0,-616.0,767.0,12:42:53.318198
46.0,-543.0,859.0,12:42:53.327721
-33.0,-556.0,1009.0,12:42:53.338351
-37.0,-489.0,894.0,12:42:53.347985
-20.0,-432.0,832.0,12:42:53.357520
-5.0,-466.0,878.0,12:42:53.366936
23.0,-446.0,984.0,12:42:53.377555
-88.0,-590.0,1185.0,12:42:53.386971
117.0,-647.0,1094.0,12:42:53.396479
57.0,-681.0,1005.0,12:42:53.407035
-14.0,-661.0,1045.0,12:42:53.416528
55.0,-649.0,981.0,12:42:53.425940
151.0,-521.0,700.0,12:42:53.436522
-55.0,-396.0,746.0,12:42:53.445983
89.0,-495.0,786.0,12:42:53.455426
-92.0,-243.0,673.0,12:42:53.465976
-36.0,-268.0,761.0,12:42:53.475388
24.0,-264.0,889.0,12:42:53.486044
-197.0,-363.0,1001.0,12:42:53.495427
162.0,-386.0,857.0,12:42:53.512992
9.0,-369.0,1055.0,12:42:53.516822
-15.0,-556.0,1117.0,12:42:53.525231
169.0,-573.0,956.0,12:42:53.534615
101.0,-515.0,828.0,12:42:53.544164
61.0,-584.0,971.0,12:42:53.554696
171.0,-571.0,968.0,12:42:53.564110
-82.0,-569.0,924.0,12:42:53.574706
108.0,-523.0,908.0,12:42:53.584139
29.0,-688.0,1109.0,12:42:53.593557
-114.0,-644.0,1002.0,12:42:53.604129
129.0,-638.0,947.0,12:42:53.613694
-18.0,-693.0,1171.0,12:42:53.623110
-58.0,-635.0,800.0,12:42:53.633802
142.0,-568.0,692.0,12:42:53.643358
-60.0,-448.0,720.0,12:42:53.652875
116.0,-389.0,665.0,12:42:53.662306
41.0,-337.0,744.0,12:42:53.672970
-47.0,-477.0,795.0,12:42:53.682372
131.0,-443.0,761.0,12:42:53.691824
49.0,-455.0,911.0,12:42:53.702524
199.0,-650.0,1066.0,12:42:53.711916
105.0,-616.0,1178.0,12:42:53.721417
124.0,-693.0,1020.0,12:42:53.731993
126.0,-605.0,1014.0,12:42:53.741400
111.0,-653.0,1133.0,12:42:53.751008
89.0,-545.0,971.0,12:42:53.761735
-70.0,-356.0,874.0,12:42:53.771231
-31.0,-425.0,876.0,12:42:53.780787
83.0,-481.0,803.0,12:42:53.791432
62.0,-417.0,781.0,12:42:53.801037
135.0,-520.0,829.0,12:42:53.810440
190.0,-531.0,806.0,12:42:53.819928
-37.0,-564.0,865.0,12:42:53.830481
183.0,-622.0,849.0,12:42:53.839928
237.0,-474.0,776.0,12:42:53.850552
-9.0,-544.0,765.0,12:42:53.859991
116.0,-543.0,881.0,12:42:53.869463
95.0,-539.0,814.0,12:42:53.880024
42.0,-511.0,748.0,12:42:53.889474
76.0,-478.0,860.0,12:42:53.898856
203.0,-466.0,676.0,12:42:53.909503
85.0,-506.0,703.0,12:42:53.919005
81.0,-400.0,652.0,12:42:53.928458
-10.0,-487.0,837.0,12:42:53.939104
162.0,-479.0,1107.0,12:42:53.948491
75.0,-468.0,1152.0,12:42:53.958032
-11.0,-452.0,1082.0,12:42:53.968605
196.0,-618.0,1179.0,12:42:53.978051
108.0,-667.0,1012.0,12:42:53.987476
11.0,-439.0,1019.0,12:42:53.998188
140.0,-631.0,1066.0,12:42:54.007673
72.0,-536.0,797.0,12:42:54.017208
118.0,-539.0,745.0,12:42:54.026873
51.0,-519.0,922.0,12:42:54.037613
-66.0,-582.0,990.0,12:42:54.047150
96.0,-691.0,984.0,12:42:54.056754
93.0,-646.0,830.0,12:42:54.066443
10.0,-503.0,835.0,12:42:54.076996
88.0,-501.0,993.0,12:42:54.086480
-82.0,-369.0,861.0,12:42:54.095930
-51.0,-423.0,800.0,12:42:54.106506
83.0,-444.0,962.0,12:42:54.115953
61.0,-625.0,1070.0,12:42:54.125421
140.0,-563.0,1158.0,12:42:54.136053
106.0,-755.0,979.0,12:42:54.145516
59.0,-671.0,919.0,12:42:54.154890
162.0,-602.0,874.0,12:42:54.165657
48.0,-496.0,793.0,12:42:54.175059
-9.0,-533.0,794.0,12:42:54.184544
10.0,-502.0,774.0,12:42:54.194244
-121.0,-562.0,771.0,12:42:54.205220
-139.0,-419.0,852.0,12:42:54.213918
1.0,-450.0,910.0,12:42:54.224551
-113.0,-475.0,948.0,12:42:54.233942
65.0,-508.0,885.0,12:42:54.243581
-1.0,-544.0,902.0,12:42:54.254134
51.0,-524.0,895.0,12:42:54.263634
91.0,-716.0,1114.0,12:42:54.273060
223.0,-648.0,886.0,12:42:54.283605
-7.0,-612.0,991.0,12:42:54.293040
119.0,-724.0,1059.0,12:42:54.303581
-1.0,-556.0,957.0,12:42:54.315816
23.0,-646.0,988.0,12:42:54.323336
-16.0,-525.0,888.0,12:42:54.332748
12.0,-541.0,767.0,12:42:54.342242
35.0,-466.0,730.0,12:42:54.352751
-7.0,-354.0,781.0,12:42:54.362295
-198.0,-434.0,843.0,12:42:54.371687
27.0,-475.0,806.0,12:42:54.382283
-150.0,-430.0,1017.0,12:42:54.391725
-55.0,-564.0,1115.0,12:42:54.401130
1.0,-517.0,1121.0,12:42:54.411687
5.0,-613.0,1131.0,12:42:54.421136
129.0,-586.0,1032.0,12:42:54.431737
71.0,-506.0,821.0,12:42:54.441136
183.0,-502.0,870.0,12:42:54.450502
206.0,-514.0,790.0,12:42:54.461143
67.0,-497.0,756.0,12:42:54.470518
-4.0,-368.0,748.0,12:42:54.479947
22.0,-482.0,920.0,12:42:54.499697
46.0,-495.0,933.0,12:42:54.510355
104.0,-641.0,941.0,12:42:54.519757
108.0,-596.0,980.0,12:42:54.529218
45.0,-591.0,865.0,12:42:54.539729
108.0,-654.0,884.0,12:42:54.549268
75.0,-570.0,770.0,12:42:54.559807
151.0,-651.0,706.0,12:42:54.569158
-51.0,-572.0,759.0,12:42:54.578640
0.0,-506.0,723.0,12:42:54.589192
24.0,-465.0,720.0,12:42:54.598650
-47.0,-494.0,814.0,12:42:54.608121
93.0,-601.0,934.0,12:42:54.618772
102.0,-437.0,772.0,12:42:54.628264
-16.0,-395.0,1001.0,12:42:54.637741
4.0,-449.0,1008.0,12:42:54.648314
101.0,-600.0,1132.0,12:42:54.657681
27.0,-529.0,1145.0,12:42:54.667149
148.0,-549.0,1136.0,12:42:54.677664
177.0,-665.0,1090.0,12:42:54.687053
82.0,-636.0,915.0,12:42:54.697672
103.0,-787.0,845.0,12:42:54.707108
-62.0,-488.0,706.0,12:42:54.717730
58.0,-527.0,791.0,12:42:54.726348
-34.0,-435.0,655.0,12:42:54.736962
-89.0,-486.0,816.0,12:42:54.746394
-140.0,-446.0,1012.0,12:42:54.755904
-89.0,-480.0,989.0,12:42:54.766449
22.0,-438.0,846.0,12:42:54.775828
23.0,-453.0,804.0,12:42:54.786364
21.0,-459.0,958.0,12:42:54.795751
33.0,-420.0,849.0,12:42:54.805242
113.0,-649.0,910.0,12:42:54.815744
-64.0,-529.0,813.0,12:42:54.825133
89.0,-524.0,844.0,12:42:54.834572
-1.0,-567.0,765.0,12:42:54.845204
23.0,-542.0,832.0,12:42:54.854660
65.0,-376.0,804.0,12:42:54.865183
-21.0,-464.0,790.0,12:42:54.874700
0.0,-530.0,959.0,12:42:54.884092
-62.0,-475.0,1008.0,12:42:54.894621
-96.0,-498.0,996.0,12:42:54.904046
40.0,-638.0,1071.0,12:42:54.913569
-54.0,-700.0,1150.0,12:42:54.924099
3.0,-671.0,972.0,12:42:54.933593
152.0,-595.0,831.0,12:42:54.943015
11.0,-637.0,1045.0,12:42:54.953556
51.0,-515.0,759.0,12:42:54.962914
22.0,-474.0,545.0,12:42:54.973458
-54.0,-362.0,772.0,12:42:54.982927
8.0,-551.0,1036.0,12:42:54.992418
51.0,-481.0,838.0,12:42:55.003068
-35.0,-448.0,892.0,12:42:55.012484
55.0,-469.0,1120.0,12:42:55.022031
102.0,-445.0,979.0,12:42:55.032659
-35.0,-443.0,887.0,12:42:55.042233
89.0,-426.0,986.0,12:42:55.051668
-102.0,-542.0,958.0,12:42:55.062375
193.0,-534.0,825.0,12:42:55.072182
90.0,-616.0,863.0,12:42:55.081673
17.0,-586.0,930.0,12:42:55.091117
138.0,-579.0,912.0,12:42:55.100535
27.0,-510.0,934.0,12:42:55.111135
-97.0,-608.0,1167.0,12:42:55.120521
22.0,-673.0,1135.0,12:42:55.131128
85.0,-706.0,923.0,12:42:55.140494
-17.0,-631.0,918.0,12:42:55.150004
181.0,-643.0,890.0,12:42:55.160628
71.0,-601.0,712.0,12:42:55.170025
70.0,-353.0,636.0,12:42:55.179488
80.0,-518.0,706.0,12:42:55.190130
-3.0,-419.0,786.0,12:42:55.199507
163.0,-493.0,844.0,12:42:55.209027
56.0,-518.0,924.0,12:42:55.219631
124.0,-592.0,981.0,12:42:55.229146
151.0,-606.0,855.0,12:42:55.238614
68.0,-556.0,906.0,12:42:55.249136
-27.0,-474.0,946.0,12:42:55.258613
56.0,-528.0,903.0,12:42:55.268034
-53.0,-542.0,1056.0,12:42:55.278602
137.0,-564.0,977.0,12:42:55.288050
53.0,-568.0,878.0,12:42:55.298592
36.0,-607.0,958.0,12:42:55.317313
117.0,-526.0,712.0,12:42:55.327944
-24.0,-443.0,768.0,12:42:55.337401
61.0,-483.0,787.0,12:42:55.346838
-60.0,-287.0,723.0,12:42:55.357386
-28.0,-434.0,830.0,12:42:55.366867
-67.0,-429.0,849.0,12:42:55.377505
112.0,-424.0,853.0,12:42:55.386923
88.0,-489.0,1005.0,12:42:55.396432
18.0,-576.0,977.0,12:42:55.406977
131.0,-546.0,996.0,12:42:55.416360
96.0,-637.0,887.0,12:42:55.425818
-6.0,-567.0,870.0,12:42:55.436390
73.0,-461.0,859.0,12:42:55.445795
14.0,-536.0,815.0,12:42:55.455289
-34.0,-507.0,860.0,12:42:55.465880
86.0,-431.0,1018.0,12:42:55.475436
-91.0,-606.0,1211.0,12:42:55.484843
-88.0,-452.0,1184.0,12:42:55.495398
27.0,-613.0,1164.0,12:42:55.504808
-41.0,-644.0,1031.0,12:42:55.519466
-40.0,-554.0,1128.0,12:42:55.524490
36.0,-659.0,1046.0,12:42:55.535045
-27.0,-580.0,928.0,12:42:55.544573
107.0,-711.0,874.0,12:42:55.553989
-13.0,-507.0,848.0,12:42:55.564624
-46.0,-490.0,819.0,12:42:55.574065
93.0,-482.0,786.0,12:42:55.583503
-4.0,-480.0,809.0,12:42:55.594096
120.0,-455.0,722.0,12:42:55.603504
146.0,-308.0,680.0,12:42:55.612991
-5.0,-417.0,881.0,12:42:55.623521
131.0,-362.0,918.0,12:42:55.633037
20.0,-482.0,909.0,12:42:55.642453
-85.0,-435.0,894.0,12:42:55.653073
25.0,-559.0,950.0,12:42:55.662496
-35.0,-627.0,1030.0,12:42:55.673021
23.0,-594.0,867.0,12:42:55.682425
86.0,-691.0,1001.0,12:42:55.691800
9.0,-647.0,831.0,12:42:55.702406
17.0,-529.0,745.0,12:42:55.711824
9.0,-587.0,808.0,12:42:55.721219
-22.0,-538.0,719.0,12:42:55.731825
-4.0,-562.0,824.0,12:42:55.741219
22.0,-551.0,808.0,12:42:55.751789
-108.0,-425.0,969.0,12:42:55.761164
40.0,-599.0,1005.0,12:42:55.770742
-34.0,-533.0,990.0,12:42:55.781355
138.0,-490.0,885.0,12:42:55.791461
23.0,-592.0,917.0,12:42:55.801172
-17.0,-552.0,910.0,12:42:55.810551
49.0,-631.0,1032.0,12:42:55.820019
-27.0,-396.0,813.0,12:42:55.830562
86.0,-551.0,925.0,12:42:55.840063
-42.0,-529.0,950.0,12:42:55.849505
29.0,-471.0,967.0,12:42:55.860251
23.0,-453.0,924.0,12:42:55.869675
25.0,-456.0,985.0,12:42:55.879243
-76.0,-448.0,960.0,12:42:55.888659
49.0,-421.0,792.0,12:42:55.899207
-101.0,-378.0,840.0,12:42:55.908743
75.0,-472.0,947.0,12:42:55.921047
-46.0,-507.0,931.0,12:42:55.928302
12.0,-668.0,932.0,12:42:55.937914
80.0,-685.0,1018.0,12:42:55.948446
110.0,-677.0,958.0,12:42:55.957993
149.0,-674.0,763.0,12:42:55.968530
59.0,-607.0,790.0,12:42:55.978080
128.0,-650.0,792.0,12:42:55.987545
-57.0,-565.0,775.0,12:42:55.998066
80.0,-536.0,637.0,12:42:56.007556
-82.0,-465.0,671.0,12:42:56.016949
-102.0,-540.0,878.0,12:42:56.027539
5.0,-543.0,897.0,12:42:56.036938
-16.0,-540.0,879.0,12:42:56.046437
5.0,-629.0,1185.0,12:42:56.056978
87.0,-731.0,1112.0,12:42:56.066419
57.0,-660.0,1131.0,12:42:56.076754
118.0,-763.0,1002.0,12:42:56.086130
62.0,-602.0,998.0,12:42:56.095691
24.0,-534.0,925.0,12:42:56.106277
56.0,-570.0,782.0,12:42:56.115856
-77.0,-398.0,899.0,12:42:56.125274
-97.0,-399.0,782.0,12:42:56.135868
-16.0,-405.0,801.0,12:42:56.145349
-150.0,-345.0,899.0,12:42:56.154783
66.0,-490.0,984.0,12:42:56.165448
-73.0,-255.0,902.0,12:42:56.174799
55.0,-491.0,903.0,12:42:56.184287
4.0,-536.0,1058.0,12:42:56.194865
30.0,-498.0,935.0,12:42:56.204378
-1.0,-607.0,1156.0,12:42:56.213750
53.0,-617.0,974.0,12:42:56.224516
-36.0,-610.0,1016.0,12:42:56.233908
96.0,-718.0,832.0,12:42:56.243528
-10.0,-603.0,733.0,12:42:56.254080
-23.0,-535.0,860.0,12:42:56.263639
39.0,-497.0,694.0,12:42:56.273087
-76.0,-385.0,680.0,12:42:56.283645
-71.0,-421.0,828.0,12:42:56.293161
24.0,-441.0,908.0,12:42:56.302583
