-308.0,-1004.0,1973.0,12:44:05.925230
-185.0,-424.0,746.0,12:44:05.934639
214.0,-345.0,159.0,12:44:05.945294
47.0,-406.0,1167.0,12:44:05.954680
202.0,-570.0,1064.0,12:44:05.964082
-2.0,-623.0,588.0,12:44:05.974685
-4.0,-688.0,931.0,12:44:05.984049
78.0,-331.0,1053.0,12:44:05.994650
235.0,-498.0,940.0,12:44:06.004018
156.0,-434.0,668.0,12:44:06.013522
54.0,-479.0,796.0,12:44:06.024052
-103.0,-799.0,1506.0,12:44:06.033456
7.0,-500.0,866.0,12:44:06.042910
253.0,-670.0,893.0,12:44:06.053433
108.0,-723.0,1072.0,12:44:06.062837
164.0,-540.0,587.0,12:44:06.073404
23.0,-444.0,614.0,12:44:06.082944
-200.0,-189.0,680.0,12:44:06.092296
-37.0,-493.0,1637.0,12:44:06.102958
-71.0,-592.0,1574.0,12:44:06.112342
-19.0,-661.0,579.0,12:44:06.121861
297.0,-878.0,608.0,12:44:06.132461
253.0,-390.0,-52.0,12:44:06.141963
-142.0,-875.0,1130.0,12:44:06.151457
-97.0,-452.0,1111.0,12:44:06.161991
-188.0,-225.0,1261.0,12:44:06.171497
-11.0,-750.0,1207.0,12:44:06.180990
27.0,-157.0,-152.0,12:44:06.191614
175.0,-462.0,431.0,12:44:06.201074
131.0,-652.0,1235.0,12:44:06.210562
166.0,-815.0,1429.0,12:44:06.221123
16.0,-442.0,725.0,12:44:06.230612
148.0,-316.0,544.0,12:44:06.240032
172.0,-489.0,1168.0,12:44:06.250602
134.0,-393.0,1027.0,12:44:06.260066
-127.0,-655.0,906.0,12:44:06.270598
24.0,-426.0,919.0,12:44:06.280000
102.0,-480.0,1081.0,12:44:06.289353
330.0,-594.0,1135.0,12:44:06.299961
-143.0,-398.0,812.0,12:44:06.309437
61.0,-531.0,930.0,12:44:06.318939
-10.0,-378.0,939.0,12:44:06.329485
61.0,-217.0,910.0,12:44:06.339089
-80.0,-466.0,1219.0,12:44:06.348487
-114.0,-452.0,901.0,12:44:06.359223
218.0,-534.0,666.0,12:44:06.368631
27.0,-577.0,1234.0,12:44:06.378016
-114.0,-704.0,1191.0,12:44:06.388603
141.0,-432.0,203.0,12:44:06.397979
279.0,-354.0,694.0,12:44:06.408535
-49.0,-336.0,956.0,12:44:06.417964
-208.0,-384.0,1217.0,12:44:06.427466
-13.0,-542.0,1084.0,12:44:06.438023
70.0,-628.0,293.0,12:44:06.447378
146.0,-698.0,1102.0,12:44:06.456888
-293.0,-851.0,1871.0,12:44:06.467418
216.0,-497.0,482.0,12:44:06.476913
111.0,-241.0,36.0,12:44:06.486309
11.0,-479.0,975.0,12:44:06.496868
108.0,-279.0,755.0,12:44:06.507978
-23.0,-491.0,928.0,12:44:06.516336
114.0,-675.0,975.0,12:44:06.525868
15.0,-670.0,1388.0,12:44:06.536386
-295.0,-716.0,820.0,12:44:06.545886
-11.0,-570.0,1083.0,12:44:06.555332
91.0,-668.0,1133.0,12:44:06.565883
244.0,-731.0,1281.0,12:44:06.575376
295.0,-562.0,471.0,12:44:06.585904
127.0,-337.0,22.0,12:44:06.595264
26.0,69.0,249.0,12:44:06.604728
-234.0,-376.0,1050.0,12:44:06.615266
-78.0,-1001.0,1646.0,12:44:06.624760
153.0,-671.0,986.0,12:44:06.634169
-51.0,-316.0,705.0,12:44:06.644701
-33.0,-439.0,995.0,12:44:06.654145
40.0,-682.0,1212.0,12:44:06.663646
62.0,-673.0,914.0,12:44:06.674174
102.0,-392.0,714.0,12:44:06.683634
149.0,-411.0,948.0,12:44:06.693466
-79.0,-580.0,974.0,12:44:06.704057
-10.0,-906.0,1281.0,12:44:06.713429
334.0,-590.0,322.0,12:44:06.722928
138.0,-570.0,603.0,12:44:06.733499
-4.0,-434.0,913.0,12:44:06.743002
-187.0,-649.0,1066.0,12:44:06.752403
137.0,-775.0,1054.0,12:44:06.762995
110.0,-759.0,881.0,12:44:06.772423
-95.0,-609.0,897.0,12:44:06.782958
231.0,-593.0,889.0,12:44:06.792324
-182.0,-657.0,800.0,12:44:06.801708
116.0,-770.0,1139.0,12:44:06.812327
50.0,-556.0,590.0,12:44:06.821698
-24.0,-460.0,629.0,12:44:06.832286
-63.0,-336.0,1057.0,12:44:06.841760
-98.0,-714.0,1144.0,12:44:06.851147
-136.0,-623.0,1079.0,12:44:06.861776
133.0,-559.0,670.0,12:44:06.871144
-132.0,-364.0,679.0,12:44:06.880584
-230.0,-673.0,1230.0,12:44:06.891134
-246.0,-211.0,877.0,12:44:06.907721
-10.0,-674.0,1127.0,12:44:06.912874
188.0,-536.0,417.0,12:44:06.920037
-59.0,-370.0,431.0,12:44:06.930562
-247.0,-610.0,1482.0,12:44:06.940097
96.0,-529.0,1224.0,12:44:06.949487
25.0,-706.0,1117.0,12:44:06.960079
-77.0,-550.0,843.0,12:44:06.969451
93.0,-441.0,321.0,12:44:06.978945
-200.0,-337.0,564.0,12:44:06.989423
20.0,-367.0,1101.0,12:44:06.999021
-37.0,-408.0,1163.0,12:44:07.009539
3.0,-851.0,1725.0,12:44:07.019117
95.0,-518.0,646.0,12:44:07.028596
179.0,-626.0,198.0,12:44:07.038129
86.0,-501.0,1065.0,12:44:07.048759
177.0,-600.0,1314.0,12:44:07.058248
-217.0,-280.0,1197.0,12:44:07.067817
168.0,-814.0,1200.0,12:44:07.078438
61.0,-321.0,9.0,12:44:07.088005
152.0,-152.0,1425.0,12:44:07.106757
-138.0,-720.0,1915.0,12:44:07.117311
-167.0,-883.0,1368.0,12:44:07.126894
161.0,-468.0,-128.0,12:44:07.137445
283.0,-347.0,502.0,12:44:07.146911
253.0,-365.0,755.0,12:44:07.156301
291.0,-392.0,1148.0,12:44:07.166970
-256.0,-508.0,1309.0,12:44:07.176375
41.0,-969.0,1282.0,12:44:07.186951
86.0,-703.0,708.0,12:44:07.196482
41.0,-460.0,350.0,12:44:07.205875
258.0,-67.0,126.0,12:44:07.218302
157.0,-359.0,751.0,12:44:07.225607
-5.0,-795.0,1584.0,12:44:07.236159
65.0,-480.0,1168.0,12:44:07.245720
-33.0,-616.0,1011.0,12:44:07.255142
0.0,-554.0,965.0,12:44:07.265770
233.0,-502.0,775.0,12:44:07.275159
115.0,-902.0,352.0,12:44:07.284585
50.0,-366.0,598.0,12:44:07.295202
77.0,-457.0,962.0,12:44:07.304606
14.0,-646.0,1636.0,12:44:07.313976
324.0,-550.0,1308.0,12:44:07.324567
-98.0,-405.0,542.0,12:44:07.334020
130.0,-760.0,565.0,12:44:07.344605
280.0,-516.0,976.0,12:44:07.354082
-71.0,-607.0,1265.0,12:44:07.363477
137.0,-522.0,884.0,12:44:07.374030
18.0,-579.0,1178.0,12:44:07.383484
-118.0,-426.0,343.0,12:44:07.393010
91.0,-674.0,591.0,12:44:07.403568
-17.0,-343.0,1085.0,12:44:07.413009
47.0,-505.0,1245.0,12:44:07.422439
-129.0,-520.0,1168.0,12:44:07.433073
168.0,-643.0,451.0,12:44:07.442501
91.0,-269.0,382.0,12:44:07.451885
-10.0,-447.0,1018.0,12:44:07.462550
49.0,-250.0,963.0,12:44:07.471948
102.0,-326.0,617.0,12:44:07.481492
41.0,-385.0,898.0,12:44:07.492152
-132.0,-285.0,1233.0,12:44:07.501605
-209.0,-327.0,1206.0,12:44:07.511263
230.0,-874.0,893.0,12:44:07.521859
173.0,-697.0,650.0,12:44:07.531363
152.0,-575.0,1457.0,12:44:07.540760
5.0,-620.0,1232.0,12:44:07.551476
-12.0,-723.0,1173.0,12:44:07.560983
-43.0,-579.0,451.0,12:44:07.570384
63.0,-445.0,761.0,12:44:07.579925
-18.0,-644.0,1033.0,12:44:07.590478
-43.0,-324.0,728.0,12:44:07.600004
179.0,-884.0,1353.0,12:44:07.610574
76.0,-271.0,274.0,12:44:07.620068
-17.0,-483.0,989.0,12:44:07.629454
15.0,-139.0,613.0,12:44:07.640067
-188.0,-348.0,1066.0,12:44:07.649535
99.0,-365.0,997.0,12:44:07.659118
159.0,-827.0,1837.0,12:44:07.669684
180.0,-666.0,1114.0,12:44:07.679337
161.0,-566.0,734.0,12:44:07.688722
222.0,-470.0,397.0,12:44:07.699060
85.0,-66.0,325.0,12:44:07.710194
-40.0,-360.0,1016.0,12:44:07.718171
11.0,-866.0,1134.0,12:44:07.728731
9.0,-473.0,566.0,12:44:07.738108
-41.0,-437.0,1026.0,12:44:07.747547
-57.0,-811.0,1388.0,12:44:07.758069
25.0,-852.0,909.0,12:44:07.767461
233.0,-628.0,287.0,12:44:07.778063
219.0,-581.0,607.0,12:44:07.787494
156.0,-545.0,693.0,12:44:07.797046
-239.0,-597.0,1240.0,12:44:07.807615
-28.0,-1015.0,1427.0,12:44:07.817087
299.0,-700.0,532.0,12:44:07.826494
-174.0,-247.0,256.0,12:44:07.837044
-79.0,-449.0,1111.0,12:44:07.846472
-29.0,-343.0,912.0,12:44:07.855966
76.0,-931.0,1666.0,12:44:07.866515
9.0,-246.0,231.0,12:44:07.875878
-300.0,-472.0,659.0,12:44:07.886506
-402.0,-67.0,1292.0,12:44:07.895911
65.0,-502.0,1138.0,12:44:07.905463
-107.0,-707.0,1118.0,12:44:07.916006
174.0,-779.0,1276.0,12:44:07.925379
-107.0,-581.0,648.0,12:44:07.934785
-177.0,-219.0,326.0,12:44:07.945462
163.0,-789.0,1246.0,12:44:07.954865
26.0,-515.0,638.0,12:44:07.964358
78.0,-256.0,875.0,12:44:07.974922
27.0,-546.0,1300.0,12:44:07.984514
-143.0,-589.0,676.0,12:44:07.993983
91.0,-536.0,432.0,12:44:08.004636
101.0,-480.0,944.0,12:44:08.014076
153.0,-501.0,693.0,12:44:08.023487
120.0,-770.0,1320.0,12:44:08.034060
112.0,-402.0,431.0,12:44:08.043455
-96.0,-191.0,695.0,12:44:08.052945
-173.0,-568.0,1714.0,12:44:08.063551
-37.0,-337.0,973.0,12:44:08.073048
128.0,-470.0,565.0,12:44:08.082465
3.0,-659.0,1017.0,12:44:08.110294
142.0,-396.0,852.0,12:44:08.114172
-177.0,-203.0,1044.0,12:44:08.122401
42.0,-400.0,956.0,12:44:08.131794
97.0,-482.0,642.0,12:44:08.142464
-64.0,-372.0,1079.0,12:44:08.151861
221.0,-532.0,892.0,12:44:08.161274
-58.0,-695.0,1298.0,12:44:08.171901
74.0,-494.0,931.0,12:44:08.181326
295.0,-653.0,859.0,12:44:08.191907
208.0,-532.0,725.0,12:44:08.201350
240.0,-580.0,705.0,12:44:08.210729
242.0,-600.0,835.0,12:44:08.221359
-115.0,-696.0,1287.0,12:44:08.230987
16.0,-420.0,1054.0,12:44:08.240445
10.0,-665.0,437.0,12:44:08.251052
44.0,-308.0,56.0,12:44:08.260398
78.0,-643.0,1217.0,12:44:08.269904
-47.0,-475.0,974.0,12:44:08.280411
-57.0,-574.0,1253.0,12:44:08.289786
-77.0,-867.0,1182.0,12:44:08.299293
41.0,-415.0,336.0,12:44:08.309859
27.0,-694.0,1325.0,12:44:08.319215
73.0,-780.0,724.0,12:44:08.329759
-26.0,-167.0,182.0,12:44:08.339270
99.0,-124.0,570.0,12:44:08.348651
36.0,-592.0,1343.0,12:44:08.359356
59.0,-849.0,1369.0,12:44:08.368744
-191.0,-544.0,1057.0,12:44:08.378114
113.0,-363.0,705.0,12:44:08.388729
80.0,-932.0,1730.0,12:44:08.398172
138.0,-592.0,793.0,12:44:08.407644
93.0,-768.0,663.0,12:44:08.418181
178.0,-509.0,926.0,12:44:08.427619
224.0,-395.0,521.0,12:44:08.438239
93.0,-449.0,841.0,12:44:08.447704
-95.0,-751.0,1278.0,12:44:08.457250
108.0,-639.0,619.0,12:44:08.466757
117.0,31.0,-201.0,12:44:08.477356
209.0,-192.0,947.0,12:44:08.486809
-110.0,-778.0,2047.0,12:44:08.496333
20.0,-1089.0,1882.0,12:44:08.506888
108.0,-615.0,7.0,12:44:08.516294
168.0,-724.0,1147.0,12:44:08.526876
553.0,-422.0,481.0,12:44:08.536287
-243.0,-235.0,311.0,12:44:08.545731
-241.0,-281.0,1038.0,12:44:08.556451
-426.0,-455.0,1318.0,12:44:08.565881
-83.0,-971.0,1652.0,12:44:08.575386
351.0,-858.0,739.0,12:44:08.585946
39.0,-716.0,700.0,12:44:08.595565
58.0,-444.0,906.0,12:44:08.604963
-146.0,-103.0,579.0,12:44:08.614544
79.0,-197.0,466.0,12:44:08.625137
89.0,-486.0,679.0,12:44:08.634618
-13.0,-606.0,1160.0,12:44:08.645169
-112.0,-700.0,1107.0,12:44:08.654603
5.0,-948.0,1650.0,12:44:08.664065
131.0,-592.0,764.0,12:44:08.674599
78.0,-410.0,795.0,12:44:08.684037
-105.0,-545.0,1070.0,12:44:08.693431
216.0,-326.0,853.0,12:44:08.703449
-141.0,-515.0,866.0,12:44:08.714046
-53.0,-480.0,1074.0,12:44:08.723446
96.0,-517.0,811.0,12:44:08.732835
-248.0,-279.0,122.0,12:44:08.743447
-5.0,-302.0,1120.0,12:44:08.752962
-4.0,-691.0,1742.0,12:44:08.762411
267.0,-644.0,692.0,12:44:08.772979
231.0,-805.0,916.0,12:44:08.782378
208.0,-509.0,486.0,12:44:08.792928
-125.0,-358.0,1514.0,12:44:08.802376
-22.0,-429.0,1241.0,12:44:08.811823
-555.0,-479.0,842.0,12:44:08.822453
19.0,-342.0,181.0,12:44:08.831849
-17.0,-653.0,719.0,12:44:08.841233
-116.0,-547.0,1047.0,12:44:08.851883
240.0,-707.0,964.0,12:44:08.861282
-170.0,-423.0,924.0,12:44:08.870765
-181.0,-536.0,1226.0,12:44:08.881419
98.0,-319.0,745.0,12:44:08.890998
-151.0,-373.0,728.0,12:44:08.900411
279.0,-550.0,850.0,12:44:08.912330
-27.0,-723.0,955.0,12:44:08.920545
176.0,-759.0,364.0,12:44:08.930168
174.0,-437.0,396.0,12:44:08.940693
-80.0,-384.0,1194.0,12:44:08.950345
212.0,-762.0,1534.0,12:44:08.959759
99.0,-714.0,1051.0,12:44:08.969215
46.0,-557.0,912.0,12:44:08.979738
126.0,-321.0,599.0,12:44:08.989246
67.0,-534.0,739.0,12:44:08.999775
148.0,-407.0,785.0,12:44:09.009242
-64.0,-211.0,812.0,12:44:09.018722
-166.0,-355.0,854.0,12:44:09.029288
-80.0,-455.0,1001.0,12:44:09.038794
43.0,-412.0,426.0,12:44:09.048214
-117.0,-693.0,1288.0,12:44:09.058739
18.0,-638.0,1542.0,12:44:09.068142
237.0,-880.0,1318.0,12:44:09.077643
10.0,-729.0,658.0,12:44:09.088221
-84.0,-225.0,516.0,12:44:09.097710
44.0,-843.0,1488.0,12:44:09.108297
381.0,-532.0,391.0,12:44:09.117701
157.0,-558.0,584.0,12:44:09.127270
-5.0,-245.0,614.0,12:44:09.136961
-66.0,-585.0,1288.0,12:44:09.147581
-63.0,-478.0,667.0,12:44:09.157067
318.0,-784.0,942.0,12:44:09.166478
69.0,-596.0,1328.0,12:44:09.177165
-224.0,-797.0,1452.0,12:44:09.186557
448.0,-864.0,501.0,12:44:09.196053
-20.0,-295.0,170.0,12:44:09.206664
100.0,-581.0,1003.0,12:44:09.216166
201.0,-478.0,856.0,12:44:09.225637
-289.0,-852.0,1301.0,12:44:09.236178
-147.0,-721.0,382.0,12:44:09.245732
-132.0,-203.0,495.0,12:44:09.255152
-237.0,-301.0,1297.0,12:44:09.265811
33.0,-425.0,974.0,12:44:09.275244
-61.0,-468.0,1032.0,12:44:09.284613
-1.0,-392.0,1168.0,12:44:09.295179
43.0,-678.0,1015.0,12:44:09.304661
-151.0,-366.0,691.0,12:44:09.314391
8.0,-295.0,773.0,12:44:09.323961
214.0,-738.0,1082.0,12:44:09.334626
-254.0,-596.0,1202.0,12:44:09.344075
103.0,-635.0,1261.0,12:44:09.353549
102.0,-601.0,600.0,12:44:09.364230
73.0,-399.0,723.0,12:44:09.373738
82.0,-504.0,1047.0,12:44:09.383227
-319.0,-149.0,616.0,12:44:09.393761
-1.0,-397.0,670.0,12:44:09.403424
17.0,-432.0,715.0,12:44:09.412854
-73.0,-357.0,893.0,12:44:09.423405
108.0,-892.0,2026.0,12:44:09.432871
54.0,-987.0,979.0,12:44:09.442374
218.0,-266.0,-43.0,12:44:09.452923
278.0,-816.0,1154.0,12:44:09.462424
101.0,-436.0,811.0,12:44:09.471827
-37.0,-354.0,917.0,12:44:09.482386
-429.0,-784.0,1565.0,12:44:09.491897
22.0,-328.0,595.0,12:44:09.501408
76.0,-842.0,1026.0,12:44:09.512089
201.0,-385.0,801.0,12:44:09.521520
244.0,-617.0,735.0,12:44:09.531109
-39.0,-192.0,670.0,12:44:09.541649
113.0,-320.0,820.0,12:44:09.551149
151.0,-601.0,1352.0,12:44:09.560621
25.0,-450.0,881.0,12:44:09.571211
170.0,-895.0,602.0,12:44:09.580618
330.0,-613.0,619.0,12:44:09.589973
146.0,-601.0,869.0,12:44:09.600533
87.0,-591.0,1133.0,12:44:09.609979
-2.0,-636.0,991.0,12:44:09.620515
94.0,-468.0,599.0,12:44:09.629933
58.0,-576.0,985.0,12:44:09.639431
1.0,-548.0,988.0,12:44:09.649942
-51.0,-418.0,890.0,12:44:09.669638
85.0,-685.0,771.0,12:44:09.679114
55.0,-562.0,1116.0,12:44:09.688575
21.0,-841.0,1468.0,12:44:09.702331
293.0,-975.0,1148.0,12:44:09.708448
190.0,-610.0,401.0,12:44:09.718008
195.0,-485.0,530.0,12:44:09.728699
-171.0,-376.0,1321.0,12:44:09.738094
-180.0,-408.0,889.0,12:44:09.747650
19.0,-538.0,401.0,12:44:09.758201
216.0,-624.0,871.0,12:44:09.767689
147.0,-532.0,817.0,12:44:09.778241
-2.0,-757.0,1156.0,12:44:09.787753
-66.0,-432.0,1109.0,12:44:09.796846
38.0,-563.0,1055.0,12:44:09.807635
-54.0,-461.0,789.0,12:44:09.817188
115.0,-365.0,743.0,12:44:09.826817
45.0,-320.0,1055.0,12:44:09.836255
65.0,-590.0,799.0,12:44:09.846992
10.0,-308.0,802.0,12:44:09.856480
-219.0,-381.0,891.0,12:44:09.865853
-37.0,-464.0,1011.0,12:44:09.876518
22.0,-402.0,791.0,12:44:09.885956
-101.0,-429.0,850.0,12:44:09.895437
110.0,-657.0,829.0,12:44:09.906005
-11.0,-426.0,761.0,12:44:09.915613
71.0,-589.0,984.0,12:44:09.925012
-56.0,-514.0,918.0,12:44:09.935725
34.0,-567.0,808.0,12:44:09.945219
-77.0,-488.0,703.0,12:44:09.954713
90.0,-655.0,1208.0,12:44:09.965267
-73.0,-678.0,1306.0,12:44:09.974748
94.0,-642.0,809.0,12:44:09.984179
73.0,-533.0,1061.0,12:44:09.994696
-35.0,-562.0,1101.0,12:44:10.004166
55.0,-225.0,816.0,12:44:10.013614
-12.0,-524.0,958.0,12:44:10.024246
-23.0,-456.0,670.0,12:44:10.033676
-34.0,-466.0,801.0,12:44:10.044241
-168.0,-712.0,1184.0,12:44:10.053610
-18.0,-490.0,1025.0,12:44:10.063143
126.0,-748.0,869.0,12:44:10.073715
3.0,-368.0,536.0,12:44:10.083297
-24.0,-395.0,765.0,12:44:10.092717
-12.0,-342.0,698.0,12:44:10.102303
36.0,-519.0,871.0,12:44:10.116268
69.0,-786.0,1005.0,12:44:10.122440
-21.0,-491.0,795.0,12:44:10.133017
42.0,-623.0,961.0,12:44:10.142526
-157.0,-593.0,994.0,12:44:10.151974
161.0,-668.0,787.0,12:44:10.161505
-46.0,-552.0,763.0,12:44:10.172138
12.0,-616.0,709.0,12:44:10.181684
47.0,-626.0,664.0,12:44:10.191129
-42.0,-587.0,851.0,12:44:10.201784
13.0,-625.0,945.0,12:44:10.211237
75.0,-602.0,783.0,12:44:10.220709
-1.0,-587.0,886.0,12:44:10.231339
94.0,-663.0,1004.0,12:44:10.240957
-75.0,-524.0,927.0,12:44:10.250366
129.0,-490.0,687.0,12:44:10.261110
44.0,-541.0,1058.0,12:44:10.270525
-156.0,-480.0,1285.0,12:44:10.280051
79.0,-518.0,1024.0,12:44:10.289566
-78.0,-537.0,972.0,12:44:10.300190
29.0,-421.0,876.0,12:44:10.309711
76.0,-645.0,1028.0,12:44:10.319159
-32.0,-633.0,1044.0,12:44:10.329783
48.0,-493.0,809.0,12:44:10.339270
-43.0,-508.0,650.0,12:44:10.348787
-109.0,-491.0,877.0,12:44:10.359384
22.0,-447.0,967.0,12:44:10.368878
-139.0,-468.0,879.0,12:44:10.378289
-99.0,-531.0,715.0,12:44:10.388848
-103.0,-677.0,989.0,12:44:10.398271
68.0,-534.0,819.0,12:44:10.407849
-82.0,-652.0,959.0,12:44:10.418406
109.0,-636.0,776.0,12:44:10.427939
171.0,-552.0,741.0,12:44:10.437449
-194.0,-424.0,996.0,12:44:10.448093
-112.0,-689.0,1268.0,12:44:10.457521
85.0,-603.0,988.0,12:44:10.467007
179.0,-630.0,786.0,12:44:10.477657
41.0,-546.0,970.0,12:44:10.487130
49.0,-596.0,1208.0,12:44:10.496528
183.0,-467.0,789.0,12:44:10.507168
219.0,-489.0,622.0,12:44:10.520118
-66.0,-303.0,860.0,12:44:10.526950
-73.0,-262.0,975.0,12:44:10.536342
-149.0,-235.0,694.0,12:44:10.545825
-31.0,-265.0,854.0,12:44:10.556484
-21.0,-347.0,659.0,12:44:10.565900
-71.0,-475.0,971.0,12:44:10.575461
112.0,-474.0,834.0,12:44:10.586046
51.0,-546.0,958.0,12:44:10.595614
-52.0,-550.0,1072.0,12:44:10.605034
125.0,-576.0,1056.0,12:44:10.615741
92.0,-504.0,982.0,12:44:10.634410
-35.0,-509.0,963.0,12:44:10.645104
142.0,-632.0,837.0,12:44:10.654715
77.0,-682.0,932.0,12:44:10.664091
33.0,-706.0,944.0,12:44:10.674849
146.0,-757.0,1157.0,12:44:10.684264
