-120.0,-388.0,1390.0,12:47:00.501918
141.0,-818.0,1230.0,12:47:00.511378
67.0,-785.0,569.0,12:47:00.521962
148.0,-593.0,845.0,12:47:00.531436
94.0,-791.0,2047.0,12:47:00.542095
25.0,-528.0,1058.0,12:47:00.551511
107.0,-363.0,-24.0,12:47:00.561055
184.0,-183.0,1010.0,12:47:00.570453
183.0,-586.0,1079.0,12:47:00.581141
-186.0,-349.0,636.0,12:47:00.590618
-26.0,-344.0,629.0,12:47:00.600087
-167.0,-401.0,1743.0,12:47:00.610668
-188.0,-649.0,942.0,12:47:00.620213
96.0,-440.0,280.0,12:47:00.629667
-217.0,-301.0,1187.0,12:47:00.640331
223.0,-1051.0,1223.0,12:47:00.649753
-155.0,-420.0,774.0,12:47:00.659244
313.0,-364.0,363.0,12:47:00.669811
-388.0,-304.0,719.0,12:47:00.679170
122.0,-530.0,867.0,12:47:00.689559
27.0,-609.0,540.0,12:47:00.699119
-108.0,-661.0,942.0,12:47:00.708494
151.0,-369.0,1080.0,12:47:00.719302
113.0,-506.0,999.0,12:47:00.728660
68.0,-647.0,534.0,12:47:00.738035
222.0,-384.0,1708.0,12:47:00.748644
132.0,-671.0,1655.0,12:47:00.758048
51.0,-688.0,455.0,12:47:00.767421
496.0,-476.0,419.0,12:47:00.778006
72.0,-590.0,991.0,12:47:00.787456
309.0,-592.0,877.0,12:47:00.797966
-383.0,-509.0,1051.0,12:47:00.807464
106.0,-649.0,1190.0,12:47:00.816861
-23.0,-512.0,806.0,12:47:00.827414
143.0,-335.0,648.0,12:47:00.836899
-218.0,-451.0,627.0,12:47:00.846254
-55.0,-53.0,818.0,12:47:00.856854
-44.0,-406.0,1412.0,12:47:00.866265
-82.0,-852.0,1586.0,12:47:00.875704
128.0,-572.0,472.0,12:47:00.886399
370.0,-577.0,672.0,12:47:00.895809
-357.0,-320.0,965.0,12:47:00.905308
401.0,-447.0,728.0,12:47:00.915930
-97.0,-1175.0,1062.0,12:47:00.925397
163.0,-501.0,427.0,12:47:00.934788
130.0,-423.0,657.0,12:47:00.945401
79.0,-555.0,1218.0,12:47:00.954796
36.0,-760.0,1384.0,12:47:00.969876
533.0,-682.0,664.0,12:47:00.974692
-82.0,-815.0,522.0,12:47:00.984192
196.0,-260.0,662.0,12:47:00.994711
-155.0,-375.0,1377.0,12:47:01.004137
-8.0,-633.0,855.0,12:47:01.013644
238.0,-652.0,679.0,12:47:01.024229
-145.0,-572.0,1254.0,12:47:01.033695
282.0,-464.0,798.0,12:47:01.043111
173.0,-445.0,570.0,12:47:01.053641
35.0,-487.0,1036.0,12:47:01.063036
-214.0,-572.0,1135.0,12:47:01.072496
197.0,-201.0,684.0,12:47:01.083127
-27.0,-489.0,1450.0,12:47:01.092590
-98.0,-586.0,850.0,12:47:01.103142
72.0,-255.0,378.0,12:47:01.112668
103.0,-750.0,1336.0,12:47:01.122124
23.0,-520.0,995.0,12:47:01.131616
143.0,-246.0,-101.0,12:47:01.142221
-75.0,-248.0,749.0,12:47:01.151722
34.0,-950.0,2047.0,12:47:01.161534
-13.0,-126.0,49.0,12:47:01.181323
488.0,-650.0,851.0,12:47:01.190917
248.0,-747.0,1176.0,12:47:01.201442
45.0,-569.0,430.0,12:47:01.211040
43.0,-435.0,897.0,12:47:01.220405
263.0,-328.0,800.0,12:47:01.231269
-247.0,-273.0,1122.0,12:47:01.240734
347.0,-1020.0,1210.0,12:47:01.250205
39.0,-420.0,191.0,12:47:01.259595
19.0,-76.0,519.0,12:47:01.270254
28.0,-571.0,1949.0,12:47:01.279661
-110.0,-1170.0,1601.0,12:47:01.289196
398.0,-666.0,114.0,12:47:01.299817
271.0,-71.0,491.0,12:47:01.309272
-33.0,-278.0,1065.0,12:47:01.318674
411.0,-217.0,899.0,12:47:01.329358
256.0,-450.0,519.0,12:47:01.338719
102.0,-741.0,797.0,12:47:01.349248
92.0,-525.0,1319.0,12:47:01.358720
474.0,-268.0,1195.0,12:47:01.368932
315.0,-241.0,527.0,12:47:01.378436
-60.0,-467.0,851.0,12:47:01.387938
520.0,-764.0,971.0,12:47:01.397377
-141.0,-566.0,1141.0,12:47:01.408037
231.0,-847.0,1391.0,12:47:01.417451
-31.0,-385.0,954.0,12:47:01.428024
181.0,-936.0,1250.0,12:47:01.437435
-133.0,-793.0,797.0,12:47:01.446898
313.0,-295.0,711.0,12:47:01.457426
-174.0,-478.0,737.0,12:47:01.466939
17.0,-572.0,971.0,12:47:01.476348
-9.0,-722.0,1145.0,12:47:01.486903
125.0,-436.0,912.0,12:47:01.496382
83.0,-396.0,484.0,12:47:01.505787
66.0,-509.0,1087.0,12:47:01.516303
221.0,-390.0,399.0,12:47:01.525739
55.0,-67.0,163.0,12:47:01.535278
-98.0,-759.0,2047.0,12:47:01.546122
171.0,-598.0,296.0,12:47:01.564850
-53.0,-840.0,1112.0,12:47:01.575450
8.0,-746.0,1243.0,12:47:01.584871
-89.0,-199.0,-397.0,12:47:01.594461
-169.0,97.0,-199.0,12:47:01.605015
-49.0,-277.0,1003.0,12:47:01.614568
-369.0,-450.0,1475.0,12:47:01.623964
-145.0,-409.0,1410.0,12:47:01.634619
-53.0,-306.0,909.0,12:47:01.643970
232.0,-223.0,268.0,12:47:01.653483
217.0,225.0,229.0,12:47:01.664078
-130.0,-722.0,1690.0,12:47:01.673412
-253.0,-813.0,1478.0,12:47:01.683660
117.0,-103.0,645.0,12:47:01.693122
-130.0,-874.0,1757.0,12:47:01.702628
-224.0,-900.0,1725.0,12:47:01.713272
226.0,-478.0,103.0,12:47:01.722846
-136.0,-729.0,271.0,12:47:01.732257
222.0,-1079.0,1357.0,12:47:01.742935
-339.0,260.0,1282.0,12:47:01.752340
-133.0,0.0,1050.0,12:47:01.761827
-302.0,-783.0,803.0,12:47:01.772355
248.0,-737.0,845.0,12:47:01.781853
-291.0,-471.0,1242.0,12:47:01.791312
198.0,-843.0,1248.0,12:47:01.801876
126.0,-286.0,264.0,12:47:01.811345
-59.0,-332.0,69.0,12:47:01.820762
166.0,-30.0,342.0,12:47:01.831557
109.0,-306.0,667.0,12:47:01.841123
-125.0,-66.0,1016.0,12:47:01.850559
-239.0,-290.0,243.0,12:47:01.861228
452.0,-109.0,292.0,12:47:01.870675
62.0,-1797.0,2047.0,12:47:01.880174
276.0,-1421.0,2023.0,12:47:01.889620
458.0,-798.0,4.0,12:47:01.900228
208.0,-378.0,1259.0,12:47:01.909664
222.0,-224.0,883.0,12:47:01.920267
55.0,-182.0,-291.0,12:47:01.929789
-91.0,-299.0,475.0,12:47:01.939201
-395.0,-747.0,1430.0,12:47:01.948760
-49.0,-463.0,1235.0,12:47:01.959317
27.0,-780.0,1037.0,12:47:01.968829
283.0,-767.0,1378.0,12:47:01.979359
268.0,-438.0,568.0,12:47:01.988851
-175.0,-352.0,667.0,12:47:01.998250
252.0,-233.0,1101.0,12:47:02.008807
-186.0,-751.0,1128.0,12:47:02.018319
97.0,-419.0,436.0,12:47:02.027736
207.0,-641.0,604.0,12:47:02.038296
129.0,-352.0,703.0,12:47:02.047758
153.0,-529.0,521.0,12:47:02.057095
50.0,-714.0,701.0,12:47:02.067639
92.0,-713.0,1438.0,12:47:02.077064
-118.0,-139.0,1677.0,12:47:02.087601
97.0,-3.0,737.0,12:47:02.097009
-16.0,-410.0,669.0,12:47:02.106469
243.0,-675.0,1024.0,12:47:02.117076
29.0,-478.0,1167.0,12:47:02.126550
-299.0,-432.0,1346.0,12:47:02.135955
-80.0,-477.0,668.0,12:47:02.146559
-43.0,-410.0,424.0,12:47:02.155948
339.0,-429.0,587.0,12:47:02.170154
-162.0,-691.0,1422.0,12:47:02.176256
31.0,-301.0,1450.0,12:47:02.185771
133.0,-784.0,1099.0,12:47:02.195148
-61.0,-697.0,660.0,12:47:02.205668
263.0,-458.0,583.0,12:47:02.215102
44.0,-269.0,847.0,12:47:02.224635
8.0,-389.0,1080.0,12:47:02.235156
84.0,-468.0,558.0,12:47:02.244649
144.0,-597.0,653.0,12:47:02.254025
47.0,-649.0,1482.0,12:47:02.264631
369.0,-881.0,1550.0,12:47:02.274078
-280.0,-660.0,781.0,12:47:02.283542
188.0,-582.0,652.0,12:47:02.294214
447.0,-590.0,969.0,12:47:02.303737
-239.0,-397.0,458.0,12:47:02.313283
-219.0,-167.0,472.0,12:47:02.323920
122.0,-476.0,1517.0,12:47:02.333399
-170.0,-917.0,1338.0,12:47:02.342809
379.0,-201.0,275.0,12:47:02.353397
212.0,-413.0,750.0,12:47:02.362805
11.0,-582.0,715.0,12:47:02.372284
-209.0,-343.0,607.0,12:47:02.382827
206.0,-632.0,1143.0,12:47:02.392337
-39.0,-566.0,1091.0,12:47:02.401733
67.0,-555.0,620.0,12:47:02.412369
43.0,-435.0,1222.0,12:47:02.421816
-98.0,-1124.0,1417.0,12:47:02.431206
79.0,-288.0,460.0,12:47:02.441824
116.0,-116.0,87.0,12:47:02.451251
55.0,255.0,438.0,12:47:02.461755
-112.0,53.0,31.0,12:47:02.471208
-235.0,-663.0,2047.0,12:47:02.480678
192.0,-989.0,49.0,12:47:02.500551
330.0,11.0,210.0,12:47:02.509981
74.0,-867.0,1565.0,12:47:02.520437
-378.0,-727.0,645.0,12:47:02.529808
464.0,-121.0,-292.0,12:47:02.540325
-151.0,-270.0,998.0,12:47:02.549796
-71.0,-504.0,1922.0,12:47:02.559228
24.0,-915.0,846.0,12:47:02.574650
62.0,-613.0,316.0,12:47:02.579488
78.0,-392.0,607.0,12:47:02.589033
36.0,-178.0,981.0,12:47:02.599540
69.0,-587.0,908.0,12:47:02.609102
22.0,-331.0,631.0,12:47:02.618475
195.0,-573.0,596.0,12:47:02.628034
192.0,-445.0,1315.0,12:47:02.638560
135.0,-325.0,842.0,12:47:02.648101
43.0,-395.0,495.0,12:47:02.658628
-153.0,-847.0,665.0,12:47:02.668086
27.0,-1197.0,935.0,12:47:02.677559
-193.0,146.0,734.0,12:47:02.688088
-421.0,-91.0,1676.0,12:47:02.697468
-155.0,-906.0,2047.0,12:47:02.706952
511.0,-1081.0,329.0,12:47:02.717499
-8.0,-587.0,625.0,12:47:02.726872
-107.0,-612.0,1628.0,12:47:02.736418
-166.0,-304.0,1052.0,12:47:02.747053
-142.0,-593.0,313.0,12:47:02.756554
381.0,-549.0,595.0,12:47:02.766068
-351.0,-707.0,1046.0,12:47:02.776674
-279.0,-148.0,1104.0,12:47:02.786200
-83.0,-589.0,1146.0,12:47:02.795693
153.0,-483.0,561.0,12:47:02.806314
169.0,-542.0,664.0,12:47:02.815708
48.0,-475.0,1206.0,12:47:02.825179
326.0,-354.0,1072.0,12:47:02.835756
131.0,-275.0,387.0,12:47:02.845132
115.0,-544.0,298.0,12:47:02.854557
-129.0,-444.0,956.0,12:47:02.865221
-2.0,-431.0,1177.0,12:47:02.874624
-122.0,-447.0,890.0,12:47:02.884156
83.0,-641.0,845.0,12:47:02.894754
103.0,-577.0,1079.0,12:47:02.904252
23.0,-217.0,899.0,12:47:02.913630
194.0,-323.0,1009.0,12:47:02.924240
98.0,-704.0,998.0,12:47:02.933625
35.0,-790.0,684.0,12:47:02.944167
-64.0,-393.0,993.0,12:47:02.953620
-36.0,-634.0,1275.0,12:47:02.963098
-24.0,-745.0,1170.0,12:47:02.972570
-122.0,-636.0,945.0,12:47:02.983134
455.0,-453.0,584.0,12:47:02.992500
-269.0,-513.0,849.0,12:47:03.003050
-142.0,-313.0,1093.0,12:47:03.012523
86.0,-534.0,997.0,12:47:03.021978
-72.0,-407.0,1011.0,12:47:03.032596
131.0,-470.0,564.0,12:47:03.041988
106.0,-409.0,976.0,12:47:03.051401
222.0,-826.0,1229.0,12:47:03.062148
-33.0,-490.0,845.0,12:47:03.071504
-237.0,-361.0,948.0,12:47:03.081099
-146.0,-560.0,1151.0,12:47:03.091798
193.0,-319.0,531.0,12:47:03.101192
103.0,-354.0,512.0,12:47:03.110583
-111.0,-617.0,905.0,12:47:03.121215
-131.0,-353.0,1088.0,12:47:03.130615
-41.0,-865.0,1128.0,12:47:03.140021
162.0,-562.0,954.0,12:47:03.150567
205.0,-525.0,874.0,12:47:03.160003
-85.0,-659.0,1092.0,12:47:03.170560
67.0,-458.0,1078.0,12:47:03.180065
207.0,-771.0,774.0,12:47:03.189449
-21.0,-436.0,699.0,12:47:03.200121
80.0,-568.0,690.0,12:47:03.209493
-120.0,-585.0,1268.0,12:47:03.219136
137.0,-601.0,973.0,12:47:03.228610
11.0,-445.0,579.0,12:47:03.239256
62.0,-85.0,885.0,12:47:03.248740
164.0,-521.0,1247.0,12:47:03.258120
-76.0,-382.0,783.0,12:47:03.268658
115.0,-337.0,885.0,12:47:03.278124
174.0,-706.0,1373.0,12:47:03.287625
48.0,-424.0,929.0,12:47:03.298146
-176.0,-410.0,635.0,12:47:03.307654
64.0,-740.0,1183.0,12:47:03.318192
107.0,-604.0,764.0,12:47:03.327690
-68.0,-546.0,724.0,12:47:03.337097
-32.0,-448.0,871.0,12:47:03.347650
288.0,-717.0,1049.0,12:47:03.357136
-181.0,-571.0,852.0,12:47:03.373901
-216.0,-402.0,798.0,12:47:03.377711
221.0,-558.0,1345.0,12:47:03.387143
150.0,-806.0,1106.0,12:47:03.396537
190.0,-593.0,609.0,12:47:03.405992
25.0,-721.0,567.0,12:47:03.416517
-55.0,-287.0,1160.0,12:47:03.426015
28.0,-737.0,1210.0,12:47:03.435404
-27.0,-562.0,273.0,12:47:03.445980
-84.0,-196.0,856.0,12:47:03.455451
-34.0,-718.0,1666.0,12:47:03.464858
-6.0,-900.0,1201.0,12:47:03.475490
159.0,-503.0,481.0,12:47:03.484983
188.0,-341.0,690.0,12:47:03.494541
147.0,-68.0,697.0,12:47:03.505041
-76.0,-478.0,775.0,12:47:03.514622
-84.0,-600.0,1023.0,12:47:03.524031
307.0,-365.0,963.0,12:47:03.534652
-85.0,-379.0,971.0,12:47:03.544033
407.0,-628.0,873.0,12:47:03.553500
203.0,-317.0,407.0,12:47:03.564017
-6.0,-159.0,204.0,12:47:03.573543
-111.0,81.0,455.0,12:47:03.584085
-139.0,-524.0,1454.0,12:47:03.593612
-4.0,-1460.0,2047.0,12:47:03.603067
400.0,-796.0,748.0,12:47:03.612566
52.0,-201.0,191.0,12:47:03.623080
-22.0,-295.0,1272.0,12:47:03.632598
270.0,-559.0,1485.0,12:47:03.643155
-386.0,-894.0,1248.0,12:47:03.652538
48.0,-893.0,1103.0,12:47:03.662036
55.0,-793.0,1021.0,12:47:03.672651
-91.0,-586.0,1302.0,12:47:03.682166
30.0,-532.0,269.0,12:47:03.691384
-29.0,-394.0,-149.0,12:47:03.701982
-208.0,101.0,248.0,12:47:03.711505
68.0,-312.0,1238.0,12:47:03.720991
-200.0,-649.0,1775.0,12:47:03.731582
56.0,-959.0,1715.0,12:47:03.741085
366.0,-293.0,-35.0,12:47:03.750536
99.0,-158.0,635.0,12:47:03.761123
238.0,-447.0,1211.0,12:47:03.775631
305.0,-748.0,581.0,12:47:03.780559
74.0,-958.0,322.0,12:47:03.789960
4.0,-699.0,1231.0,12:47:03.800547
-193.0,-655.0,1726.0,12:47:03.809978
-79.0,-160.0,467.0,12:47:03.819501
20.0,-566.0,-59.0,12:47:03.830133
217.0,-747.0,1180.0,12:47:03.839593
-223.0,-599.0,1738.0,12:47:03.849064
-253.0,-153.0,1110.0,12:47:03.859715
206.0,-364.0,1023.0,12:47:03.869211
109.0,-566.0,909.0,12:47:03.878684
206.0,-366.0,848.0,12:47:03.889255
-82.0,-750.0,1095.0,12:47:03.898754
-370.0,-217.0,1144.0,12:47:03.908181
440.0,-1048.0,623.0,12:47:03.918837
-355.0,-536.0,1203.0,12:47:03.928229
-56.0,-569.0,967.0,12:47:03.937638
235.0,7.0,475.0,12:47:03.948229
-500.0,-414.0,1187.0,12:47:03.957539
369.0,-506.0,647.0,12:47:03.966944
-121.0,-694.0,512.0,12:47:03.977481
171.0,-445.0,1199.0,12:47:03.986960
187.0,-587.0,1368.0,12:47:03.997505
128.0,-326.0,519.0,12:47:04.006923
51.0,-227.0,631.0,12:47:04.016370
84.0,-664.0,1133.0,12:47:04.026892
-126.0,-667.0,1123.0,12:47:04.036409
-152.0,-410.0,735.0,12:47:04.045810
303.0,-572.0,684.0,12:47:04.056358
101.0,-613.0,1260.0,12:47:04.065720
87.0,-476.0,767.0,12:47:04.076333
214.0,-542.0,717.0,12:47:04.085685
120.0,-546.0,1350.0,12:47:04.095162
117.0,-555.0,913.0,12:47:04.105755
-244.0,-526.0,816.0,12:47:04.115154
140.0,-413.0,658.0,12:47:04.124629
72.0,-357.0,1210.0,12:47:04.135181
195.0,-492.0,1019.0,12:47:04.144634
200.0,-361.0,494.0,12:47:04.154057
11.0,-544.0,999.0,12:47:04.164620
200.0,-543.0,1163.0,12:47:04.174091
-33.0,-549.0,1026.0,12:47:04.184699
-143.0,-508.0,835.0,12:47:04.194275
89.0,-571.0,1090.0,12:47:04.203693
-92.0,-495.0,727.0,12:47:04.213247
90.0,-298.0,460.0,12:47:04.223803
-50.0,-613.0,1441.0,12:47:04.233345
-203.0,-533.0,994.0,12:47:04.242770
95.0,-575.0,508.0,12:47:04.253422
64.0,-282.0,965.0,12:47:04.262815
-239.0,-904.0,1053.0,12:47:04.272267
306.0,-535.0,899.0,12:47:04.282824
-131.0,-505.0,637.0,12:47:04.292290
-100.0,-586.0,754.0,12:47:04.301703
104.0,-526.0,1293.0,12:47:04.312332
-90.0,-663.0,1268.0,12:47:04.321744
410.0,-393.0,-34.0,12:47:04.331233
199.0,-580.0,1038.0,12:47:04.341770
-217.0,-890.0,1666.0,12:47:04.351317
-26.0,-579.0,647.0,12:47:04.361834
295.0,-421.0,204.0,12:47:04.371245
-2.0,-327.0,881.0,12:47:04.380698
77.0,-604.0,1367.0,12:47:04.390358
14.0,-519.0,1144.0,12:47:04.400997
45.0,-388.0,495.0,12:47:04.410448
-12.0,-120.0,890.0,12:47:04.419860
-166.0,-588.0,1296.0,12:47:04.430399
-48.0,-909.0,1004.0,12:47:04.439856
298.0,-415.0,658.0,12:47:04.450478
-234.0,-645.0,1130.0,12:47:04.459935
-64.0,-381.0,1075.0,12:47:04.469358
184.0,-689.0,802.0,12:47:04.479921
345.0,-504.0,599.0,12:47:04.489286
-123.0,-460.0,774.0,12:47:04.498782
22.0,-404.0,897.0,12:47:04.509381
59.0,-354.0,906.0,12:47:04.518865
218.0,-570.0,1079.0,12:47:04.528232
-66.0,-695.0,922.0,12:47:04.538881
94.0,-617.0,1106.0,12:47:04.548298
31.0,-439.0,1307.0,12:47:04.557733
218.0,-583.0,809.0,12:47:04.576115
199.0,-460.0,498.0,12:47:04.577509
101.0,-253.0,546.0,12:47:04.588150
149.0,-383.0,513.0,12:47:04.597518
70.0,-162.0,1168.0,12:47:04.607014
219.0,-699.0,1451.0,12:47:04.617584
-108.0,-771.0,966.0,12:47:04.627061
350.0,-431.0,201.0,12:47:04.636516
-92.0,10.0,163.0,12:47:04.647036
