45.0,-946.0,1280.0,12:45:46.680575
178.0,-625.0,246.0,12:45:46.690068
-44.0,-465.0,650.0,12:45:46.700657
-164.0,-433.0,1097.0,12:45:46.710216
71.0,-629.0,676.0,12:45:46.719620
45.0,-450.0,1045.0,12:45:46.730326
23.0,-424.0,1475.0,12:45:46.739703
-145.0,-458.0,821.0,12:45:46.749273
-91.0,-208.0,673.0,12:45:46.759849
68.0,-298.0,1188.0,12:45:46.771375
272.0,-566.0,1119.0,12:45:46.778600
69.0,-424.0,717.0,12:45:46.789160
-48.0,-181.0,756.0,12:45:46.798550
-83.0,-718.0,1127.0,12:45:46.809169
81.0,-816.0,1268.0,12:45:46.818622
-36.0,-299.0,641.0,12:45:46.827996
60.0,-414.0,742.0,12:45:46.838652
-204.0,-356.0,806.0,12:45:46.848017
-126.0,-452.0,479.0,12:45:46.857433
136.0,-562.0,860.0,12:45:46.868087
234.0,-711.0,1120.0,12:45:46.877466
50.0,-857.0,1113.0,12:45:46.886884
52.0,-327.0,588.0,12:45:46.897387
-105.0,-504.0,630.0,12:45:46.906860
296.0,-936.0,1428.0,12:45:46.917420
293.0,-433.0,793.0,12:45:46.926931
130.0,-430.0,842.0,12:45:46.936372
-218.0,-321.0,722.0,12:45:46.946984
79.0,-451.0,843.0,12:45:46.956395
-21.0,-823.0,1410.0,12:45:46.965782
372.0,-677.0,1351.0,12:45:46.976391
212.0,-438.0,624.0,12:45:46.985793
-125.0,-557.0,1025.0,12:45:46.995629
137.0,-608.0,552.0,12:45:47.005120
154.0,-286.0,434.0,12:45:47.015684
-96.0,-540.0,1348.0,12:45:47.025258
-177.0,-597.0,1436.0,12:45:47.034666
51.0,-859.0,1203.0,12:45:47.045313
-48.0,-473.0,343.0,12:45:47.054731
18.0,-494.0,972.0,12:45:47.064305
-1.0,-601.0,1251.0,12:45:47.074913
-20.0,-661.0,877.0,12:45:47.084481
33.0,-320.0,156.0,12:45:47.093984
-96.0,-600.0,897.0,12:45:47.104605
-168.0,-574.0,1180.0,12:45:47.114098
-4.0,-552.0,435.0,12:45:47.133880
-95.0,-675.0,915.0,12:45:47.143379
-106.0,-734.0,1241.0,12:45:47.154052
49.0,-491.0,584.0,12:45:47.163481
-10.0,-458.0,909.0,12:45:47.172948
-70.0,-493.0,968.0,12:45:47.183506
-80.0,-772.0,1155.0,12:45:47.193060
4.0,-592.0,863.0,12:45:47.202463
-86.0,-293.0,754.0,12:45:47.213072
29.0,-529.0,1159.0,12:45:47.222124
22.0,-575.0,1110.0,12:45:47.232625
16.0,-331.0,730.0,12:45:47.241982
21.0,-426.0,799.0,12:45:47.251486
-17.0,-271.0,1207.0,12:45:47.262133
3.0,-184.0,1134.0,12:45:47.271610
81.0,-328.0,818.0,12:45:47.281141
-40.0,-484.0,1084.0,12:45:47.291749
151.0,-476.0,814.0,12:45:47.301153
45.0,-594.0,906.0,12:45:47.310576
43.0,-355.0,1261.0,12:45:47.321148
3.0,-410.0,1322.0,12:45:47.330503
177.0,-294.0,678.0,12:45:47.341116
69.0,-297.0,320.0,12:45:47.350624
-7.0,-298.0,992.0,12:45:47.359966
60.0,-622.0,1399.0,12:45:47.370638
122.0,-759.0,869.0,12:45:47.380091
344.0,-851.0,449.0,12:45:47.389469
140.0,-446.0,669.0,12:45:47.400286
-49.0,-624.0,1201.0,12:45:47.409798
83.0,-668.0,1275.0,12:45:47.419191
48.0,-481.0,641.0,12:45:47.429820
-15.0,-512.0,529.0,12:45:47.439223
-29.0,-604.0,999.0,12:45:47.448692
154.0,-677.0,930.0,12:45:47.459312
-38.0,-496.0,945.0,12:45:47.468702
272.0,-577.0,884.0,12:45:47.478188
-7.0,-384.0,843.0,12:45:47.488691
50.0,-512.0,951.0,12:45:47.498071
-6.0,-496.0,878.0,12:45:47.508632
-62.0,-400.0,955.0,12:45:47.518122
254.0,-444.0,795.0,12:45:47.527554
140.0,-365.0,724.0,12:45:47.538183
37.0,-526.0,1072.0,12:45:47.547571
11.0,-489.0,1091.0,12:45:47.556954
64.0,-569.0,969.0,12:45:47.572423
38.0,-385.0,653.0,12:45:47.577386
240.0,-725.0,1026.0,12:45:47.586820
-1.0,-592.0,1063.0,12:45:47.597426
102.0,-626.0,848.0,12:45:47.606909
66.0,-514.0,363.0,12:45:47.616336
6.0,-435.0,946.0,12:45:47.626854
121.0,-605.0,1220.0,12:45:47.636249
-25.0,-579.0,931.0,12:45:47.645732
247.0,-755.0,951.0,12:45:47.656250
302.0,-379.0,696.0,12:45:47.665718
109.0,-597.0,681.0,12:45:47.675198
72.0,-482.0,946.0,12:45:47.685729
-52.0,-347.0,822.0,12:45:47.695200
25.0,-579.0,926.0,12:45:47.705788
20.0,-586.0,1139.0,12:45:47.715181
-17.0,-663.0,1011.0,12:45:47.724601
-131.0,-603.0,929.0,12:45:47.735218
93.0,-583.0,790.0,12:45:47.744623
-20.0,-511.0,869.0,12:45:47.754106
-88.0,-540.0,1126.0,12:45:47.764638
14.0,-299.0,607.0,12:45:47.774236
-16.0,-605.0,981.0,12:45:47.783591
53.0,-485.0,759.0,12:45:47.794156
-214.0,-539.0,1231.0,12:45:47.803643
-15.0,-479.0,893.0,12:45:47.814206
-85.0,-348.0,608.0,12:45:47.823636
18.0,-686.0,1341.0,12:45:47.833098
-25.0,-509.0,757.0,12:45:47.843630
3.0,-467.0,728.0,12:45:47.853011
21.0,-728.0,1020.0,12:45:47.862513
-2.0,-567.0,711.0,12:45:47.873050
-221.0,-388.0,935.0,12:45:47.882517
48.0,-428.0,740.0,12:45:47.891946
-78.0,-287.0,880.0,12:45:47.902475
-57.0,-325.0,946.0,12:45:47.911956
-34.0,-655.0,1086.0,12:45:47.922502
34.0,-525.0,1125.0,12:45:47.932156
110.0,-390.0,797.0,12:45:47.941544
-59.0,-666.0,1230.0,12:45:47.952209
-39.0,-567.0,1189.0,12:45:47.961616
-59.0,-582.0,738.0,12:45:47.974353
164.0,-513.0,641.0,12:45:47.981589
33.0,-492.0,971.0,12:45:47.991067
53.0,-541.0,957.0,12:45:48.000702
-96.0,-548.0,931.0,12:45:48.010272
-253.0,-481.0,902.0,12:45:48.020926
130.0,-500.0,933.0,12:45:48.030382
-14.0,-621.0,961.0,12:45:48.039799
-56.0,-568.0,882.0,12:45:48.050518
81.0,-513.0,755.0,12:45:48.059937
195.0,-530.0,873.0,12:45:48.069442
125.0,-454.0,662.0,12:45:48.079977
2.0,-474.0,682.0,12:45:48.089495
-8.0,-454.0,868.0,12:45:48.099025
57.0,-604.0,829.0,12:45:48.109651
220.0,-586.0,1132.0,12:45:48.119137
-10.0,-650.0,1312.0,12:45:48.128624
228.0,-839.0,1093.0,12:45:48.139205
-22.0,-610.0,542.0,12:45:48.148709
17.0,-511.0,747.0,12:45:48.158133
86.0,-397.0,725.0,12:45:48.168818
-115.0,-474.0,909.0,12:45:48.178217
208.0,-479.0,635.0,12:45:48.187623
-177.0,-643.0,962.0,12:45:48.198256
120.0,-764.0,1112.0,12:45:48.207669
119.0,-433.0,710.0,12:45:48.217121
-58.0,-542.0,1200.0,12:45:48.227654
-104.0,-694.0,1158.0,12:45:48.237066
74.0,-816.0,946.0,12:45:48.247617
-160.0,-407.0,655.0,12:45:48.257164
-68.0,-419.0,969.0,12:45:48.266555
-161.0,-524.0,1043.0,12:45:48.277194
-84.0,-494.0,626.0,12:45:48.286580
-184.0,-535.0,802.0,12:45:48.296013
-20.0,-179.0,506.0,12:45:48.306624
-219.0,-772.0,1527.0,12:45:48.315990
141.0,-605.0,1045.0,12:45:48.325580
-209.0,-513.0,687.0,12:45:48.336139
66.0,-569.0,1178.0,12:45:48.345678
130.0,-729.0,1069.0,12:45:48.355045
-122.0,-406.0,581.0,12:45:48.365765
129.0,-564.0,497.0,12:45:48.375162
-101.0,-493.0,1149.0,12:45:48.384560
-118.0,-572.0,941.0,12:45:48.395116
-45.0,-422.0,699.0,12:45:48.404620
-52.0,-431.0,993.0,12:45:48.415189
-54.0,-385.0,840.0,12:45:48.424711
-206.0,-469.0,959.0,12:45:48.434120
207.0,-246.0,1078.0,12:45:48.444785
-114.0,-741.0,1389.0,12:45:48.454150
291.0,-360.0,524.0,12:45:48.463677
165.0,-326.0,859.0,12:45:48.474232
15.0,-442.0,1040.0,12:45:48.483620
180.0,-220.0,754.0,12:45:48.493069
282.0,-408.0,1063.0,12:45:48.503599
87.0,-439.0,997.0,12:45:48.513032
39.0,-459.0,1002.0,12:45:48.523601
106.0,-295.0,541.0,12:45:48.533065
-3.0,-417.0,1151.0,12:45:48.542554
5.0,-617.0,1376.0,12:45:48.553194
-35.0,-425.0,880.0,12:45:48.562655
127.0,-665.0,1050.0,12:45:48.572149
29.0,-659.0,1010.0,12:45:48.581686
102.0,-348.0,543.0,12:45:48.592269
162.0,-557.0,1061.0,12:45:48.601749
-64.0,-469.0,809.0,12:45:48.612307
17.0,-526.0,822.0,12:45:48.621738
250.0,-432.0,859.0,12:45:48.631125
148.0,-393.0,792.0,12:45:48.641710
39.0,-310.0,969.0,12:45:48.651124
258.0,-764.0,1108.0,12:45:48.660606
261.0,-585.0,792.0,12:45:48.671128
217.0,-552.0,937.0,12:45:48.680668
-68.0,-789.0,1007.0,12:45:48.690123
179.0,-601.0,973.0,12:45:48.700763
230.0,-569.0,732.0,12:45:48.710263
134.0,-724.0,775.0,12:45:48.719753
42.0,-628.0,685.0,12:45:48.730318
87.0,-435.0,694.0,12:45:48.739788
-119.0,-892.0,1213.0,12:45:48.749198
85.0,-666.0,1010.0,12:45:48.759739
-123.0,-581.0,594.0,12:45:48.775802
-26.0,-567.0,713.0,12:45:48.780167
-98.0,-517.0,936.0,12:45:48.789545
-18.0,-665.0,995.0,12:45:48.799111
-306.0,-359.0,779.0,12:45:48.808526
174.0,-486.0,756.0,12:45:48.819252
-89.0,-451.0,1345.0,12:45:48.828617
-125.0,-821.0,1315.0,12:45:48.838003
-43.0,-398.0,477.0,12:45:48.848698
-9.0,-619.0,1200.0,12:45:48.858073
-214.0,-445.0,1028.0,12:45:48.867595
-54.0,-560.0,1110.0,12:45:48.878213
47.0,-381.0,572.0,12:45:48.887695
-123.0,-476.0,765.0,12:45:48.897068
-116.0,-557.0,913.0,12:45:48.907653
-93.0,-297.0,960.0,12:45:48.917064
-59.0,-427.0,1186.0,12:45:48.926564
138.0,-448.0,829.0,12:45:48.937112
105.0,-280.0,585.0,12:45:48.946616
93.0,-453.0,1032.0,12:45:48.957115
196.0,-614.0,1235.0,12:45:48.966504
156.0,-561.0,1116.0,12:45:48.975956
210.0,-353.0,567.0,12:45:48.986543
63.0,-225.0,859.0,12:45:48.996021
55.0,-498.0,1286.0,12:45:49.005715
113.0,-502.0,1002.0,12:45:49.016264
197.0,-638.0,641.0,12:45:49.025783
142.0,-573.0,928.0,12:45:49.035191
131.0,-540.0,1016.0,12:45:49.045699
50.0,-518.0,1032.0,12:45:49.055216
10.0,-433.0,608.0,12:45:49.064576
75.0,-560.0,842.0,12:45:49.075241
65.0,-553.0,1168.0,12:45:49.084647
101.0,-698.0,1181.0,12:45:49.094058
130.0,-727.0,807.0,12:45:49.104660
95.0,-537.0,488.0,12:45:49.114060
-123.0,-320.0,731.0,12:45:49.124597
-199.0,-494.0,1041.0,12:45:49.134067
-118.0,-368.0,959.0,12:45:49.143553
50.0,-528.0,988.0,12:45:49.154109
109.0,-428.0,654.0,12:45:49.163666
-158.0,-646.0,1338.0,12:45:49.178023
-226.0,-489.0,1079.0,12:45:49.182950
211.0,-509.0,737.0,12:45:49.193509
26.0,-521.0,700.0,12:45:49.203009
-215.0,-454.0,944.0,12:45:49.212410
152.0,-696.0,1072.0,12:45:49.222941
-77.0,-555.0,924.0,12:45:49.232372
102.0,-506.0,503.0,12:45:49.241839
133.0,-418.0,875.0,12:45:49.252380
-14.0,-722.0,1259.0,12:45:49.261844
228.0,-551.0,997.0,12:45:49.272405
256.0,-596.0,617.0,12:45:49.281795
40.0,-525.0,903.0,12:45:49.291228
221.0,-622.0,1185.0,12:45:49.301795
-25.0,-504.0,824.0,12:45:49.311159
1.0,-460.0,492.0,12:45:49.321690
81.0,-435.0,676.0,12:45:49.331182
-20.0,-538.0,888.0,12:45:49.340573
-35.0,-487.0,1060.0,12:45:49.351256
89.0,-653.0,1185.0,12:45:49.360731
-84.0,-554.0,740.0,12:45:49.370331
225.0,-519.0,838.0,12:45:49.379719
99.0,-434.0,1178.0,12:45:49.390395
-84.0,-544.0,1199.0,12:45:49.399828
-45.0,-740.0,952.0,12:45:49.409341
258.0,-646.0,700.0,12:45:49.419885
-114.0,-622.0,845.0,12:45:49.429360
169.0,-606.0,846.0,12:45:49.439930
-121.0,-560.0,960.0,12:45:49.449323
24.0,-655.0,853.0,12:45:49.458835
-83.0,-489.0,655.0,12:45:49.469345
-2.0,-603.0,892.0,12:45:49.478857
-34.0,-464.0,1022.0,12:45:49.488273
-145.0,-507.0,837.0,12:45:49.499081
-132.0,-430.0,190.0,12:45:49.508490
-31.0,-348.0,1047.0,12:45:49.518020
-201.0,-792.0,1808.0,12:45:49.528564
-8.0,-788.0,1119.0,12:45:49.538076
121.0,-341.0,165.0,12:45:49.547478
-112.0,-507.0,803.0,12:45:49.558157
2.0,-525.0,1503.0,12:45:49.567562
57.0,-371.0,676.0,12:45:49.576973
-83.0,-573.0,1117.0,12:45:49.587591
59.0,-468.0,874.0,12:45:49.596983
-77.0,-528.0,1043.0,12:45:49.606358
-158.0,-450.0,1034.0,12:45:49.616883
212.0,-441.0,698.0,12:45:49.626425
12.0,-487.0,1153.0,12:45:49.636944
-13.0,-586.0,1172.0,12:45:49.646431
134.0,-518.0,909.0,12:45:49.655851
17.0,-353.0,760.0,12:45:49.666433
114.0,-250.0,630.0,12:45:49.675867
140.0,-599.0,1322.0,12:45:49.685282
55.0,-576.0,1042.0,12:45:49.695865
125.0,-399.0,239.0,12:45:49.705244
-9.0,-511.0,989.0,12:45:49.714813
-72.0,-394.0,1172.0,12:45:49.725353
-22.0,-509.0,857.0,12:45:49.734757
49.0,-488.0,792.0,12:45:49.745322
-55.0,-450.0,1059.0,12:45:49.754775
44.0,-682.0,1086.0,12:45:49.764175
21.0,-517.0,671.0,12:45:49.774724
82.0,-580.0,889.0,12:45:49.784179
-106.0,-568.0,899.0,12:45:49.794689
-132.0,-598.0,1132.0,12:45:49.804097
205.0,-608.0,386.0,12:45:49.813499
57.0,-223.0,145.0,12:45:49.824103
77.0,-383.0,1505.0,12:45:49.833479
99.0,-746.0,1611.0,12:45:49.842862
57.0,-553.0,478.0,12:45:49.853485
123.0,-291.0,238.0,12:45:49.862889
180.0,-391.0,1097.0,12:45:49.872861
82.0,-788.0,1229.0,12:45:49.882578
69.0,-539.0,821.0,12:45:49.893100
-159.0,-514.0,1024.0,12:45:49.902552
118.0,-594.0,977.0,12:45:49.911945
114.0,-290.0,374.0,12:45:49.922504
-102.0,-538.0,902.0,12:45:49.931883
114.0,-624.0,1422.0,12:45:49.941424
-172.0,-598.0,1245.0,12:45:49.952113
96.0,-615.0,636.0,12:45:49.961566
134.0,-420.0,466.0,12:45:49.978667
-58.0,-676.0,1383.0,12:45:49.982619
99.0,-461.0,927.0,12:45:49.990959
-56.0,-349.0,500.0,12:45:50.001524
104.0,-540.0,1048.0,12:45:50.020293
-331.0,-749.0,1205.0,12:45:50.030920
122.0,-754.0,934.0,12:45:50.040418
-96.0,-237.0,547.0,12:45:50.049925
120.0,-600.0,1009.0,12:45:50.060527
218.0,-584.0,988.0,12:45:50.069926
-101.0,-213.0,619.0,12:45:50.079419
