-29.0,-509.0,916.0,12:41:25.962857
-31.0,-511.0,915.0,12:41:25.968027
-28.0,-515.0,913.0,12:41:25.982440
-25.0,-516.0,914.0,12:41:25.987629
-28.0,-514.0,913.0,12:41:25.998243
-25.0,-513.0,915.0,12:41:26.027655
-26.0,-512.0,913.0,12:41:26.079123
-23.0,-508.0,912.0,12:41:26.088354
-22.0,-514.0,914.0,12:41:26.098389
-23.0,-512.0,916.0,12:41:26.149003
-24.0,-510.0,912.0,12:41:26.159111
-23.0,-514.0,913.0,12:41:26.179407
-21.0,-516.0,917.0,12:41:26.204192
-23.0,-513.0,915.0,12:41:26.229952
-25.0,-511.0,913.0,12:41:26.250218
-21.0,-512.0,912.0,12:41:26.253963
-23.0,-507.0,913.0,12:41:26.273853
-21.0,-509.0,916.0,12:41:26.293044
-23.0,-513.0,914.0,12:41:26.313426
-22.0,-511.0,913.0,12:41:26.323455
-21.0,-515.0,915.0,12:41:26.381658
-23.0,-513.0,912.0,12:41:26.411202
-22.0,-511.0,914.0,12:41:26.412625
-23.0,-514.0,911.0,12:41:26.431310
-21.0,-511.0,915.0,12:41:26.432752
-22.0,-512.0,914.0,12:41:26.441557
-24.0,-514.0,912.0,12:41:26.452365
-23.0,-513.0,911.0,12:41:26.471153
-29.0,-515.0,914.0,12:41:26.492301
-27.0,-512.0,916.0,12:41:26.503216
-24.0,-515.0,914.0,12:41:26.512395
-23.0,-514.0,912.0,12:41:26.542450
-27.0,-513.0,917.0,12:41:26.561732
-24.0,-517.0,915.0,12:41:26.582888
-25.0,-514.0,910.0,12:41:26.603450
-24.0,-516.0,913.0,12:41:26.611328
-20.0,-515.0,914.0,12:41:26.622319
-22.0,-514.0,912.0,12:41:26.632331
-23.0,-507.0,915.0,12:41:26.643582
-21.0,-515.0,914.0,12:41:26.658034
-25.0,-512.0,912.0,12:41:26.671918
-23.0,-510.0,914.0,12:41:26.680147
-18.0,-512.0,915.0,12:41:26.699097
-17.0,-513.0,916.0,12:41:26.708418
-21.0,-508.0,915.0,12:41:26.719848
-23.0,-512.0,916.0,12:41:26.730608
-24.0,-516.0,913.0,12:41:26.739508
-27.0,-514.0,911.0,12:41:26.767196
-22.0,-515.0,913.0,12:41:26.785846
-27.0,-513.0,914.0,12:41:26.807057
-24.0,-512.0,915.0,12:41:26.817081
-25.0,-515.0,917.0,12:41:26.827353
-24.0,-511.0,918.0,12:41:26.837305
-26.0,-507.0,915.0,12:41:26.847425
-24.0,-513.0,914.0,12:41:26.856657
-22.0,-514.0,912.0,12:41:26.884645
-23.0,-516.0,915.0,12:41:26.894645
-21.0,-513.0,913.0,12:41:26.904621
-23.0,-514.0,911.0,12:41:26.918291
-20.0,-512.0,912.0,12:41:26.924175
-22.0,-511.0,914.0,12:41:26.943221
-24.0,-510.0,912.0,12:41:26.958796
-22.0,-507.0,916.0,12:41:26.963602
-21.0,-509.0,915.0,12:41:26.999188
-24.0,-512.0,912.0,12:41:27.002877
-20.0,-509.0,917.0,12:41:27.019403
-23.0,-514.0,913.0,12:41:27.039656
-24.0,-515.0,911.0,12:41:27.042282
-23.0,-514.0,917.0,12:41:27.059903
-25.0,-512.0,913.0,12:41:27.061279
-23.0,-514.0,914.0,12:41:27.081273
-25.0,-513.0,915.0,12:41:27.100376
-28.0,-512.0,912.0,12:41:27.120636
-26.0,-515.0,913.0,12:41:27.141014
-22.0,-512.0,914.0,12:41:27.180193
-21.0,-514.0,913.0,12:41:27.181681
-20.0,-513.0,914.0,12:41:27.201612
-23.0,-516.0,913.0,12:41:27.209777
-21.0,-513.0,914.0,12:41:27.242164
-20.0,-511.0,912.0,12:41:27.249223
-19.0,-512.0,914.0,12:41:27.262335
-21.0,-513.0,912.0,12:41:27.268264
-19.0,-514.0,915.0,12:41:27.282287
-20.0,-512.0,914.0,12:41:27.288160
-21.0,-515.0,913.0,12:41:27.302270
-24.0,-514.0,912.0,12:41:27.342344
-25.0,-510.0,914.0,12:41:27.352292
-23.0,-514.0,915.0,12:41:27.358047
-22.0,-509.0,916.0,12:41:27.369971
-24.0,-508.0,913.0,12:41:27.387366
-25.0,-510.0,911.0,12:41:27.401397
-24.0,-512.0,912.0,12:41:27.411109
-26.0,-514.0,911.0,12:41:27.419144
-25.0,-516.0,912.0,12:41:27.426812
-24.0,-514.0,917.0,12:41:27.455758
-26.0,-512.0,913.0,12:41:27.471227
-27.0,-514.0,915.0,12:41:27.501854
-24.0,-513.0,916.0,12:41:27.527701
-25.0,-510.0,915.0,12:41:27.535747
-26.0,-511.0,912.0,12:41:27.555962
-23.0,-516.0,911.0,12:41:27.566419
-28.0,-514.0,912.0,12:41:27.576157
-23.0,-515.0,914.0,12:41:27.586299
-25.0,-516.0,913.0,12:41:27.614509
-26.0,-514.0,915.0,12:41:27.623623
-25.0,-515.0,913.0,12:41:27.633597
-22.0,-511.0,912.0,12:41:27.642790
-21.0,-513.0,914.0,12:41:27.688412
-22.0,-512.0,916.0,12:41:27.698799
-24.0,-513.0,913.0,12:41:27.711696
-21.0,-516.0,916.0,12:41:27.742923
-25.0,-514.0,913.0,12:41:27.755640
-26.0,-515.0,914.0,12:41:27.771183
-20.0,-507.0,915.0,12:41:27.784098
-19.0,-510.0,912.0,12:41:27.797985
-24.0,-514.0,913.0,12:41:27.808925
-25.0,-513.0,915.0,12:41:27.818982
-23.0,-512.0,913.0,12:41:27.830357
-24.0,-515.0,911.0,12:41:27.840459
-22.0,-516.0,914.0,12:41:27.849505
-24.0,-512.0,912.0,12:41:27.883796
-22.0,-514.0,914.0,12:41:27.892499
-28.0,-518.0,915.0,12:41:27.909137
-25.0,-514.0,914.0,12:41:27.937794
-23.0,-513.0,910.0,12:41:27.948514
-26.0,-514.0,914.0,12:41:27.959164
-25.0,-515.0,910.0,12:41:27.991147
-23.0,-517.0,911.0,12:41:28.000669
-24.0,-514.0,914.0,12:41:28.007872
-27.0,-512.0,916.0,12:41:28.027212
-24.0,-514.0,915.0,12:41:28.036724
-22.0,-511.0,914.0,12:41:28.047538
-27.0,-512.0,912.0,12:41:28.061983
-21.0,-513.0,913.0,12:41:28.082309
-18.0,-512.0,916.0,12:41:28.085986
-20.0,-513.0,914.0,12:41:28.098048
-19.0,-514.0,916.0,12:41:28.112423
-22.0,-513.0,917.0,12:41:28.135763
-24.0,-515.0,914.0,12:41:28.151147
-22.0,-514.0,913.0,12:41:28.154866
-19.0,-512.0,915.0,12:41:28.184602
-23.0,-510.0,914.0,12:41:28.211152
-18.0,-509.0,916.0,12:41:28.234569
-26.0,-511.0,914.0,12:41:28.253438
-21.0,-512.0,916.0,12:41:28.274552
-24.0,-513.0,912.0,12:41:28.293793
-20.0,-508.0,915.0,12:41:28.325179
-24.0,-511.0,913.0,12:41:28.345416
-25.0,-514.0,915.0,12:41:28.363302
-29.0,-512.0,918.0,12:41:28.393965
-24.0,-509.0,913.0,12:41:28.414593
-23.0,-508.0,914.0,12:41:28.421164
-25.0,-511.0,915.0,12:41:28.431303
-23.0,-509.0,912.0,12:41:28.442046
-20.0,-516.0,913.0,12:41:28.450955
-22.0,-515.0,912.0,12:41:28.480619
-27.0,-517.0,915.0,12:41:28.501488
-26.0,-513.0,912.0,12:41:28.509632
-25.0,-514.0,914.0,12:41:28.521261
-22.0,-513.0,913.0,12:41:28.531855
-21.0,-511.0,916.0,12:41:28.538887
-20.0,-514.0,917.0,12:41:28.551352
-18.0,-515.0,915.0,12:41:28.561992
-19.0,-513.0,913.0,12:41:28.570444
-21.0,-514.0,915.0,12:41:28.579713
-24.0,-515.0,917.0,12:41:28.591662
-23.0,-516.0,915.0,12:41:28.609533
-22.0,-515.0,913.0,12:41:28.638006
-23.0,-518.0,915.0,12:41:28.649889
-29.0,-511.0,916.0,12:41:28.706037
-25.0,-507.0,914.0,12:41:28.726805
-23.0,-513.0,915.0,12:41:28.738745
-19.0,-514.0,913.0,12:41:28.801024
-23.0,-513.0,911.0,12:41:28.811074
-20.0,-515.0,916.0,12:41:28.824594
-18.0,-511.0,915.0,12:41:28.844793
-17.0,-513.0,914.0,12:41:28.860408
-19.0,-511.0,915.0,12:41:28.884138
-25.0,-507.0,912.0,12:41:28.894249
-24.0,-510.0,914.0,12:41:28.904439
-26.0,-508.0,916.0,12:41:28.913413
-22.0,-514.0,917.0,12:41:28.923611
-24.0,-515.0,915.0,12:41:28.933560
-25.0,-510.0,914.0,12:41:28.952304
-22.0,-514.0,915.0,12:41:28.962375
-21.0,-515.0,912.0,12:41:29.022337
-23.0,-511.0,914.0,12:41:29.032382
-22.0,-512.0,916.0,12:41:29.042402
-21.0,-515.0,914.0,12:41:29.052301
-23.0,-510.0,913.0,12:41:29.072292
-27.0,-511.0,914.0,12:41:29.081850
-24.0,-513.0,916.0,12:41:29.112297
-26.0,-510.0,912.0,12:41:29.122326
-22.0,-515.0,914.0,12:41:29.162273
-19.0,-516.0,912.0,12:41:29.172322
-23.0,-514.0,914.0,12:41:29.184305
-25.0,-512.0,915.0,12:41:29.194424
-23.0,-513.0,914.0,12:41:29.199358
-22.0,-512.0,916.0,12:41:29.258634
-24.0,-513.0,917.0,12:41:29.268777
-22.0,-514.0,916.0,12:41:29.287829
-23.0,-517.0,912.0,12:41:29.318212
-26.0,-516.0,911.0,12:41:29.337321
-20.0,-514.0,915.0,12:41:29.347416
-19.0,-507.0,912.0,12:41:29.387911
-21.0,-508.0,915.0,12:41:29.408155
-20.0,-511.0,914.0,12:41:29.428399
-26.0,-512.0,912.0,12:41:29.437318
-20.0,-514.0,915.0,12:41:29.447465
-25.0,-517.0,913.0,12:41:29.457546
-22.0,-515.0,914.0,12:41:29.467689
-21.0,-513.0,910.0,12:41:29.479010
-23.0,-514.0,912.0,12:41:29.489092
-18.0,-516.0,909.0,12:41:29.499226
-21.0,-514.0,913.0,12:41:29.509336
-18.0,-511.0,910.0,12:41:29.516826
-15.0,-513.0,912.0,12:41:29.529596
-18.0,-509.0,913.0,12:41:29.534483
-21.0,-508.0,916.0,12:41:29.570100
-20.0,-511.0,915.0,12:41:29.573769
-24.0,-514.0,911.0,12:41:29.612879
-19.0,-516.0,912.0,12:41:29.631965
-21.0,-515.0,911.0,12:41:29.662298
-24.0,-516.0,914.0,12:41:29.672398
-25.0,-514.0,916.0,12:41:29.690375
-26.0,-512.0,915.0,12:41:29.711785
-25.0,-513.0,916.0,12:41:29.721804
-28.0,-514.0,917.0,12:41:29.731995
-25.0,-511.0,914.0,12:41:29.760307
-23.0,-516.0,911.0,12:41:29.772460
-20.0,-514.0,916.0,12:41:29.792318
-24.0,-515.0,911.0,12:41:29.800498
-23.0,-514.0,912.0,12:41:29.812320
-25.0,-512.0,916.0,12:41:29.820489
-22.0,-511.0,914.0,12:41:29.832349
-20.0,-512.0,912.0,12:41:29.852295
-23.0,-511.0,914.0,12:41:29.863598
-22.0,-510.0,916.0,12:41:29.872384
-25.0,-515.0,913.0,12:41:29.902326
-20.0,-516.0,914.0,12:41:29.921150
-23.0,-513.0,913.0,12:41:29.932328
-25.0,-512.0,914.0,12:41:29.938241
-18.0,-510.0,911.0,12:41:29.962336
-24.0,-509.0,914.0,12:41:29.972316
-20.0,-512.0,912.0,12:41:29.981156
-21.0,-515.0,913.0,12:41:30.001163
-19.0,-514.0,914.0,12:41:30.012327
-20.0,-515.0,907.0,12:41:30.055899
-22.0,-512.0,911.0,12:41:30.066026
-21.0,-516.0,912.0,12:41:30.076179
-24.0,-517.0,915.0,12:41:30.086267
-22.0,-516.0,916.0,12:41:30.096418
-18.0,-512.0,915.0,12:41:30.106514
-20.0,-509.0,913.0,12:41:30.126773
-24.0,-512.0,912.0,12:41:30.134985
-23.0,-513.0,914.0,12:41:30.145689
-20.0,-512.0,912.0,12:41:30.195905
-26.0,-513.0,914.0,12:41:30.204276
-23.0,-512.0,915.0,12:41:30.215704
-20.0,-514.0,910.0,12:41:30.255246
-22.0,-512.0,915.0,12:41:30.262886
-23.0,-511.0,914.0,12:41:30.295072
-22.0,-516.0,913.0,12:41:30.339295
-21.0,-513.0,912.0,12:41:30.351739
-18.0,-516.0,913.0,12:41:30.380916
-19.0,-513.0,912.0,12:41:30.400634
-21.0,-515.0,914.0,12:41:30.411330
-25.0,-514.0,912.0,12:41:30.420597
-23.0,-511.0,909.0,12:41:30.430420
-24.0,-508.0,915.0,12:41:30.458639
-23.0,-513.0,917.0,12:41:30.460016
-20.0,-510.0,913.0,12:41:30.481092
-21.0,-512.0,911.0,12:41:30.490080
-20.0,-515.0,913.0,12:41:30.511358
-24.0,-513.0,916.0,12:41:30.521484
-26.0,-515.0,911.0,12:41:30.551907
-23.0,-512.0,915.0,12:41:30.572301
-22.0,-514.0,911.0,12:41:30.582390
-23.0,-512.0,915.0,12:41:30.602432
-25.0,-509.0,912.0,12:41:30.622306
-26.0,-510.0,915.0,12:41:30.640068
-21.0,-514.0,916.0,12:41:30.651715
-22.0,-513.0,915.0,12:41:30.657714
-19.0,-511.0,913.0,12:41:30.692352
-18.0,-513.0,914.0,12:41:30.696202
-19.0,-512.0,911.0,12:41:30.726256
-24.0,-509.0,912.0,12:41:30.741149
-21.0,-511.0,910.0,12:41:30.745994
-19.0,-513.0,911.0,12:41:30.765841
-18.0,-514.0,915.0,12:41:30.795814
-19.0,-512.0,910.0,12:41:30.811174
-18.0,-513.0,913.0,12:41:30.814979
-20.0,-507.0,912.0,12:41:30.824425
-21.0,-510.0,910.0,12:41:30.838290
-20.0,-512.0,914.0,12:41:30.854614
-21.0,-509.0,915.0,12:41:30.923453
-24.0,-515.0,912.0,12:41:30.933428
-22.0,-513.0,915.0,12:41:30.943475
-25.0,-514.0,912.0,12:41:30.962309
-18.0,-513.0,913.0,12:41:30.982319
-25.0,-514.0,914.0,12:41:30.992186
-28.0,-516.0,915.0,12:41:31.017438
-26.0,-511.0,913.0,12:41:31.022282
-28.0,-514.0,916.0,12:41:31.037690
-27.0,-515.0,914.0,12:41:31.041399
-23.0,-513.0,913.0,12:41:31.054273
-20.0,-515.0,915.0,12:41:31.091847
-21.0,-513.0,913.0,12:41:31.106791
-24.0,-512.0,916.0,12:41:31.112329
-23.0,-509.0,913.0,12:41:31.122488
-18.0,-513.0,915.0,12:41:31.137833
-20.0,-514.0,913.0,12:41:31.159180
-17.0,-515.0,912.0,12:41:31.179365
-21.0,-512.0,914.0,12:41:31.199333
-18.0,-511.0,913.0,12:41:31.218314
-21.0,-510.0,915.0,12:41:31.238957
-20.0,-511.0,912.0,12:41:31.259163
-24.0,-508.0,913.0,12:41:31.260661
-21.0,-512.0,915.0,12:41:31.270477
-22.0,-514.0,911.0,12:41:31.287286
-23.0,-513.0,910.0,12:41:31.311134
-21.0,-514.0,912.0,12:41:31.317590
-24.0,-515.0,913.0,12:41:31.326812
-23.0,-514.0,916.0,12:41:31.347156
-27.0,-511.0,913.0,12:41:31.357677
-25.0,-514.0,915.0,12:41:31.368956
-24.0,-511.0,913.0,12:41:31.388553
-23.0,-515.0,914.0,12:41:31.398492
-24.0,-512.0,916.0,12:41:31.458866
-20.0,-516.0,913.0,12:41:31.484576
-22.0,-511.0,914.0,12:41:31.504929
-24.0,-513.0,911.0,12:41:31.553726
-22.0,-514.0,914.0,12:41:31.563481
-18.0,-510.0,918.0,12:41:31.602753
-20.0,-511.0,912.0,12:41:31.612363
-21.0,-514.0,914.0,12:41:31.622295
-19.0,-513.0,913.0,12:41:31.636006
-21.0,-511.0,914.0,12:41:31.645142
-22.0,-510.0,915.0,12:41:31.653879
-20.0,-513.0,913.0,12:41:31.671448
-18.0,-509.0,912.0,12:41:31.682417
-19.0,-513.0,910.0,12:41:31.692382
-20.0,-511.0,914.0,12:41:31.702800
-17.0,-510.0,913.0,12:41:31.712693
-18.0,-511.0,912.0,12:41:31.722080
-21.0,-513.0,914.0,12:41:31.740643
-23.0,-512.0,913.0,12:41:31.762812
-19.0,-515.0,916.0,12:41:31.794175
-22.0,-511.0,914.0,12:41:31.801832
-25.0,-512.0,915.0,12:41:31.827401
-23.0,-516.0,914.0,12:41:31.832330
-22.0,-512.0,913.0,12:41:31.843820
-27.0,-513.0,918.0,12:41:31.849910
-26.0,-512.0,914.0,12:41:31.859516
-24.0,-514.0,910.0,12:41:31.872337
-27.0,-517.0,913.0,12:41:31.886743
-26.0,-515.0,915.0,12:41:31.888171
-20.0,-512.0,914.0,12:41:31.922416
-21.0,-513.0,913.0,12:41:31.932886
-22.0,-512.0,914.0,12:41:31.938480
-18.0,-511.0,916.0,12:41:31.952327
-22.0,-514.0,913.0,12:41:31.958652
-21.0,-509.0,915.0,12:41:31.972327
-17.0,-511.0,914.0,12:41:32.032309
-19.0,-512.0,913.0,12:41:32.039632
-20.0,-515.0,914.0,12:41:32.065435
-18.0,-514.0,915.0,12:41:32.066852
-20.0,-511.0,910.0,12:41:32.102313
-18.0,-512.0,912.0,12:41:32.131156
-21.0,-509.0,913.0,12:41:32.132552
-19.0,-512.0,915.0,12:41:32.142307
-22.0,-510.0,916.0,12:41:32.151286
-19.0,-512.0,915.0,12:41:32.175160
-23.0,-510.0,913.0,12:41:32.208159
-22.0,-509.0,915.0,12:41:32.214028
-20.0,-513.0,913.0,12:41:32.262482
-18.0,-512.0,912.0,12:41:32.275085
-21.0,-511.0,917.0,12:41:32.312313
-22.0,-514.0,915.0,12:41:32.332388
-24.0,-513.0,916.0,12:41:32.343226
-22.0,-512.0,915.0,12:41:32.366461
-23.0,-514.0,913.0,12:41:32.382426
-22.0,-513.0,912.0,12:41:32.424526
-18.0,-514.0,913.0,12:41:32.437147
-20.0,-512.0,912.0,12:41:32.480438
-19.0,-513.0,916.0,12:41:32.521172
-25.0,-512.0,917.0,12:41:32.535609
-20.0,-511.0,914.0,12:41:32.544810
-22.0,-513.0,916.0,12:41:32.582372
-17.0,-511.0,914.0,12:41:32.592456
-19.0,-513.0,915.0,12:41:32.606453
-21.0,-514.0,913.0,12:41:32.607815
-22.0,-513.0,914.0,12:41:32.647594
-24.0,-512.0,915.0,12:41:32.654694
-21.0,-513.0,914.0,12:41:32.678434
-25.0,-512.0,915.0,12:41:32.707619
-20.0,-516.0,916.0,12:41:32.727839
-23.0,-514.0,918.0,12:41:32.744766
-26.0,-511.0,912.0,12:41:32.767150
-24.0,-513.0,916.0,12:41:32.777260
-23.0,-514.0,914.0,12:41:32.784668
-24.0,-512.0,917.0,12:41:32.814628
-21.0,-513.0,911.0,12:41:32.829059
-22.0,-514.0,914.0,12:41:32.863525
-23.0,-515.0,913.0,12:41:32.883128
-21.0,-512.0,917.0,12:41:32.908841
-20.0,-515.0,914.0,12:41:32.912648
-23.0,-508.0,913.0,12:41:32.923584
-18.0,-510.0,912.0,12:41:32.932575
-17.0,-513.0,914.0,12:41:32.942687
-22.0,-514.0,913.0,12:41:33.001155
-20.0,-512.0,914.0,12:41:33.041639
-22.0,-514.0,916.0,12:41:33.051742
-24.0,-513.0,913.0,12:41:33.073345
-26.0,-511.0,916.0,12:41:33.082325
-24.0,-513.0,914.0,12:41:33.096605
-21.0,-514.0,916.0,12:41:33.110508
-22.0,-512.0,912.0,12:41:33.132352
-19.0,-514.0,911.0,12:41:33.172302
-20.0,-511.0,916.0,12:41:33.208638
-23.0,-512.0,914.0,12:41:33.237188
-20.0,-511.0,911.0,12:41:33.238865
-21.0,-508.0,912.0,12:41:33.252326
-22.0,-510.0,914.0,12:41:33.260275
-21.0,-515.0,911.0,12:41:33.302397
-23.0,-510.0,916.0,12:41:33.331157
-22.0,-514.0,912.0,12:41:33.335991
-21.0,-516.0,914.0,12:41:33.346380
