227.0,-354.0,599.0,12:43:16.379621
241.0,-525.0,795.0,12:43:16.390198
222.0,-825.0,1081.0,12:43:16.399559
352.0,-706.0,785.0,12:43:16.409138
59.0,-402.0,874.0,12:43:16.419704
137.0,-465.0,684.0,12:43:16.429253
111.0,-734.0,983.0,12:43:16.438601
0.0,-350.0,847.0,12:43:16.449123
-36.0,-393.0,783.0,12:43:16.458491
-102.0,-341.0,1108.0,12:43:16.469076
52.0,-531.0,982.0,12:43:16.478565
131.0,-775.0,790.0,12:43:16.487986
185.0,-489.0,776.0,12:43:16.498599
36.0,-292.0,1238.0,12:43:16.508041
-122.0,-339.0,1149.0,12:43:16.518568
-121.0,-306.0,905.0,12:43:16.528072
-28.0,-437.0,753.0,12:43:16.537474
34.0,-642.0,713.0,12:43:16.547996
50.0,-732.0,1205.0,12:43:16.557363
61.0,-734.0,1171.0,12:43:16.566951
3.0,-649.0,736.0,12:43:16.577496
149.0,-701.0,835.0,12:43:16.586841
101.0,-539.0,940.0,12:43:16.597433
-105.0,-499.0,997.0,12:43:16.606845
-219.0,-611.0,674.0,12:43:16.616216
48.0,-576.0,865.0,12:43:16.626858
109.0,-783.0,772.0,12:43:16.636327
-23.0,-621.0,944.0,12:43:16.645789
15.0,-567.0,820.0,12:43:16.656429
-33.0,-396.0,925.0,12:43:16.665948
84.0,-465.0,802.0,12:43:16.675358
161.0,-527.0,670.0,12:43:16.685881
-69.0,-257.0,676.0,12:43:16.695259
83.0,-442.0,919.0,12:43:16.704760
-26.0,-349.0,1239.0,12:43:16.715290
119.0,-492.0,839.0,12:43:16.724705
-111.0,-410.0,901.0,12:43:16.734223
269.0,-521.0,961.0,12:43:16.744805
72.0,-440.0,960.0,12:43:16.754299
20.0,-467.0,787.0,12:43:16.764818
27.0,-346.0,968.0,12:43:16.774259
-10.0,-674.0,1052.0,12:43:16.783603
-118.0,-538.0,1064.0,12:43:16.794165
-11.0,-492.0,909.0,12:43:16.803616
-104.0,-458.0,779.0,12:43:16.813020
-20.0,-511.0,783.0,12:43:16.823597
72.0,-678.0,1045.0,12:43:16.833016
51.0,-583.0,880.0,12:43:16.843635
-18.0,-560.0,946.0,12:43:16.853004
24.0,-402.0,820.0,12:43:16.862451
30.0,-214.0,742.0,12:43:16.873024
31.0,-422.0,1031.0,12:43:16.882362
91.0,-464.0,891.0,12:43:16.891790
1.0,-367.0,869.0,12:43:16.902287
97.0,-397.0,874.0,12:43:16.911791
6.0,-430.0,1063.0,12:43:16.922331
116.0,-450.0,1007.0,12:43:16.931662
-25.0,-488.0,987.0,12:43:16.941122
10.0,-606.0,947.0,12:43:16.951679
-69.0,-382.0,782.0,12:43:16.961123
-80.0,-535.0,803.0,12:43:16.971660
-16.0,-607.0,944.0,12:43:16.981144
5.0,-666.0,1022.0,12:43:16.990609
79.0,-661.0,962.0,12:43:17.001147
59.0,-707.0,1016.0,12:43:17.010586
20.0,-776.0,1115.0,12:43:17.020005
81.0,-644.0,958.0,12:43:17.030519
133.0,-535.0,654.0,12:43:17.039908
156.0,-549.0,547.0,12:43:17.050593
-16.0,-407.0,624.0,12:43:17.060009
64.0,-460.0,668.0,12:43:17.069534
179.0,-490.0,830.0,12:43:17.079020
-15.0,-349.0,819.0,12:43:17.089649
70.0,-437.0,1125.0,12:43:17.099147
-67.0,-552.0,1170.0,12:43:17.108539
181.0,-439.0,663.0,12:43:17.119156
17.0,-397.0,845.0,12:43:17.128552
127.0,-391.0,1209.0,12:43:17.139159
40.0,-590.0,923.0,12:43:17.148645
-84.0,-469.0,851.0,12:43:17.158029
40.0,-679.0,784.0,12:43:17.176351
59.0,-479.0,818.0,12:43:17.177754
-125.0,-654.0,1084.0,12:43:17.187348
-6.0,-738.0,1241.0,12:43:17.197975
-55.0,-710.0,838.0,12:43:17.207496
-23.0,-768.0,805.0,12:43:17.216964
-77.0,-757.0,1053.0,12:43:17.227539
107.0,-569.0,673.0,12:43:17.237012
8.0,-541.0,773.0,12:43:17.247549
-34.0,-641.0,837.0,12:43:17.256954
-93.0,-557.0,826.0,12:43:17.266363
11.0,-351.0,616.0,12:43:17.276970
-96.0,-454.0,780.0,12:43:17.286394
58.0,-269.0,1072.0,12:43:17.295863
-83.0,-302.0,988.0,12:43:17.306458
-72.0,-275.0,902.0,12:43:17.315879
-94.0,-299.0,1162.0,12:43:17.325307
-20.0,-370.0,1189.0,12:43:17.335911
-32.0,-547.0,1053.0,12:43:17.345567
319.0,-596.0,896.0,12:43:17.354943
-102.0,-525.0,719.0,12:43:17.365624
59.0,-390.0,905.0,12:43:17.374992
-51.0,-570.0,1108.0,12:43:17.384447
6.0,-563.0,829.0,12:43:17.394992
-15.0,-599.0,814.0,12:43:17.404520
90.0,-668.0,1032.0,12:43:17.413908
41.0,-607.0,1132.0,12:43:17.424631
-43.0,-771.0,1275.0,12:43:17.434023
155.0,-674.0,835.0,12:43:17.443464
270.0,-800.0,1073.0,12:43:17.454096
-25.0,-475.0,817.0,12:43:17.463492
131.0,-522.0,523.0,12:43:17.474012
-60.0,-478.0,932.0,12:43:17.483404
167.0,-274.0,693.0,12:43:17.492914
-25.0,-414.0,1030.0,12:43:17.503558
172.0,-346.0,1035.0,12:43:17.513049
-137.0,-463.0,1128.0,12:43:17.522521
125.0,-471.0,889.0,12:43:17.533152
53.0,-357.0,761.0,12:43:17.542553
82.0,-491.0,986.0,12:43:17.551964
155.0,-533.0,887.0,12:43:17.562619
16.0,-381.0,700.0,12:43:17.574804
210.0,-658.0,713.0,12:43:17.581732
102.0,-540.0,948.0,12:43:17.592293
44.0,-641.0,960.0,12:43:17.601762
103.0,-461.0,829.0,12:43:17.611158
111.0,-605.0,742.0,12:43:17.621806
-2.0,-463.0,791.0,12:43:17.631279
81.0,-446.0,917.0,12:43:17.640760
175.0,-729.0,1076.0,12:43:17.651373
163.0,-663.0,934.0,12:43:17.660786
275.0,-708.0,880.0,12:43:17.670330
57.0,-532.0,770.0,12:43:17.680947
276.0,-606.0,859.0,12:43:17.690402
133.0,-500.0,965.0,12:43:17.699785
-42.0,-518.0,1079.0,12:43:17.710373
-3.0,-595.0,1042.0,12:43:17.719769
168.0,-539.0,1152.0,12:43:17.729269
-182.0,-565.0,1213.0,12:43:17.739805
200.0,-556.0,1118.0,12:43:17.749202
87.0,-611.0,1062.0,12:43:17.759780
150.0,-593.0,1016.0,12:43:17.769158
185.0,-610.0,967.0,12:43:17.778605
6.0,-506.0,963.0,12:43:17.789154
161.0,-513.0,775.0,12:43:17.798672
-59.0,-391.0,785.0,12:43:17.808042
81.0,-328.0,657.0,12:43:17.818610
-64.0,-400.0,698.0,12:43:17.828092
146.0,-429.0,754.0,12:43:17.837509
-1.0,-539.0,774.0,12:43:17.848043
83.0,-681.0,1177.0,12:43:17.857454
118.0,-661.0,940.0,12:43:17.868092
49.0,-580.0,710.0,12:43:17.877486
149.0,-483.0,579.0,12:43:17.886851
-5.0,-458.0,738.0,12:43:17.897508
-1.0,-403.0,663.0,12:43:17.906928
45.0,-504.0,767.0,12:43:17.916426
64.0,-624.0,952.0,12:43:17.926969
-93.0,-506.0,1025.0,12:43:17.936408
17.0,-563.0,954.0,12:43:17.945913
-42.0,-361.0,807.0,12:43:17.956530
-91.0,-559.0,1076.0,12:43:17.966092
16.0,-465.0,1102.0,12:43:17.975613
-61.0,-514.0,894.0,12:43:17.986173
99.0,-419.0,1155.0,12:43:17.995669
-13.0,-676.0,1398.0,12:43:18.005139
61.0,-646.0,1170.0,12:43:18.015716
101.0,-621.0,1245.0,12:43:18.025116
-72.0,-417.0,914.0,12:43:18.034575
-24.0,-454.0,917.0,12:43:18.045252
26.0,-335.0,800.0,12:43:18.054707
-89.0,-220.0,629.0,12:43:18.074631
-53.0,-153.0,618.0,12:43:18.084059
-195.0,-232.0,836.0,12:43:18.094702
130.0,-576.0,821.0,12:43:18.104119
61.0,-634.0,1176.0,12:43:18.113476
165.0,-817.0,1068.0,12:43:18.124034
256.0,-740.0,974.0,12:43:18.133556
75.0,-643.0,902.0,12:43:18.142923
138.0,-563.0,900.0,12:43:18.153499
186.0,-480.0,496.0,12:43:18.162950
-40.0,-367.0,532.0,12:43:18.173479
242.0,-389.0,791.0,12:43:18.182877
81.0,-691.0,1051.0,12:43:18.192284
112.0,-905.0,1238.0,12:43:18.202895
59.0,-872.0,1033.0,12:43:18.212282
152.0,-709.0,857.0,12:43:18.221741
132.0,-713.0,948.0,12:43:18.232341
-42.0,-594.0,859.0,12:43:18.241705
166.0,-550.0,570.0,12:43:18.252292
-9.0,-520.0,669.0,12:43:18.261671
-18.0,-508.0,964.0,12:43:18.271175
-23.0,-457.0,977.0,12:43:18.281711
-33.0,-485.0,919.0,12:43:18.291129
-95.0,-440.0,1135.0,12:43:18.300589
-8.0,-429.0,1194.0,12:43:18.310741
-56.0,-370.0,1018.0,12:43:18.321388
-35.0,-432.0,892.0,12:43:18.330939
-12.0,-369.0,746.0,12:43:18.340393
-192.0,-303.0,673.0,12:43:18.349890
24.0,-496.0,1036.0,12:43:18.360446
-16.0,-562.0,1008.0,12:43:18.369874
-48.0,-680.0,989.0,12:43:18.381237
50.0,-955.0,1303.0,12:43:18.389552
28.0,-821.0,996.0,12:43:18.399117
179.0,-597.0,576.0,12:43:18.409644
34.0,-458.0,735.0,12:43:18.419178
6.0,-433.0,760.0,12:43:18.429716
-41.0,-479.0,503.0,12:43:18.439253
90.0,-411.0,851.0,12:43:18.448720
-18.0,-543.0,817.0,12:43:18.459247
57.0,-446.0,781.0,12:43:18.468739
76.0,-537.0,874.0,12:43:18.478133
92.0,-493.0,1203.0,12:43:18.488657
-150.0,-401.0,1229.0,12:43:18.498065
150.0,-541.0,1146.0,12:43:18.507561
44.0,-494.0,971.0,12:43:18.518120
-16.0,-458.0,979.0,12:43:18.527546
71.0,-371.0,1091.0,12:43:18.537054
243.0,-515.0,1138.0,12:43:18.547641
-30.0,-535.0,1121.0,12:43:18.557106
23.0,-542.0,852.0,12:43:18.567647
316.0,-587.0,809.0,12:43:18.577011
-48.0,-447.0,685.0,12:43:18.586401
54.0,-458.0,665.0,12:43:18.597032
11.0,-410.0,589.0,12:43:18.606445
-145.0,-193.0,642.0,12:43:18.615905
-1.0,-435.0,1042.0,12:43:18.626520
-45.0,-756.0,1032.0,12:43:18.635950
219.0,-813.0,809.0,12:43:18.645374
4.0,-790.0,1025.0,12:43:18.655874
133.0,-797.0,1279.0,12:43:18.665345
21.0,-471.0,619.0,12:43:18.675846
56.0,-325.0,592.0,12:43:18.685264
-79.0,-175.0,827.0,12:43:18.694712
20.0,-475.0,869.0,12:43:18.705321
-29.0,-394.0,772.0,12:43:18.714734
-46.0,-504.0,837.0,12:43:18.725303
210.0,-373.0,1002.0,12:43:18.734803
172.0,-740.0,1135.0,12:43:18.744201
27.0,-679.0,804.0,12:43:18.754831
231.0,-655.0,954.0,12:43:18.764228
126.0,-649.0,1014.0,12:43:18.780913
70.0,-689.0,981.0,12:43:18.784270
81.0,-493.0,824.0,12:43:18.793643
67.0,-497.0,752.0,12:43:18.803069
-3.0,-374.0,709.0,12:43:18.813730
47.0,-562.0,924.0,12:43:18.823194
5.0,-377.0,821.0,12:43:18.832762
151.0,-569.0,1266.0,12:43:18.843396
186.0,-779.0,1416.0,12:43:18.852899
66.0,-602.0,753.0,12:43:18.862298
78.0,-412.0,690.0,12:43:18.872889
133.0,-655.0,987.0,12:43:18.882272
-33.0,-711.0,1075.0,12:43:18.891699
81.0,-592.0,972.0,12:43:18.902320
79.0,-847.0,847.0,12:43:18.911830
97.0,-743.0,966.0,12:43:18.921214
71.0,-597.0,969.0,12:43:18.931776
175.0,-573.0,631.0,12:43:18.941266
-37.0,-318.0,572.0,12:43:18.951837
14.0,-365.0,695.0,12:43:18.961313
-9.0,-425.0,801.0,12:43:18.970697
39.0,-489.0,761.0,12:43:18.981317
50.0,-434.0,907.0,12:43:18.990706
133.0,-633.0,1120.0,12:43:19.000309
157.0,-685.0,960.0,12:43:19.010937
-53.0,-522.0,880.0,12:43:19.020400
257.0,-628.0,975.0,12:43:19.029807
-7.0,-460.0,797.0,12:43:19.040451
-5.0,-414.0,813.0,12:43:19.049866
12.0,-449.0,1059.0,12:43:19.059232
28.0,-472.0,1261.0,12:43:19.069767
-79.0,-516.0,1216.0,12:43:19.079154
181.0,-653.0,986.0,12:43:19.089774
8.0,-648.0,1029.0,12:43:19.099167
210.0,-635.0,1088.0,12:43:19.108552
75.0,-540.0,773.0,12:43:19.119192
28.0,-390.0,920.0,12:43:19.128559
-61.0,-255.0,668.0,12:43:19.137982
58.0,-312.0,823.0,12:43:19.148556
-157.0,-339.0,1054.0,12:43:19.158131
36.0,-516.0,1082.0,12:43:19.167560
199.0,-682.0,874.0,12:43:19.178187
106.0,-748.0,1193.0,12:43:19.187614
175.0,-756.0,1156.0,12:43:19.197073
110.0,-340.0,851.0,12:43:19.207644
-233.0,-331.0,646.0,12:43:19.217065
-119.0,-337.0,469.0,12:43:19.227701
-9.0,-484.0,546.0,12:43:19.237116
-60.0,-432.0,504.0,12:43:19.246540
102.0,-408.0,586.0,12:43:19.257201
-130.0,-522.0,703.0,12:43:19.266641
57.0,-832.0,1362.0,12:43:19.276156
-68.0,-906.0,1645.0,12:43:19.286782
-2.0,-938.0,1139.0,12:43:19.296305
0.0,-303.0,64.0,12:43:19.305754
-64.0,69.0,82.0,12:43:19.315312
-376.0,-729.0,1503.0,12:43:19.325837
86.0,-970.0,1902.0,12:43:19.335315
267.0,-635.0,45.0,12:43:19.345843
-107.0,-125.0,205.0,12:43:19.355314
-95.0,-412.0,1832.0,12:43:19.364717
-154.0,-825.0,1394.0,12:43:19.375356
162.0,-281.0,-288.0,12:43:19.384817
109.0,-400.0,1176.0,12:43:19.394056
-299.0,-634.0,1959.0,12:43:19.404730
-159.0,-583.0,535.0,12:43:19.414153
-179.0,-217.0,477.0,12:43:19.424732
288.0,-1042.0,1982.0,12:43:19.434152
123.0,-538.0,530.0,12:43:19.443620
14.0,-233.0,536.0,12:43:19.454221
-324.0,-698.0,1753.0,12:43:19.463690
94.0,-817.0,768.0,12:43:19.473141
144.0,-253.0,-77.0,12:43:19.483651
2.0,-494.0,672.0,12:43:19.493031
55.0,-360.0,945.0,12:43:19.502431
-38.0,-290.0,492.0,12:43:19.513097
-113.0,-241.0,424.0,12:43:19.522517
203.0,-514.0,1151.0,12:43:19.532076
-136.0,-811.0,1350.0,12:43:19.542688
165.0,-746.0,1031.0,12:43:19.552230
181.0,-771.0,707.0,12:43:19.561619
41.0,-661.0,1109.0,12:43:19.572284
77.0,-624.0,968.0,12:43:19.583710
160.0,-230.0,705.0,12:43:19.591593
27.0,-539.0,854.0,12:43:19.601056
191.0,-747.0,992.0,12:43:19.611583
45.0,-672.0,1016.0,12:43:19.621020
166.0,-564.0,1263.0,12:43:19.630511
438.0,-795.0,1200.0,12:43:19.641139
-188.0,-190.0,879.0,12:43:19.650676
124.0,-259.0,656.0,12:43:19.660158
15.0,-358.0,882.0,12:43:19.670783
97.0,-232.0,718.0,12:43:19.680270
-20.0,-217.0,950.0,12:43:19.689758
-95.0,-600.0,1223.0,12:43:19.700374
-62.0,-663.0,1093.0,12:43:19.709929
-157.0,-424.0,949.0,12:43:19.719388
208.0,-448.0,882.0,12:43:19.730040
90.0,-566.0,956.0,12:43:19.739468
-88.0,-489.0,950.0,12:43:19.748865
21.0,-403.0,782.0,12:43:19.759474
40.0,-523.0,976.0,12:43:19.768850
106.0,-635.0,930.0,12:43:19.778277
79.0,-758.0,869.0,12:43:19.788862
22.0,-551.0,309.0,12:43:19.798269
152.0,-632.0,860.0,12:43:19.808866
7.0,-784.0,1037.0,12:43:19.818284
137.0,-697.0,715.0,12:43:19.827841
4.0,-558.0,518.0,12:43:19.838412
82.0,-216.0,842.0,12:43:19.847984
-60.0,-427.0,1066.0,12:43:19.857374
-237.0,-400.0,1174.0,12:43:19.866941
-41.0,-577.0,718.0,12:43:19.877560
9.0,-549.0,833.0,12:43:19.887037
143.0,-361.0,1041.0,12:43:19.897556
3.0,-643.0,1333.0,12:43:19.906928
107.0,-519.0,1163.0,12:43:19.916379
-104.0,-680.0,1204.0,12:43:19.926900
296.0,-630.0,871.0,12:43:19.936347
130.0,-578.0,931.0,12:43:19.946873
-210.0,-505.0,936.0,12:43:19.956381
-108.0,-361.0,726.0,12:43:19.965821
50.0,-431.0,688.0,12:43:19.975324
-23.0,-433.0,636.0,12:43:19.985482
68.0,-401.0,749.0,12:43:19.994985
95.0,-527.0,802.0,12:43:20.005687
13.0,-425.0,936.0,12:43:20.015085
-113.0,-438.0,910.0,12:43:20.024641
273.0,-613.0,1067.0,12:43:20.035216
75.0,-584.0,1058.0,12:43:20.044775
115.0,-684.0,939.0,12:43:20.054144
63.0,-528.0,1042.0,12:43:20.064700
29.0,-674.0,1102.0,12:43:20.074204
163.0,-703.0,966.0,12:43:20.084713
179.0,-697.0,721.0,12:43:20.094146
257.0,-769.0,861.0,12:43:20.103513
192.0,-571.0,758.0,12:43:20.114143
56.0,-450.0,741.0,12:43:20.123545
-112.0,-563.0,1035.0,12:43:20.133119
133.0,-472.0,643.0,12:43:20.143696
96.0,-497.0,658.0,12:43:20.153088
-135.0,-412.0,1247.0,12:43:20.162609
-236.0,-585.0,1360.0,12:43:20.173391
-38.0,-592.0,898.0,12:43:20.182840
202.0,-418.0,550.0,12:43:20.192260
-96.0,-433.0,1153.0,12:43:20.202902
-87.0,-500.0,1417.0,12:43:20.212312
-23.0,-469.0,1010.0,12:43:20.221836
6.0,-513.0,927.0,12:43:20.232397
-1.0,-517.0,1168.0,12:43:20.241819
50.0,-558.0,926.0,12:43:20.251292
36.0,-640.0,1094.0,12:43:20.261840
22.0,-568.0,678.0,12:43:20.271209
163.0,-562.0,525.0,12:43:20.281740
15.0,-340.0,463.0,12:43:20.291245
-51.0,-215.0,580.0,12:43:20.300664
-72.0,-188.0,690.0,12:43:20.311133
23.0,-475.0,894.0,12:43:20.320638
-18.0,-511.0,932.0,12:43:20.330163
-102.0,-554.0,1212.0,12:43:20.340786
48.0,-595.0,1355.0,12:43:20.350290
-138.0,-685.0,1177.0,12:43:20.359730
103.0,-467.0,879.0,12:43:20.370311
-24.0,-271.0,715.0,12:43:20.379706
93.0,-361.0,709.0,12:43:20.389143
117.0,-503.0,916.0,12:43:20.399821
26.0,-474.0,882.0,12:43:20.409162
28.0,-699.0,925.0,12:43:20.419651
86.0,-714.0,1130.0,12:43:20.429213
17.0,-677.0,930.0,12:43:20.438595
81.0,-685.0,821.0,12:43:20.449104
166.0,-510.0,647.0,12:43:20.458442
51.0,-429.0,756.0,12:43:20.468012
75.0,-459.0,740.0,12:43:20.478543
53.0,-433.0,676.0,12:43:20.487991
-73.0,-260.0,737.0,12:43:20.497464
-48.0,-448.0,1314.0,12:43:20.508020
-81.0,-639.0,1483.0,12:43:20.517447
-129.0,-668.0,1182.0,12:43:20.527991
114.0,-524.0,1001.0,12:43:20.537473
43.0,-609.0,1031.0,12:43:20.546870
9.0,-509.0,690.0,12:43:20.557560
84.0,-301.0,361.0,12:43:20.566906
70.0,-453.0,598.0,12:43:20.576298
75.0,-432.0,677.0,12:43:20.587034
-159.0,-616.0,946.0,12:43:20.596456
-62.0,-686.0,1177.0,12:43:20.605985
128.0,-1080.0,1364.0,12:43:20.616542
16.0,-895.0,1008.0,12:43:20.626020
173.0,-807.0,633.0,12:43:20.635392
139.0,-604.0,622.0,12:43:20.645936
92.0,-428.0,409.0,12:43:20.655393
24.0,-180.0,498.0,12:43:20.665916
73.0,-536.0,814.0,12:43:20.675364
-122.0,-502.0,864.0,12:43:20.684752
-26.0,-469.0,891.0,12:43:20.695407
-71.0,-436.0,945.0,12:43:20.704835
-140.0,-603.0,974.0,12:43:20.714406
29.0,-259.0,1005.0,12:43:20.724956
177.0,-552.0,995.0,12:43:20.734449
107.0,-406.0,899.0,12:43:20.743956
97.0,-543.0,1089.0,12:43:20.753609
-7.0,-672.0,1383.0,12:43:20.764112
-21.0,-654.0,1102.0,12:43:20.773533
210.0,-746.0,1097.0,12:43:20.787234
-6.0,-754.0,931.0,12:43:20.793098
42.0,-730.0,972.0,12:43:20.803617
165.0,-473.0,672.0,12:43:20.813025
-170.0,-357.0,766.0,12:43:20.823600
90.0,-249.0,960.0,12:43:20.833092
30.0,-327.0,665.0,12:43:20.842446
-66.0,-234.0,728.0,12:43:20.852993
22.0,-336.0,827.0,12:43:20.862465
108.0,-392.0,817.0,12:43:20.871826
181.0,-687.0,1031.0,12:43:20.882453
115.0,-800.0,1114.0,12:43:20.891834
-45.0,-660.0,1085.0,12:43:20.902446
115.0,-569.0,936.0,12:43:20.911843
102.0,-199.0,651.0,12:43:20.921240
-131.0,-261.0,688.0,12:43:20.931851
-84.0,-293.0,852.0,12:43:20.941272
5.0,-507.0,872.0,12:43:20.950670
-133.0,-683.0,973.0,12:43:20.961258
256.0,-876.0,1034.0,12:43:20.970892
68.0,-818.0,1270.0,12:43:20.980383
225.0,-762.0,1115.0,12:43:20.991032
209.0,-698.0,1013.0,12:43:21.000455
122.0,-708.0,842.0,12:43:21.009946
176.0,-563.0,680.0,12:43:21.020567
-34.0,-398.0,576.0,12:43:21.030067
29.0,-433.0,721.0,12:43:21.039655
35.0,-270.0,631.0,12:43:21.049139
11.0,-249.0,808.0,12:43:21.059781
-70.0,-309.0,989.0,12:43:21.069159
8.0,-289.0,1032.0,12:43:21.079793
53.0,-376.0,1179.0,12:43:21.089184
58.0,-373.0,889.0,12:43:21.098616
275.0,-630.0,892.0,12:43:21.109145
