180.0,-461.0,984.0,12:44:55.889253
9.0,-346.0,766.0,12:44:55.898610
-6.0,-398.0,777.0,12:44:55.909145
-193.0,-491.0,827.0,12:44:55.918540
106.0,-589.0,941.0,12:44:55.928033
57.0,-597.0,978.0,12:44:55.938566
158.0,-791.0,1189.0,12:44:55.948000
29.0,-620.0,974.0,12:44:55.957450
-34.0,-628.0,784.0,12:44:55.967987
-28.0,-540.0,574.0,12:44:55.977497
-100.0,-379.0,721.0,12:44:55.988044
41.0,-634.0,932.0,12:44:55.997429
-21.0,-705.0,928.0,12:44:56.006899
44.0,-547.0,528.0,12:44:56.017450
21.0,-701.0,682.0,12:44:56.026814
-131.0,-564.0,1265.0,12:44:56.036207
136.0,-785.0,865.0,12:44:56.046921
66.0,-472.0,621.0,12:44:56.056380
224.0,-342.0,704.0,12:44:56.065863
-65.0,-523.0,1203.0,12:44:56.076470
-78.0,-642.0,1094.0,12:44:56.086000
110.0,-663.0,694.0,12:44:56.095580
142.0,-457.0,622.0,12:44:56.106129
-67.0,-669.0,1097.0,12:44:56.115806
-109.0,-489.0,700.0,12:44:56.125308
89.0,-528.0,831.0,12:44:56.134726
143.0,-658.0,1358.0,12:44:56.145338
28.0,-497.0,944.0,12:44:56.154734
-8.0,-651.0,493.0,12:44:56.165261
-5.0,-452.0,582.0,12:44:56.174710
32.0,-486.0,936.0,12:44:56.184119
-249.0,-675.0,1558.0,12:44:56.194682
-46.0,-926.0,1445.0,12:44:56.204088
28.0,-619.0,478.0,12:44:56.213638
247.0,-715.0,596.0,12:44:56.224139
-30.0,-533.0,883.0,12:44:56.235878
19.0,-689.0,583.0,12:44:56.244037
-197.0,-329.0,516.0,12:44:56.253437
-34.0,-453.0,597.0,12:44:56.262834
-236.0,-555.0,1241.0,12:44:56.273439
-21.0,-731.0,1406.0,12:44:56.282906
74.0,-437.0,686.0,12:44:56.293441
45.0,-704.0,858.0,12:44:56.302933
144.0,-385.0,1149.0,12:44:56.312293
-99.0,-597.0,978.0,12:44:56.322893
-19.0,-321.0,682.0,12:44:56.332353
-95.0,-322.0,773.0,12:44:56.341731
-246.0,-518.0,1635.0,12:44:56.352278
1.0,-546.0,1248.0,12:44:56.361663
165.0,-658.0,654.0,12:44:56.372272
77.0,-457.0,777.0,12:44:56.381657
220.0,-286.0,816.0,12:44:56.391128
93.0,-331.0,873.0,12:44:56.401709
-37.0,-361.0,901.0,12:44:56.411132
64.0,-548.0,755.0,12:44:56.420590
98.0,-596.0,804.0,12:44:56.431294
198.0,-786.0,1153.0,12:44:56.440744
83.0,-689.0,1208.0,12:44:56.450246
66.0,-744.0,863.0,12:44:56.460906
250.0,-525.0,403.0,12:44:56.470276
27.0,-565.0,743.0,12:44:56.479702
-52.0,-508.0,826.0,12:44:56.490271
-154.0,-300.0,726.0,12:44:56.499743
-92.0,-369.0,992.0,12:44:56.509159
-232.0,-399.0,1333.0,12:44:56.519822
-207.0,-274.0,751.0,12:44:56.529178
-189.0,-280.0,643.0,12:44:56.539889
278.0,-693.0,1066.0,12:44:56.549244
81.0,-730.0,1087.0,12:44:56.559109
204.0,-858.0,1025.0,12:44:56.568546
108.0,-664.0,1079.0,12:44:56.579257
163.0,-519.0,1309.0,12:44:56.588650
169.0,-535.0,1110.0,12:44:56.598099
58.0,-398.0,444.0,12:44:56.608746
101.0,-338.0,260.0,12:44:56.618116
4.0,-418.0,589.0,12:44:56.627571
50.0,-549.0,1096.0,12:44:56.638093
178.0,-779.0,1076.0,12:44:56.647485
-84.0,-687.0,730.0,12:44:56.658013
58.0,-422.0,895.0,12:44:56.667597
170.0,-538.0,813.0,12:44:56.676970
8.0,-753.0,1167.0,12:44:56.687612
215.0,-696.0,941.0,12:44:56.696990
136.0,-651.0,449.0,12:44:56.706384
146.0,-399.0,716.0,12:44:56.716963
114.0,-589.0,1204.0,12:44:56.726358
218.0,-562.0,897.0,12:44:56.735742
38.0,-212.0,720.0,12:44:56.746305
93.0,-378.0,948.0,12:44:56.755776
43.0,-482.0,1013.0,12:44:56.766347
159.0,-647.0,1295.0,12:44:56.775729
124.0,-475.0,739.0,12:44:56.785170
214.0,-649.0,1025.0,12:44:56.795704
76.0,-671.0,685.0,12:44:56.805061
225.0,-503.0,803.0,12:44:56.815668
64.0,-591.0,776.0,12:44:56.825102
152.0,-668.0,796.0,12:44:56.844848
54.0,-478.0,839.0,12:44:56.854238
-122.0,-578.0,799.0,12:44:56.864764
177.0,-573.0,831.0,12:44:56.874266
-2.0,-749.0,1257.0,12:44:56.883647
-89.0,-528.0,975.0,12:44:56.894431
154.0,-461.0,741.0,12:44:56.903825
71.0,-497.0,1173.0,12:44:56.913379
110.0,-580.0,1168.0,12:44:56.923995
164.0,-519.0,651.0,12:44:56.933534
46.0,-523.0,776.0,12:44:56.942894
119.0,-530.0,994.0,12:44:56.953559
-103.0,-331.0,758.0,12:44:56.962936
-130.0,-413.0,951.0,12:44:56.972369
77.0,-480.0,849.0,12:44:56.982972
20.0,-489.0,736.0,12:44:56.992444
-20.0,-393.0,959.0,12:44:57.001896
-22.0,-595.0,1256.0,12:44:57.012468
58.0,-692.0,916.0,12:44:57.021874
94.0,-642.0,814.0,12:44:57.033126
81.0,-746.0,973.0,12:44:57.043039
25.0,-512.0,890.0,12:44:57.051312
-108.0,-498.0,999.0,12:44:57.061991
35.0,-638.0,718.0,12:44:57.071508
147.0,-358.0,742.0,12:44:57.080968
-69.0,-357.0,870.0,12:44:57.090453
23.0,-482.0,1061.0,12:44:57.101088
-15.0,-368.0,782.0,12:44:57.110481
-26.0,-506.0,1062.0,12:44:57.121107
10.0,-552.0,1029.0,12:44:57.130512
208.0,-770.0,1230.0,12:44:57.139921
110.0,-505.0,874.0,12:44:57.150542
259.0,-678.0,858.0,12:44:57.159981
125.0,-653.0,1024.0,12:44:57.169344
160.0,-586.0,737.0,12:44:57.179949
59.0,-564.0,749.0,12:44:57.189328
54.0,-345.0,595.0,12:44:57.199832
-136.0,-440.0,685.0,12:44:57.209239
59.0,-551.0,943.0,12:44:57.218808
-94.0,-629.0,1067.0,12:44:57.229325
108.0,-537.0,830.0,12:44:57.238822
-159.0,-416.0,687.0,12:44:57.248177
67.0,-536.0,837.0,12:44:57.258752
55.0,-665.0,1120.0,12:44:57.268199
145.0,-900.0,1236.0,12:44:57.278733
269.0,-671.0,667.0,12:44:57.288114
-76.0,-444.0,562.0,12:44:57.297490
-105.0,-644.0,807.0,12:44:57.308117
19.0,-616.0,755.0,12:44:57.317493
-19.0,-510.0,692.0,12:44:57.328014
75.0,-434.0,889.0,12:44:57.337507
-128.0,-495.0,1253.0,12:44:57.346891
-107.0,-755.0,1061.0,12:44:57.357474
204.0,-555.0,841.0,12:44:57.366835
133.0,-613.0,1001.0,12:44:57.376319
78.0,-675.0,991.0,12:44:57.386897
-93.0,-424.0,817.0,12:44:57.396372
9.0,-486.0,622.0,12:44:57.405750
46.0,-501.0,708.0,12:44:57.416294
-106.0,-398.0,925.0,12:44:57.425753
-182.0,-588.0,1100.0,12:44:57.439537
35.0,-614.0,967.0,12:44:57.445691
-117.0,-597.0,1036.0,12:44:57.455130
84.0,-358.0,750.0,12:44:57.465772
170.0,-560.0,1099.0,12:44:57.475145
-86.0,-509.0,1015.0,12:44:57.484702
36.0,-334.0,730.0,12:44:57.495328
92.0,-453.0,974.0,12:44:57.504800
-89.0,-504.0,858.0,12:44:57.514399
107.0,-629.0,982.0,12:44:57.524991
-68.0,-349.0,790.0,12:44:57.534540
117.0,-448.0,1168.0,12:44:57.543973
11.0,-481.0,912.0,12:44:57.555507
76.0,-582.0,509.0,12:44:57.563779
142.0,-391.0,858.0,12:44:57.573344
25.0,-649.0,1399.0,12:44:57.583875
52.0,-446.0,926.0,12:44:57.593419
53.0,-633.0,761.0,12:44:57.602821
124.0,-455.0,569.0,12:44:57.613519
109.0,-419.0,837.0,12:44:57.622916
-28.0,-493.0,1152.0,12:44:57.632402
-42.0,-676.0,1085.0,12:44:57.643010
32.0,-599.0,919.0,12:44:57.652497
9.0,-576.0,584.0,12:44:57.661904
29.0,-472.0,691.0,12:44:57.672406
-61.0,-491.0,1171.0,12:44:57.681842
-83.0,-615.0,1335.0,12:44:57.692392
66.0,-630.0,806.0,12:44:57.701833
107.0,-474.0,483.0,12:44:57.711289
85.0,-461.0,655.0,12:44:57.721912
81.0,-474.0,962.0,12:44:57.731285
7.0,-680.0,1344.0,12:44:57.740769
84.0,-683.0,1031.0,12:44:57.751373
56.0,-580.0,862.0,12:44:57.760749
204.0,-487.0,588.0,12:44:57.770313
-32.0,-405.0,997.0,12:44:57.780903
186.0,-594.0,1075.0,12:44:57.790357
-27.0,-620.0,868.0,12:44:57.801082
159.0,-691.0,1114.0,12:44:57.810535
108.0,-420.0,829.0,12:44:57.819921
179.0,-567.0,883.0,12:44:57.830510
151.0,-341.0,493.0,12:44:57.839917
18.0,-515.0,886.0,12:44:57.849279
305.0,-466.0,764.0,12:44:57.859806
135.0,-573.0,858.0,12:44:57.869348
123.0,-525.0,1131.0,12:44:57.878712
130.0,-592.0,917.0,12:44:57.889249
171.0,-569.0,586.0,12:44:57.898778
6.0,-545.0,715.0,12:44:57.909327
199.0,-629.0,1013.0,12:44:57.918782
8.0,-583.0,869.0,12:44:57.928174
189.0,-579.0,779.0,12:44:57.938756
89.0,-324.0,646.0,12:44:57.948124
-39.0,-349.0,653.0,12:44:57.957621
56.0,-585.0,1105.0,12:44:57.968292
-68.0,-821.0,1359.0,12:44:57.977782
-30.0,-838.0,1073.0,12:44:57.987272
251.0,-619.0,728.0,12:44:57.997937
-83.0,-547.0,994.0,12:44:58.007429
117.0,-620.0,1007.0,12:44:58.016861
34.0,-629.0,981.0,12:44:58.027531
-46.0,-783.0,751.0,12:44:58.036920
121.0,-408.0,643.0,12:44:58.046356
-216.0,-513.0,1166.0,12:44:58.056902
9.0,-467.0,1000.0,12:44:58.066419
1.0,-534.0,522.0,12:44:58.075804
-56.0,-578.0,851.0,12:44:58.086407
-116.0,-447.0,1101.0,12:44:58.095869
65.0,-569.0,941.0,12:44:58.105379
-73.0,-554.0,1203.0,12:44:58.115885
26.0,-569.0,940.0,12:44:58.125348
38.0,-594.0,670.0,12:44:58.135911
39.0,-417.0,665.0,12:44:58.145319
77.0,-552.0,1193.0,12:44:58.154671
-109.0,-549.0,876.0,12:44:58.165212
11.0,-602.0,753.0,12:44:58.174691
-311.0,-474.0,826.0,12:44:58.194493
-81.0,-410.0,1112.0,12:44:58.203888
-20.0,-427.0,1090.0,12:44:58.214552
-18.0,-836.0,864.0,12:44:58.223937
314.0,-681.0,751.0,12:44:58.239848
-87.0,-335.0,948.0,12:44:58.243429
24.0,-474.0,1039.0,12:44:58.254060
-7.0,-489.0,754.0,12:44:58.263459
141.0,-705.0,911.0,12:44:58.272930
-81.0,-307.0,962.0,12:44:58.292672
20.0,-288.0,982.0,12:44:58.303357
-26.0,-509.0,996.0,12:44:58.312709
230.0,-632.0,876.0,12:44:58.322316
206.0,-677.0,961.0,12:44:58.332837
94.0,-401.0,1050.0,12:44:58.342302
16.0,-486.0,953.0,12:44:58.351672
-20.0,-488.0,825.0,12:44:58.362287
156.0,-613.0,762.0,12:44:58.371723
79.0,-582.0,860.0,12:44:58.382267
130.0,-581.0,812.0,12:44:58.391799
19.0,-600.0,769.0,12:44:58.401170
-206.0,-651.0,801.0,12:44:58.411663
10.0,-693.0,1126.0,12:44:58.421128
25.0,-696.0,991.0,12:44:58.430581
81.0,-639.0,779.0,12:44:58.441280
51.0,-663.0,565.0,12:44:58.450758
62.0,-651.0,820.0,12:44:58.460348
-184.0,-543.0,894.0,12:44:58.471104
107.0,-510.0,964.0,12:44:58.480525
-68.0,-674.0,947.0,12:44:58.490080
111.0,-736.0,783.0,12:44:58.499451
-79.0,-335.0,816.0,12:44:58.509993
-78.0,-617.0,902.0,12:44:58.519463
-72.0,-357.0,982.0,12:44:58.530031
-45.0,-283.0,584.0,12:44:58.539520
-107.0,-395.0,327.0,12:44:58.549061
128.0,-419.0,846.0,12:44:58.558813
-320.0,-867.0,2047.0,12:44:58.569469
234.0,-645.0,195.0,12:44:58.588130
183.0,-609.0,350.0,12:44:58.598721
-62.0,-932.0,1256.0,12:44:58.608138
-109.0,-547.0,448.0,12:44:58.618684
182.0,-235.0,-53.0,12:44:58.628080
-88.0,-559.0,814.0,12:44:58.641127
-175.0,-587.0,1060.0,12:44:58.647916
-344.0,-318.0,627.0,12:44:58.657392
37.0,-678.0,1317.0,12:44:58.677204
26.0,-405.0,882.0,12:44:58.686679
180.0,-598.0,978.0,12:44:58.697227
113.0,-363.0,622.0,12:44:58.706776
211.0,-343.0,858.0,12:44:58.716238
-61.0,26.0,281.0,12:44:58.726924
125.0,-551.0,1947.0,12:44:58.736340
-7.0,-738.0,1650.0,12:44:58.745757
95.0,-622.0,806.0,12:44:58.756395
244.0,-502.0,573.0,12:44:58.765762
80.0,-344.0,1625.0,12:44:58.776293
194.0,-683.0,1229.0,12:44:58.785687
133.0,-679.0,303.0,12:44:58.795172
200.0,-267.0,731.0,12:44:58.805695
49.0,-308.0,747.0,12:44:58.815232
-116.0,-661.0,1135.0,12:44:58.824626
94.0,-555.0,569.0,12:44:58.835329
67.0,-714.0,382.0,12:44:58.844748
237.0,-546.0,250.0,12:44:58.854286
87.0,-377.0,636.0,12:44:58.864826
-258.0,-92.0,1082.0,12:44:58.874205
-152.0,55.0,1070.0,12:44:58.884802
-173.0,-15.0,744.0,12:44:58.894198
-185.0,-223.0,524.0,12:44:58.903602
-14.0,-490.0,1237.0,12:44:58.913259
211.0,-1205.0,2047.0,12:44:58.923975
317.0,-1201.0,1990.0,12:44:58.933393
314.0,-899.0,876.0,12:44:58.942904
164.0,-591.0,928.0,12:44:58.962617
66.0,-156.0,151.0,12:44:58.973276
-66.0,-258.0,365.0,12:44:58.982666
100.0,-818.0,822.0,12:44:58.992217
14.0,-588.0,1266.0,12:44:59.002793
-110.0,-754.0,1252.0,12:44:59.012284
105.0,-252.0,322.0,12:44:59.021693
144.0,-490.0,180.0,12:44:59.032313
221.0,-762.0,1220.0,12:44:59.041727
332.0,-971.0,1520.0,12:44:59.051194
-49.0,-349.0,749.0,12:44:59.061767
353.0,-516.0,701.0,12:44:59.071257
260.0,-287.0,654.0,12:44:59.080722
93.0,-737.0,1152.0,12:44:59.091342
116.0,-705.0,1189.0,12:44:59.100792
-64.0,-468.0,574.0,12:44:59.110292
89.0,-500.0,490.0,12:44:59.120964
-69.0,-602.0,1177.0,12:44:59.130414
-164.0,-952.0,1246.0,12:44:59.139879
-169.0,-575.0,418.0,12:44:59.150412
-86.0,-735.0,713.0,12:44:59.159777
-10.0,-630.0,881.0,12:44:59.170373
-49.0,-768.0,982.0,12:44:59.179815
-323.0,-580.0,363.0,12:44:59.189202
22.0,-412.0,372.0,12:44:59.199764
284.0,-831.0,800.0,12:44:59.209174
-25.0,-849.0,919.0,12:44:59.219700
-160.0,-464.0,1027.0,12:44:59.229210
-125.0,-134.0,1186.0,12:44:59.238599
79.0,-236.0,1199.0,12:44:59.249168
246.0,-199.0,797.0,12:44:59.258566
103.0,-438.0,805.0,12:44:59.268083
176.0,-72.0,438.0,12:44:59.278621
249.0,-53.0,796.0,12:44:59.288107
-6.0,-561.0,2047.0,12:44:59.297543
325.0,-875.0,-101.0,12:44:59.317350
244.0,-592.0,883.0,12:44:59.328054
-43.0,-396.0,1348.0,12:44:59.337433
-109.0,-407.0,793.0,12:44:59.346856
-72.0,-320.0,603.0,12:44:59.357517
348.0,-877.0,638.0,12:44:59.366910
70.0,-189.0,30.0,12:44:59.376398
-277.0,-132.0,628.0,12:44:59.386934
109.0,-618.0,1307.0,12:44:59.396457
-102.0,-612.0,1102.0,12:44:59.405909
172.0,-776.0,939.0,12:44:59.416497
349.0,-755.0,1067.0,12:44:59.425964
176.0,-529.0,896.0,12:44:59.438130
162.0,-757.0,1165.0,12:44:59.446030
-106.0,-289.0,559.0,12:44:59.455384
-56.0,-394.0,417.0,12:44:59.464942
-77.0,-401.0,805.0,12:44:59.475583
140.0,-477.0,1138.0,12:44:59.485097
-52.0,-876.0,1131.0,12:44:59.494555
290.0,-905.0,960.0,12:44:59.505214
-97.0,-522.0,383.0,12:44:59.514618
-420.0,-623.0,1104.0,12:44:59.524079
341.0,-327.0,425.0,12:44:59.534690
-48.0,-816.0,1406.0,12:44:59.544110
154.0,-1253.0,2047.0,12:44:59.553659
42.0,-788.0,1348.0,12:44:59.563505
-68.0,-525.0,347.0,12:44:59.574037
215.0,-795.0,228.0,12:44:59.583502
25.0,-405.0,190.0,12:44:59.594093
-263.0,33.0,448.0,12:44:59.603544
14.0,-461.0,1734.0,12:44:59.612927
-180.0,-646.0,1716.0,12:44:59.623448
36.0,-344.0,665.0,12:44:59.632895
243.0,-358.0,131.0,12:44:59.643419
-11.0,-518.0,936.0,12:44:59.652827
180.0,-708.0,1045.0,12:44:59.662295
-12.0,-395.0,784.0,12:44:59.672930
47.0,-681.0,642.0,12:44:59.682296
400.0,-761.0,874.0,12:44:59.691785
2.0,-492.0,422.0,12:44:59.702316
-39.0,-464.0,873.0,12:44:59.711675
98.0,-730.0,1223.0,12:44:59.721149
-130.0,-658.0,988.0,12:44:59.731683
278.0,-432.0,413.0,12:44:59.741130
192.0,-506.0,1198.0,12:44:59.751727
-72.0,-922.0,1510.0,12:44:59.761228
122.0,-671.0,861.0,12:44:59.770657
166.0,-818.0,847.0,12:44:59.781324
372.0,-441.0,346.0,12:44:59.790705
-111.0,-448.0,1058.0,12:44:59.800376
30.0,-574.0,1049.0,12:44:59.809853
-20.0,-477.0,614.0,12:44:59.820449
60.0,-546.0,592.0,12:44:59.829858
-15.0,-471.0,1189.0,12:44:59.844402
-80.0,-342.0,930.0,12:44:59.849443
-105.0,-2.0,911.0,12:44:59.859033
-324.0,-247.0,1432.0,12:44:59.869610
-63.0,-586.0,880.0,12:44:59.879177
-112.0,-395.0,983.0,12:44:59.888668
-81.0,-657.0,1195.0,12:44:59.899205
127.0,-661.0,980.0,12:44:59.908628
-34.0,-640.0,1002.0,12:44:59.919241
-125.0,-522.0,781.0,12:44:59.928662
-114.0,-369.0,512.0,12:44:59.938073
93.0,-268.0,559.0,12:44:59.948633
-15.0,-520.0,1002.0,12:44:59.958640
129.0,-667.0,811.0,12:44:59.968166
52.0,-659.0,842.0,12:44:59.977598
347.0,-709.0,845.0,12:44:59.997437
74.0,-764.0,623.0,12:45:00.006896
249.0,-527.0,770.0,12:45:00.017435
-15.0,-601.0,1334.0,12:45:00.026879
49.0,-591.0,712.0,12:45:00.036379
-81.0,-395.0,344.0,12:45:00.046980
14.0,-296.0,1189.0,12:45:00.056466
-11.0,-409.0,1288.0,12:45:00.066996
30.0,-311.0,897.0,12:45:00.076569
166.0,-331.0,656.0,12:45:00.085943
286.0,-649.0,1631.0,12:45:00.105731
-19.0,-581.0,1267.0,12:45:00.116291
277.0,-696.0,1297.0,12:45:00.125807
374.0,-395.0,468.0,12:45:00.135251
149.0,-312.0,336.0,12:45:00.145848
155.0,-325.0,644.0,12:45:00.155205
158.0,-271.0,580.0,12:45:00.164588
-59.0,-463.0,668.0,12:45:00.175207
-55.0,-548.0,953.0,12:45:00.184579
148.0,-358.0,1245.0,12:45:00.194691
225.0,-796.0,1337.0,12:45:00.204275
-114.0,-611.0,772.0,12:45:00.214810
103.0,-625.0,665.0,12:45:00.224273
385.0,-937.0,1142.0,12:45:00.233642
445.0,-721.0,676.0,12:45:00.244223
278.0,-554.0,618.0,12:45:00.253590
188.0,-459.0,527.0,12:45:00.263184
123.0,-640.0,1072.0,12:45:00.273709
-41.0,-443.0,1322.0,12:45:00.283189
45.0,-652.0,840.0,12:45:00.292615
-69.0,-304.0,472.0,12:45:00.303386
64.0,-658.0,1202.0,12:45:00.312806
206.0,-608.0,944.0,12:45:00.322348
-168.0,-458.0,696.0,12:45:00.332981
174.0,-505.0,983.0,12:45:00.342488
152.0,-943.0,1916.0,12:45:00.351977
-52.0,-737.0,1033.0,12:45:00.362665
188.0,-615.0,471.0,12:45:00.372260
-40.0,-711.0,1017.0,12:45:00.381750
79.0,-534.0,652.0,12:45:00.391233
-145.0,-342.0,546.0,12:45:00.401873
-214.0,-326.0,774.0,12:45:00.411332
-135.0,-434.0,773.0,12:45:00.420742
-155.0,-498.0,1268.0,12:45:00.431480
-35.0,-632.0,1200.0,12:45:00.441061
17.0,-548.0,564.0,12:45:00.450443
122.0,-731.0,884.0,12:45:00.461128
259.0,-513.0,576.0,12:45:00.470505
58.0,-235.0,323.0,12:45:00.479915
141.0,-695.0,1529.0,12:45:00.490500
