-6.0,-234.0,548.0,12:43:40.930598
85.0,-342.0,684.0,12:43:40.939975
-93.0,-652.0,1140.0,12:43:40.950519
-39.0,-605.0,1120.0,12:43:40.959920
39.0,-757.0,1354.0,12:43:40.969403
124.0,-729.0,1244.0,12:43:40.979959
419.0,-804.0,877.0,12:43:40.989364
52.0,-405.0,749.0,12:43:40.998844
-52.0,-363.0,1144.0,12:43:41.009359
-39.0,-427.0,1072.0,12:43:41.018783
67.0,-707.0,507.0,12:43:41.029321
99.0,-579.0,385.0,12:43:41.038835
4.0,-317.0,880.0,12:43:41.048193
-16.0,-199.0,1263.0,12:43:41.058717
-29.0,-144.0,1286.0,12:43:41.068184
-4.0,-390.0,944.0,12:43:41.077657
344.0,-348.0,470.0,12:43:41.088387
396.0,-555.0,861.0,12:43:41.097940
143.0,-723.0,1330.0,12:43:41.107386
180.0,-798.0,1018.0,12:43:41.118074
47.0,-747.0,849.0,12:43:41.127519
173.0,-804.0,642.0,12:43:41.136892
23.0,-687.0,783.0,12:43:41.147581
10.0,-765.0,974.0,12:43:41.156930
-173.0,-615.0,725.0,12:43:41.166325
-68.0,-495.0,656.0,12:43:41.176911
-113.0,-554.0,1105.0,12:43:41.186329
-13.0,-798.0,1143.0,12:43:41.196878
-10.0,-605.0,656.0,12:43:41.206306
169.0,-536.0,634.0,12:43:41.215780
61.0,-444.0,833.0,12:43:41.226306
-39.0,-658.0,934.0,12:43:41.242098
-85.0,-685.0,666.0,12:43:41.245341
-18.0,-574.0,702.0,12:43:41.255913
-9.0,-627.0,1097.0,12:43:41.265385
-97.0,-633.0,1101.0,12:43:41.274768
38.0,-712.0,1102.0,12:43:41.285316
-141.0,-415.0,828.0,12:43:41.294679
-87.0,-437.0,1123.0,12:43:41.304210
72.0,-519.0,862.0,12:43:41.314723
29.0,-491.0,948.0,12:43:41.324175
-5.0,-486.0,888.0,12:43:41.334720
-270.0,-319.0,905.0,12:43:41.344123
114.0,-488.0,1109.0,12:43:41.353482
-119.0,-475.0,930.0,12:43:41.363988
-49.0,-529.0,943.0,12:43:41.373488
42.0,-536.0,952.0,12:43:41.384023
-28.0,-545.0,872.0,12:43:41.393446
17.0,-505.0,981.0,12:43:41.402961
152.0,-444.0,724.0,12:43:41.413464
-39.0,-535.0,887.0,12:43:41.422832
159.0,-537.0,894.0,12:43:41.432291
38.0,-635.0,872.0,12:43:41.442882
91.0,-665.0,812.0,12:43:41.452280
-55.0,-476.0,820.0,12:43:41.462848
-71.0,-478.0,862.0,12:43:41.472330
88.0,-422.0,706.0,12:43:41.481734
49.0,-395.0,688.0,12:43:41.492343
53.0,-273.0,683.0,12:43:41.502275
44.0,-230.0,531.0,12:43:41.511634
4.0,-115.0,588.0,12:43:41.521184
-95.0,-273.0,560.0,12:43:41.531811
-185.0,-163.0,808.0,12:43:41.541280
80.0,-503.0,1214.0,12:43:41.550767
38.0,-1011.0,2047.0,12:43:41.560532
158.0,-1263.0,1850.0,12:43:41.571118
263.0,-945.0,1081.0,12:43:41.580603
175.0,-578.0,818.0,12:43:41.590010
-40.0,-309.0,753.0,12:43:41.600601
104.0,-535.0,614.0,12:43:41.610101
25.0,-109.0,-112.0,12:43:41.619504
-110.0,-529.0,955.0,12:43:41.630176
-335.0,-969.0,1833.0,12:43:41.643312
-104.0,-555.0,856.0,12:43:41.649472
111.0,-406.0,698.0,12:43:41.658965
148.0,-682.0,1159.0,12:43:41.669478
369.0,-600.0,1025.0,12:43:41.678883
23.0,-421.0,716.0,12:43:41.689483
37.0,-275.0,628.0,12:43:41.698938
95.0,-574.0,1126.0,12:43:41.708315
-227.0,-342.0,930.0,12:43:41.718857
-105.0,-420.0,702.0,12:43:41.728329
26.0,-529.0,954.0,12:43:41.737828
-66.0,-463.0,878.0,12:43:41.748431
166.0,-784.0,849.0,12:43:41.757881
-8.0,-348.0,884.0,12:43:41.767426
97.0,-602.0,971.0,12:43:41.777979
60.0,-575.0,742.0,12:43:41.787333
-82.0,-396.0,805.0,12:43:41.796879
55.0,-722.0,1171.0,12:43:41.807426
-14.0,-823.0,1051.0,12:43:41.816896
434.0,-609.0,333.0,12:43:41.826299
156.0,-419.0,458.0,12:43:41.836878
43.0,-961.0,1362.0,12:43:41.846267
58.0,-878.0,694.0,12:43:41.857012
113.0,-819.0,389.0,12:43:41.866394
269.0,-540.0,989.0,12:43:41.875842
-188.0,-347.0,1295.0,12:43:41.886411
-217.0,-242.0,896.0,12:43:41.895804
50.0,-133.0,627.0,12:43:41.905247
29.0,-403.0,1352.0,12:43:41.915798
143.0,-306.0,911.0,12:43:41.925202
75.0,-808.0,1544.0,12:43:41.935768
-28.0,-592.0,1003.0,12:43:41.945229
15.0,-415.0,725.0,12:43:41.954699
-14.0,-474.0,1290.0,12:43:41.965222
37.0,-339.0,1107.0,12:43:41.974696
-249.0,-275.0,607.0,12:43:41.984104
-205.0,-594.0,1190.0,12:43:41.994846
-17.0,-572.0,843.0,12:43:42.004253
-58.0,-681.0,874.0,12:43:42.013782
-4.0,-583.0,750.0,12:43:42.023343
201.0,-636.0,496.0,12:43:42.033972
-128.0,-551.0,543.0,12:43:42.043415
21.0,-585.0,985.0,12:43:42.052932
-32.0,-684.0,1122.0,12:43:42.063449
-68.0,-350.0,650.0,12:43:42.072935
9.0,-541.0,889.0,12:43:42.083513
24.0,-538.0,910.0,12:43:42.092925
-19.0,-845.0,1286.0,12:43:42.102392
115.0,-675.0,1189.0,12:43:42.113021
-54.0,-514.0,755.0,12:43:42.122422
223.0,-412.0,862.0,12:43:42.131826
-96.0,-381.0,856.0,12:43:42.142451
-84.0,-494.0,570.0,12:43:42.151858
84.0,-378.0,881.0,12:43:42.161358
-96.0,-375.0,984.0,12:43:42.171874
14.0,-658.0,1029.0,12:43:42.181363
-108.0,-348.0,1235.0,12:43:42.191942
32.0,-831.0,1384.0,12:43:42.201333
104.0,-593.0,365.0,12:43:42.210704
47.0,-505.0,434.0,12:43:42.221280
-4.0,-261.0,1104.0,12:43:42.230763
-169.0,-444.0,1015.0,12:43:42.240218
-259.0,-507.0,1061.0,12:43:42.250982
36.0,-519.0,633.0,12:43:42.260372
62.0,-387.0,787.0,12:43:42.269848
140.0,-675.0,1217.0,12:43:42.280425
121.0,-527.0,826.0,12:43:42.289771
-3.0,-203.0,108.0,12:43:42.299209
121.0,-836.0,1439.0,12:43:42.309793
75.0,-802.0,1488.0,12:43:42.319173
102.0,-908.0,980.0,12:43:42.329709
60.0,-198.0,-9.0,12:43:42.339243
76.0,-637.0,1164.0,12:43:42.348619
167.0,-790.0,1110.0,12:43:42.359164
-235.0,-491.0,331.0,12:43:42.368596
-53.0,-409.0,717.0,12:43:42.378006
127.0,-469.0,949.0,12:43:42.388553
7.0,-686.0,1204.0,12:43:42.397979
-46.0,-441.0,1097.0,12:43:42.408602
-43.0,-326.0,488.0,12:43:42.417999
190.0,-396.0,1120.0,12:43:42.427510
-57.0,-686.0,1409.0,12:43:42.445176
39.0,-455.0,576.0,12:43:42.449148
177.0,-633.0,564.0,12:43:42.457328
73.0,-574.0,1148.0,12:43:42.466795
-29.0,-651.0,1121.0,12:43:42.477384
-32.0,-538.0,789.0,12:43:42.486871
5.0,-665.0,1317.0,12:43:42.497406
212.0,-417.0,568.0,12:43:42.506825
-49.0,-371.0,896.0,12:43:42.516269
-5.0,-604.0,1039.0,12:43:42.526884
80.0,-615.0,746.0,12:43:42.536391
57.0,-493.0,719.0,12:43:42.545844
110.0,-628.0,902.0,12:43:42.555375
46.0,-603.0,967.0,12:43:42.565908
64.0,-534.0,1069.0,12:43:42.575406
25.0,-422.0,837.0,12:43:42.585958
17.0,-285.0,310.0,12:43:42.595355
150.0,-565.0,944.0,12:43:42.604693
-50.0,-478.0,1038.0,12:43:42.615234
4.0,-769.0,1328.0,12:43:42.624731
-136.0,-271.0,684.0,12:43:42.634159
-79.0,-571.0,1269.0,12:43:42.644813
98.0,-439.0,392.0,12:43:42.654253
-22.0,-116.0,183.0,12:43:42.664776
-410.0,-295.0,1935.0,12:43:42.674217
70.0,-1107.0,2047.0,12:43:42.683624
204.0,-867.0,293.0,12:43:42.694140
544.0,-252.0,-427.0,12:43:42.703556
-82.0,-378.0,1733.0,12:43:42.713035
32.0,-534.0,1707.0,12:43:42.723592
81.0,-486.0,633.0,12:43:42.733003
2.0,-376.0,-32.0,12:43:42.743616
273.0,-366.0,826.0,12:43:42.753016
-61.0,-381.0,1209.0,12:43:42.762402
-53.0,-91.0,942.0,12:43:42.772948
32.0,-905.0,1489.0,12:43:42.782449
114.0,-894.0,882.0,12:43:42.791796
313.0,-594.0,680.0,12:43:42.802483
42.0,-295.0,1276.0,12:43:42.811911
-98.0,-397.0,1055.0,12:43:42.822432
233.0,-338.0,29.0,12:43:42.831914
59.0,-804.0,783.0,12:43:42.842240
184.0,-633.0,1243.0,12:43:42.852513
24.0,-391.0,764.0,12:43:42.860743
-134.0,-450.0,592.0,12:43:42.871462
14.0,-556.0,1125.0,12:43:42.881050
83.0,-964.0,1400.0,12:43:42.890449
-40.0,-497.0,686.0,12:43:42.901199
290.0,-445.0,202.0,12:43:42.910622
108.0,-813.0,1153.0,12:43:42.920141
-188.0,-542.0,827.0,12:43:42.930741
-119.0,-394.0,476.0,12:43:42.940322
251.0,-499.0,1062.0,12:43:42.949751
-224.0,-523.0,1404.0,12:43:42.960339
-160.0,-875.0,1079.0,12:43:42.969821
233.0,-537.0,367.0,12:43:42.979257
280.0,-292.0,722.0,12:43:42.989874
-122.0,-581.0,1273.0,12:43:42.999281
-74.0,-330.0,768.0,12:43:43.008690
-99.0,-512.0,1028.0,12:43:43.019269
43.0,-748.0,767.0,12:43:43.028830
85.0,-586.0,888.0,12:43:43.038243
58.0,-326.0,1062.0,12:43:43.048882
-180.0,-516.0,999.0,12:43:43.058293
28.0,-738.0,981.0,12:43:43.067791
368.0,-549.0,429.0,12:43:43.078343
40.0,-468.0,886.0,12:43:43.087904
18.0,-503.0,1186.0,12:43:43.097346
-185.0,-323.0,925.0,12:43:43.108062
19.0,-552.0,744.0,12:43:43.117509
43.0,-331.0,665.0,12:43:43.126901
190.0,-531.0,813.0,12:43:43.137511
37.0,-659.0,976.0,12:43:43.146896
117.0,-762.0,1253.0,12:43:43.156351
-81.0,-483.0,769.0,12:43:43.166842
153.0,-451.0,645.0,12:43:43.176331
91.0,-459.0,471.0,12:43:43.186918
-202.0,-613.0,1273.0,12:43:43.196311
-106.0,-642.0,1247.0,12:43:43.205770
-23.0,-859.0,1205.0,12:43:43.222830
185.0,-359.0,359.0,12:43:43.227047
195.0,-781.0,1020.0,12:43:43.237194
135.0,-692.0,1016.0,12:43:43.248278
-160.0,-423.0,280.0,12:43:43.259242
-90.0,-429.0,909.0,12:43:43.264781
63.0,-365.0,1150.0,12:43:43.275581
-202.0,-174.0,1241.0,12:43:43.285098
-52.0,-580.0,1371.0,12:43:43.294552
233.0,-445.0,522.0,12:43:43.305070
184.0,-499.0,734.0,12:43:43.314539
73.0,-469.0,1160.0,12:43:43.324019
52.0,-652.0,1022.0,12:43:43.334632
-54.0,-356.0,533.0,12:43:43.344128
-94.0,-442.0,703.0,12:43:43.353632
-141.0,-658.0,1389.0,12:43:43.364278
73.0,-622.0,841.0,12:43:43.373789
50.0,-379.0,647.0,12:43:43.383264
138.0,-744.0,974.0,12:43:43.392734
48.0,-825.0,994.0,12:43:43.403356
-34.0,-514.0,656.0,12:43:43.412732
15.0,-621.0,1004.0,12:43:43.423364
95.0,-675.0,908.0,12:43:43.432804
92.0,-538.0,524.0,12:43:43.442275
-116.0,-429.0,797.0,12:43:43.452903
30.0,-623.0,1027.0,12:43:43.462288
-46.0,-627.0,1186.0,12:43:43.471718
-168.0,-310.0,526.0,12:43:43.482336
217.0,-518.0,864.0,12:43:43.491744
14.0,-440.0,962.0,12:43:43.501838
116.0,-381.0,468.0,12:43:43.511336
-36.0,-579.0,1662.0,12:43:43.521917
-145.0,-573.0,1190.0,12:43:43.531298
219.0,-686.0,746.0,12:43:43.540734
147.0,-657.0,744.0,12:43:43.551436
158.0,-688.0,913.0,12:43:43.560885
-77.0,-378.0,895.0,12:43:43.570398
-128.0,-528.0,948.0,12:43:43.580991
27.0,-490.0,633.0,12:43:43.590473
-103.0,-560.0,986.0,12:43:43.599820
-83.0,-445.0,883.0,12:43:43.610392
46.0,-694.0,832.0,12:43:43.619885
-21.0,-543.0,911.0,12:43:43.629226
195.0,-555.0,864.0,12:43:43.646456
167.0,-507.0,796.0,12:43:43.649657
-123.0,-749.0,1208.0,12:43:43.659153
96.0,-603.0,776.0,12:43:43.668723
-83.0,-324.0,593.0,12:43:43.679229
1.0,-765.0,1377.0,12:43:43.688679
59.0,-536.0,659.0,12:43:43.698098
102.0,-595.0,594.0,12:43:43.708687
184.0,-470.0,1026.0,12:43:43.718062
-104.0,-541.0,1009.0,12:43:43.728578
53.0,-553.0,889.0,12:43:43.738078
135.0,-563.0,896.0,12:43:43.747467
-98.0,-671.0,814.0,12:43:43.758013
121.0,-152.0,745.0,12:43:43.767510
-239.0,-540.0,1166.0,12:43:43.776926
96.0,-520.0,903.0,12:43:43.787644
86.0,-604.0,1038.0,12:43:43.797002
-80.0,-331.0,554.0,12:43:43.806663
-52.0,-611.0,1185.0,12:43:43.817216
32.0,-784.0,1065.0,12:43:43.826821
-107.0,-520.0,1012.0,12:43:43.836284
50.0,-386.0,816.0,12:43:43.846897
-200.0,-547.0,871.0,12:43:43.856296
-10.0,-476.0,814.0,12:43:43.865855
-126.0,-257.0,724.0,12:43:43.876397
-129.0,-506.0,887.0,12:43:43.885918
154.0,-583.0,1031.0,12:43:43.895333
-153.0,-546.0,790.0,12:43:43.905861
50.0,-406.0,945.0,12:43:43.915356
195.0,-432.0,811.0,12:43:43.924747
-94.0,-556.0,903.0,12:43:43.935340
149.0,-348.0,787.0,12:43:43.944769
138.0,-680.0,1207.0,12:43:43.955384
59.0,-430.0,985.0,12:43:43.964801
153.0,-331.0,722.0,12:43:43.974287
-21.0,-628.0,1274.0,12:43:43.984809
120.0,-571.0,760.0,12:43:43.994275
73.0,-150.0,600.0,12:43:44.003701
-295.0,-288.0,929.0,12:43:44.014251
106.0,-271.0,1100.0,12:43:44.023674
-129.0,-780.0,1311.0,12:43:44.034189
141.0,-622.0,791.0,12:43:44.049560
114.0,-560.0,1174.0,12:43:44.053267
178.0,-762.0,1242.0,12:43:44.062729
230.0,-336.0,558.0,12:43:44.073460
91.0,-538.0,543.0,12:43:44.082868
211.0,-711.0,1117.0,12:43:44.092295
-13.0,-486.0,766.0,12:43:44.102962
-17.0,-514.0,1020.0,12:43:44.112347
152.0,-459.0,728.0,12:43:44.121849
-96.0,-470.0,546.0,12:43:44.132420
85.0,-482.0,830.0,12:43:44.141842
216.0,-491.0,1109.0,12:43:44.151307
84.0,-535.0,1291.0,12:43:44.161899
261.0,-638.0,906.0,12:43:44.171287
-16.0,-602.0,576.0,12:43:44.181816
146.0,-494.0,891.0,12:43:44.191356
9.0,-456.0,1103.0,12:43:44.200715
-10.0,-383.0,647.0,12:43:44.211435
125.0,-583.0,741.0,12:43:44.220888
-42.0,-427.0,648.0,12:43:44.230377
-41.0,-446.0,898.0,12:43:44.241141
-107.0,-794.0,1513.0,12:43:44.250623
44.0,-506.0,794.0,12:43:44.260263
48.0,-940.0,887.0,12:43:44.269790
-53.0,-626.0,1076.0,12:43:44.280366
24.0,-529.0,727.0,12:43:44.289871
25.0,-405.0,522.0,12:43:44.299284
-141.0,-379.0,1070.0,12:43:44.309795
43.0,-587.0,1133.0,12:43:44.319259
34.0,-785.0,632.0,12:43:44.328651
43.0,-398.0,320.0,12:43:44.339265
-92.0,-380.0,1240.0,12:43:44.348682
18.0,-655.0,1387.0,12:43:44.358250
37.0,-553.0,960.0,12:43:44.368774
-65.0,-702.0,602.0,12:43:44.378270
216.0,-407.0,849.0,12:43:44.388826
-92.0,-468.0,1175.0,12:43:44.398219
75.0,-454.0,824.0,12:43:44.407681
19.0,-475.0,692.0,12:43:44.418294
14.0,-376.0,673.0,12:43:44.427671
28.0,-355.0,824.0,12:43:44.437033
-52.0,-459.0,1260.0,12:43:44.447653
-42.0,-795.0,1778.0,12:43:44.457030
286.0,-761.0,406.0,12:43:44.467584
-39.0,-523.0,578.0,12:43:44.477016
219.0,-663.0,1405.0,12:43:44.486478
-174.0,-195.0,931.0,12:43:44.496983
-99.0,-360.0,452.0,12:43:44.506289
55.0,-488.0,616.0,12:43:44.515794
7.0,-473.0,1172.0,12:43:44.526369
67.0,-641.0,1264.0,12:43:44.535728
161.0,-606.0,555.0,12:43:44.546411
222.0,-527.0,825.0,12:43:44.555797
111.0,-413.0,1093.0,12:43:44.565176
-31.0,-558.0,988.0,12:43:44.575701
73.0,-334.0,655.0,12:43:44.585201
-29.0,-563.0,995.0,12:43:44.595407
70.0,-442.0,824.0,12:43:44.604928
100.0,-541.0,793.0,12:43:44.614438
36.0,-716.0,1169.0,12:43:44.624983
-29.0,-506.0,905.0,12:43:44.634513
147.0,-628.0,921.0,12:43:44.643934
-48.0,-555.0,1033.0,12:43:44.654610
188.0,-638.0,1007.0,12:43:44.664012
-92.0,-516.0,878.0,12:43:44.673624
144.0,-351.0,710.0,12:43:44.684263
177.0,-531.0,956.0,12:43:44.693748
130.0,-632.0,940.0,12:43:44.703320
-3.0,-554.0,906.0,12:43:44.713915
62.0,-421.0,826.0,12:43:44.723401
212.0,-382.0,885.0,12:43:44.732808
186.0,-606.0,1057.0,12:43:44.743411
41.0,-675.0,781.0,12:43:44.752805
49.0,-600.0,880.0,12:43:44.762264
-54.0,-752.0,1173.0,12:43:44.772845
74.0,-331.0,715.0,12:43:44.782360
148.0,-433.0,621.0,12:43:44.791771
-177.0,-430.0,814.0,12:43:44.802396
114.0,-670.0,912.0,12:43:44.811801
-94.0,-661.0,1165.0,12:43:44.821199
103.0,-484.0,831.0,12:43:44.831805
320.0,-430.0,444.0,12:43:44.848863
-11.0,-638.0,1088.0,12:43:44.852680
164.0,-689.0,1081.0,12:43:44.861077
-101.0,-532.0,1021.0,12:43:44.870481
-5.0,-505.0,591.0,12:43:44.881145
380.0,-610.0,819.0,12:43:44.890575
44.0,-440.0,854.0,12:43:44.900037
117.0,-517.0,888.0,12:43:44.910606
-126.0,-604.0,1043.0,12:43:44.920004
-83.0,-734.0,1261.0,12:43:44.930566
206.0,-445.0,551.0,12:43:44.940076
63.0,-375.0,774.0,12:43:44.949454
-25.0,-629.0,1310.0,12:43:44.959951
-130.0,-483.0,962.0,12:43:44.969477
-145.0,-382.0,841.0,12:43:44.979090
336.0,-500.0,783.0,12:43:44.989642
-18.0,-518.0,1023.0,12:43:44.999083
132.0,-375.0,1024.0,12:43:45.008554
47.0,-663.0,845.0,12:43:45.019138
28.0,-308.0,739.0,12:43:45.028508
183.0,-494.0,976.0,12:43:45.037951
-37.0,-628.0,1131.0,12:43:45.048578
22.0,-378.0,630.0,12:43:45.057973
133.0,-451.0,897.0,12:43:45.067543
-95.0,-865.0,1424.0,12:43:45.078054
146.0,-586.0,931.0,12:43:45.087451
40.0,-614.0,552.0,12:43:45.098080
109.0,-484.0,921.0,12:43:45.107461
77.0,-686.0,943.0,12:43:45.116901
-36.0,-485.0,597.0,12:43:45.127503
-23.0,-545.0,1039.0,12:43:45.136926
-50.0,-615.0,917.0,12:43:45.146433
5.0,-438.0,528.0,12:43:45.157046
112.0,-587.0,968.0,12:43:45.166521
-196.0,-272.0,946.0,12:43:45.175919
56.0,-800.0,1223.0,12:43:45.186483
238.0,-490.0,831.0,12:43:45.195871
63.0,-654.0,798.0,12:43:45.206478
-82.0,-297.0,605.0,12:43:45.215863
111.0,-467.0,969.0,12:43:45.225332
-111.0,-496.0,1208.0,12:43:45.235896
115.0,-614.0,783.0,12:43:45.251690
-9.0,-433.0,831.0,12:43:45.255505
-110.0,-624.0,1339.0,12:43:45.264962
72.0,-439.0,742.0,12:43:45.274416
51.0,-517.0,964.0,12:43:45.285014
70.0,-511.0,1147.0,12:43:45.294475
58.0,-743.0,977.0,12:43:45.305075
172.0,-651.0,751.0,12:43:45.314535
91.0,-442.0,576.0,12:43:45.323943
2.0,-338.0,750.0,12:43:45.334557
-42.0,-495.0,920.0,12:43:45.344021
-87.0,-576.0,915.0,12:43:45.353452
-12.0,-639.0,1056.0,12:43:45.364187
166.0,-665.0,778.0,12:43:45.373590
47.0,-451.0,822.0,12:43:45.382978
161.0,-429.0,853.0,12:43:45.393593
-6.0,-357.0,881.0,12:43:45.402974
30.0,-718.0,1181.0,12:43:45.412328
234.0,-493.0,686.0,12:43:45.422894
226.0,-515.0,828.0,12:43:45.432319
51.0,-804.0,1329.0,12:43:45.442864
-58.0,-436.0,817.0,12:43:45.452293
-28.0,-442.0,520.0,12:43:45.461822
122.0,-710.0,1075.0,12:43:45.472376
42.0,-594.0,805.0,12:43:45.481839
92.0,-709.0,608.0,12:43:45.491220
59.0,-267.0,657.0,12:43:45.502309
-27.0,-465.0,1039.0,12:43:45.511823
86.0,-622.0,1091.0,12:43:45.521244
220.0,-920.0,1034.0,12:43:45.530787
16.0,-570.0,764.0,12:43:45.541357
154.0,-542.0,920.0,12:43:45.550937
-47.0,-639.0,1091.0,12:43:45.560345
161.0,-533.0,758.0,12:43:45.571068
97.0,-556.0,862.0,12:43:45.580418
-40.0,-633.0,696.0,12:43:45.589852
-8.0,-263.0,669.0,12:43:45.600505
18.0,-488.0,1185.0,12:43:45.609939
-226.0,-511.0,1012.0,12:43:45.619501
-27.0,-638.0,1060.0,12:43:45.630211
91.0,-827.0,884.0,12:43:45.639609
36.0,-518.0,973.0,12:43:45.649065
155.0,-474.0,901.0,12:43:45.659681
-42.0,-650.0,908.0,12:43:45.669188
-105.0,-506.0,994.0,12:43:45.678686
-33.0,-580.0,811.0,12:43:45.688142
-42.0,-549.0,598.0,12:43:45.698832
221.0,-523.0,1030.0,12:43:45.708248
-16.0,-495.0,811.0,12:43:45.717858
-33.0,-447.0,792.0,12:43:45.727674
88.0,-342.0,752.0,12:43:45.738291
-24.0,-743.0,1289.0,12:43:45.747728
116.0,-565.0,670.0,12:43:45.757127
-107.0,-322.0,669.0,12:43:45.767696
-25.0,-585.0,1177.0,12:43:45.777252
86.0,-659.0,1181.0,12:43:45.786756
7.0,-570.0,1023.0,12:43:45.797298
170.0,-580.0,718.0,12:43:45.806759
106.0,-597.0,905.0,12:43:45.816234
-69.0,-497.0,1028.0,12:43:45.826821
