78.0,-637.0,781.0,12:48:39.678748
-97.0,-502.0,995.0,12:48:39.688125
-2.0,-678.0,1106.0,12:48:39.697637
-44.0,-388.0,715.0,12:48:39.708228
-103.0,-381.0,514.0,12:48:39.717731
-27.0,-613.0,1257.0,12:48:39.727138
39.0,-545.0,993.0,12:48:39.737680
10.0,-617.0,1047.0,12:48:39.747126
125.0,-635.0,909.0,12:48:39.756522
63.0,-515.0,887.0,12:48:39.767039
79.0,-661.0,812.0,12:48:39.776418
-50.0,-254.0,807.0,12:48:39.787021
-107.0,-276.0,1048.0,12:48:39.796502
35.0,-518.0,1076.0,12:48:39.805974
43.0,-556.0,863.0,12:48:39.816474
-33.0,-490.0,886.0,12:48:39.825831
-59.0,-574.0,1139.0,12:48:39.835368
81.0,-542.0,863.0,12:48:39.845875
-42.0,-531.0,735.0,12:48:39.855210
86.0,-325.0,623.0,12:48:39.865770
16.0,-629.0,1007.0,12:48:39.875214
-112.0,-341.0,715.0,12:48:39.884580
-110.0,-606.0,1202.0,12:48:39.895283
106.0,-574.0,862.0,12:48:39.904680
-27.0,-593.0,991.0,12:48:39.914157
39.0,-676.0,933.0,12:48:39.924717
41.0,-543.0,873.0,12:48:39.934113
-152.0,-449.0,757.0,12:48:39.944672
159.0,-589.0,666.0,12:48:39.954071
21.0,-448.0,795.0,12:48:39.963508
-119.0,-522.0,1061.0,12:48:39.974005
-43.0,-713.0,1232.0,12:48:39.983491
112.0,-451.0,852.0,12:48:39.992885
193.0,-622.0,723.0,12:48:40.003522
107.0,-567.0,991.0,12:48:40.012890
78.0,-566.0,932.0,12:48:40.028953
-274.0,-389.0,1042.0,12:48:40.032508
153.0,-453.0,901.0,12:48:40.043029
-135.0,-504.0,814.0,12:48:40.052526
90.0,-549.0,787.0,12:48:40.061940
-6.0,-459.0,839.0,12:48:40.072452
28.0,-311.0,772.0,12:48:40.081983
-102.0,-472.0,1146.0,12:48:40.092521
-33.0,-589.0,1091.0,12:48:40.102185
5.0,-538.0,839.0,12:48:40.111591
136.0,-634.0,865.0,12:48:40.121128
72.0,-305.0,837.0,12:48:40.131689
19.0,-574.0,859.0,12:48:40.141162
-78.0,-445.0,658.0,12:48:40.150556
213.0,-605.0,897.0,12:48:40.161185
63.0,-652.0,907.0,12:48:40.170561
-92.0,-600.0,1013.0,12:48:40.181126
-142.0,-390.0,959.0,12:48:40.190657
31.0,-671.0,754.0,12:48:40.200252
139.0,-573.0,744.0,12:48:40.210743
-139.0,-268.0,698.0,12:48:40.220307
-3.0,-242.0,498.0,12:48:40.229746
-8.0,-254.0,930.0,12:48:40.239213
-111.0,-958.0,2047.0,12:48:40.249816
143.0,-1147.0,1656.0,12:48:40.259232
325.0,-643.0,660.0,12:48:40.269785
95.0,-779.0,1055.0,12:48:40.279333
-60.0,-658.0,894.0,12:48:40.288762
94.0,-234.0,33.0,12:48:40.299338
90.0,-364.0,687.0,12:48:40.308691
-112.0,-656.0,1221.0,12:48:40.318057
64.0,-457.0,973.0,12:48:40.328708
78.0,-493.0,728.0,12:48:40.338073
67.0,-676.0,1254.0,12:48:40.347592
76.0,-365.0,748.0,12:48:40.358103
40.0,-583.0,891.0,12:48:40.367508
41.0,-552.0,879.0,12:48:40.378077
121.0,-262.0,638.0,12:48:40.387461
-32.0,-454.0,906.0,12:48:40.396843
-192.0,-435.0,815.0,12:48:40.407394
200.0,-390.0,611.0,12:48:40.416910
-152.0,-350.0,530.0,12:48:40.427420
181.0,-396.0,1012.0,12:48:40.436957
-126.0,-463.0,848.0,12:48:40.446383
130.0,-554.0,978.0,12:48:40.457022
-51.0,-474.0,837.0,12:48:40.466387
117.0,-214.0,772.0,12:48:40.475800
58.0,-785.0,1748.0,12:48:40.486408
27.0,-1117.0,1505.0,12:48:40.495766
83.0,-872.0,940.0,12:48:40.505138
256.0,-864.0,374.0,12:48:40.515807
-27.0,-414.0,617.0,12:48:40.525867
-87.0,-559.0,1089.0,12:48:40.535262
-15.0,-167.0,1219.0,12:48:40.544791
9.0,-438.0,1053.0,12:48:40.555362
-111.0,-697.0,1184.0,12:48:40.564843
245.0,-588.0,1148.0,12:48:40.574330
140.0,-890.0,1301.0,12:48:40.584931
145.0,-364.0,774.0,12:48:40.594389
225.0,-425.0,851.0,12:48:40.603885
-204.0,-185.0,701.0,12:48:40.614518
-24.0,-388.0,698.0,12:48:40.623999
-163.0,-305.0,769.0,12:48:40.633425
-16.0,-219.0,366.0,12:48:40.644105
-216.0,-110.0,576.0,12:48:40.653528
66.0,-361.0,1120.0,12:48:40.663026
98.0,-955.0,1772.0,12:48:40.673538
299.0,-1225.0,1499.0,12:48:40.682916
309.0,-652.0,484.0,12:48:40.693433
207.0,-613.0,817.0,12:48:40.702970
-71.0,-582.0,1007.0,12:48:40.712359
161.0,-568.0,252.0,12:48:40.723031
103.0,-448.0,240.0,12:48:40.732457
-36.0,-468.0,774.0,12:48:40.741975
-190.0,-580.0,1210.0,12:48:40.752529
15.0,-797.0,777.0,12:48:40.762022
219.0,-634.0,901.0,12:48:40.771381
52.0,-439.0,1133.0,12:48:40.781921
-91.0,-341.0,1094.0,12:48:40.791358
177.0,-529.0,697.0,12:48:40.800772
141.0,-482.0,788.0,12:48:40.811419
150.0,-479.0,1083.0,12:48:40.827969
-310.0,-367.0,1310.0,12:48:40.830495
12.0,-412.0,1299.0,12:48:40.841126
18.0,-378.0,1089.0,12:48:40.850582
101.0,-532.0,963.0,12:48:40.859964
-15.0,-310.0,742.0,12:48:40.870483
68.0,-298.0,1121.0,12:48:40.879852
-65.0,-372.0,981.0,12:48:40.890430
14.0,-337.0,666.0,12:48:40.899898
109.0,-412.0,705.0,12:48:40.909360
-98.0,-531.0,1022.0,12:48:40.919873
46.0,-569.0,1011.0,12:48:40.929274
161.0,-737.0,732.0,12:48:40.938760
226.0,-749.0,605.0,12:48:40.949284
-15.0,-730.0,894.0,12:48:40.958667
1.0,-402.0,1077.0,12:48:40.969229
-190.0,-145.0,796.0,12:48:40.978694
70.0,-526.0,724.0,12:48:40.988097
103.0,-575.0,615.0,12:48:40.998772
75.0,-584.0,904.0,12:48:41.008127
107.0,-519.0,1265.0,12:48:41.017616
97.0,-639.0,1124.0,12:48:41.028154
47.0,-674.0,899.0,12:48:41.037671
321.0,-564.0,645.0,12:48:41.047051
-11.0,-410.0,949.0,12:48:41.057564
-54.0,-453.0,1064.0,12:48:41.067099
8.0,-407.0,1006.0,12:48:41.077644
53.0,-656.0,874.0,12:48:41.087147
31.0,-477.0,873.0,12:48:41.096551
180.0,-493.0,964.0,12:48:41.107155
-88.0,-518.0,1110.0,12:48:41.116678
-31.0,-452.0,1050.0,12:48:41.126192
152.0,-429.0,636.0,12:48:41.135672
57.0,-432.0,786.0,12:48:41.146287
102.0,-331.0,908.0,12:48:41.155770
20.0,-484.0,854.0,12:48:41.165293
81.0,-559.0,1018.0,12:48:41.175786
193.0,-571.0,856.0,12:48:41.185180
-65.0,-484.0,653.0,12:48:41.195779
-63.0,-475.0,793.0,12:48:41.205194
-67.0,-455.0,928.0,12:48:41.214596
41.0,-708.0,1054.0,12:48:41.229567
6.0,-508.0,861.0,12:48:41.234674
30.0,-528.0,887.0,12:48:41.244060
107.0,-636.0,1054.0,12:48:41.254631
45.0,-648.0,1032.0,12:48:41.264004
48.0,-647.0,813.0,12:48:41.274589
-42.0,-498.0,832.0,12:48:41.284013
-14.0,-457.0,871.0,12:48:41.293463
-109.0,-513.0,1054.0,12:48:41.304063
-41.0,-572.0,949.0,12:48:41.313449
45.0,-590.0,830.0,12:48:41.322858
-91.0,-504.0,976.0,12:48:41.333446
33.0,-491.0,885.0,12:48:41.342864
-29.0,-434.0,764.0,12:48:41.353471
47.0,-489.0,968.0,12:48:41.362951
-136.0,-494.0,1093.0,12:48:41.372318
-8.0,-614.0,1041.0,12:48:41.382984
80.0,-445.0,718.0,12:48:41.392425
107.0,-434.0,711.0,12:48:41.401928
-104.0,-448.0,728.0,12:48:41.412446
-32.0,-582.0,1092.0,12:48:41.421876
57.0,-586.0,976.0,12:48:41.431329
131.0,-568.0,912.0,12:48:41.441872
148.0,-611.0,770.0,12:48:41.451302
63.0,-407.0,659.0,12:48:41.461820
88.0,-557.0,1024.0,12:48:41.471207
-47.0,-553.0,1098.0,12:48:41.480596
-62.0,-660.0,869.0,12:48:41.491282
7.0,-502.0,843.0,12:48:41.500680
185.0,-535.0,895.0,12:48:41.510243
47.0,-450.0,799.0,12:48:41.520949
-21.0,-419.0,854.0,12:48:41.530370
150.0,-378.0,832.0,12:48:41.539870
-154.0,-395.0,993.0,12:48:41.550473
45.0,-459.0,975.0,12:48:41.559983
94.0,-555.0,1037.0,12:48:41.569384
-220.0,-531.0,1154.0,12:48:41.579995
107.0,-508.0,979.0,12:48:41.589409
74.0,-430.0,844.0,12:48:41.598791
33.0,-494.0,953.0,12:48:41.609396
17.0,-498.0,997.0,12:48:41.618859
36.0,-555.0,914.0,12:48:41.628243
98.0,-579.0,584.0,12:48:41.638886
-25.0,-409.0,912.0,12:48:41.648300
-27.0,-613.0,965.0,12:48:41.657896
-62.0,-490.0,956.0,12:48:41.668447
-7.0,-499.0,918.0,12:48:41.678085
119.0,-597.0,871.0,12:48:41.687503
73.0,-323.0,541.0,12:48:41.698093
24.0,-531.0,944.0,12:48:41.707477
-14.0,-523.0,845.0,12:48:41.716976
-41.0,-524.0,1093.0,12:48:41.727523
9.0,-481.0,942.0,12:48:41.736910
119.0,-489.0,936.0,12:48:41.746430
51.0,-579.0,894.0,12:48:41.756971
137.0,-500.0,912.0,12:48:41.766419
158.0,-488.0,850.0,12:48:41.776926
-92.0,-270.0,1037.0,12:48:41.786298
132.0,-567.0,814.0,12:48:41.795758
-64.0,-603.0,917.0,12:48:41.806346
122.0,-414.0,585.0,12:48:41.815735
31.0,-513.0,1153.0,12:48:41.826236
30.0,-499.0,1194.0,12:48:41.835791
263.0,-834.0,1012.0,12:48:41.845238
168.0,-488.0,668.0,12:48:41.855814
107.0,-500.0,793.0,12:48:41.865195
25.0,-375.0,852.0,12:48:41.874578
-10.0,-437.0,912.0,12:48:41.885117
-88.0,-539.0,741.0,12:48:41.894582
15.0,-526.0,784.0,12:48:41.904063
-127.0,-488.0,1062.0,12:48:41.914653
30.0,-544.0,1031.0,12:48:41.924097
-5.0,-433.0,1052.0,12:48:41.933624
73.0,-676.0,829.0,12:48:41.944172
-65.0,-416.0,575.0,12:48:41.954078
61.0,-398.0,758.0,12:48:41.963793
-130.0,-453.0,996.0,12:48:41.973262
-39.0,-530.0,1132.0,12:48:41.983962
193.0,-842.0,848.0,12:48:41.993415
53.0,-515.0,687.0,12:48:42.002842
-54.0,-536.0,1112.0,12:48:42.013453
213.0,-549.0,1062.0,12:48:42.030195
47.0,-639.0,503.0,12:48:42.033596
32.0,-311.0,383.0,12:48:42.043035
36.0,-475.0,1236.0,12:48:42.052525
-295.0,-463.0,879.0,12:48:42.071192
244.0,-615.0,881.0,12:48:42.081760
-167.0,-466.0,925.0,12:48:42.091252
24.0,-557.0,909.0,12:48:42.101811
39.0,-484.0,866.0,12:48:42.111283
103.0,-699.0,1004.0,12:48:42.121828
-93.0,-598.0,1171.0,12:48:42.131293
106.0,-771.0,968.0,12:48:42.140745
92.0,-388.0,567.0,12:48:42.150311
-92.0,-379.0,844.0,12:48:42.160939
-106.0,-556.0,1030.0,12:48:42.170456
-58.0,-508.0,1066.0,12:48:42.179850
63.0,-760.0,1048.0,12:48:42.190399
54.0,-722.0,930.0,12:48:42.199845
90.0,-442.0,648.0,12:48:42.210383
83.0,-449.0,979.0,12:48:42.219762
121.0,-629.0,1120.0,12:48:42.229176
-112.0,-512.0,706.0,12:48:42.239794
30.0,-731.0,915.0,12:48:42.249182
49.0,-541.0,823.0,12:48:42.259784
22.0,-595.0,801.0,12:48:42.269139
-21.0,-565.0,993.0,12:48:42.278499
-11.0,-430.0,1031.0,12:48:42.289217
96.0,-480.0,745.0,12:48:42.298635
-16.0,-565.0,1092.0,12:48:42.308051
84.0,-545.0,1047.0,12:48:42.318581
59.0,-665.0,776.0,12:48:42.327999
68.0,-405.0,936.0,12:48:42.338486
75.0,-691.0,1262.0,12:48:42.348015
-98.0,-575.0,1197.0,12:48:42.357374
101.0,-661.0,943.0,12:48:42.368086
148.0,-538.0,788.0,12:48:42.377457
-6.0,-506.0,982.0,12:48:42.387004
82.0,-520.0,851.0,12:48:42.397570
5.0,-607.0,1044.0,12:48:42.406987
-27.0,-469.0,903.0,12:48:42.416467
2.0,-431.0,735.0,12:48:42.433694
151.0,-470.0,995.0,12:48:42.437570
96.0,-632.0,1157.0,12:48:42.445825
46.0,-666.0,853.0,12:48:42.456335
-5.0,-456.0,1020.0,12:48:42.465742
11.0,-449.0,864.0,12:48:42.476385
71.0,-372.0,937.0,12:48:42.485825
129.0,-424.0,724.0,12:48:42.495321
1.0,-532.0,852.0,12:48:42.505964
56.0,-429.0,883.0,12:48:42.515432
1.0,-597.0,1046.0,12:48:42.524920
-13.0,-579.0,1074.0,12:48:42.534740
123.0,-710.0,1035.0,12:48:42.545270
151.0,-547.0,670.0,12:48:42.554789
-74.0,-545.0,864.0,12:48:42.564183
35.0,-461.0,811.0,12:48:42.574834
-98.0,-384.0,847.0,12:48:42.584234
25.0,-443.0,795.0,12:48:42.593765
66.0,-571.0,1131.0,12:48:42.604279
-59.0,-565.0,1112.0,12:48:42.613681
63.0,-644.0,996.0,12:48:42.623290
49.0,-452.0,905.0,12:48:42.633889
68.0,-339.0,736.0,12:48:42.643471
44.0,-351.0,859.0,12:48:42.652984
-72.0,-365.0,900.0,12:48:42.663525
19.0,-408.0,965.0,12:48:42.673022
50.0,-479.0,939.0,12:48:42.682466
104.0,-460.0,834.0,12:48:42.692997
-171.0,-532.0,1360.0,12:48:42.702453
140.0,-571.0,826.0,12:48:42.711857
181.0,-577.0,770.0,12:48:42.722411
-108.0,-464.0,919.0,12:48:42.731801
20.0,-422.0,979.0,12:48:42.742361
66.0,-495.0,832.0,12:48:42.751745
-3.0,-499.0,624.0,12:48:42.761218
38.0,-486.0,932.0,12:48:42.771729
-23.0,-503.0,979.0,12:48:42.781260
115.0,-621.0,1006.0,12:48:42.790689
-72.0,-489.0,920.0,12:48:42.801313
172.0,-704.0,902.0,12:48:42.810925
-59.0,-404.0,777.0,12:48:42.820396
62.0,-567.0,887.0,12:48:42.831019
-55.0,-342.0,877.0,12:48:42.840569
213.0,-488.0,738.0,12:48:42.849979
-32.0,-405.0,767.0,12:48:42.860594
-11.0,-538.0,1183.0,12:48:42.870002
-106.0,-563.0,910.0,12:48:42.879567
171.0,-588.0,1007.0,12:48:42.890192
139.0,-412.0,828.0,12:48:42.899688
-7.0,-452.0,1017.0,12:48:42.909110
-6.0,-445.0,851.0,12:48:42.919783
89.0,-483.0,903.0,12:48:42.929174
84.0,-581.0,820.0,12:48:42.938705
5.0,-422.0,689.0,12:48:42.949214
97.0,-390.0,697.0,12:48:42.958620
82.0,-625.0,1264.0,12:48:42.968108
-18.0,-542.0,932.0,12:48:42.978672
12.0,-534.0,998.0,12:48:42.988135
227.0,-485.0,807.0,12:48:42.997569
86.0,-464.0,817.0,12:48:43.008340
77.0,-498.0,839.0,12:48:43.017930
14.0,-388.0,845.0,12:48:43.027328
-15.0,-449.0,822.0,12:48:43.036862
148.0,-636.0,1033.0,12:48:43.047397
-3.0,-551.0,997.0,12:48:43.056855
88.0,-554.0,596.0,12:48:43.067498
16.0,-427.0,799.0,12:48:43.076886
53.0,-440.0,1108.0,12:48:43.086366
-168.0,-497.0,1116.0,12:48:43.096940
-13.0,-656.0,1021.0,12:48:43.106477
167.0,-579.0,677.0,12:48:43.115900
19.0,-404.0,836.0,12:48:43.126534
-22.0,-504.0,982.0,12:48:43.135937
-31.0,-528.0,1039.0,12:48:43.145366
131.0,-624.0,883.0,12:48:43.155941
13.0,-475.0,885.0,12:48:43.165394
-8.0,-472.0,790.0,12:48:43.174826
-34.0,-417.0,950.0,12:48:43.185407
-80.0,-553.0,822.0,12:48:43.194858
52.0,-404.0,911.0,12:48:43.205414
-19.0,-561.0,1014.0,12:48:43.214816
129.0,-444.0,790.0,12:48:43.224270
47.0,-542.0,906.0,12:48:43.237979
20.0,-470.0,725.0,12:48:43.243919
131.0,-565.0,793.0,12:48:43.254522
-86.0,-635.0,1256.0,12:48:43.263986
88.0,-664.0,1000.0,12:48:43.273425
-10.0,-558.0,958.0,12:48:43.284043
20.0,-526.0,885.0,12:48:43.293431
-106.0,-603.0,942.0,12:48:43.302912
-108.0,-424.0,593.0,12:48:43.313493
266.0,-555.0,1144.0,12:48:43.332303
-56.0,-439.0,980.0,12:48:43.342900
-62.0,-620.0,989.0,12:48:43.352380
74.0,-499.0,822.0,12:48:43.362936
62.0,-547.0,770.0,12:48:43.372290
-12.0,-398.0,865.0,12:48:43.381650
-43.0,-546.0,1220.0,12:48:43.392305
-40.0,-503.0,940.0,12:48:43.401747
137.0,-477.0,778.0,12:48:43.411235
42.0,-443.0,872.0,12:48:43.421761
93.0,-552.0,942.0,12:48:43.431321
-140.0,-525.0,1012.0,12:48:43.441862
-37.0,-363.0,687.0,12:48:43.451335
13.0,-409.0,724.0,12:48:43.460745
74.0,-395.0,1014.0,12:48:43.471476
-121.0,-563.0,1009.0,12:48:43.480930
64.0,-485.0,761.0,12:48:43.490477
79.0,-575.0,1201.0,12:48:43.499948
-205.0,-595.0,1195.0,12:48:43.510579
11.0,-648.0,864.0,12:48:43.520169
82.0,-606.0,904.0,12:48:43.529536
91.0,-569.0,958.0,12:48:43.540308
146.0,-542.0,704.0,12:48:43.549706
130.0,-385.0,944.0,12:48:43.559244
-86.0,-459.0,1093.0,12:48:43.569788
113.0,-530.0,997.0,12:48:43.579291
74.0,-634.0,901.0,12:48:43.588680
47.0,-431.0,958.0,12:48:43.599264
49.0,-550.0,995.0,12:48:43.608660
35.0,-512.0,600.0,12:48:43.618164
125.0,-426.0,751.0,12:48:43.635605
75.0,-404.0,998.0,12:48:43.639391
-133.0,-443.0,1141.0,12:48:43.647662
137.0,-406.0,903.0,12:48:43.658277
177.0,-672.0,860.0,12:48:43.667655
-213.0,-631.0,1007.0,12:48:43.677161
55.0,-505.0,1038.0,12:48:43.687696
213.0,-453.0,873.0,12:48:43.697242
-8.0,-292.0,610.0,12:48:43.707839
74.0,-615.0,1031.0,12:48:43.717400
98.0,-659.0,1183.0,12:48:43.726886
38.0,-638.0,1091.0,12:48:43.736371
146.0,-769.0,787.0,12:48:43.746867
129.0,-258.0,721.0,12:48:43.756360
50.0,-463.0,837.0,12:48:43.766868
231.0,-548.0,861.0,12:48:43.776243
-22.0,-459.0,849.0,12:48:43.785799
68.0,-392.0,891.0,12:48:43.796366
-32.0,-366.0,1018.0,12:48:43.805845
102.0,-430.0,1036.0,12:48:43.815238
-73.0,-618.0,1272.0,12:48:43.825749
147.0,-590.0,868.0,12:48:43.835160
111.0,-552.0,910.0,12:48:43.844638
-52.0,-501.0,1076.0,12:48:43.855252
105.0,-602.0,1074.0,12:48:43.864739
107.0,-690.0,1053.0,12:48:43.875261
2.0,-641.0,882.0,12:48:43.884792
126.0,-460.0,648.0,12:48:43.894147
-170.0,-423.0,933.0,12:48:43.904695
-57.0,-488.0,718.0,12:48:43.914218
34.0,-479.0,717.0,12:48:43.923611
-196.0,-553.0,998.0,12:48:43.934223
-59.0,-574.0,1185.0,12:48:43.943635
60.0,-648.0,1027.0,12:48:43.953203
24.0,-594.0,744.0,12:48:43.963803
-19.0,-481.0,913.0,12:48:43.973314
84.0,-543.0,926.0,12:48:43.982730
71.0,-520.0,874.0,12:48:43.993459
60.0,-480.0,734.0,12:48:44.002970
-3.0,-448.0,733.0,12:48:44.012448
-35.0,-507.0,986.0,12:48:44.023091
