-107.0,-402.0,593.0,12:42:02.762352
34.0,-535.0,992.0,12:42:02.771842
53.0,-754.0,1270.0,12:42:02.782399
96.0,-735.0,920.0,12:42:02.791809
105.0,-542.0,802.0,12:42:02.802324
-5.0,-642.0,1228.0,12:42:02.811724
74.0,-507.0,606.0,12:42:02.821226
5.0,-520.0,638.0,12:42:02.831829
-19.0,-602.0,984.0,12:42:02.841218
142.0,-506.0,589.0,12:42:02.850659
-104.0,-262.0,572.0,12:42:02.861315
41.0,-638.0,1047.0,12:42:02.870789
54.0,-440.0,997.0,12:42:02.880269
25.0,-437.0,889.0,12:42:02.890975
39.0,-410.0,936.0,12:42:02.900345
33.0,-589.0,1408.0,12:42:02.909767
95.0,-671.0,1038.0,12:42:02.920282
44.0,-278.0,206.0,12:42:02.929629
9.0,-467.0,1110.0,12:42:02.940305
154.0,-986.0,1618.0,12:42:02.949700
12.0,-612.0,383.0,12:42:02.959150
42.0,-205.0,448.0,12:42:02.969759
-96.0,-746.0,1623.0,12:42:02.983652
83.0,-735.0,1070.0,12:42:02.988681
75.0,-331.0,66.0,12:42:02.999267
-54.0,-274.0,640.0,12:42:03.008767
62.0,-482.0,1244.0,12:42:03.018208
16.0,-576.0,922.0,12:42:03.028768
-48.0,-260.0,512.0,12:42:03.038118
59.0,-719.0,1603.0,12:42:03.047591
-11.0,-740.0,1717.0,12:42:03.058205
52.0,-640.0,792.0,12:42:03.067635
195.0,-393.0,495.0,12:42:03.078192
183.0,-680.0,1222.0,12:42:03.087655
157.0,-505.0,577.0,12:42:03.097075
76.0,-452.0,179.0,12:42:03.107689
-22.0,-446.0,757.0,12:42:03.117182
-41.0,-573.0,1327.0,12:42:03.126681
-150.0,-535.0,919.0,12:42:03.137323
65.0,-557.0,684.0,12:42:03.146799
78.0,-769.0,1109.0,12:42:03.156171
22.0,-648.0,1194.0,12:42:03.166792
83.0,-635.0,668.0,12:42:03.176337
100.0,-576.0,530.0,12:42:03.185739
59.0,-524.0,866.0,12:42:03.196258
-8.0,-442.0,1027.0,12:42:03.205797
0.0,-575.0,685.0,12:42:03.215311
-15.0,-418.0,774.0,12:42:03.225835
43.0,-446.0,1106.0,12:42:03.235271
7.0,-431.0,730.0,12:42:03.244741
95.0,-420.0,554.0,12:42:03.255303
29.0,-548.0,1099.0,12:42:03.264687
143.0,-636.0,1302.0,12:42:03.275214
23.0,-176.0,561.0,12:42:03.284585
-144.0,-362.0,1091.0,12:42:03.293973
36.0,-561.0,1366.0,12:42:03.304710
83.0,-639.0,814.0,12:42:03.314102
29.0,-421.0,748.0,12:42:03.323449
68.0,-571.0,1315.0,12:42:03.333979
-75.0,-579.0,1193.0,12:42:03.343433
67.0,-394.0,539.0,12:42:03.354043
36.0,-780.0,962.0,12:42:03.363440
145.0,-652.0,971.0,12:42:03.372842
15.0,-453.0,1063.0,12:42:03.383408
3.0,-557.0,1032.0,12:42:03.392807
157.0,-736.0,613.0,12:42:03.402343
106.0,-333.0,450.0,12:42:03.412924
-85.0,-228.0,1062.0,12:42:03.422356
162.0,-475.0,1217.0,12:42:03.432881
37.0,-464.0,573.0,12:42:03.442386
8.0,-461.0,609.0,12:42:03.451779
133.0,-507.0,1169.0,12:42:03.462364
65.0,-496.0,1165.0,12:42:03.471824
18.0,-325.0,597.0,12:42:03.481220
94.0,-503.0,719.0,12:42:03.491859
173.0,-611.0,774.0,12:42:03.501359
120.0,-672.0,1118.0,12:42:03.510781
-52.0,-575.0,965.0,12:42:03.521473
115.0,-848.0,1259.0,12:42:03.530983
59.0,-755.0,955.0,12:42:03.540357
26.0,-526.0,291.0,12:42:03.550991
-9.0,-450.0,971.0,12:42:03.560518
-53.0,-295.0,1246.0,12:42:03.569919
-194.0,-326.0,1186.0,12:42:03.580478
79.0,-497.0,633.0,12:42:03.589867
156.0,-662.0,721.0,12:42:03.600391
8.0,-642.0,1213.0,12:42:03.609852
130.0,-717.0,1318.0,12:42:03.619357
118.0,-614.0,554.0,12:42:03.629940
91.0,-280.0,315.0,12:42:03.639372
66.0,-407.0,1290.0,12:42:03.648773
-68.0,-531.0,1094.0,12:42:03.658597
-48.0,-217.0,-17.0,12:42:03.669171
12.0,-430.0,812.0,12:42:03.678562
-75.0,-658.0,1747.0,12:42:03.688033
17.0,-470.0,1033.0,12:42:03.698651
-83.0,-529.0,546.0,12:42:03.707987
165.0,-775.0,1262.0,12:42:03.717600
92.0,-956.0,1558.0,12:42:03.728165
-36.0,-654.0,627.0,12:42:03.737559
79.0,-355.0,530.0,12:42:03.748099
65.0,-714.0,1006.0,12:42:03.757453
16.0,-736.0,665.0,12:42:03.766851
42.0,-347.0,257.0,12:42:03.784434
-25.0,-534.0,1158.0,12:42:03.787546
198.0,-737.0,1144.0,12:42:03.796545
46.0,-518.0,547.0,12:42:03.807117
-31.0,-605.0,940.0,12:42:03.816581
49.0,-357.0,954.0,12:42:03.825943
26.0,-382.0,933.0,12:42:03.836505
-25.0,-420.0,827.0,12:42:03.845936
9.0,-212.0,436.0,12:42:03.856569
38.0,-519.0,1132.0,12:42:03.865949
-104.0,-468.0,1408.0,12:42:03.875558
-7.0,-233.0,492.0,12:42:03.884958
-53.0,-527.0,1236.0,12:42:03.895687
151.0,-718.0,1465.0,12:42:03.905107
77.0,-400.0,348.0,12:42:03.914591
92.0,-487.0,944.0,12:42:03.925112
184.0,-915.0,1758.0,12:42:03.934598
115.0,-523.0,517.0,12:42:03.945192
-1.0,-470.0,245.0,12:42:03.954599
126.0,-717.0,1084.0,12:42:03.964066
-110.0,-559.0,922.0,12:42:03.974611
3.0,-325.0,416.0,12:42:03.984111
-16.0,-522.0,699.0,12:42:03.993508
48.0,-923.0,1279.0,12:42:04.004139
-82.0,-524.0,968.0,12:42:04.013636
-26.0,-358.0,723.0,12:42:04.023021
121.0,-452.0,1102.0,12:42:04.033549
142.0,-543.0,1083.0,12:42:04.042925
103.0,-380.0,605.0,12:42:04.053559
196.0,-505.0,1027.0,12:42:04.062981
148.0,-506.0,880.0,12:42:04.072351
81.0,-481.0,970.0,12:42:04.082889
94.0,-438.0,1022.0,12:42:04.092280
194.0,-492.0,848.0,12:42:04.101755
-66.0,-421.0,818.0,12:42:04.112386
35.0,-727.0,1370.0,12:42:04.121809
154.0,-473.0,652.0,12:42:04.132325
-30.0,-357.0,572.0,12:42:04.141728
62.0,-670.0,1263.0,12:42:04.151216
131.0,-760.0,955.0,12:42:04.161788
10.0,-606.0,649.0,12:42:04.171177
37.0,-505.0,833.0,12:42:04.186432
148.0,-549.0,973.0,12:42:04.191374
52.0,-497.0,845.0,12:42:04.200719
102.0,-419.0,942.0,12:42:04.210232
37.0,-491.0,917.0,12:42:04.221140
10.0,-367.0,835.0,12:42:04.230517
180.0,-563.0,988.0,12:42:04.239964
64.0,-554.0,1331.0,12:42:04.249458
65.0,-611.0,940.0,12:42:04.260070
183.0,-559.0,507.0,12:42:04.269460
-33.0,-696.0,1009.0,12:42:04.279975
58.0,-600.0,993.0,12:42:04.289488
30.0,-513.0,721.0,12:42:04.299022
-93.0,-382.0,326.0,12:42:04.309600
-104.0,-796.0,1342.0,12:42:04.319173
-135.0,-743.0,1150.0,12:42:04.328593
-11.0,-395.0,462.0,12:42:04.339180
-2.0,-1035.0,1555.0,12:42:04.348589
-114.0,-798.0,1234.0,12:42:04.358152
206.0,-286.0,5.0,12:42:04.368695
-18.0,-372.0,936.0,12:42:04.378266
-69.0,-579.0,1242.0,12:42:04.387663
94.0,-320.0,377.0,12:42:04.398230
-101.0,-226.0,710.0,12:42:04.407611
-25.0,-235.0,1360.0,12:42:04.417035
-49.0,-372.0,1214.0,12:42:04.427669
35.0,-465.0,718.0,12:42:04.437094
106.0,-556.0,1108.0,12:42:04.447637
84.0,-444.0,989.0,12:42:04.456990
98.0,-445.0,777.0,12:42:04.466418
47.0,-524.0,818.0,12:42:04.477038
-88.0,-494.0,1133.0,12:42:04.486450
16.0,-499.0,1174.0,12:42:04.495813
11.0,-478.0,677.0,12:42:04.506333
223.0,-658.0,836.0,12:42:04.515698
117.0,-549.0,1151.0,12:42:04.526259
-68.0,-320.0,578.0,12:42:04.535770
57.0,-366.0,713.0,12:42:04.545180
48.0,-830.0,1254.0,12:42:04.555726
67.0,-561.0,549.0,12:42:04.565138
80.0,-447.0,767.0,12:42:04.574636
74.0,-794.0,1604.0,12:42:04.585223
63.0,-706.0,817.0,12:42:04.594588
62.0,-424.0,229.0,12:42:04.605125
8.0,-551.0,1256.0,12:42:04.614553
-84.0,-727.0,1162.0,12:42:04.624053
38.0,-411.0,245.0,12:42:04.634638
-178.0,-468.0,969.0,12:42:04.644086
66.0,-788.0,1326.0,12:42:04.653583
-114.0,-459.0,501.0,12:42:04.664125
30.0,-544.0,770.0,12:42:04.673515
-66.0,-663.0,1429.0,12:42:04.682965
-115.0,-604.0,962.0,12:42:04.693506
119.0,-699.0,836.0,12:42:04.703014
32.0,-414.0,767.0,12:42:04.713529
41.0,-663.0,864.0,12:42:04.723485
-75.0,-359.0,699.0,12:42:04.732887
-47.0,-233.0,652.0,12:42:04.742311
-82.0,-642.0,1350.0,12:42:04.752857
-8.0,-601.0,784.0,12:42:04.762328
-22.0,-473.0,621.0,12:42:04.771813
86.0,-614.0,1095.0,12:42:04.782354
37.0,-708.0,1025.0,12:42:04.791716
68.0,-445.0,591.0,12:42:04.802288
-9.0,-427.0,1001.0,12:42:04.811778
73.0,-653.0,1169.0,12:42:04.821194
-16.0,-600.0,1006.0,12:42:04.831756
-19.0,-401.0,906.0,12:42:04.841132
-146.0,-490.0,1057.0,12:42:04.850596
67.0,-735.0,906.0,12:42:04.861217
14.0,-399.0,437.0,12:42:04.870605
80.0,-332.0,648.0,12:42:04.879989
27.0,-429.0,865.0,12:42:04.890562
34.0,-684.0,870.0,12:42:04.899951
-59.0,-342.0,984.0,12:42:04.910583
59.0,-389.0,1083.0,12:42:04.920015
88.0,-668.0,1271.0,12:42:04.929398
260.0,-881.0,1069.0,12:42:04.939936
81.0,-599.0,553.0,12:42:04.949351
19.0,-352.0,822.0,12:42:04.958857
140.0,-493.0,1250.0,12:42:04.969402
-9.0,-362.0,582.0,12:42:04.978825
89.0,-399.0,237.0,12:42:04.990519
-74.0,-638.0,1306.0,12:42:04.998748
71.0,-588.0,1200.0,12:42:05.008251
11.0,-351.0,887.0,12:42:05.018958
177.0,-809.0,968.0,12:42:05.028431
224.0,-707.0,1057.0,12:42:05.037985
139.0,-339.0,499.0,12:42:05.048605
-11.0,-231.0,854.0,12:42:05.058006
96.0,-613.0,1310.0,12:42:05.067434
105.0,-614.0,673.0,12:42:05.077005
118.0,-372.0,432.0,12:42:05.087541
97.0,-628.0,1354.0,12:42:05.096940
41.0,-410.0,1010.0,12:42:05.107537
83.0,-262.0,399.0,12:42:05.117002
-14.0,-579.0,1147.0,12:42:05.126428
108.0,-588.0,1296.0,12:42:05.136949
104.0,-462.0,779.0,12:42:05.146353
10.0,-537.0,931.0,12:42:05.155804
156.0,-489.0,880.0,12:42:05.166312
88.0,-386.0,698.0,12:42:05.175759
159.0,-442.0,921.0,12:42:05.186330
140.0,-661.0,1051.0,12:42:05.195762
95.0,-395.0,831.0,12:42:05.205153
47.0,-600.0,1155.0,12:42:05.215721
17.0,-662.0,981.0,12:42:05.225195
184.0,-641.0,675.0,12:42:05.234627
108.0,-505.0,852.0,12:42:05.245163
23.0,-553.0,980.0,12:42:05.254633
187.0,-648.0,685.0,12:42:05.265206
140.0,-599.0,814.0,12:42:05.274681
-27.0,-442.0,1094.0,12:42:05.284034
-59.0,-280.0,729.0,12:42:05.294584
11.0,-547.0,988.0,12:42:05.304076
45.0,-636.0,1265.0,12:42:05.313513
63.0,-622.0,897.0,12:42:05.324037
-32.0,-426.0,829.0,12:42:05.333403
206.0,-691.0,1007.0,12:42:05.343979
-15.0,-515.0,924.0,12:42:05.353490
22.0,-568.0,828.0,12:42:05.362892
63.0,-469.0,682.0,12:42:05.373466
-7.0,-619.0,1013.0,12:42:05.389537
42.0,-466.0,929.0,12:42:05.393493
40.0,-490.0,774.0,12:42:05.402906
-52.0,-436.0,1092.0,12:42:05.412314
53.0,-453.0,1109.0,12:42:05.421860
57.0,-643.0,847.0,12:42:05.432384
63.0,-528.0,843.0,12:42:05.441796
208.0,-750.0,1235.0,12:42:05.452411
11.0,-581.0,884.0,12:42:05.461802
147.0,-383.0,355.0,12:42:05.471291
36.0,-448.0,914.0,12:42:05.481822
-48.0,-565.0,1137.0,12:42:05.491223
34.0,-301.0,753.0,12:42:05.500695
-186.0,-254.0,738.0,12:42:05.511319
10.0,-633.0,1317.0,12:42:05.520729
352.0,-754.0,723.0,12:42:05.530216
-38.0,-319.0,526.0,12:42:05.540976
155.0,-244.0,1060.0,12:42:05.550387
-16.0,-556.0,1337.0,12:42:05.559857
31.0,-581.0,703.0,12:42:05.570449
56.0,-542.0,441.0,12:42:05.579856
65.0,-559.0,1102.0,12:42:05.590405
91.0,-338.0,1196.0,12:42:05.599780
6.0,-541.0,1056.0,12:42:05.609241
140.0,-684.0,878.0,12:42:05.619799
304.0,-634.0,645.0,12:42:05.629157
23.0,-549.0,795.0,12:42:05.638572
94.0,-537.0,993.0,12:42:05.649142
54.0,-471.0,879.0,12:42:05.659336
-53.0,-543.0,882.0,12:42:05.668848
121.0,-694.0,1188.0,12:42:05.678200
-22.0,-656.0,1083.0,12:42:05.688748
48.0,-513.0,776.0,12:42:05.698130
62.0,-640.0,940.0,12:42:05.707519
61.0,-533.0,785.0,12:42:05.718158
148.0,-420.0,607.0,12:42:05.727583
55.0,-574.0,873.0,12:42:05.747398
75.0,-469.0,832.0,12:42:05.756832
-65.0,-423.0,770.0,12:42:05.767370
10.0,-409.0,1084.0,12:42:05.776896
42.0,-565.0,1219.0,12:42:05.786299
16.0,-526.0,1073.0,12:42:05.797040
42.0,-567.0,902.0,12:42:05.806441
166.0,-767.0,1117.0,12:42:05.815833
66.0,-645.0,1006.0,12:42:05.826431
77.0,-563.0,687.0,12:42:05.835820
21.0,-630.0,767.0,12:42:05.846460
49.0,-539.0,823.0,12:42:05.855847
-1.0,-523.0,745.0,12:42:05.865258
-80.0,-506.0,819.0,12:42:05.875887
75.0,-497.0,1026.0,12:42:05.885304
-79.0,-572.0,1033.0,12:42:05.894707
28.0,-503.0,1233.0,12:42:05.905246
-27.0,-511.0,1074.0,12:42:05.914642
73.0,-416.0,477.0,12:42:05.925299
161.0,-657.0,1002.0,12:42:05.934679
102.0,-540.0,961.0,12:42:05.944080
-44.0,-246.0,613.0,12:42:05.954638
-26.0,-453.0,890.0,12:42:05.964065
76.0,-604.0,993.0,12:42:05.973508
99.0,-635.0,949.0,12:42:05.984026
-33.0,-517.0,996.0,12:42:05.993480
46.0,-541.0,962.0,12:42:06.004020
235.0,-498.0,906.0,12:42:06.013427
56.0,-499.0,634.0,12:42:06.022950
147.0,-430.0,723.0,12:42:06.033479
119.0,-540.0,956.0,12:42:06.042922
-49.0,-427.0,929.0,12:42:06.052294
85.0,-542.0,873.0,12:42:06.062839
104.0,-399.0,819.0,12:42:06.072293
67.0,-680.0,1288.0,12:42:06.082838
92.0,-605.0,1001.0,12:42:06.092284
142.0,-454.0,593.0,12:42:06.101676
158.0,-599.0,999.0,12:42:06.112289
52.0,-476.0,1112.0,12:42:06.121802
86.0,-456.0,869.0,12:42:06.131195
-34.0,-357.0,848.0,12:42:06.141711
-11.0,-646.0,1140.0,12:42:06.151123
74.0,-666.0,989.0,12:42:06.161759
37.0,-656.0,897.0,12:42:06.171211
51.0,-575.0,832.0,12:42:06.180770
-40.0,-574.0,886.0,12:42:06.192535
-6.0,-619.0,803.0,12:42:06.200911
7.0,-536.0,716.0,12:42:06.210401
5.0,-465.0,571.0,12:42:06.219893
-15.0,-629.0,885.0,12:42:06.230516
129.0,-660.0,1132.0,12:42:06.239909
6.0,-452.0,979.0,12:42:06.249302
-32.0,-466.0,956.0,12:42:06.259931
25.0,-457.0,1027.0,12:42:06.269329
75.0,-385.0,651.0,12:42:06.279936
18.0,-477.0,913.0,12:42:06.289330
99.0,-640.0,1116.0,12:42:06.298723
-80.0,-455.0,856.0,12:42:06.309232
63.0,-604.0,916.0,12:42:06.318664
-8.0,-663.0,1101.0,12:42:06.328165
-2.0,-484.0,919.0,12:42:06.338706
-29.0,-357.0,993.0,12:42:06.348181
-18.0,-453.0,1068.0,12:42:06.357641
-14.0,-649.0,802.0,12:42:06.368246
-40.0,-458.0,626.0,12:42:06.377644
2.0,-373.0,850.0,12:42:06.388208
-14.0,-484.0,1008.0,12:42:06.397626
91.0,-565.0,936.0,12:42:06.407065
9.0,-622.0,998.0,12:42:06.417652
19.0,-426.0,786.0,12:42:06.427029
60.0,-368.0,790.0,12:42:06.437574
89.0,-548.0,1046.0,12:42:06.447100
84.0,-500.0,986.0,12:42:06.456556
76.0,-420.0,630.0,12:42:06.467132
-41.0,-504.0,995.0,12:42:06.476651
220.0,-828.0,1147.0,12:42:06.486071
76.0,-606.0,952.0,12:42:06.496676
48.0,-419.0,752.0,12:42:06.506104
89.0,-507.0,870.0,12:42:06.516643
-36.0,-566.0,904.0,12:42:06.526101
25.0,-453.0,798.0,12:42:06.535589
79.0,-418.0,856.0,12:42:06.545103
1.0,-593.0,1013.0,12:42:06.555716
