8.0,-315.0,970.0,12:45:19.879848
303.0,-636.0,871.0,12:45:19.898324
287.0,-583.0,1048.0,12:45:19.899718
117.0,-751.0,889.0,12:45:19.909370
81.0,-505.0,705.0,12:45:19.919909
90.0,-683.0,873.0,12:45:19.929390
86.0,-310.0,915.0,12:45:19.938749
12.0,-523.0,1352.0,12:45:19.949384
166.0,-651.0,872.0,12:45:19.958750
151.0,-522.0,546.0,12:45:19.969270
213.0,-507.0,837.0,12:45:19.978617
78.0,-660.0,1490.0,12:45:19.988045
-120.0,-543.0,611.0,12:45:19.998681
61.0,-319.0,876.0,12:45:20.008060
-23.0,-372.0,1079.0,12:45:20.017572
137.0,-653.0,1076.0,12:45:20.028114
-117.0,-389.0,617.0,12:45:20.037529
-5.0,-465.0,865.0,12:45:20.048171
-90.0,-404.0,947.0,12:45:20.057585
-40.0,-620.0,1115.0,12:45:20.067080
135.0,-657.0,964.0,12:45:20.077673
215.0,-486.0,834.0,12:45:20.087107
-30.0,-390.0,617.0,12:45:20.096503
-200.0,-697.0,1273.0,12:45:20.107078
-46.0,-728.0,1133.0,12:45:20.116470
-19.0,-403.0,587.0,12:45:20.125946
-5.0,-280.0,641.0,12:45:20.136508
-242.0,-394.0,771.0,12:45:20.146047
8.0,-800.0,1266.0,12:45:20.155490
-38.0,-440.0,977.0,12:45:20.166121
231.0,-371.0,639.0,12:45:20.175672
-78.0,-613.0,1191.0,12:45:20.185130
167.0,-655.0,894.0,12:45:20.195690
92.0,-490.0,621.0,12:45:20.205171
144.0,-714.0,964.0,12:45:20.215757
-18.0,-276.0,727.0,12:45:20.225138
-70.0,-639.0,1115.0,12:45:20.234599
9.0,-650.0,837.0,12:45:20.245216
49.0,-512.0,792.0,12:45:20.254599
3.0,-377.0,813.0,12:45:20.264046
-122.0,-389.0,841.0,12:45:20.274632
-28.0,-948.0,1482.0,12:45:20.284146
-54.0,-675.0,856.0,12:45:20.301402
92.0,-541.0,791.0,12:45:20.305182
28.0,-120.0,340.0,12:45:20.313445
48.0,-590.0,780.0,12:45:20.324027
-206.0,-668.0,1550.0,12:45:20.333416
335.0,-875.0,883.0,12:45:20.342889
16.0,-647.0,740.0,12:45:20.353132
-77.0,-496.0,672.0,12:45:20.362559
-34.0,-440.0,729.0,12:45:20.373266
111.0,-598.0,710.0,12:45:20.382680
117.0,-576.0,738.0,12:45:20.392213
84.0,-590.0,1068.0,12:45:20.402751
60.0,-866.0,1174.0,12:45:20.412289
136.0,-738.0,681.0,12:45:20.421642
-1.0,-707.0,670.0,12:45:20.432263
138.0,-745.0,886.0,12:45:20.441732
155.0,-514.0,492.0,12:45:20.451145
-422.0,-165.0,232.0,12:45:20.461702
81.0,-614.0,1047.0,12:45:20.471180
-257.0,-663.0,1402.0,12:45:20.481749
-406.0,-1009.0,1702.0,12:45:20.491150
16.0,-407.0,640.0,12:45:20.500559
-70.0,-536.0,900.0,12:45:20.511131
-253.0,-666.0,1350.0,12:45:20.520639
123.0,-360.0,441.0,12:45:20.530084
-116.0,-339.0,671.0,12:45:20.540720
107.0,-636.0,1448.0,12:45:20.550195
-149.0,-164.0,643.0,12:45:20.559541
-185.0,-771.0,1029.0,12:45:20.570262
39.0,-383.0,703.0,12:45:20.579622
66.0,-469.0,728.0,12:45:20.589144
-276.0,-158.0,1163.0,12:45:20.599682
-66.0,-777.0,1067.0,12:45:20.609239
12.0,-553.0,432.0,12:45:20.618658
268.0,-411.0,1058.0,12:45:20.629147
-77.0,-616.0,1274.0,12:45:20.638545
-133.0,-660.0,908.0,12:45:20.649216
5.0,-219.0,518.0,12:45:20.658593
-27.0,-453.0,1018.0,12:45:20.668050
93.0,-271.0,660.0,12:45:20.678589
172.0,-622.0,1253.0,12:45:20.687995
99.0,-572.0,935.0,12:45:20.697467
87.0,-671.0,1172.0,12:45:20.707984
-119.0,-120.0,532.0,12:45:20.717352
214.0,-406.0,736.0,12:45:20.728051
-38.0,-430.0,1125.0,12:45:20.737460
118.0,-529.0,883.0,12:45:20.746940
179.0,-690.0,555.0,12:45:20.757555
103.0,-715.0,1121.0,12:45:20.767027
41.0,-315.0,693.0,12:45:20.776426
68.0,-815.0,1293.0,12:45:20.786932
-62.0,-158.0,870.0,12:45:20.796328
142.0,-541.0,942.0,12:45:20.805844
-118.0,-327.0,831.0,12:45:20.816352
111.0,-616.0,849.0,12:45:20.825893
273.0,-562.0,678.0,12:45:20.836415
75.0,-537.0,940.0,12:45:20.845795
-39.0,-678.0,1227.0,12:45:20.855287
39.0,-763.0,1056.0,12:45:20.865833
47.0,-601.0,721.0,12:45:20.875194
359.0,-361.0,322.0,12:45:20.885732
87.0,-388.0,791.0,12:45:20.895218
279.0,-634.0,958.0,12:45:20.904623
350.0,-679.0,914.0,12:45:20.915304
26.0,-507.0,688.0,12:45:20.924671
-78.0,-329.0,826.0,12:45:20.934070
274.0,-807.0,1233.0,12:45:20.944680
81.0,-834.0,1187.0,12:45:20.954053
338.0,-762.0,825.0,12:45:20.964583
-136.0,-469.0,765.0,12:45:20.973965
-26.0,-549.0,1000.0,12:45:20.983444
265.0,-436.0,501.0,12:45:20.993951
193.0,-613.0,375.0,12:45:21.003386
84.0,-246.0,1186.0,12:45:21.012809
87.0,-610.0,1357.0,12:45:21.023427
-113.0,-562.0,821.0,12:45:21.032853
291.0,-426.0,568.0,12:45:21.042289
58.0,-602.0,1055.0,12:45:21.052846
-17.0,-653.0,1250.0,12:45:21.062283
206.0,-387.0,645.0,12:45:21.072921
158.0,-220.0,577.0,12:45:21.082378
130.0,-447.0,1085.0,12:45:21.091865
287.0,-475.0,965.0,12:45:21.103247
-29.0,-284.0,816.0,12:45:21.111614
354.0,-811.0,1203.0,12:45:21.122215
145.0,-722.0,945.0,12:45:21.131638
2.0,-409.0,510.0,12:45:21.141099
-46.0,-449.0,977.0,12:45:21.151714
195.0,-499.0,1172.0,12:45:21.161152
80.0,-524.0,1135.0,12:45:21.170501
-204.0,-755.0,662.0,12:45:21.181146
-14.0,-445.0,410.0,12:45:21.190522
-78.0,-174.0,669.0,12:45:21.200046
-182.0,-397.0,1237.0,12:45:21.210671
11.0,-809.0,1487.0,12:45:21.220259
-69.0,-860.0,1012.0,12:45:21.229707
117.0,-824.0,931.0,12:45:21.240387
-8.0,-241.0,1161.0,12:45:21.249934
-142.0,-588.0,962.0,12:45:21.259352
-89.0,-314.0,557.0,12:45:21.269954
363.0,-446.0,793.0,12:45:21.279375
-67.0,-541.0,1057.0,12:45:21.288779
60.0,-455.0,826.0,12:45:21.308566
-39.0,-476.0,910.0,12:45:21.319199
73.0,-726.0,986.0,12:45:21.337947
-11.0,-513.0,957.0,12:45:21.348472
76.0,-683.0,1199.0,12:45:21.358037
-44.0,-446.0,528.0,12:45:21.367438
159.0,-429.0,472.0,12:45:21.378171
-52.0,-339.0,870.0,12:45:21.387564
-6.0,-562.0,1030.0,12:45:21.397104
152.0,-888.0,1603.0,12:45:21.407689
-21.0,-736.0,1054.0,12:45:21.417157
62.0,-317.0,146.0,12:45:21.426541
14.0,-207.0,472.0,12:45:21.437078
138.0,-808.0,1250.0,12:45:21.446499
41.0,-790.0,1321.0,12:45:21.457025
181.0,-471.0,787.0,12:45:21.466419
28.0,-355.0,601.0,12:45:21.475828
-166.0,-485.0,788.0,12:45:21.486426
-37.0,-811.0,1414.0,12:45:21.503875
325.0,-1126.0,1037.0,12:45:21.507689
204.0,-351.0,452.0,12:45:21.515940
-93.0,-141.0,485.0,12:45:21.525331
-136.0,-518.0,976.0,12:45:21.535943
61.0,-913.0,1315.0,12:45:21.545366
130.0,-424.0,644.0,12:45:21.554837
15.0,-993.0,1582.0,12:45:21.565392
-200.0,-634.0,1247.0,12:45:21.574790
116.0,-614.0,519.0,12:45:21.584178
20.0,-422.0,-48.0,12:45:21.594853
75.0,-524.0,978.0,12:45:21.604236
-117.0,-531.0,1260.0,12:45:21.614857
-122.0,-794.0,1413.0,12:45:21.624262
202.0,-551.0,408.0,12:45:21.633677
39.0,-175.0,82.0,12:45:21.644331
-49.0,-409.0,1216.0,12:45:21.653690
-182.0,-723.0,1445.0,12:45:21.663137
-67.0,-1080.0,1255.0,12:45:21.673682
289.0,-677.0,320.0,12:45:21.683129
177.0,-539.0,1074.0,12:45:21.692610
-96.0,-493.0,1251.0,12:45:21.703261
-122.0,-501.0,932.0,12:45:21.712804
-6.0,-397.0,748.0,12:45:21.722696
66.0,-573.0,796.0,12:45:21.732179
3.0,-147.0,736.0,12:45:21.742708
-168.0,-389.0,1168.0,12:45:21.752194
-13.0,-581.0,1198.0,12:45:21.761644
292.0,-510.0,438.0,12:45:21.772271
234.0,-342.0,604.0,12:45:21.781714
-11.0,-364.0,1204.0,12:45:21.791133
-115.0,-560.0,1419.0,12:45:21.802140
101.0,-422.0,895.0,12:45:21.811590
34.0,-775.0,804.0,12:45:21.821117
50.0,-464.0,714.0,12:45:21.830580
16.0,-614.0,1237.0,12:45:21.841180
157.0,-600.0,1162.0,12:45:21.850584
40.0,-545.0,298.0,12:45:21.861149
-197.0,39.0,328.0,12:45:21.870544
143.0,-614.0,1287.0,12:45:21.880020
-157.0,-397.0,1212.0,12:45:21.890609
35.0,-593.0,967.0,12:45:21.900112
-220.0,-729.0,1004.0,12:45:21.909508
129.0,-639.0,811.0,12:45:21.920216
137.0,-931.0,964.0,12:45:21.929678
77.0,-476.0,463.0,12:45:21.939186
286.0,-413.0,1210.0,12:45:21.949730
-211.0,-509.0,1184.0,12:45:21.959261
99.0,-308.0,479.0,12:45:21.968663
422.0,-581.0,710.0,12:45:21.979164
-124.0,-623.0,890.0,12:45:21.988628
-79.0,-414.0,402.0,12:45:21.998041
-83.0,-362.0,1016.0,12:45:22.008586
60.0,-621.0,1601.0,12:45:22.018007
173.0,-1014.0,1540.0,12:45:22.028631
-104.0,-211.0,-4.0,12:45:22.037998
45.0,-441.0,326.0,12:45:22.047511
73.0,-567.0,1291.0,12:45:22.058055
197.0,-649.0,964.0,12:45:22.067458
131.0,-455.0,642.0,12:45:22.076899
-34.0,-485.0,846.0,12:45:22.087508
79.0,-759.0,942.0,12:45:22.096943
302.0,-725.0,881.0,12:45:22.107491
274.0,-601.0,1197.0,12:45:22.116919
-2.0,-328.0,710.0,12:45:22.126312
-42.0,-429.0,553.0,12:45:22.136979
133.0,-387.0,1104.0,12:45:22.146442
284.0,-627.0,647.0,12:45:22.155932
-160.0,-536.0,650.0,12:45:22.165512
90.0,-297.0,782.0,12:45:22.176101
344.0,-535.0,1074.0,12:45:22.185655
-10.0,-536.0,935.0,12:45:22.196229
290.0,-571.0,644.0,12:45:22.205726
31.0,-879.0,1252.0,12:45:22.215117
176.0,-603.0,1289.0,12:45:22.225700
207.0,-523.0,1110.0,12:45:22.235105
-67.0,-315.0,889.0,12:45:22.244623
-72.0,-638.0,1079.0,12:45:22.255218
-35.0,-495.0,428.0,12:45:22.264643
230.0,-450.0,431.0,12:45:22.274035
-23.0,-480.0,1507.0,12:45:22.284671
-147.0,-974.0,1475.0,12:45:22.294082
52.0,-897.0,651.0,12:45:22.307604
-13.0,-436.0,261.0,12:45:22.313459
-148.0,-460.0,1484.0,12:45:22.324083
-144.0,-548.0,1657.0,12:45:22.333498
-93.0,-562.0,513.0,12:45:22.342902
220.0,-666.0,462.0,12:45:22.353479
-199.0,-636.0,1207.0,12:45:22.362933
-19.0,-747.0,1077.0,12:45:22.373489
139.0,-451.0,577.0,12:45:22.382984
-39.0,-510.0,562.0,12:45:22.392349
-183.0,-356.0,778.0,12:45:22.402935
-33.0,-556.0,966.0,12:45:22.412433
-179.0,-512.0,1141.0,12:45:22.421823
-10.0,-569.0,691.0,12:45:22.432437
-117.0,-385.0,718.0,12:45:22.441908
-323.0,-458.0,983.0,12:45:22.451267
-43.0,-642.0,1213.0,12:45:22.461828
90.0,-662.0,950.0,12:45:22.471314
185.0,-512.0,835.0,12:45:22.481844
9.0,-442.0,646.0,12:45:22.491329
-107.0,-617.0,859.0,12:45:22.500712
-19.0,-437.0,1037.0,12:45:22.511488
132.0,-536.0,864.0,12:45:22.520993
20.0,-257.0,728.0,12:45:22.530478
71.0,-557.0,766.0,12:45:22.541111
164.0,-443.0,1001.0,12:45:22.550605
69.0,-645.0,936.0,12:45:22.560036
288.0,-467.0,799.0,12:45:22.569509
119.0,-518.0,1203.0,12:45:22.580217
-71.0,-843.0,1090.0,12:45:22.589664
47.0,-515.0,654.0,12:45:22.599155
132.0,-326.0,673.0,12:45:22.609851
-150.0,-314.0,904.0,12:45:22.619230
37.0,-654.0,1236.0,12:45:22.628733
63.0,-628.0,993.0,12:45:22.639340
12.0,-271.0,825.0,12:45:22.648832
-47.0,-471.0,721.0,12:45:22.658306
183.0,-450.0,1182.0,12:45:22.669005
45.0,-709.0,1105.0,12:45:22.678499
201.0,-433.0,410.0,12:45:22.687972
51.0,-387.0,579.0,12:45:22.698550
45.0,-705.0,1256.0,12:45:22.708101
78.0,-576.0,1078.0,12:45:22.717523
89.0,-747.0,812.0,12:45:22.728069
-4.0,-543.0,469.0,12:45:22.737485
-62.0,-646.0,814.0,12:45:22.746954
22.0,-822.0,1328.0,12:45:22.757620
29.0,-776.0,1067.0,12:45:22.767021
9.0,-647.0,380.0,12:45:22.776489
-156.0,-472.0,604.0,12:45:22.787003
-58.0,-559.0,1129.0,12:45:22.796443
-56.0,-635.0,1173.0,12:45:22.806959
-6.0,-283.0,715.0,12:45:22.816357
-82.0,-544.0,928.0,12:45:22.825749
-69.0,-553.0,1074.0,12:45:22.836342
21.0,-550.0,1022.0,12:45:22.845818
-278.0,-258.0,719.0,12:45:22.856324
168.0,-341.0,975.0,12:45:22.865824
-55.0,-392.0,872.0,12:45:22.875209
-111.0,-306.0,953.0,12:45:22.885767
155.0,-357.0,1047.0,12:45:22.895210
147.0,-557.0,769.0,12:45:22.904672
80.0,-479.0,1155.0,12:45:22.915190
-51.0,-626.0,974.0,12:45:22.924563
252.0,-563.0,733.0,12:45:22.934052
-116.0,-636.0,833.0,12:45:22.944594
-50.0,-573.0,861.0,12:45:22.954094
132.0,-527.0,695.0,12:45:22.964652
84.0,-472.0,576.0,12:45:22.974008
-29.0,-500.0,681.0,12:45:22.983493
-5.0,-565.0,600.0,12:45:22.994056
-135.0,-463.0,1236.0,12:45:23.003592
129.0,-728.0,1444.0,12:45:23.013013
-121.0,-384.0,921.0,12:45:23.023537
76.0,-615.0,535.0,12:45:23.032938
112.0,-333.0,692.0,12:45:23.042399
-35.0,-242.0,588.0,12:45:23.052932
149.0,-318.0,1016.0,12:45:23.062515
172.0,-376.0,1044.0,12:45:23.073032
91.0,-352.0,780.0,12:45:23.082495
278.0,-324.0,748.0,12:45:23.091900
138.0,-400.0,844.0,12:45:23.102455
140.0,-624.0,1111.0,12:45:23.111929
196.0,-661.0,1547.0,12:45:23.121334
2.0,-1114.0,1676.0,12:45:23.132059
-128.0,-842.0,1069.0,12:45:23.141446
152.0,-856.0,955.0,12:45:23.151055
177.0,-779.0,791.0,12:45:23.161648
104.0,-769.0,1156.0,12:45:23.171141
52.0,-626.0,329.0,12:45:23.180501
101.0,-608.0,616.0,12:45:23.191095
86.0,-471.0,531.0,12:45:23.200549
37.0,-273.0,685.0,12:45:23.209969
-156.0,-517.0,997.0,12:45:23.220616
104.0,-660.0,877.0,12:45:23.230042
252.0,-462.0,455.0,12:45:23.239477
56.0,-306.0,454.0,12:45:23.250026
-5.0,-233.0,841.0,12:45:23.259558
148.0,-772.0,1580.0,12:45:23.269093
167.0,-642.0,834.0,12:45:23.279624
84.0,-477.0,982.0,12:45:23.289080
166.0,-824.0,1994.0,12:45:23.299682
73.0,-1431.0,2047.0,12:45:23.309161
126.0,-1100.0,741.0,12:45:23.318709
28.0,-1080.0,1189.0,12:45:23.329218
-1.0,-767.0,1324.0,12:45:23.338691
547.0,-968.0,823.0,12:45:23.348070
9.0,-171.0,-320.0,12:45:23.358639
-137.0,-56.0,-262.0,12:45:23.368113
-96.0,-163.0,384.0,12:45:23.377535
-209.0,-340.0,749.0,12:45:23.388159
-182.0,-725.0,992.0,12:45:23.397557
-109.0,-352.0,649.0,12:45:23.406961
-327.0,-413.0,1048.0,12:45:23.417588
-232.0,65.0,967.0,12:45:23.427029
-202.0,-151.0,733.0,12:45:23.437571
-47.0,51.0,478.0,12:45:23.447033
134.0,-206.0,1487.0,12:45:23.456437
130.0,-539.0,1739.0,12:45:23.466972
45.0,-834.0,1228.0,12:45:23.476505
277.0,-241.0,403.0,12:45:23.485911
126.0,-393.0,1057.0,12:45:23.496430
52.0,-494.0,1075.0,12:45:23.510228
50.0,-620.0,659.0,12:45:23.516359
113.0,-485.0,532.0,12:45:23.525717
226.0,-585.0,503.0,12:45:23.535107
112.0,-861.0,1101.0,12:45:23.545790
144.0,-915.0,1107.0,12:45:23.555244
11.0,-716.0,992.0,12:45:23.564684
54.0,-486.0,753.0,12:45:23.575199
-40.0,-295.0,1094.0,12:45:23.584584
68.0,-230.0,1348.0,12:45:23.595225
-105.0,-33.0,1177.0,12:45:23.604663
37.0,189.0,1119.0,12:45:23.614211
160.0,73.0,876.0,12:45:23.624736
99.0,-111.0,1286.0,12:45:23.634166
227.0,-366.0,1128.0,12:45:23.643587
72.0,-735.0,931.0,12:45:23.654127
38.0,-711.0,1262.0,12:45:23.663554
207.0,-854.0,971.0,12:45:23.673045
79.0,-787.0,883.0,12:45:23.683572
169.0,-677.0,500.0,12:45:23.693056
236.0,-662.0,237.0,12:45:23.703585
-97.0,-555.0,390.0,12:45:23.713044
11.0,-654.0,627.0,12:45:23.722495
189.0,-912.0,819.0,12:45:23.733031
-129.0,-743.0,653.0,12:45:23.742420
-76.0,-786.0,918.0,12:45:23.751831
154.0,-855.0,746.0,12:45:23.762515
-82.0,-700.0,599.0,12:45:23.771972
30.0,-670.0,993.0,12:45:23.781467
35.0,-739.0,977.0,12:45:23.791997
-8.0,-536.0,675.0,12:45:23.801497
-89.0,-630.0,902.0,12:45:23.811431
134.0,-579.0,660.0,12:45:23.820950
-100.0,-570.0,933.0,12:45:23.831541
-129.0,-256.0,1053.0,12:45:23.841094
-46.0,-477.0,1133.0,12:45:23.850615
145.0,-239.0,871.0,12:45:23.861144
34.0,-473.0,1262.0,12:45:23.870547
222.0,-287.0,914.0,12:45:23.879997
-132.0,-304.0,1072.0,12:45:23.890538
156.0,-393.0,849.0,12:45:23.899963
-92.0,-270.0,801.0,12:45:23.910974
-47.0,-571.0,1298.0,12:45:23.920199
-133.0,-559.0,1112.0,12:45:23.929554
-149.0,-781.0,1100.0,12:45:23.939062
-112.0,-308.0,598.0,12:45:23.949612
-223.0,-475.0,1084.0,12:45:23.959131
2.0,-463.0,951.0,12:45:23.969708
-72.0,-445.0,891.0,12:45:23.979248
-1.0,-482.0,656.0,12:45:23.988657
73.0,-420.0,669.0,12:45:23.998128
40.0,-632.0,1156.0,12:45:24.008712
85.0,-671.0,842.0,12:45:24.028549
125.0,-429.0,850.0,12:45:24.038012
199.0,-493.0,897.0,12:45:24.047374
347.0,-560.0,799.0,12:45:24.057982
211.0,-438.0,900.0,12:45:24.067536
181.0,-400.0,906.0,12:45:24.076973
388.0,-555.0,782.0,12:45:24.087580
-23.0,-238.0,601.0,12:45:24.097061
161.0,-628.0,1298.0,12:45:24.107680
19.0,-461.0,947.0,12:45:24.117170
-87.0,-663.0,1211.0,12:45:24.126559
108.0,-476.0,946.0,12:45:24.137118
-68.0,-696.0,955.0,12:45:24.146496
14.0,-597.0,732.0,12:45:24.156011
-30.0,-353.0,765.0,12:45:24.166608
-80.0,-476.0,839.0,12:45:24.176122
-128.0,-522.0,1066.0,12:45:24.185617
-39.0,-695.0,1019.0,12:45:24.196259
82.0,-623.0,949.0,12:45:24.205731
157.0,-517.0,703.0,12:45:24.215191
114.0,-356.0,884.0,12:45:24.225702
149.0,-634.0,931.0,12:45:24.235257
67.0,-675.0,1019.0,12:45:24.244607
51.0,-624.0,1084.0,12:45:24.255140
118.0,-690.0,1068.0,12:45:24.264603
-38.0,-648.0,962.0,12:45:24.273996
-74.0,-696.0,873.0,12:45:24.284600
32.0,-578.0,620.0,12:45:24.294026
-77.0,-501.0,892.0,12:45:24.304578
-31.0,-534.0,946.0,12:45:24.313958
78.0,-497.0,891.0,12:45:24.323487
-106.0,-362.0,643.0,12:45:24.334022
17.0,-405.0,712.0,12:45:24.343452
-46.0,-347.0,1025.0,12:45:24.352874
23.0,-638.0,1136.0,12:45:24.363453
-86.0,-538.0,984.0,12:45:24.372919
11.0,-517.0,486.0,12:45:24.383467
-3.0,-389.0,709.0,12:45:24.392866
-38.0,-358.0,940.0,12:45:24.402301
228.0,-334.0,1011.0,12:45:24.412929
-119.0,-385.0,684.0,12:45:24.422343
69.0,-317.0,549.0,12:45:24.431847
9.0,-405.0,842.0,12:45:24.442405
237.0,-355.0,1008.0,12:45:24.451895
273.0,-555.0,952.0,12:45:24.461280
162.0,-466.0,816.0,12:45:24.471836
164.0,-359.0,569.0,12:45:24.481276
243.0,-235.0,841.0,12:45:24.490748
127.0,-169.0,632.0,12:45:24.501428
211.0,-328.0,769.0,12:45:24.511097
-58.0,-447.0,1267.0,12:45:24.520506
37.0,-768.0,1380.0,12:45:24.531147
35.0,-482.0,971.0,12:45:24.540572
178.0,-638.0,1272.0,12:45:24.550065
-27.0,-460.0,1173.0,12:45:24.560703
79.0,-726.0,1081.0,12:45:24.570315
14.0,-610.0,944.0,12:45:24.579697
79.0,-666.0,836.0,12:45:24.590308
-17.0,-549.0,1009.0,12:45:24.599749
-66.0,-689.0,1015.0,12:45:24.609163
45.0,-773.0,1135.0,12:45:24.619806
70.0,-747.0,912.0,12:45:24.629204
210.0,-596.0,977.0,12:45:24.638611
-98.0,-485.0,800.0,12:45:24.649260
297.0,-442.0,744.0,12:45:24.658698
231.0,-376.0,674.0,12:45:24.668178
57.0,-451.0,965.0,12:45:24.678710
31.0,-595.0,974.0,12:45:24.688124
63.0,-751.0,1350.0,12:45:24.698655
99.0,-706.0,1144.0,12:45:24.712416
131.0,-795.0,943.0,12:45:24.717957
16.0,-723.0,889.0,12:45:24.727408
-31.0,-820.0,850.0,12:45:24.738034
128.0,-627.0,388.0,12:45:24.747565
-49.0,-520.0,628.0,12:45:24.757024
-177.0,-595.0,656.0,12:45:24.767638
11.0,-624.0,534.0,12:45:24.777064
-271.0,-619.0,529.0,12:45:24.786430
110.0,-734.0,729.0,12:45:24.796950
58.0,-529.0,740.0,12:45:24.806689
16.0,-569.0,768.0,12:45:24.816100
-148.0,-452.0,954.0,12:45:24.826801
-162.0,-444.0,1089.0,12:45:24.836198
-82.0,-320.0,810.0,12:45:24.845758
-40.0,-349.0,921.0,12:45:24.856334
-120.0,-486.0,1026.0,12:45:24.865728
-260.0,-177.0,871.0,12:45:24.875156
-144.0,-200.0,632.0,12:45:24.885790
-209.0,-51.0,1228.0,12:45:24.895190
-44.0,-955.0,2047.0,12:45:24.904704
-59.0,-938.0,1801.0,12:45:24.915250
256.0,-673.0,694.0,12:45:24.924723
68.0,-512.0,821.0,12:45:24.934136
73.0,-857.0,1009.0,12:45:24.944789
-9.0,-425.0,622.0,12:45:24.954227
-137.0,-638.0,901.0,12:45:24.964806
-271.0,-439.0,972.0,12:45:24.974296
-61.0,-733.0,843.0,12:45:24.983705
-64.0,-291.0,467.0,12:45:24.994273
-7.0,-236.0,877.0,12:45:25.003677
140.0,-643.0,1401.0,12:45:25.013117
111.0,-514.0,1089.0,12:45:25.023721
203.0,-748.0,882.0,12:45:25.033201
107.0,-383.0,571.0,12:45:25.042744
173.0,-567.0,924.0,12:45:25.053366
-47.0,-515.0,1165.0,12:45:25.062856
77.0,-607.0,953.0,12:45:25.072289
15.0,-552.0,527.0,12:45:25.082893
76.0,-563.0,553.0,12:45:25.092265
65.0,-412.0,918.0,12:45:25.101720
60.0,-775.0,1105.0,12:45:25.114073
130.0,-635.0,866.0,12:45:25.122329
201.0,-470.0,535.0,12:45:25.131835
3.0,-498.0,859.0,12:45:25.141218
-129.0,-464.0,987.0,12:45:25.151846
-106.0,-535.0,977.0,12:45:25.161269
-14.0,-714.0,722.0,12:45:25.170933
86.0,-522.0,731.0,12:45:25.181493
5.0,-376.0,1059.0,12:45:25.191070
-214.0,-207.0,1321.0,12:45:25.200453
-86.0,-171.0,1196.0,12:45:25.210003
-159.0,-299.0,819.0,12:45:25.220553
27.0,-611.0,1231.0,12:45:25.230082
40.0,-653.0,1226.0,12:45:25.240599
54.0,-563.0,1168.0,12:45:25.250099
109.0,-529.0,938.0,12:45:25.259506
-2.0,-608.0,960.0,12:45:25.270228
129.0,-478.0,756.0,12:45:25.279627
-134.0,-506.0,707.0,12:45:25.289189
96.0,-568.0,843.0,12:45:25.299753
-77.0,-400.0,1017.0,12:45:25.309137
