96.0,-490.0,493.0,12:47:49.443871
-1.0,-578.0,1505.0,12:47:49.454477
6.0,-713.0,996.0,12:47:49.463999
133.0,-325.0,315.0,12:47:49.473411
-29.0,-497.0,878.0,12:47:49.484023
-27.0,-303.0,1091.0,12:47:49.499121
-253.0,-482.0,1269.0,12:47:49.503965
145.0,-620.0,960.0,12:47:49.513446
-72.0,-820.0,1434.0,12:47:49.522901
63.0,-707.0,833.0,12:47:49.533494
-136.0,-485.0,457.0,12:47:49.542984
102.0,-439.0,881.0,12:47:49.552328
-157.0,-161.0,765.0,12:47:49.563003
166.0,-647.0,1024.0,12:47:49.572354
-262.0,-487.0,910.0,12:47:49.582899
208.0,-842.0,988.0,12:47:49.592362
-155.0,-528.0,362.0,12:47:49.601752
6.0,-598.0,1134.0,12:47:49.612298
18.0,-467.0,1463.0,12:47:49.621678
-128.0,-352.0,603.0,12:47:49.631139
251.0,-436.0,502.0,12:47:49.641666
189.0,-375.0,863.0,12:47:49.651119
-26.0,-567.0,1035.0,12:47:49.661681
-68.0,-764.0,1194.0,12:47:49.671126
9.0,-793.0,911.0,12:47:49.680584
163.0,-664.0,798.0,12:47:49.691190
103.0,-387.0,750.0,12:47:49.700608
-11.0,-395.0,808.0,12:47:49.720303
-26.0,-735.0,1123.0,12:47:49.729789
-5.0,-633.0,843.0,12:47:49.740359
158.0,-439.0,493.0,12:47:49.749835
-40.0,-623.0,841.0,12:47:49.759215
80.0,-417.0,1273.0,12:47:49.769753
-177.0,-596.0,1262.0,12:47:49.779134
22.0,-543.0,687.0,12:47:49.788687
48.0,-416.0,629.0,12:47:49.799169
91.0,-536.0,1280.0,12:47:49.808659
-125.0,-475.0,631.0,12:47:49.819161
-22.0,-723.0,881.0,12:47:49.828548
147.0,-479.0,923.0,12:47:49.838048
-115.0,-477.0,1230.0,12:47:49.848595
34.0,-563.0,823.0,12:47:49.858099
-46.0,-524.0,583.0,12:47:49.867486
-24.0,-646.0,1152.0,12:47:49.878221
-194.0,-205.0,581.0,12:47:49.887784
2.0,-484.0,1053.0,12:47:49.897197
-18.0,-598.0,824.0,12:47:49.907783
35.0,-503.0,735.0,12:47:49.917329
86.0,-577.0,929.0,12:47:49.926799
136.0,-587.0,1329.0,12:47:49.937385
-113.0,-490.0,792.0,12:47:49.946858
134.0,-388.0,708.0,12:47:49.956396
225.0,-507.0,668.0,12:47:49.966909
-42.0,-318.0,717.0,12:47:49.976370
192.0,-445.0,1241.0,12:47:49.985784
-148.0,-685.0,1417.0,12:47:49.996364
61.0,-407.0,319.0,12:47:50.005813
82.0,-538.0,924.0,12:47:50.015196
-91.0,-501.0,1463.0,12:47:50.025743
14.0,-737.0,1252.0,12:47:50.035150
16.0,-233.0,409.0,12:47:50.045794
-64.0,-606.0,1048.0,12:47:50.055141
279.0,-537.0,1026.0,12:47:50.064639
273.0,-369.0,197.0,12:47:50.075145
1.0,-355.0,1176.0,12:47:50.084612
60.0,-539.0,1309.0,12:47:50.094020
83.0,-597.0,765.0,12:47:50.104571
355.0,-488.0,610.0,12:47:50.114817
276.0,-621.0,1288.0,12:47:50.124168
-168.0,-419.0,983.0,12:47:50.133541
134.0,-470.0,401.0,12:47:50.144057
60.0,-394.0,786.0,12:47:50.153426
21.0,-592.0,1215.0,12:47:50.164043
-78.0,-692.0,1171.0,12:47:50.173485
-153.0,-743.0,859.0,12:47:50.182953
-30.0,-400.0,987.0,12:47:50.193537
-68.0,-318.0,695.0,12:47:50.203057
-26.0,-457.0,832.0,12:47:50.212417
22.0,-415.0,796.0,12:47:50.222974
138.0,-831.0,1138.0,12:47:50.232391
127.0,-358.0,398.0,12:47:50.241839
-71.0,-355.0,1014.0,12:47:50.252381
111.0,-537.0,1195.0,12:47:50.261764
303.0,-529.0,668.0,12:47:50.272345
172.0,-639.0,1026.0,12:47:50.281756
-168.0,-247.0,963.0,12:47:50.298273
98.0,-575.0,1225.0,12:47:50.302380
-202.0,-568.0,792.0,12:47:50.311816
247.0,-403.0,541.0,12:47:50.321323
131.0,-522.0,882.0,12:47:50.330714
56.0,-474.0,1120.0,12:47:50.341479
-212.0,-287.0,873.0,12:47:50.351107
167.0,-503.0,940.0,12:47:50.360542
64.0,-585.0,897.0,12:47:50.370019
-23.0,-369.0,745.0,12:47:50.380613
60.0,-560.0,1014.0,12:47:50.390252
76.0,-515.0,1070.0,12:47:50.399780
-26.0,-502.0,887.0,12:47:50.409282
2.0,-600.0,667.0,12:47:50.419909
54.0,-389.0,917.0,12:47:50.429299
129.0,-425.0,923.0,12:47:50.438771
-89.0,-318.0,874.0,12:47:50.449335
-7.0,-489.0,1114.0,12:47:50.458748
-77.0,-694.0,628.0,12:47:50.469402
176.0,-370.0,600.0,12:47:50.478823
5.0,-620.0,1249.0,12:47:50.488284
15.0,-539.0,1211.0,12:47:50.498794
-19.0,-654.0,632.0,12:47:50.508225
275.0,-710.0,822.0,12:47:50.517639
152.0,-330.0,496.0,12:47:50.528253
-72.0,-453.0,1259.0,12:47:50.537651
-26.0,-813.0,1452.0,12:47:50.547129
4.0,-523.0,508.0,12:47:50.557665
-14.0,-508.0,732.0,12:47:50.567131
63.0,-745.0,1794.0,12:47:50.577717
-144.0,-538.0,1047.0,12:47:50.587130
212.0,-572.0,245.0,12:47:50.596578
3.0,-579.0,833.0,12:47:50.607079
63.0,-724.0,1389.0,12:47:50.616494
-52.0,-716.0,1232.0,12:47:50.627052
38.0,-557.0,669.0,12:47:50.636551
-80.0,-644.0,960.0,12:47:50.645907
-17.0,-707.0,1019.0,12:47:50.656538
-269.0,-203.0,793.0,12:47:50.665969
58.0,-468.0,758.0,12:47:50.675332
-194.0,-522.0,954.0,12:47:50.685965
-83.0,-492.0,512.0,12:47:50.700010
-100.0,-349.0,860.0,12:47:50.705133
-66.0,-594.0,953.0,12:47:50.714657
-87.0,-402.0,931.0,12:47:50.725203
144.0,-377.0,907.0,12:47:50.734780
-94.0,-485.0,955.0,12:47:50.744170
-22.0,-435.0,564.0,12:47:50.754844
24.0,-270.0,869.0,12:47:50.764260
53.0,-696.0,1403.0,12:47:50.774789
246.0,-678.0,958.0,12:47:50.784227
6.0,-835.0,647.0,12:47:50.793628
46.0,-422.0,773.0,12:47:50.804252
-59.0,-584.0,1192.0,12:47:50.813658
-11.0,-623.0,912.0,12:47:50.823058
296.0,-533.0,701.0,12:47:50.833718
-100.0,-550.0,1306.0,12:47:50.843136
44.0,-520.0,821.0,12:47:50.852632
121.0,-397.0,900.0,12:47:50.863398
-93.0,-500.0,1252.0,12:47:50.872803
-75.0,-632.0,1176.0,12:47:50.882307
-136.0,-463.0,932.0,12:47:50.892933
-51.0,-345.0,670.0,12:47:50.902465
41.0,-229.0,1276.0,12:47:50.911861
68.0,-587.0,886.0,12:47:50.922394
-489.0,-379.0,718.0,12:47:50.931898
-97.0,-741.0,1085.0,12:47:50.941315
-52.0,-274.0,784.0,12:47:50.951926
-47.0,-500.0,877.0,12:47:50.961400
-79.0,-547.0,873.0,12:47:50.970985
-41.0,-715.0,902.0,12:47:50.981541
-103.0,-645.0,853.0,12:47:50.991130
-105.0,-517.0,1001.0,12:47:51.000551
112.0,-468.0,805.0,12:47:51.011186
56.0,-558.0,507.0,12:47:51.020642
123.0,-530.0,686.0,12:47:51.030151
81.0,-365.0,889.0,12:47:51.040680
-5.0,-320.0,972.0,12:47:51.050229
229.0,-543.0,976.0,12:47:51.059680
252.0,-935.0,1248.0,12:47:51.070335
337.0,-605.0,761.0,12:47:51.079725
45.0,-207.0,480.0,12:47:51.089241
-11.0,-545.0,1474.0,12:47:51.099762
296.0,-523.0,1175.0,12:47:51.109973
-19.0,-379.0,454.0,12:47:51.119428
62.0,-44.0,549.0,12:47:51.128809
-12.0,-265.0,1241.0,12:47:51.139345
147.0,-461.0,1302.0,12:47:51.148798
105.0,-422.0,937.0,12:47:51.158220
48.0,-487.0,1094.0,12:47:51.168747
116.0,-548.0,1049.0,12:47:51.178181
115.0,-435.0,1089.0,12:47:51.187595
-41.0,-428.0,743.0,12:47:51.198125
151.0,-674.0,932.0,12:47:51.207595
87.0,-466.0,581.0,12:47:51.218134
89.0,-86.0,35.0,12:47:51.227497
-31.0,329.0,-185.0,12:47:51.236867
-117.0,-498.0,2047.0,12:47:51.247553
-437.0,-1721.0,-455.0,12:47:51.266129
148.0,250.0,-1787.0,12:47:51.276882
559.0,-358.0,1745.0,12:47:51.286249
-57.0,-37.0,160.0,12:47:51.296907
202.0,-367.0,398.0,12:47:51.306337
43.0,-768.0,1215.0,12:47:51.315837
-226.0,-775.0,1350.0,12:47:51.326372
-148.0,259.0,346.0,12:47:51.335770
297.0,-725.0,1016.0,12:47:51.345244
410.0,-1163.0,1402.0,12:47:51.355839
431.0,-498.0,112.0,12:47:51.365314
-214.0,-314.0,1295.0,12:47:51.374726
247.0,-478.0,1584.0,12:47:51.385307
49.0,-850.0,957.0,12:47:51.394734
64.0,-849.0,483.0,12:47:51.405312
164.0,-788.0,818.0,12:47:51.414713
-142.0,-23.0,638.0,12:47:51.424191
-50.0,-247.0,740.0,12:47:51.434751
186.0,-62.0,596.0,12:47:51.444251
-162.0,-120.0,-22.0,12:47:51.453622
10.0,-213.0,1160.0,12:47:51.464193
-172.0,-1075.0,2047.0,12:47:51.473733
84.0,-1380.0,1757.0,12:47:51.483142
227.0,-779.0,-832.0,12:47:51.501543
-166.0,-360.0,778.0,12:47:51.504208
-381.0,-120.0,1808.0,12:47:51.513658
-341.0,413.0,1045.0,12:47:51.523045
22.0,-307.0,553.0,12:47:51.532534
165.0,-534.0,-78.0,12:47:51.543087
-216.0,-697.0,1015.0,12:47:51.553448
-461.0,-722.0,1535.0,12:47:51.562359
-3.0,-558.0,1511.0,12:47:51.572150
-1.0,-487.0,874.0,12:47:51.581633
299.0,-832.0,853.0,12:47:51.592245
189.0,-371.0,475.0,12:47:51.601715
174.0,-690.0,809.0,12:47:51.611140
-163.0,-132.0,725.0,12:47:51.621753
-57.0,-614.0,731.0,12:47:51.631134
86.0,-389.0,337.0,12:47:51.640690
20.0,-529.0,1520.0,12:47:51.651322
-478.0,-940.0,2047.0,12:47:51.660664
35.0,-254.0,275.0,12:47:51.670209
0.0,-407.0,403.0,12:47:51.680762
-59.0,-823.0,1111.0,12:47:51.690289
192.0,-804.0,844.0,12:47:51.699762
176.0,-610.0,734.0,12:47:51.710343
34.0,-590.0,841.0,12:47:51.719724
166.0,-727.0,1045.0,12:47:51.730341
-308.0,-334.0,912.0,12:47:51.739790
49.0,-228.0,899.0,12:47:51.749201
115.0,-225.0,847.0,12:47:51.759698
-83.0,-541.0,765.0,12:47:51.769200
11.0,-490.0,991.0,12:47:51.778624
218.0,-350.0,537.0,12:47:51.789262
-35.0,-273.0,963.0,12:47:51.808000
82.0,-533.0,1243.0,12:47:51.818669
-8.0,-531.0,1032.0,12:47:51.828049
54.0,-471.0,1185.0,12:47:51.837619
-279.0,-517.0,1381.0,12:47:51.848131
330.0,-767.0,1405.0,12:47:51.857650
196.0,-482.0,161.0,12:47:51.868221
126.0,-545.0,668.0,12:47:51.877705
161.0,-251.0,1071.0,12:47:51.887143
-58.0,-732.0,1058.0,12:47:51.902358
53.0,-733.0,902.0,12:47:51.907480
131.0,-619.0,929.0,12:47:51.916817
-110.0,-254.0,962.0,12:47:51.927325
301.0,-625.0,1083.0,12:47:51.936870
187.0,-743.0,781.0,12:47:51.946261
-249.0,-420.0,891.0,12:47:51.956881
375.0,-460.0,822.0,12:47:51.966363
-439.0,-633.0,1401.0,12:47:51.975738
382.0,-598.0,1135.0,12:47:51.986351
-63.0,-734.0,1127.0,12:47:51.995806
122.0,-517.0,336.0,12:47:52.005304
202.0,-405.0,819.0,12:47:52.015843
-204.0,-520.0,889.0,12:47:52.025235
49.0,-642.0,1440.0,12:47:52.034641
8.0,-742.0,804.0,12:47:52.045264
136.0,-609.0,5.0,12:47:52.054621
275.0,-412.0,946.0,12:47:52.065287
-85.0,-684.0,1108.0,12:47:52.074643
-118.0,-585.0,562.0,12:47:52.084059
216.0,-213.0,-322.0,12:47:52.094663
-185.0,523.0,16.0,12:47:52.104084
87.0,-608.0,2047.0,12:47:52.114486
-326.0,-343.0,-197.0,12:47:52.133152
241.0,-172.0,1034.0,12:47:52.143788
-151.0,-993.0,2047.0,12:47:52.153264
-68.0,-805.0,443.0,12:47:52.163858
308.0,-454.0,37.0,12:47:52.173375
-39.0,-54.0,612.0,12:47:52.182828
19.0,-645.0,2047.0,12:47:52.192466
-93.0,-980.0,1627.0,12:47:52.203007
515.0,-486.0,-467.0,12:47:52.212409
183.0,-444.0,886.0,12:47:52.221857
-194.0,-581.0,1665.0,12:47:52.232381
-85.0,-714.0,1058.0,12:47:52.241792
6.0,-129.0,583.0,12:47:52.252339
-32.0,-508.0,781.0,12:47:52.261813
141.0,-102.0,452.0,12:47:52.271200
2.0,-377.0,815.0,12:47:52.281846
-69.0,-408.0,1309.0,12:47:52.291247
85.0,-654.0,1212.0,12:47:52.300757
-258.0,-481.0,591.0,12:47:52.311464
5.0,-470.0,619.0,12:47:52.321060
195.0,-508.0,1499.0,12:47:52.330541
-128.0,-688.0,439.0,12:47:52.341192
68.0,-645.0,399.0,12:47:52.350611
-160.0,-430.0,803.0,12:47:52.360053
64.0,-1124.0,1276.0,12:47:52.370686
130.0,-906.0,1511.0,12:47:52.380155
-154.0,-477.0,865.0,12:47:52.389619
180.0,-607.0,487.0,12:47:52.400271
-21.0,-602.0,386.0,12:47:52.409719
-13.0,-394.0,787.0,12:47:52.419246
-2.0,-576.0,1433.0,12:47:52.428718
-72.0,-424.0,481.0,12:47:52.439349
150.0,-516.0,996.0,12:47:52.448872
-30.0,-580.0,1398.0,12:47:52.458268
-295.0,-596.0,1410.0,12:47:52.468891
298.0,-131.0,633.0,12:47:52.478356
-35.0,-677.0,778.0,12:47:52.487918
-17.0,193.0,194.0,12:47:52.498483
380.0,-545.0,1393.0,12:47:52.508009
-508.0,-387.0,1347.0,12:47:52.517435
219.0,-759.0,1024.0,12:47:52.528102
150.0,-403.0,632.0,12:47:52.537493
-99.0,-750.0,1028.0,12:47:52.546953
-6.0,-85.0,585.0,12:47:52.557497
-13.0,-161.0,718.0,12:47:52.566928
123.0,-812.0,1639.0,12:47:52.577488
225.0,-755.0,1145.0,12:47:52.586938
111.0,-314.0,-487.0,12:47:52.596325
-21.0,-296.0,724.0,12:47:52.606895
-223.0,-914.0,1961.0,12:47:52.616350
-58.0,-539.0,704.0,12:47:52.626894
208.0,-428.0,-80.0,12:47:52.636435
-50.0,-309.0,1611.0,12:47:52.645852
-120.0,-722.0,1679.0,12:47:52.655299
308.0,-728.0,751.0,12:47:52.665858
39.0,-514.0,94.0,12:47:52.675222
-72.0,-318.0,1252.0,12:47:52.685758
-347.0,-531.0,1629.0,12:47:52.702993
126.0,-788.0,1125.0,12:47:52.707078
397.0,-432.0,460.0,12:47:52.715418
-4.0,-554.0,1001.0,12:47:52.724827
83.0,-382.0,1207.0,12:47:52.734324
80.0,-339.0,627.0,12:47:52.744893
-91.0,-635.0,1251.0,12:47:52.754449
482.0,-1220.0,1538.0,12:47:52.763873
334.0,-716.0,268.0,12:47:52.774592
-116.0,35.0,344.0,12:47:52.783996
211.0,33.0,821.0,12:47:52.793477
-136.0,69.0,-56.0,12:47:52.804043
-103.0,56.0,164.0,12:47:52.813540
-377.0,-1398.0,2047.0,12:47:52.822981
450.0,-405.0,272.0,12:47:52.842912
52.0,-107.0,58.0,12:47:52.853424
-63.0,-579.0,1038.0,12:47:52.862969
84.0,-668.0,571.0,12:47:52.872355
2.0,-256.0,20.0,12:47:52.882874
-91.0,31.0,1005.0,12:47:52.892317
-181.0,-574.0,1080.0,12:47:52.901802
7.0,-627.0,959.0,12:47:52.912414
288.0,-694.0,1033.0,12:47:52.921793
155.0,-715.0,1027.0,12:47:52.931181
63.0,-266.0,1147.0,12:47:52.941791
194.0,-483.0,620.0,12:47:52.951249
-64.0,-551.0,729.0,12:47:52.961807
212.0,-396.0,1050.0,12:47:52.971345
-121.0,-587.0,923.0,12:47:52.980713
-337.0,-290.0,815.0,12:47:52.990311
61.0,-607.0,864.0,12:47:53.000997
-95.0,-427.0,857.0,12:47:53.010451
-99.0,-440.0,1245.0,12:47:53.019888
50.0,-184.0,1141.0,12:47:53.030519
-60.0,-732.0,1158.0,12:47:53.039874
383.0,-564.0,721.0,12:47:53.049446
-155.0,-557.0,596.0,12:47:53.060335
31.0,-854.0,944.0,12:47:53.069844
-91.0,-654.0,1097.0,12:47:53.079194
-43.0,-572.0,1092.0,12:47:53.089732
-44.0,-199.0,1180.0,12:47:53.106187
73.0,-503.0,418.0,12:47:53.109395
5.0,-362.0,160.0,12:47:53.118868
91.0,-484.0,1203.0,12:47:53.128356
-452.0,-750.0,1464.0,12:47:53.138028
127.0,-325.0,733.0,12:47:53.148603
196.0,-698.0,677.0,12:47:53.158074
-128.0,-690.0,1125.0,12:47:53.168631
203.0,-547.0,1139.0,12:47:53.178125
-293.0,-702.0,879.0,12:47:53.187546
-26.0,-455.0,406.0,12:47:53.198121
66.0,-446.0,903.0,12:47:53.207551
-287.0,-627.0,1141.0,12:47:53.216986
185.0,-517.0,955.0,12:47:53.227587
-1.0,-519.0,772.0,12:47:53.237071
220.0,-495.0,785.0,12:47:53.246511
261.0,-315.0,1277.0,12:47:53.257119
-148.0,-554.0,752.0,12:47:53.266696
275.0,-725.0,795.0,12:47:53.276136
-146.0,-392.0,904.0,12:47:53.286868
26.0,-384.0,950.0,12:47:53.296439
226.0,-286.0,935.0,12:47:53.305836
-86.0,-476.0,702.0,12:47:53.315355
88.0,-604.0,1125.0,12:47:53.325924
206.0,-490.0,889.0,12:47:53.335435
-233.0,-404.0,796.0,12:47:53.345949
266.0,-423.0,1082.0,12:47:53.355429
-145.0,-454.0,954.0,12:47:53.364952
113.0,-526.0,526.0,12:47:53.374458
212.0,-589.0,602.0,12:47:53.385025
-221.0,-394.0,1250.0,12:47:53.394567
95.0,-731.0,1168.0,12:47:53.404053
7.0,-419.0,656.0,12:47:53.414711
10.0,-541.0,717.0,12:47:53.424106
125.0,-403.0,1360.0,12:47:53.434705
-292.0,-450.0,931.0,12:47:53.444136
2.0,-409.0,625.0,12:47:53.453633
356.0,-542.0,882.0,12:47:53.464232
-76.0,-778.0,1021.0,12:47:53.473608
398.0,-715.0,1010.0,12:47:53.483036
-119.0,-265.0,891.0,12:47:53.493600
-193.0,-475.0,956.0,12:47:53.503098
423.0,-509.0,709.0,12:47:53.512506
-111.0,-363.0,630.0,12:47:53.523138
2.0,-555.0,1111.0,12:47:53.532566
136.0,-422.0,1183.0,12:47:53.542131
-115.0,-772.0,1237.0,12:47:53.552692
324.0,-450.0,768.0,12:47:53.562276
-115.0,-575.0,715.0,12:47:53.571693
162.0,-680.0,875.0,12:47:53.582307
145.0,-222.0,986.0,12:47:53.591698
1.0,-521.0,548.0,12:47:53.601208
68.0,-613.0,988.0,12:47:53.611761
158.0,-599.0,728.0,12:47:53.621317
-90.0,-531.0,963.0,12:47:53.630736
149.0,-504.0,878.0,12:47:53.641501
-205.0,-580.0,927.0,12:47:53.651009
53.0,-696.0,827.0,12:47:53.660459
288.0,-523.0,783.0,12:47:53.671121
-267.0,-549.0,988.0,12:47:53.680576
232.0,-453.0,823.0,12:47:53.689991
-7.0,-484.0,870.0,12:47:53.700633
-223.0,-604.0,1173.0,12:47:53.710133
176.0,-413.0,538.0,12:47:53.719623
-282.0,-554.0,919.0,12:47:53.729118
194.0,-438.0,991.0,12:47:53.739767
-18.0,-394.0,1041.0,12:47:53.749158
49.0,-728.0,1257.0,12:47:53.759806
201.0,-277.0,564.0,12:47:53.769201
-180.0,-885.0,1099.0,12:47:53.778746
248.0,-415.0,1019.0,12:47:53.788253
33.0,-560.0,857.0,12:47:53.798907
-94.0,-432.0,715.0,12:47:53.808405
171.0,-431.0,1144.0,12:47:53.817943
-52.0,-681.0,1252.0,12:47:53.828522
420.0,-634.0,753.0,12:47:53.838034
-124.0,-410.0,800.0,12:47:53.847563
-173.0,-823.0,940.0,12:47:53.858248
130.0,-134.0,703.0,12:47:53.867647
30.0,-618.0,1099.0,12:47:53.877140
-225.0,-411.0,688.0,12:47:53.887838
236.0,-505.0,1013.0,12:47:53.897365
-195.0,-656.0,883.0,12:47:53.907189
44.0,-399.0,1213.0,12:47:53.916947
98.0,-595.0,583.0,12:47:53.926413
-255.0,-533.0,930.0,12:47:53.936928
227.0,-234.0,814.0,12:47:53.946475
-10.0,-672.0,1161.0,12:47:53.955922
85.0,-435.0,781.0,12:47:53.966589
206.0,-331.0,824.0,12:47:53.975946
-166.0,-598.0,950.0,12:47:53.985372
350.0,-467.0,995.0,12:47:53.995961
-57.0,-563.0,943.0,12:47:54.005390
15.0,-477.0,787.0,12:47:54.014914
236.0,-456.0,953.0,12:47:54.025543
-217.0,-492.0,986.0,12:47:54.035047
168.0,-572.0,934.0,12:47:54.044535
165.0,-558.0,943.0,12:47:54.055139
-205.0,-521.0,870.0,12:47:54.064578
351.0,-534.0,1021.0,12:47:54.074064
-76.0,-403.0,952.0,12:47:54.084638
53.0,-533.0,949.0,12:47:54.094169
311.0,-308.0,650.0,12:47:54.103647
-57.0,-598.0,978.0,12:47:54.114396
205.0,-420.0,989.0,12:47:54.123832
102.0,-670.0,1241.0,12:47:54.133348
-112.0,-478.0,517.0,12:47:54.143919
5.0,-429.0,1221.0,12:47:54.153474
-85.0,-571.0,1140.0,12:47:54.162861
14.0,-871.0,1066.0,12:47:54.173557
229.0,-413.0,571.0,12:47:54.182977
-197.0,-487.0,680.0,12:47:54.192426
225.0,-439.0,809.0,12:47:54.203033
-187.0,-397.0,925.0,12:47:54.212500
173.0,-614.0,942.0,12:47:54.221923
263.0,-597.0,1235.0,12:47:54.232465
-82.0,-532.0,695.0,12:47:54.241906
-54.0,-671.0,907.0,12:47:54.251350
102.0,-368.0,719.0,12:47:54.262133
33.0,-409.0,500.0,12:47:54.271667
