221.0,-558.0,851.0,12:46:09.951717
108.0,-607.0,788.0,12:46:09.961148
-4.0,-561.0,725.0,12:46:09.970562
-61.0,-645.0,1124.0,12:46:09.981138
62.0,-383.0,884.0,12:46:09.990666
44.0,-464.0,956.0,12:46:10.000156
130.0,-593.0,858.0,12:46:10.010741
55.0,-512.0,588.0,12:46:10.020185
35.0,-670.0,703.0,12:46:10.029577
-88.0,-540.0,1131.0,12:46:10.040244
-120.0,-350.0,1158.0,12:46:10.049671
-192.0,-755.0,1278.0,12:46:10.059194
-31.0,-836.0,785.0,12:46:10.069767
4.0,-323.0,270.0,12:46:10.079226
40.0,163.0,472.0,12:46:10.088611
-335.0,-634.0,1544.0,12:46:10.099125
14.0,-893.0,1268.0,12:46:10.108491
272.0,-831.0,860.0,12:46:10.119187
46.0,-169.0,601.0,12:46:10.128555
-25.0,-6.0,994.0,12:46:10.137976
3.0,-455.0,1323.0,12:46:10.148646
316.0,-692.0,680.0,12:46:10.158002
301.0,-824.0,730.0,12:46:10.167478
85.0,-496.0,984.0,12:46:10.178001
-31.0,-185.0,771.0,12:46:10.187423
-25.0,-677.0,1129.0,12:46:10.196892
5.0,-377.0,412.0,12:46:10.207505
145.0,-684.0,991.0,12:46:10.217049
40.0,-843.0,1481.0,12:46:10.226449
228.0,-452.0,1091.0,12:46:10.237018
-17.0,-612.0,707.0,12:46:10.246410
-117.0,-691.0,725.0,12:46:10.256971
13.0,-173.0,418.0,12:46:10.266391
32.0,-362.0,1346.0,12:46:10.275878
-48.0,-657.0,1082.0,12:46:10.286386
39.0,-752.0,832.0,12:46:10.295772
11.0,-781.0,842.0,12:46:10.305278
122.0,-367.0,663.0,12:46:10.315793
-3.0,-353.0,1163.0,12:46:10.325167
40.0,-529.0,885.0,12:46:10.335742
128.0,-377.0,570.0,12:46:10.345235
-9.0,-686.0,883.0,12:46:10.354638
-42.0,-427.0,943.0,12:46:10.365303
61.0,-460.0,765.0,12:46:10.374761
-19.0,-513.0,687.0,12:46:10.384243
161.0,-694.0,1486.0,12:46:10.394786
193.0,-787.0,1119.0,12:46:10.404194
26.0,-648.0,1016.0,12:46:10.413606
-56.0,-561.0,971.0,12:46:10.424120
-25.0,-353.0,705.0,12:46:10.437972
8.0,-742.0,638.0,12:46:10.444015
-24.0,-485.0,490.0,12:46:10.453449
-148.0,-437.0,912.0,12:46:10.462921
-221.0,-358.0,846.0,12:46:10.473514
41.0,-971.0,1239.0,12:46:10.482965
13.0,-493.0,876.0,12:46:10.492779
149.0,-679.0,989.0,12:46:10.503322
-21.0,-608.0,1190.0,12:46:10.512852
77.0,-561.0,696.0,12:46:10.532651
-217.0,-238.0,389.0,12:46:10.542014
-29.0,-584.0,986.0,12:46:10.552548
-40.0,-675.0,1066.0,12:46:10.562126
-44.0,-616.0,1178.0,12:46:10.571571
23.0,-650.0,1025.0,12:46:10.581126
151.0,-478.0,682.0,12:46:10.591594
95.0,-358.0,560.0,12:46:10.611509
-105.0,-406.0,449.0,12:46:10.621006
-232.0,-371.0,634.0,12:46:10.630468
-143.0,-461.0,993.0,12:46:10.641074
-82.0,-679.0,1567.0,12:46:10.650569
237.0,-755.0,1439.0,12:46:10.659993
421.0,-773.0,711.0,12:46:10.670734
-149.0,-258.0,472.0,12:46:10.680220
-407.0,-116.0,605.0,12:46:10.689744
-149.0,-388.0,755.0,12:46:10.699176
-113.0,-708.0,1219.0,12:46:10.709799
227.0,-591.0,870.0,12:46:10.719240
173.0,-782.0,1115.0,12:46:10.728774
185.0,-594.0,680.0,12:46:10.739313
71.0,-264.0,713.0,12:46:10.748694
25.0,-609.0,1238.0,12:46:10.758934
55.0,-498.0,1093.0,12:46:10.768381
201.0,-453.0,1011.0,12:46:10.779056
9.0,-578.0,1108.0,12:46:10.788454
4.0,-431.0,580.0,12:46:10.798020
77.0,-480.0,858.0,12:46:10.808556
57.0,-509.0,1046.0,12:46:10.818014
238.0,-376.0,705.0,12:46:10.834762
27.0,-245.0,654.0,12:46:10.838610
-107.0,-421.0,1391.0,12:46:10.848017
216.0,-632.0,1168.0,12:46:10.857427
70.0,-246.0,414.0,12:46:10.866884
177.0,-487.0,1248.0,12:46:10.877537
132.0,-635.0,1482.0,12:46:10.886892
-47.0,-546.0,737.0,12:46:10.896340
-17.0,-441.0,663.0,12:46:10.906915
85.0,-524.0,965.0,12:46:10.916301
194.0,-146.0,274.0,12:46:10.925765
-74.0,-326.0,784.0,12:46:10.936292
124.0,-857.0,1485.0,12:46:10.945708
134.0,-680.0,1118.0,12:46:10.956237
148.0,-531.0,981.0,12:46:10.965784
84.0,-660.0,1148.0,12:46:10.975192
14.0,-654.0,748.0,12:46:10.985809
133.0,-508.0,442.0,12:46:10.995226
83.0,-733.0,1222.0,12:46:11.004588
-51.0,-586.0,861.0,12:46:11.015212
137.0,-375.0,529.0,12:46:11.024618
81.0,-551.0,1048.0,12:46:11.035157
-5.0,-634.0,832.0,12:46:11.044549
32.0,-503.0,658.0,12:46:11.054048
-62.0,-542.0,1030.0,12:46:11.064640
-51.0,-630.0,1234.0,12:46:11.074167
-66.0,-463.0,740.0,12:46:11.083550
98.0,-555.0,706.0,12:46:11.094094
30.0,-269.0,424.0,12:46:11.103524
24.0,-613.0,1332.0,12:46:11.112905
4.0,-578.0,1310.0,12:46:11.123643
145.0,-730.0,1156.0,12:46:11.133047
31.0,-478.0,630.0,12:46:11.142537
-29.0,-290.0,567.0,12:46:11.153128
-98.0,-436.0,894.0,12:46:11.162667
60.0,-422.0,945.0,12:46:11.172176
64.0,-556.0,790.0,12:46:11.182803
41.0,-572.0,1046.0,12:46:11.192268
-86.0,-607.0,872.0,12:46:11.201745
14.0,-237.0,390.0,12:46:11.212292
11.0,-621.0,1315.0,12:46:11.221743
37.0,-633.0,1283.0,12:46:11.231188
-36.0,-465.0,916.0,12:46:11.241714
-73.0,-573.0,966.0,12:46:11.251134
67.0,-514.0,728.0,12:46:11.261688
119.0,-467.0,820.0,12:46:11.271135
168.0,-689.0,908.0,12:46:11.280567
-37.0,-618.0,756.0,12:46:11.291205
111.0,-499.0,770.0,12:46:11.300598
-17.0,-365.0,1045.0,12:46:11.310044
117.0,-504.0,1133.0,12:46:11.320705
96.0,-402.0,708.0,12:46:11.330280
146.0,-630.0,1169.0,12:46:11.339648
142.0,-586.0,999.0,12:46:11.350330
115.0,-467.0,832.0,12:46:11.359848
-36.0,-344.0,974.0,12:46:11.369580
74.0,-609.0,972.0,12:46:11.379062
59.0,-513.0,793.0,12:46:11.389662
109.0,-390.0,667.0,12:46:11.399127
78.0,-483.0,1058.0,12:46:11.408578
38.0,-575.0,947.0,12:46:11.419123
-38.0,-373.0,840.0,12:46:11.428613
111.0,-488.0,468.0,12:46:11.438037
9.0,-285.0,510.0,12:46:11.448630
-83.0,-652.0,1643.0,12:46:11.458070
59.0,-641.0,1110.0,12:46:11.467482
28.0,-723.0,770.0,12:46:11.478154
-35.0,-642.0,1223.0,12:46:11.492355
57.0,-585.0,1088.0,12:46:11.497213
76.0,-396.0,589.0,12:46:11.506914
184.0,-759.0,813.0,12:46:11.517518
172.0,-565.0,507.0,12:46:11.527048
-113.0,-303.0,788.0,12:46:11.536454
16.0,-527.0,1250.0,12:46:11.547151
-86.0,-434.0,867.0,12:46:11.556552
45.0,-488.0,685.0,12:46:11.566103
103.0,-659.0,1164.0,12:46:11.576816
32.0,-590.0,1098.0,12:46:11.586317
120.0,-692.0,1123.0,12:46:11.595827
116.0,-624.0,954.0,12:46:11.606483
108.0,-348.0,567.0,12:46:11.615998
63.0,-415.0,579.0,12:46:11.625394
89.0,-357.0,1044.0,12:46:11.637756
-204.0,-471.0,1112.0,12:46:11.644998
-110.0,-663.0,1163.0,12:46:11.655668
89.0,-614.0,701.0,12:46:11.665197
5.0,-181.0,375.0,12:46:11.674604
15.0,-559.0,958.0,12:46:11.684084
-29.0,-491.0,1015.0,12:46:11.694640
-158.0,-509.0,1457.0,12:46:11.704081
171.0,-665.0,1245.0,12:46:11.714634
101.0,-730.0,751.0,12:46:11.724052
-144.0,-572.0,739.0,12:46:11.733445
-12.0,-334.0,1011.0,12:46:11.744160
62.0,-203.0,395.0,12:46:11.753558
61.0,-635.0,1156.0,12:46:11.763047
148.0,-591.0,1066.0,12:46:11.773670
51.0,-639.0,1001.0,12:46:11.783228
92.0,-462.0,515.0,12:46:11.792670
-105.0,-529.0,714.0,12:46:11.803368
-17.0,-459.0,1134.0,12:46:11.812752
168.0,-688.0,1029.0,12:46:11.822291
65.0,-563.0,754.0,12:46:11.832838
78.0,-376.0,770.0,12:46:11.842389
-83.0,-261.0,1181.0,12:46:11.851812
104.0,-601.0,1013.0,12:46:11.862368
89.0,-496.0,681.0,12:46:11.871843
7.0,-465.0,950.0,12:46:11.881243
132.0,-609.0,1010.0,12:46:11.901138
-43.0,-699.0,964.0,12:46:11.910652
102.0,-622.0,517.0,12:46:11.921267
-4.0,-309.0,728.0,12:46:11.930776
-46.0,-430.0,1154.0,12:46:11.940351
-7.0,-334.0,750.0,12:46:11.951043
7.0,-457.0,760.0,12:46:11.960478
54.0,-295.0,950.0,12:46:11.969928
31.0,-806.0,1540.0,12:46:11.980486
294.0,-749.0,842.0,12:46:11.989980
216.0,-550.0,715.0,12:46:11.999439
-53.0,-405.0,880.0,12:46:12.010106
58.0,-702.0,1327.0,12:46:12.019521
23.0,-489.0,833.0,12:46:12.029107
-13.0,-477.0,528.0,12:46:12.039582
174.0,-610.0,718.0,12:46:12.049136
14.0,-437.0,812.0,12:46:12.058596
-1.0,-371.0,841.0,12:46:12.069275
98.0,-466.0,1289.0,12:46:12.078755
50.0,-429.0,797.0,12:46:12.088125
140.0,-571.0,752.0,12:46:12.098752
117.0,-604.0,934.0,12:46:12.108201
97.0,-652.0,881.0,12:46:12.117699
17.0,-550.0,1294.0,12:46:12.128252
70.0,-510.0,934.0,12:46:12.137815
-44.0,-495.0,719.0,12:46:12.147226
61.0,-529.0,769.0,12:46:12.157948
-62.0,-465.0,813.0,12:46:12.167415
55.0,-400.0,720.0,12:46:12.176923
104.0,-356.0,566.0,12:46:12.187483
-135.0,-555.0,1598.0,12:46:12.196947
83.0,-513.0,1092.0,12:46:12.206407
124.0,-553.0,461.0,12:46:12.216988
-150.0,-521.0,1117.0,12:46:12.226456
51.0,-415.0,715.0,12:46:12.235879
-228.0,-409.0,939.0,12:46:12.246488
135.0,-431.0,1492.0,12:46:12.255908
269.0,-865.0,1045.0,12:46:12.265368
142.0,-600.0,848.0,12:46:12.275933
192.0,-1011.0,1173.0,12:46:12.285370
-106.0,-370.0,564.0,12:46:12.294780
141.0,-612.0,1053.0,12:46:12.305532
183.0,-613.0,724.0,12:46:12.314949
-37.0,-522.0,331.0,12:46:12.324524
6.0,-326.0,680.0,12:46:12.335173
-80.0,-265.0,913.0,12:46:12.344661
-56.0,-321.0,684.0,12:46:12.354126
129.0,-380.0,1069.0,12:46:12.364756
-17.0,-391.0,1016.0,12:46:12.374183
183.0,-804.0,1307.0,12:46:12.383667
50.0,-572.0,1216.0,12:46:12.394257
5.0,-482.0,964.0,12:46:12.403732
144.0,-562.0,932.0,12:46:12.413145
113.0,-858.0,997.0,12:46:12.423748
174.0,-651.0,510.0,12:46:12.433213
189.0,-408.0,799.0,12:46:12.442636
-45.0,-489.0,837.0,12:46:12.453344
42.0,-468.0,815.0,12:46:12.462766
50.0,-584.0,1144.0,12:46:12.472306
-94.0,-213.0,551.0,12:46:12.482877
96.0,-396.0,1057.0,12:46:12.492423
10.0,-767.0,1280.0,12:46:12.501940
-57.0,-422.0,690.0,12:46:12.511393
194.0,-497.0,833.0,12:46:12.522011
165.0,-528.0,1051.0,12:46:12.531465
140.0,-697.0,1054.0,12:46:12.542144
266.0,-400.0,466.0,12:46:12.551631
-99.0,-261.0,708.0,12:46:12.561108
89.0,-464.0,1214.0,12:46:12.570632
-50.0,-351.0,891.0,12:46:12.581195
-37.0,-658.0,1133.0,12:46:12.590749
144.0,-688.0,869.0,12:46:12.600457
138.0,-711.0,863.0,12:46:12.609935
-55.0,-273.0,1082.0,12:46:12.620482
174.0,-449.0,978.0,12:46:12.629898
59.0,-385.0,616.0,12:46:12.640435
53.0,-307.0,788.0,12:46:12.649944
83.0,-562.0,1080.0,12:46:12.659357
29.0,-339.0,884.0,12:46:12.670012
148.0,-493.0,1060.0,12:46:12.679360
55.0,-802.0,1135.0,12:46:12.688753
69.0,-445.0,637.0,12:46:12.699375
42.0,-579.0,1003.0,12:46:12.708794
117.0,-672.0,1077.0,12:46:12.719316
279.0,-586.0,861.0,12:46:12.728697
8.0,-470.0,646.0,12:46:12.738189
105.0,-624.0,1038.0,12:46:12.748736
48.0,-369.0,825.0,12:46:12.758211
-2.0,-424.0,678.0,12:46:12.767623
8.0,-512.0,1076.0,12:46:12.778317
29.0,-478.0,1084.0,12:46:12.787722
12.0,-560.0,955.0,12:46:12.797132
-113.0,-552.0,881.0,12:46:12.807820
-92.0,-465.0,934.0,12:46:12.817250
115.0,-484.0,678.0,12:46:12.826837
26.0,-398.0,973.0,12:46:12.841243
55.0,-481.0,751.0,12:46:12.847350
31.0,-504.0,799.0,12:46:12.856851
50.0,-430.0,949.0,12:46:12.866291
25.0,-408.0,1024.0,12:46:12.876834
157.0,-703.0,1208.0,12:46:12.886294
94.0,-534.0,871.0,12:46:12.895794
-2.0,-531.0,668.0,12:46:12.915773
160.0,-539.0,734.0,12:46:12.925195
213.0,-606.0,1157.0,12:46:12.935722
106.0,-520.0,745.0,12:46:12.945201
141.0,-522.0,1004.0,12:46:12.954631
14.0,-540.0,971.0,12:46:12.965370
79.0,-524.0,635.0,12:46:12.974758
10.0,-508.0,1002.0,12:46:12.984297
44.0,-662.0,1103.0,12:46:12.994835
4.0,-533.0,721.0,12:46:13.004429
29.0,-629.0,796.0,12:46:13.013810
52.0,-708.0,1033.0,12:46:13.024565
55.0,-509.0,836.0,12:46:13.033959
-200.0,-618.0,965.0,12:46:13.043532
157.0,-546.0,893.0,12:46:13.054079
251.0,-540.0,600.0,12:46:13.063575
11.0,-305.0,894.0,12:46:13.073038
20.0,-634.0,1562.0,12:46:13.083693
46.0,-677.0,783.0,12:46:13.093076
-86.0,-305.0,356.0,12:46:13.102446
62.0,-797.0,1433.0,12:46:13.113129
75.0,-324.0,667.0,12:46:13.122538
-13.0,-450.0,642.0,12:46:13.131947
-32.0,-404.0,921.0,12:46:13.142511
-30.0,-450.0,883.0,12:46:13.152006
195.0,-530.0,1004.0,12:46:13.161442
-45.0,-593.0,1396.0,12:46:13.172176
-63.0,-352.0,453.0,12:46:13.181618
-28.0,-543.0,911.0,12:46:13.191129
32.0,-793.0,1487.0,12:46:13.201762
157.0,-613.0,670.0,12:46:13.211213
110.0,-435.0,498.0,12:46:13.220617
-117.0,-355.0,884.0,12:46:13.231241
198.0,-675.0,1545.0,12:46:13.243565
-111.0,-548.0,616.0,12:46:13.250915
37.0,-434.0,462.0,12:46:13.260401
226.0,-601.0,1159.0,12:46:13.269822
29.0,-280.0,766.0,12:46:13.280519
41.0,-271.0,638.0,12:46:13.289898
4.0,-723.0,1151.0,12:46:13.299399
146.0,-375.0,627.0,12:46:13.309942
147.0,-330.0,1073.0,12:46:13.319361
-88.0,-749.0,1414.0,12:46:13.328843
45.0,-276.0,184.0,12:46:13.339504
-103.0,-489.0,963.0,12:46:13.349005
-30.0,-696.0,1537.0,12:46:13.358492
39.0,-591.0,964.0,12:46:13.369173
173.0,-762.0,1136.0,12:46:13.378687
227.0,-871.0,1456.0,12:46:13.388112
61.0,-821.0,1235.0,12:46:13.398688
-35.0,-605.0,434.0,12:46:13.408203
181.0,-569.0,608.0,12:46:13.417603
50.0,-539.0,697.0,12:46:13.428340
-84.0,-178.0,778.0,12:46:13.437986
111.0,-297.0,774.0,12:46:13.447516
16.0,-419.0,908.0,12:46:13.456900
53.0,-408.0,716.0,12:46:13.467447
141.0,-399.0,777.0,12:46:13.476872
-53.0,-429.0,1186.0,12:46:13.487491
151.0,-311.0,645.0,12:46:13.496949
92.0,-665.0,924.0,12:46:13.506451
-114.0,-543.0,728.0,12:46:13.516974
17.0,-600.0,1382.0,12:46:13.526492
2.0,-492.0,447.0,12:46:13.535939
158.0,-226.0,396.0,12:46:13.546533
99.0,-927.0,2047.0,12:46:13.555978
-130.0,-500.0,912.0,12:46:13.565425
341.0,-1025.0,817.0,12:46:13.576109
39.0,-985.0,996.0,12:46:13.585618
-106.0,-186.0,646.0,12:46:13.595107
-76.0,-632.0,1529.0,12:46:13.605748
2.0,-930.0,485.0,12:46:13.615206
13.0,-130.0,638.0,12:46:13.624585
142.0,-78.0,1127.0,12:46:13.635113
-79.0,-593.0,784.0,12:46:13.644580
39.0,-568.0,778.0,12:46:13.654037
-29.0,-321.0,915.0,12:46:13.664659
90.0,-488.0,1117.0,12:46:13.674149
-115.0,-517.0,1296.0,12:46:13.683559
-2.0,-488.0,302.0,12:46:13.694283
67.0,-371.0,383.0,12:46:13.703722
20.0,-316.0,981.0,12:46:13.713290
-14.0,-348.0,882.0,12:46:13.723853
-28.0,-741.0,1648.0,12:46:13.733457
0.0,-661.0,1007.0,12:46:13.742876
-14.0,-409.0,676.0,12:46:13.752351
2.0,-245.0,716.0,12:46:13.762998
-12.0,-782.0,1728.0,12:46:13.772477
125.0,-526.0,696.0,12:46:13.781890
-159.0,-733.0,985.0,12:46:13.792564
162.0,-808.0,713.0,12:46:13.802036
152.0,-591.0,611.0,12:46:13.811540
-185.0,-365.0,1230.0,12:46:13.822277
51.0,-503.0,923.0,12:46:13.831743
143.0,-594.0,757.0,12:46:13.841155
3.0,-474.0,-24.0,12:46:13.851857
82.0,-451.0,1017.0,12:46:13.861288
-129.0,-330.0,1505.0,12:46:13.870791
-32.0,-669.0,777.0,12:46:13.880437
189.0,-819.0,1140.0,12:46:13.891191
27.0,-480.0,568.0,12:46:13.900609
-85.0,-538.0,1677.0,12:46:13.910214
279.0,-724.0,891.0,12:46:13.920994
9.0,-82.0,-50.0,12:46:13.930434
27.0,-336.0,1228.0,12:46:13.939881
202.0,-446.0,853.0,12:46:13.950465
-68.0,-422.0,979.0,12:46:13.959843
90.0,-555.0,1320.0,12:46:13.969369
17.0,-220.0,347.0,12:46:13.979994
-135.0,-7.0,393.0,12:46:13.989475
133.0,-744.0,1699.0,12:46:13.998890
-57.0,-529.0,1373.0,12:46:14.009506
105.0,-667.0,894.0,12:46:14.018994
203.0,-1026.0,1406.0,12:46:14.028380
-92.0,-433.0,678.0,12:46:14.044712
-26.0,-283.0,689.0,12:46:14.049105
-60.0,-937.0,1411.0,12:46:14.058547
279.0,-579.0,88.0,12:46:14.068070
12.0,-199.0,-123.0,12:46:14.077505
-77.0,-155.0,652.0,12:46:14.088201
154.0,-386.0,1502.0,12:46:14.097642
-39.0,-512.0,1541.0,12:46:14.107091
101.0,-1142.0,1228.0,12:46:14.117726
183.0,-935.0,1222.0,12:46:14.127110
-65.0,-98.0,460.0,12:46:14.136550
93.0,-647.0,1157.0,12:46:14.147155
76.0,-306.0,382.0,12:46:14.156556
94.0,-296.0,-15.0,12:46:14.166040
-73.0,-360.0,978.0,12:46:14.176799
-36.0,-574.0,1398.0,12:46:14.186285
135.0,-551.0,1120.0,12:46:14.195727
77.0,-799.0,1446.0,12:46:14.206354
-21.0,-616.0,1092.0,12:46:14.215814
-66.0,-742.0,524.0,12:46:14.225314
118.0,-389.0,155.0,12:46:14.235899
-5.0,-189.0,1281.0,12:46:14.245453
-1.0,-173.0,1190.0,12:46:14.254909
145.0,-1025.0,1235.0,12:46:14.265631
-131.0,-453.0,524.0,12:46:14.275095
155.0,-335.0,787.0,12:46:14.284624
-26.0,-733.0,1382.0,12:46:14.294051
184.0,-521.0,704.0,12:46:14.304686
202.0,-416.0,108.0,12:46:14.314100
21.0,-398.0,803.0,12:46:14.324752
-75.0,-363.0,850.0,12:46:14.334133
29.0,-541.0,509.0,12:46:14.343708
-88.0,-880.0,1558.0,12:46:14.353247
234.0,-740.0,1760.0,12:46:14.363899
61.0,-902.0,988.0,12:46:14.373472
-98.0,-655.0,978.0,12:46:14.382882
-8.0,-351.0,650.0,12:46:14.393506
192.0,-478.0,247.0,12:46:14.402942
121.0,-462.0,745.0,12:46:14.412473
14.0,-614.0,1169.0,12:46:14.423046
86.0,-613.0,690.0,12:46:14.432438
20.0,-601.0,324.0,12:46:14.445684
-188.0,-292.0,933.0,12:46:14.451704
-55.0,-305.0,1248.0,12:46:14.462284
72.0,-160.0,814.0,12:46:14.472348
-167.0,-375.0,1436.0,12:46:14.482449
46.0,-406.0,573.0,12:46:14.493279
-113.0,-566.0,1088.0,12:46:14.504503
-123.0,-851.0,1195.0,12:46:14.512231
133.0,-600.0,618.0,12:46:14.524442
72.0,-702.0,1042.0,12:46:14.530404
24.0,-752.0,768.0,12:46:14.541126
40.0,-470.0,672.0,12:46:14.550539
-117.0,-765.0,1515.0,12:46:14.559983
-137.0,-522.0,864.0,12:46:14.570629
122.0,-567.0,648.0,12:46:14.580126
-120.0,-364.0,874.0,12:46:14.589543
214.0,-496.0,883.0,12:46:14.600270
148.0,-500.0,925.0,12:46:14.609675
38.0,-404.0,1217.0,12:46:14.619222
141.0,-553.0,986.0,12:46:14.629780
81.0,-490.0,521.0,12:46:14.639159
39.0,-75.0,691.0,12:46:14.648591
126.0,-409.0,1141.0,12:46:14.659230
17.0,-698.0,951.0,12:46:14.668708
63.0,-577.0,633.0,12:46:14.678216
76.0,-852.0,1269.0,12:46:14.688799
118.0,-630.0,752.0,12:46:14.698271
100.0,-225.0,755.0,12:46:14.707734
-142.0,-261.0,1053.0,12:46:14.718354
-107.0,-465.0,1201.0,12:46:14.727933
153.0,-382.0,896.0,12:46:14.737446
-28.0,-461.0,564.0,12:46:14.748034
80.0,-629.0,1041.0,12:46:14.757546
180.0,-776.0,1489.0,12:46:14.766946
-10.0,-426.0,773.0,12:46:14.777617
187.0,-634.0,652.0,12:46:14.787034
84.0,-433.0,546.0,12:46:14.796540
89.0,-409.0,973.0,12:46:14.807119
-246.0,-485.0,1279.0,12:46:14.816628
5.0,-812.0,1321.0,12:46:14.826123
258.0,-536.0,502.0,12:46:14.836162
17.0,-833.0,677.0,12:46:14.845663
153.0,-441.0,1022.0,12:46:14.856232
128.0,-458.0,920.0,12:46:14.865696
64.0,-486.0,541.0,12:46:14.875177
53.0,-520.0,904.0,12:46:14.885749
-69.0,-490.0,943.0,12:46:14.895287
