82.0,-478.0,940.0,17:30:47.745178
84.0,-563.0,976.0,17:30:47.754714
31.0,-477.0,1034.0,17:30:47.764071
-29.0,-597.0,727.0,17:30:47.774601
65.0,-608.0,707.0,17:30:47.784037
14.0,-449.0,998.0,17:30:47.793993
32.0,-470.0,684.0,17:30:47.803360
-97.0,-411.0,1110.0,17:30:47.813973
-10.0,-446.0,857.0,17:30:47.823327
35.0,-689.0,953.0,17:30:47.832815
171.0,-656.0,1069.0,17:30:47.843408
27.0,-612.0,616.0,17:30:47.852896
174.0,-560.0,1052.0,17:30:47.863444
18.0,-595.0,814.0,17:30:47.872948
-69.0,-232.0,442.0,17:30:47.882352
-204.0,-672.0,1147.0,17:30:47.892957
-10.0,-490.0,954.0,17:30:47.902329
180.0,-198.0,702.0,17:30:47.911837
-12.0,-638.0,1346.0,17:30:47.922410
237.0,-661.0,1012.0,17:30:47.931784
-12.0,-540.0,589.0,17:30:47.942303
159.0,-552.0,982.0,17:30:47.951741
207.0,-690.0,833.0,17:30:47.961239
-27.0,-370.0,696.0,17:30:47.971799
180.0,-512.0,814.0,17:30:47.981210
14.0,-340.0,691.0,17:30:47.990642
59.0,-618.0,1033.0,17:30:48.001141
-20.0,-675.0,1173.0,17:30:48.010670
47.0,-535.0,655.0,17:30:48.020142
27.0,-509.0,1164.0,17:30:48.030776
74.0,-796.0,1602.0,17:30:48.040189
134.0,-462.0,444.0,17:30:48.050778
-41.0,-551.0,865.0,17:30:48.060273
150.0,-736.0,1279.0,17:30:48.069699
-54.0,-399.0,610.0,17:30:48.080227
-2.0,-339.0,387.0,17:30:48.089607
-63.0,-296.0,1254.0,17:30:48.100142
139.0,-638.0,1173.0,17:30:48.109707
-19.0,-490.0,697.0,17:30:48.119066
152.0,-726.0,1106.0,17:30:48.129719
-9.0,-791.0,1340.0,17:30:48.143087
118.0,-395.0,815.0,17:30:48.149259
-199.0,-413.0,898.0,17:30:48.158635
44.0,-603.0,752.0,17:30:48.168096
15.0,-452.0,625.0,17:30:48.178649
-92.0,-369.0,756.0,17:30:48.188014
-10.0,-516.0,1151.0,17:30:48.198681
-8.0,-506.0,819.0,17:30:48.208084
-85.0,-424.0,777.0,17:30:48.217547
163.0,-611.0,1082.0,17:30:48.228082
85.0,-428.0,771.0,17:30:48.237432
60.0,-327.0,925.0,17:30:48.247967
-6.0,-518.0,1219.0,17:30:48.257403
94.0,-308.0,784.0,17:30:48.266852
28.0,-667.0,873.0,17:30:48.277455
90.0,-586.0,919.0,17:30:48.286787
-7.0,-388.0,874.0,17:30:48.296290
74.0,-555.0,1062.0,17:30:48.306843
54.0,-675.0,648.0,17:30:48.316313
140.0,-449.0,465.0,17:30:48.326817
-165.0,-564.0,1151.0,17:30:48.336286
85.0,-573.0,1035.0,17:30:48.345770
-175.0,-549.0,709.0,17:30:48.356300
105.0,-376.0,982.0,17:30:48.365736
34.0,-441.0,895.0,17:30:48.375219
49.0,-592.0,868.0,17:30:48.385808
89.0,-528.0,1309.0,17:30:48.395246
83.0,-409.0,773.0,17:30:48.405779
77.0,-736.0,782.0,17:30:48.415142
295.0,-833.0,908.0,17:30:48.424629
0.0,-339.0,609.0,17:30:48.435284
-49.0,-305.0,1025.0,17:30:48.444768
-223.0,-542.0,1171.0,17:30:48.454164
-55.0,-551.0,637.0,17:30:48.464737
22.0,-504.0,692.0,17:30:48.474108
-105.0,-518.0,1221.0,17:30:48.484625
208.0,-625.0,1087.0,17:30:48.494039
3.0,-596.0,890.0,17:30:48.503506
19.0,-533.0,688.0,17:30:48.514095
176.0,-532.0,633.0,17:30:48.523469
-103.0,-493.0,1171.0,17:30:48.532959
-85.0,-408.0,785.0,17:30:48.543576
-36.0,-700.0,897.0,17:30:48.552970
119.0,-778.0,929.0,17:30:48.563554
-38.0,-648.0,602.0,17:30:48.572896
77.0,-421.0,831.0,17:30:48.582299
221.0,-532.0,1315.0,17:30:48.592867
20.0,-587.0,741.0,17:30:48.602285
164.0,-370.0,480.0,17:30:48.611750
71.0,-506.0,1044.0,17:30:48.622239
-1.0,-510.0,1019.0,17:30:48.631706
12.0,-403.0,965.0,17:30:48.642216
-99.0,-584.0,826.0,17:30:48.651675
30.0,-585.0,1012.0,17:30:48.661128
108.0,-506.0,1036.0,17:30:48.671718
-30.0,-268.0,874.0,17:30:48.681111
138.0,-581.0,1154.0,17:30:48.690658
30.0,-585.0,862.0,17:30:48.701193
255.0,-491.0,454.0,17:30:48.710604
-84.0,-396.0,1159.0,17:30:48.721119
-87.0,-452.0,1107.0,17:30:48.730624
79.0,-584.0,598.0,17:30:48.740073
-132.0,-333.0,821.0,17:30:48.750593
231.0,-773.0,1219.0,17:30:48.760016
-161.0,-621.0,952.0,17:30:48.770597
188.0,-408.0,755.0,17:30:48.780089
-81.0,-676.0,1135.0,17:30:48.789526
7.0,-527.0,758.0,17:30:48.799616
225.0,-483.0,785.0,17:30:48.808983
64.0,-610.0,973.0,17:30:48.819764
140.0,-274.0,705.0,17:30:48.829244
-3.0,-671.0,1038.0,17:30:48.838744
3.0,-633.0,986.0,17:30:48.849378
178.0,-458.0,966.0,17:30:48.858850
-148.0,-586.0,980.0,17:30:48.868290
-48.0,-420.0,744.0,17:30:48.878841
-114.0,-431.0,1173.0,17:30:48.888314
146.0,-589.0,971.0,17:30:48.897710
270.0,-561.0,502.0,17:30:48.908316
-135.0,-311.0,826.0,17:30:48.917728
10.0,-614.0,1161.0,17:30:48.928274
144.0,-591.0,985.0,17:30:48.945836
95.0,-406.0,426.0,17:30:48.947221
17.0,-440.0,866.0,17:30:48.957833
-130.0,-613.0,1187.0,17:30:48.967308
176.0,-437.0,721.0,17:30:48.976803
-109.0,-615.0,1081.0,17:30:48.987405
39.0,-742.0,985.0,17:30:48.996819
95.0,-558.0,749.0,17:30:49.006352
-29.0,-456.0,1229.0,17:30:49.016871
224.0,-516.0,1135.0,17:30:49.026299
-156.0,-498.0,676.0,17:30:49.036794
66.0,-670.0,805.0,17:30:49.046371
127.0,-535.0,899.0,17:30:49.055804
62.0,-388.0,939.0,17:30:49.066319
348.0,-602.0,916.0,17:30:49.075699
50.0,-450.0,669.0,17:30:49.085156
119.0,-445.0,743.0,17:30:49.095766
114.0,-491.0,1127.0,17:30:49.105187
31.0,-564.0,934.0,17:30:49.114632
396.0,-495.0,771.0,17:30:49.125134
-149.0,-608.0,1043.0,17:30:49.134527
46.0,-646.0,1182.0,17:30:49.145261
114.0,-471.0,764.0,17:30:49.154606
-104.0,-583.0,918.0,17:30:49.164280
110.0,-597.0,882.0,17:30:49.174829
-15.0,-423.0,812.0,17:30:49.184271
-67.0,-537.0,996.0,17:30:49.193737
62.0,-625.0,881.0,17:30:49.204280
58.0,-602.0,820.0,17:30:49.213741
125.0,-621.0,1097.0,17:30:49.223233
46.0,-622.0,943.0,17:30:49.233916
-13.0,-546.0,648.0,17:30:49.243390
-11.0,-798.0,1117.0,17:30:49.252861
-149.0,-683.0,989.0,17:30:49.263403
176.0,-314.0,399.0,17:30:49.272884
57.0,-707.0,982.0,17:30:49.282413
33.0,-518.0,1018.0,17:30:49.292891
-36.0,-375.0,642.0,17:30:49.302269
-120.0,-513.0,1161.0,17:30:49.312881
184.0,-546.0,909.0,17:30:49.322287
31.0,-291.0,521.0,17:30:49.331779
-184.0,-358.0,1029.0,17:30:49.346444
122.0,-199.0,950.0,17:30:49.351914
-368.0,-499.0,1067.0,17:30:49.361370
21.0,-497.0,996.0,17:30:49.371918
-22.0,-434.0,868.0,17:30:49.381328
-110.0,-580.0,1084.0,17:30:49.390713
68.0,-499.0,1224.0,17:30:49.401337
-16.0,-417.0,767.0,17:30:49.410757
200.0,-487.0,591.0,17:30:49.421272
-61.0,-423.0,891.0,17:30:49.430636
-85.0,-387.0,898.0,17:30:49.440048
-89.0,-536.0,887.0,17:30:49.450594
2.0,-518.0,989.0,17:30:49.460009
-18.0,-491.0,938.0,17:30:49.470604
175.0,-484.0,906.0,17:30:49.480076
117.0,-630.0,856.0,17:30:49.489443
123.0,-307.0,875.0,17:30:49.499981
107.0,-556.0,1014.0,17:30:49.509482
174.0,-432.0,992.0,17:30:49.518892
35.0,-462.0,692.0,17:30:49.529453
45.0,-657.0,996.0,17:30:49.538829
163.0,-528.0,1127.0,17:30:49.549419
-15.0,-304.0,774.0,17:30:49.558848
93.0,-448.0,878.0,17:30:49.568235
179.0,-636.0,892.0,17:30:49.578839
76.0,-401.0,1009.0,17:30:49.588191
-100.0,-499.0,682.0,17:30:49.598698
3.0,-540.0,998.0,17:30:49.608191
-14.0,-593.0,1044.0,17:30:49.617573
178.0,-575.0,842.0,17:30:49.628201
-59.0,-425.0,1078.0,17:30:49.637756
67.0,-515.0,932.0,17:30:49.647152
110.0,-736.0,1130.0,17:30:49.657646
15.0,-644.0,701.0,17:30:49.667012
110.0,-639.0,682.0,17:30:49.677536
27.0,-656.0,1049.0,17:30:49.686943
43.0,-626.0,998.0,17:30:49.696329
89.0,-578.0,721.0,17:30:49.707015
-48.0,-425.0,824.0,17:30:49.716399
170.0,-715.0,968.0,17:30:49.726947
206.0,-415.0,743.0,17:30:49.736422
72.0,-486.0,797.0,17:30:49.745798
224.0,-472.0,780.0,17:30:49.756391
-25.0,-538.0,550.0,17:30:49.765763
169.0,-413.0,719.0,17:30:49.776331
122.0,-488.0,1174.0,17:30:49.785731
-1.0,-381.0,1095.0,17:30:49.795245
-16.0,-600.0,1162.0,17:30:49.805192
-138.0,-678.0,1206.0,17:30:49.814654
161.0,-720.0,818.0,17:30:49.825312
146.0,-576.0,778.0,17:30:49.834697
-91.0,-455.0,1153.0,17:30:49.845197
143.0,-375.0,690.0,17:30:49.854568
-31.0,-586.0,696.0,17:30:49.864108
-51.0,-579.0,852.0,17:30:49.874658
120.0,-479.0,943.0,17:30:49.884060
-147.0,-413.0,1057.0,17:30:49.894569
73.0,-501.0,973.0,17:30:49.903999
-22.0,-532.0,803.0,17:30:49.913481
268.0,-670.0,813.0,17:30:49.924071
352.0,-478.0,818.0,17:30:49.933446
-84.0,-259.0,947.0,17:30:49.942838
134.0,-541.0,925.0,17:30:49.953369
-97.0,-453.0,791.0,17:30:49.962910
101.0,-469.0,664.0,17:30:49.973447
-77.0,-462.0,1090.0,17:30:49.982852
-159.0,-529.0,1106.0,17:30:49.992365
150.0,-663.0,807.0,17:30:50.002897
108.0,-534.0,707.0,17:30:50.012358
-52.0,-732.0,1089.0,17:30:50.021829
132.0,-404.0,999.0,17:30:50.032464
-64.0,-416.0,954.0,17:30:50.041896
67.0,-633.0,1151.0,17:30:50.051308
-170.0,-468.0,825.0,17:30:50.061926
12.0,-739.0,1107.0,17:30:50.071341
201.0,-687.0,1009.0,17:30:50.081917
191.0,-512.0,628.0,17:30:50.091372
-15.0,-613.0,1180.0,17:30:50.100757
19.0,-449.0,883.0,17:30:50.111372
144.0,-557.0,595.0,17:30:50.120747
29.0,-397.0,974.0,17:30:50.131280
35.0,-429.0,971.0,17:30:50.147964
21.0,-474.0,745.0,17:30:50.151840
37.0,-528.0,807.0,17:30:50.160142
134.0,-548.0,1021.0,17:30:50.169650
-30.0,-499.0,834.0,17:30:50.180229
4.0,-536.0,891.0,17:30:50.189637
-4.0,-518.0,853.0,17:30:50.200131
-134.0,-556.0,838.0,17:30:50.209505
61.0,-408.0,828.0,17:30:50.218939
-141.0,-494.0,922.0,17:30:50.229486
1.0,-609.0,872.0,17:30:50.238898
183.0,-621.0,917.0,17:30:50.249460
-187.0,-561.0,1143.0,17:30:50.258796
54.0,-504.0,843.0,17:30:50.268200
44.0,-570.0,955.0,17:30:50.278714
209.0,-533.0,868.0,17:30:50.288066
52.0,-441.0,872.0,17:30:50.298593
-145.0,-540.0,789.0,17:30:50.307960
46.0,-533.0,744.0,17:30:50.317476
-154.0,-367.0,973.0,17:30:50.328050
-2.0,-496.0,1002.0,17:30:50.337501
-37.0,-642.0,983.0,17:30:50.348152
1.0,-668.0,982.0,17:30:50.357579
205.0,-540.0,918.0,17:30:50.367847
41.0,-403.0,748.0,17:30:50.377460
168.0,-617.0,956.0,17:30:50.386999
68.0,-506.0,880.0,17:30:50.396463
-283.0,-451.0,774.0,17:30:50.407067
-17.0,-550.0,1057.0,17:30:50.416565
18.0,-418.0,813.0,17:30:50.425948
30.0,-570.0,1010.0,17:30:50.436472
24.0,-629.0,845.0,17:30:50.445932
-52.0,-281.0,660.0,17:30:50.456534
25.0,-567.0,1214.0,17:30:50.465931
67.0,-471.0,815.0,17:30:50.475345
53.0,-291.0,614.0,17:30:50.485856
34.0,-539.0,918.0,17:30:50.495251
-25.0,-672.0,940.0,17:30:50.505854
108.0,-333.0,748.0,17:30:50.515275
-107.0,-516.0,913.0,17:30:50.524715
89.0,-636.0,1235.0,17:30:50.535288
69.0,-788.0,1265.0,17:30:50.549464
-171.0,-570.0,916.0,17:30:50.554821
144.0,-579.0,852.0,17:30:50.564256
110.0,-803.0,1050.0,17:30:50.574788
-23.0,-546.0,1051.0,17:30:50.584257
291.0,-462.0,317.0,17:30:50.593615
-149.0,-387.0,774.0,17:30:50.604138
-24.0,-415.0,961.0,17:30:50.613643
20.0,-338.0,543.0,17:30:50.624160
-55.0,-333.0,967.0,17:30:50.633588
-75.0,-455.0,835.0,17:30:50.642988
79.0,-295.0,765.0,17:30:50.653481
19.0,-485.0,1034.0,17:30:50.662889
89.0,-310.0,850.0,17:30:50.673406
-68.0,-343.0,1029.0,17:30:50.682938
-116.0,-488.0,1164.0,17:30:50.692355
-1.0,-532.0,657.0,17:30:50.702953
125.0,-699.0,799.0,17:30:50.712409
-179.0,-490.0,1328.0,17:30:50.721762
186.0,-556.0,932.0,17:30:50.732388
-10.0,-661.0,663.0,17:30:50.741773
71.0,-553.0,990.0,17:30:50.752324
109.0,-584.0,1064.0,17:30:50.761776
-50.0,-497.0,960.0,17:30:50.771251
102.0,-674.0,985.0,17:30:50.781858
157.0,-910.0,1432.0,17:30:50.791223
6.0,-560.0,692.0,17:30:50.800880
80.0,-609.0,609.0,17:30:50.811572
-166.0,-504.0,1207.0,17:30:50.821046
115.0,-512.0,1035.0,17:30:50.830640
134.0,-412.0,402.0,17:30:50.841282
55.0,-479.0,967.0,17:30:50.850747
-143.0,-499.0,1195.0,17:30:50.860118
209.0,-549.0,981.0,17:30:50.870690
-36.0,-389.0,1219.0,17:30:50.880080
53.0,-414.0,964.0,17:30:50.889457
-77.0,-710.0,1233.0,17:30:50.900037
167.0,-593.0,1103.0,17:30:50.909461
256.0,-688.0,629.0,17:30:50.918919
-60.0,-618.0,1096.0,17:30:50.929447
-66.0,-783.0,1052.0,17:30:50.938833
219.0,-639.0,330.0,17:30:50.949461
-133.0,-678.0,897.0,17:30:50.958900
-7.0,-585.0,668.0,17:30:50.968362
-73.0,-692.0,644.0,17:30:50.978880
260.0,-450.0,525.0,17:30:50.988266
117.0,-541.0,905.0,17:30:50.998917
-97.0,-595.0,928.0,17:30:51.008320
230.0,-451.0,872.0,17:30:51.017751
184.0,-659.0,915.0,17:30:51.028301
27.0,-573.0,861.0,17:30:51.037631
-48.0,-306.0,1107.0,17:30:51.048183
159.0,-368.0,967.0,17:30:51.057615
23.0,-781.0,856.0,17:30:51.067084
-41.0,-491.0,880.0,17:30:51.077620
-68.0,-494.0,884.0,17:30:51.087037
22.0,-304.0,965.0,17:30:51.096433
86.0,-543.0,1376.0,17:30:51.106959
-102.0,-739.0,1029.0,17:30:51.116427
-101.0,-645.0,595.0,17:30:51.127003
108.0,-441.0,988.0,17:30:51.136373
-65.0,-602.0,1356.0,17:30:51.145728
40.0,-440.0,921.0,17:30:51.156292
64.0,-456.0,746.0,17:30:51.165777
84.0,-794.0,1073.0,17:30:51.176353
177.0,-362.0,631.0,17:30:51.185763
-160.0,-103.0,960.0,17:30:51.195150
109.0,-642.0,993.0,17:30:51.205776
-58.0,-145.0,370.0,17:30:51.215239
-62.0,-165.0,917.0,17:30:51.224726
-20.0,-475.0,1246.0,17:30:51.235365
-154.0,-315.0,680.0,17:30:51.244787
-14.0,-592.0,1122.0,17:30:51.254177
138.0,-842.0,1099.0,17:30:51.264823
98.0,-447.0,649.0,17:30:51.274228
18.0,-275.0,1160.0,17:30:51.284738
43.0,-750.0,1247.0,17:30:51.294137
84.0,-507.0,315.0,17:30:51.303506
70.0,-620.0,1054.0,17:30:51.314080
53.0,-863.0,1262.0,17:30:51.323522
172.0,-431.0,748.0,17:30:51.334021
-36.0,-354.0,972.0,17:30:51.350641
35.0,-658.0,1020.0,17:30:51.354747
198.0,-613.0,298.0,17:30:51.362972
73.0,-280.0,694.0,17:30:51.373520
-92.0,-314.0,1375.0,17:30:51.382956
110.0,-233.0,1003.0,17:30:51.392352
48.0,-585.0,912.0,17:30:51.403047
185.0,-802.0,1069.0,17:30:51.412440
113.0,-703.0,1037.0,17:30:51.421785
1.0,-501.0,1535.0,17:30:51.432287
37.0,-692.0,1240.0,17:30:51.441716
91.0,-606.0,576.0,17:30:51.452385
204.0,-712.0,617.0,17:30:51.461757
-28.0,-453.0,840.0,17:30:51.471105
-61.0,-377.0,871.0,17:30:51.481728
-154.0,-306.0,894.0,17:30:51.491118
-41.0,-442.0,815.0,17:30:51.501769
129.0,-591.0,811.0,17:30:51.511177
76.0,-385.0,947.0,17:30:51.520585
54.0,-501.0,1073.0,17:30:51.531171
191.0,-635.0,890.0,17:30:51.540628
110.0,-602.0,800.0,17:30:51.550040
183.0,-573.0,833.0,17:30:51.560584
72.0,-545.0,950.0,17:30:51.569977
27.0,-521.0,900.0,17:30:51.580621
136.0,-473.0,702.0,17:30:51.589997
80.0,-601.0,712.0,17:30:51.599515
82.0,-566.0,545.0,17:30:51.610054
-10.0,-501.0,803.0,17:30:51.619527
12.0,-364.0,942.0,17:30:51.628930
-82.0,-308.0,973.0,17:30:51.639506
76.0,-276.0,1060.0,17:30:51.649020
211.0,-487.0,843.0,17:30:51.658497
46.0,-499.0,957.0,17:30:51.669256
168.0,-664.0,1306.0,17:30:51.678647
40.0,-748.0,1171.0,17:30:51.688016
12.0,-643.0,690.0,17:30:51.698667
108.0,-682.0,998.0,17:30:51.708022
22.0,-672.0,946.0,17:30:51.718667
68.0,-563.0,728.0,17:30:51.728055
-13.0,-574.0,903.0,17:30:51.737507
-38.0,-566.0,747.0,17:30:51.752267
23.0,-568.0,802.0,17:30:51.757343
-107.0,-252.0,828.0,17:30:51.767951
-115.0,-425.0,824.0,17:30:51.777465
78.0,-340.0,722.0,17:30:51.786846
-59.0,-411.0,817.0,17:30:51.797521
-40.0,-534.0,989.0,17:30:51.816591
