-160.0,-476.0,801.0,17:29:56.975329
-58.0,-401.0,731.0,17:29:56.984770
-1.0,-448.0,987.0,17:29:56.995327
115.0,-389.0,740.0,17:29:57.004743
-134.0,-275.0,871.0,17:29:57.015286
21.0,-444.0,1316.0,17:29:57.024658
131.0,-781.0,1065.0,17:29:57.034189
24.0,-627.0,1015.0,17:29:57.044747
270.0,-724.0,1143.0,17:29:57.054181
-56.0,-539.0,802.0,17:29:57.063605
13.0,-576.0,874.0,17:29:57.074144
290.0,-428.0,716.0,17:29:57.083581
-189.0,-405.0,689.0,17:29:57.094132
-71.0,-561.0,1004.0,17:29:57.103684
47.0,-487.0,802.0,17:29:57.113063
32.0,-472.0,796.0,17:29:57.123610
181.0,-414.0,1072.0,17:29:57.133170
66.0,-485.0,907.0,17:29:57.142554
150.0,-502.0,596.0,17:29:57.153125
185.0,-461.0,1077.0,17:29:57.162571
-24.0,-347.0,1017.0,17:29:57.173097
-14.0,-396.0,862.0,17:29:57.182571
135.0,-518.0,894.0,17:29:57.191995
-22.0,-397.0,928.0,17:29:57.202610
59.0,-433.0,998.0,17:29:57.213933
102.0,-386.0,1062.0,17:29:57.221941
237.0,-584.0,884.0,17:29:57.231297
235.0,-648.0,706.0,17:29:57.241813
91.0,-522.0,799.0,17:29:57.251175
47.0,-570.0,1017.0,17:29:57.261740
144.0,-525.0,947.0,17:29:57.271266
-70.0,-509.0,1101.0,17:29:57.280687
-13.0,-571.0,1138.0,17:29:57.291252
64.0,-491.0,831.0,17:29:57.300630
-75.0,-504.0,933.0,17:29:57.311159
-135.0,-601.0,1156.0,17:29:57.320752
7.0,-612.0,761.0,17:29:57.330248
54.0,-432.0,462.0,17:29:57.340752
6.0,-458.0,980.0,17:29:57.350101
-51.0,-536.0,1075.0,17:29:57.359481
-47.0,-578.0,797.0,17:29:57.370166
184.0,-505.0,1035.0,17:29:57.379607
-59.0,-588.0,1279.0,17:29:57.389020
61.0,-543.0,879.0,17:29:57.399735
7.0,-416.0,754.0,17:29:57.409204
122.0,-517.0,804.0,17:29:57.418631
0.0,-537.0,950.0,17:29:57.429310
-80.0,-534.0,892.0,17:29:57.438813
-60.0,-435.0,624.0,17:29:57.448226
-41.0,-747.0,1209.0,17:29:57.458774
218.0,-722.0,902.0,17:29:57.468139
263.0,-658.0,800.0,17:29:57.478738
81.0,-595.0,1241.0,17:29:57.488370
84.0,-790.0,997.0,17:29:57.497888
1.0,-621.0,518.0,17:29:57.507504
-35.0,-378.0,620.0,17:29:57.518161
-23.0,-389.0,820.0,17:29:57.527749
-110.0,-273.0,667.0,17:29:57.537227
-79.0,-319.0,818.0,17:29:57.546825
12.0,-654.0,1251.0,17:29:57.557567
67.0,-497.0,648.0,17:29:57.567095
66.0,-427.0,885.0,17:29:57.576667
116.0,-622.0,1060.0,17:29:57.586264
4.0,-635.0,995.0,17:29:57.596802
163.0,-657.0,1003.0,17:29:57.606241
-107.0,-440.0,1012.0,17:29:57.616140
34.0,-671.0,1022.0,17:29:57.625853
149.0,-815.0,1208.0,17:29:57.636356
-50.0,-527.0,988.0,17:29:57.645843
263.0,-539.0,954.0,17:29:57.655281
57.0,-434.0,557.0,17:29:57.665882
120.0,-574.0,738.0,17:29:57.675240
15.0,-581.0,1222.0,17:29:57.685732
-38.0,-372.0,651.0,17:29:57.695184
180.0,-378.0,920.0,17:29:57.704622
124.0,-802.0,1223.0,17:29:57.715188
56.0,-526.0,512.0,17:29:57.724630
127.0,-258.0,887.0,17:29:57.734067
-101.0,-326.0,1260.0,17:29:57.744603
55.0,-508.0,667.0,17:29:57.754092
-79.0,-511.0,687.0,17:29:57.764618
241.0,-636.0,815.0,17:29:57.774089
-19.0,-470.0,1265.0,17:29:57.783520
-21.0,-396.0,966.0,17:29:57.794091
38.0,-693.0,856.0,17:29:57.803439
20.0,-638.0,898.0,17:29:57.814045
-6.0,-442.0,929.0,17:29:57.823500
-46.0,-318.0,981.0,17:29:57.832950
-18.0,-492.0,915.0,17:29:57.843513
-125.0,-606.0,897.0,17:29:57.852959
52.0,-712.0,704.0,17:29:57.862362
-26.0,-380.0,1036.0,17:29:57.873009
-37.0,-545.0,1096.0,17:29:57.882433
80.0,-811.0,636.0,17:29:57.891826
93.0,-645.0,817.0,17:29:57.902326
163.0,-609.0,1018.0,17:29:57.911725
41.0,-443.0,978.0,17:29:57.922261
26.0,-602.0,659.0,17:29:57.931761
76.0,-539.0,513.0,17:29:57.941143
22.0,-525.0,973.0,17:29:57.951814
29.0,-259.0,961.0,17:29:57.961278
-3.0,-169.0,958.0,17:29:57.971905
-204.0,-318.0,1162.0,17:29:57.981321
-55.0,-229.0,620.0,17:29:57.990715
-67.0,-416.0,1105.0,17:29:58.001332
-98.0,-546.0,1398.0,17:29:58.010828
113.0,-735.0,1134.0,17:29:58.020235
-34.0,-777.0,899.0,17:29:58.030743
-71.0,-560.0,1089.0,17:29:58.040190
-15.0,-679.0,1090.0,17:29:58.049682
40.0,-639.0,747.0,17:29:58.060298
-71.0,-507.0,968.0,17:29:58.069702
40.0,-762.0,1016.0,17:29:58.080234
125.0,-626.0,358.0,17:29:58.089586
46.0,-297.0,749.0,17:29:58.098938
24.0,-634.0,1229.0,17:29:58.109465
193.0,-490.0,794.0,17:29:58.118822
178.0,-462.0,401.0,17:29:58.129379
24.0,-505.0,993.0,17:29:58.138729
132.0,-473.0,1114.0,17:29:58.149344
-57.0,-260.0,730.0,17:29:58.158810
-46.0,-305.0,808.0,17:29:58.168217
-32.0,-537.0,1013.0,17:29:58.178762
-60.0,-508.0,1032.0,17:29:58.188133
8.0,-634.0,1029.0,17:29:58.197503
65.0,-580.0,853.0,17:29:58.208002
123.0,-653.0,798.0,17:29:58.227817
-26.0,-554.0,837.0,17:29:58.237327
156.0,-454.0,764.0,17:29:58.246771
-4.0,-430.0,769.0,17:29:58.257368
80.0,-629.0,824.0,17:29:58.266839
56.0,-353.0,785.0,17:29:58.277442
101.0,-386.0,923.0,17:29:58.286791
71.0,-494.0,1058.0,17:29:58.296328
60.0,-488.0,1253.0,17:29:58.306841
143.0,-661.0,816.0,17:29:58.316295
195.0,-744.0,721.0,17:29:58.325775
188.0,-467.0,1130.0,17:29:58.336381
77.0,-584.0,948.0,17:29:58.345769
26.0,-550.0,657.0,17:29:58.356294
136.0,-522.0,710.0,17:29:58.365667
72.0,-576.0,872.0,17:29:58.375111
-180.0,-371.0,910.0,17:29:58.385604
41.0,-444.0,864.0,17:29:58.395291
-44.0,-556.0,855.0,17:29:58.404675
-4.0,-519.0,1032.0,17:29:58.417125
102.0,-591.0,994.0,17:29:58.424604
-45.0,-503.0,1010.0,17:29:58.435193
84.0,-500.0,973.0,17:29:58.444664
-8.0,-570.0,890.0,17:29:58.454048
-71.0,-537.0,879.0,17:29:58.464632
-2.0,-539.0,1025.0,17:29:58.474068
16.0,-401.0,925.0,17:29:58.483454
10.0,-539.0,1013.0,17:29:58.494050
65.0,-591.0,1016.0,17:29:58.503452
-45.0,-399.0,732.0,17:29:58.514054
211.0,-508.0,857.0,17:29:58.523461
-14.0,-456.0,993.0,17:29:58.532878
-88.0,-423.0,917.0,17:29:58.543499
17.0,-483.0,782.0,17:29:58.552941
37.0,-400.0,779.0,17:29:58.563427
74.0,-522.0,1004.0,17:29:58.572914
21.0,-536.0,1022.0,17:29:58.582586
32.0,-478.0,722.0,17:29:58.592017
51.0,-558.0,899.0,17:29:58.602529
157.0,-485.0,978.0,17:29:58.611910
28.0,-514.0,810.0,17:29:58.622533
51.0,-421.0,664.0,17:29:58.631891
-4.0,-507.0,925.0,17:29:58.641384
5.0,-498.0,927.0,17:29:58.651911
111.0,-429.0,787.0,17:29:58.661355
-42.0,-415.0,1163.0,17:29:58.671901
193.0,-544.0,1093.0,17:29:58.681287
176.0,-602.0,907.0,17:29:58.690814
73.0,-560.0,968.0,17:29:58.701410
138.0,-390.0,998.0,17:29:58.710810
136.0,-561.0,1200.0,17:29:58.720512
29.0,-520.0,815.0,17:29:58.731037
89.0,-565.0,664.0,17:29:58.740586
72.0,-438.0,876.0,17:29:58.749958
150.0,-470.0,902.0,17:29:58.760566
-52.0,-513.0,1021.0,17:29:58.770030
9.0,-499.0,846.0,17:29:58.779436
193.0,-498.0,891.0,17:29:58.790083
43.0,-618.0,1063.0,17:29:58.799470
119.0,-599.0,911.0,17:29:58.808840
99.0,-406.0,601.0,17:29:58.821024
31.0,-487.0,1075.0,17:29:58.829017
0.0,-542.0,975.0,17:29:58.838555
-12.0,-548.0,778.0,17:29:58.849190
46.0,-517.0,970.0,17:29:58.858658
109.0,-601.0,932.0,17:29:58.867999
93.0,-423.0,709.0,17:29:58.878616
166.0,-333.0,862.0,17:29:58.888084
-7.0,-566.0,977.0,17:29:58.898603
122.0,-540.0,646.0,17:29:58.908054
68.0,-407.0,952.0,17:29:58.917435
-249.0,-521.0,1304.0,17:29:58.927935
144.0,-569.0,862.0,17:29:58.937384
139.0,-473.0,1039.0,17:29:58.947878
-101.0,-709.0,1098.0,17:29:58.957413
225.0,-656.0,734.0,17:29:58.966841
10.0,-570.0,842.0,17:29:58.977447
14.0,-463.0,943.0,17:29:58.986859
73.0,-395.0,813.0,17:29:58.996296
-69.0,-607.0,798.0,17:29:59.006926
-19.0,-479.0,771.0,17:29:59.016389
133.0,-622.0,1072.0,17:29:59.025814
20.0,-494.0,954.0,17:29:59.036301
119.0,-353.0,567.0,17:29:59.045695
125.0,-555.0,1075.0,17:29:59.056414
-23.0,-520.0,905.0,17:29:59.065832
130.0,-356.0,569.0,17:29:59.075264
-246.0,-240.0,1008.0,17:29:59.085970
34.0,-528.0,1126.0,17:29:59.095367
12.0,-705.0,1218.0,17:29:59.104727
106.0,-488.0,614.0,17:29:59.115228
95.0,-318.0,942.0,17:29:59.124623
77.0,-664.0,1155.0,17:29:59.135209
36.0,-655.0,997.0,17:29:59.144713
68.0,-575.0,728.0,17:29:59.154103
-122.0,-425.0,806.0,17:29:59.164648
-15.0,-641.0,1238.0,17:29:59.174074
53.0,-695.0,899.0,17:29:59.183610
-45.0,-506.0,730.0,17:29:59.194169
12.0,-550.0,1072.0,17:29:59.203564
37.0,-553.0,1114.0,17:29:59.214141
-55.0,-413.0,795.0,17:29:59.223506
-39.0,-592.0,962.0,17:29:59.232930
106.0,-532.0,798.0,17:29:59.243563
-17.0,-584.0,983.0,17:29:59.263268
26.0,-590.0,838.0,17:29:59.272806
162.0,-400.0,641.0,17:29:59.282175
-81.0,-621.0,1022.0,17:29:59.292848
105.0,-499.0,1156.0,17:29:59.302228
-173.0,-235.0,845.0,17:29:59.311680
-113.0,-460.0,862.0,17:29:59.322317
34.0,-592.0,1043.0,17:29:59.331759
-10.0,-587.0,906.0,17:29:59.342311
76.0,-433.0,500.0,17:29:59.351717
110.0,-511.0,1050.0,17:29:59.361118
-164.0,-488.0,1220.0,17:29:59.371779
-69.0,-327.0,755.0,17:29:59.381172
7.0,-468.0,746.0,17:29:59.390639
-8.0,-713.0,1406.0,17:29:59.401184
70.0,-610.0,808.0,17:29:59.410674
-37.0,-518.0,771.0,17:29:59.421255
141.0,-691.0,977.0,17:29:59.430678
75.0,-473.0,586.0,17:29:59.440068
43.0,-521.0,936.0,17:29:59.450658
58.0,-365.0,999.0,17:29:59.460142
-138.0,-420.0,786.0,17:29:59.469590
35.0,-495.0,832.0,17:29:59.480162
130.0,-601.0,1060.0,17:29:59.489645
28.0,-410.0,891.0,17:29:59.499045
135.0,-434.0,888.0,17:29:59.509650
-11.0,-564.0,991.0,17:29:59.519053
-3.0,-540.0,1101.0,17:29:59.528617
123.0,-376.0,650.0,17:29:59.539290
56.0,-632.0,970.0,17:29:59.548690
-14.0,-438.0,1185.0,17:29:59.559470
-75.0,-643.0,752.0,17:29:59.568893
69.0,-494.0,875.0,17:29:59.578295
23.0,-389.0,1074.0,17:29:59.588171
-126.0,-592.0,866.0,17:29:59.597689
34.0,-545.0,908.0,17:29:59.608198
31.0,-536.0,964.0,17:29:59.619729
-115.0,-571.0,732.0,17:29:59.628311
40.0,-655.0,989.0,17:29:59.637712
23.0,-529.0,901.0,17:29:59.647102
132.0,-502.0,791.0,17:29:59.657594
94.0,-552.0,891.0,17:29:59.666944
-113.0,-482.0,907.0,17:29:59.677519
177.0,-472.0,840.0,17:29:59.686907
-56.0,-502.0,799.0,17:29:59.696340
60.0,-630.0,940.0,17:29:59.706990
124.0,-582.0,772.0,17:29:59.716369
-70.0,-476.0,936.0,17:29:59.725846
123.0,-552.0,898.0,17:29:59.745506
80.0,-493.0,940.0,17:29:59.756195
-44.0,-560.0,1050.0,17:29:59.765617
1.0,-642.0,975.0,17:29:59.775207
217.0,-440.0,736.0,17:29:59.785752
-143.0,-565.0,964.0,17:29:59.795197
-11.0,-608.0,1000.0,17:29:59.805761
264.0,-460.0,779.0,17:29:59.815153
-129.0,-280.0,838.0,17:29:59.824630
116.0,-693.0,1230.0,17:29:59.835215
144.0,-432.0,772.0,17:29:59.844609
-49.0,-519.0,818.0,17:29:59.854072
102.0,-483.0,1086.0,17:29:59.864650
-93.0,-536.0,894.0,17:29:59.874024
191.0,-550.0,839.0,17:29:59.884553
45.0,-635.0,1076.0,17:29:59.894013
-39.0,-638.0,735.0,17:29:59.903479
54.0,-409.0,918.0,17:29:59.914064
27.0,-485.0,1042.0,17:29:59.923521
145.0,-360.0,727.0,17:29:59.932885
68.0,-317.0,742.0,17:29:59.943385
-173.0,-566.0,997.0,17:29:59.952906
57.0,-568.0,903.0,17:29:59.962494
-96.0,-492.0,945.0,17:29:59.973384
31.0,-502.0,1038.0,17:29:59.982863
43.0,-553.0,1051.0,17:29:59.992329
77.0,-421.0,682.0,17:30:00.002888
226.0,-501.0,963.0,17:30:00.019533
-36.0,-460.0,1030.0,17:30:00.024579
22.0,-541.0,926.0,17:30:00.031778
207.0,-560.0,882.0,17:30:00.042302
-64.0,-571.0,930.0,17:30:00.051732
85.0,-615.0,978.0,17:30:00.061192
66.0,-365.0,730.0,17:30:00.071742
-93.0,-527.0,894.0,17:30:00.081250
-43.0,-645.0,1271.0,17:30:00.090644
91.0,-705.0,799.0,17:30:00.101184
104.0,-484.0,674.0,17:30:00.110605
-26.0,-346.0,1105.0,17:30:00.121124
-112.0,-606.0,1149.0,17:30:00.130638
117.0,-480.0,717.0,17:30:00.140097
19.0,-645.0,769.0,17:30:00.150665
-59.0,-425.0,961.0,17:30:00.160019
178.0,-407.0,1002.0,17:30:00.170580
-145.0,-244.0,690.0,17:30:00.179988
72.0,-515.0,1013.0,17:30:00.189508
-26.0,-527.0,1039.0,17:30:00.200032
11.0,-573.0,864.0,17:30:00.209519
82.0,-445.0,1131.0,17:30:00.218981
93.0,-453.0,969.0,17:30:00.229696
272.0,-517.0,772.0,17:30:00.239247
-72.0,-510.0,912.0,17:30:00.248701
150.0,-606.0,884.0,17:30:00.259329
203.0,-506.0,825.0,17:30:00.268702
-213.0,-411.0,1026.0,17:30:00.278196
136.0,-681.0,845.0,17:30:00.288730
72.0,-678.0,828.0,17:30:00.298116
-7.0,-728.0,1209.0,17:30:00.308652
140.0,-712.0,986.0,17:30:00.318044
12.0,-609.0,720.0,17:30:00.327486
117.0,-636.0,893.0,17:30:00.338093
5.0,-621.0,868.0,17:30:00.347538
-22.0,-419.0,770.0,17:30:00.356980
5.0,-306.0,765.0,17:30:00.367487
-19.0,-516.0,748.0,17:30:00.376870
-40.0,-459.0,756.0,17:30:00.387511
106.0,-442.0,852.0,17:30:00.396929
-122.0,-589.0,1113.0,17:30:00.406419
68.0,-576.0,1073.0,17:30:00.416986
106.0,-409.0,991.0,17:30:00.426346
-12.0,-684.0,1208.0,17:30:00.436867
199.0,-617.0,912.0,17:30:00.446470
19.0,-644.0,870.0,17:30:00.455892
32.0,-528.0,835.0,17:30:00.466401
154.0,-567.0,605.0,17:30:00.475783
117.0,-491.0,742.0,17:30:00.485153
-108.0,-542.0,1249.0,17:30:00.495683
-63.0,-495.0,829.0,17:30:00.505332
67.0,-517.0,751.0,17:30:00.514712
-70.0,-570.0,1338.0,17:30:00.525261
9.0,-620.0,982.0,17:30:00.534668
193.0,-488.0,697.0,17:30:00.545147
-112.0,-527.0,1178.0,17:30:00.554550
117.0,-492.0,726.0,17:30:00.564104
118.0,-428.0,578.0,17:30:00.574682
-196.0,-495.0,1156.0,17:30:00.584080
85.0,-584.0,1003.0,17:30:00.594066
-179.0,-484.0,905.0,17:30:00.603513
5.0,-699.0,962.0,17:30:00.614056
167.0,-725.0,1210.0,17:30:00.623539
-95.0,-500.0,926.0,17:30:00.633010
82.0,-406.0,830.0,17:30:00.643555
-14.0,-498.0,1225.0,17:30:00.652927
-91.0,-512.0,810.0,17:30:00.663538
182.0,-584.0,634.0,17:30:00.673009
36.0,-600.0,920.0,17:30:00.682452
21.0,-717.0,944.0,17:30:00.692987
-119.0,-438.0,666.0,17:30:00.702359
-59.0,-539.0,822.0,17:30:00.722069
-179.0,-526.0,860.0,17:30:00.742043
-6.0,-449.0,955.0,17:30:00.751452
21.0,-489.0,938.0,17:30:00.761969
6.0,-690.0,917.0,17:30:00.771314
103.0,-556.0,1022.0,17:30:00.781869
-83.0,-511.0,965.0,17:30:00.791260
42.0,-366.0,668.0,17:30:00.800623
0.0,-640.0,1053.0,17:30:00.811109
-63.0,-617.0,1152.0,17:30:00.823238
19.0,-601.0,832.0,17:30:00.830587
-269.0,-416.0,897.0,17:30:00.841082
-170.0,-472.0,1049.0,17:30:00.850531
48.0,-708.0,778.0,17:30:00.859994
-125.0,-662.0,968.0,17:30:00.870588
-52.0,-381.0,1097.0,17:30:00.880015
136.0,-584.0,762.0,17:30:00.889466
-147.0,-496.0,1002.0,17:30:00.900147
87.0,-366.0,917.0,17:30:00.909553
-59.0,-467.0,707.0,17:30:00.918941
129.0,-500.0,895.0,17:30:00.929468
69.0,-367.0,866.0,17:30:00.938851
5.0,-359.0,871.0,17:30:00.949456
-40.0,-413.0,748.0,17:30:00.958952
-51.0,-360.0,1064.0,17:30:00.968438
-95.0,-583.0,1228.0,17:30:00.979228
12.0,-457.0,696.0,17:30:00.988645
45.0,-623.0,756.0,17:30:00.998195
57.0,-569.0,1103.0,17:30:01.008699
106.0,-585.0,962.0,17:30:01.018106
99.0,-535.0,760.0,17:30:01.027536
-56.0,-548.0,962.0,17:30:01.038078
55.0,-709.0,861.0,17:30:01.047558
132.0,-605.0,758.0,17:30:01.057014
-48.0,-397.0,829.0,17:30:01.067532
32.0,-524.0,924.0,17:30:01.076949
69.0,-455.0,922.0,17:30:01.087507
61.0,-508.0,756.0,17:30:01.096936
139.0,-416.0,933.0,17:30:01.106350
121.0,-625.0,1083.0,17:30:01.116895
-56.0,-452.0,1153.0,17:30:01.126395
40.0,-565.0,892.0,17:30:01.135790
7.0,-575.0,776.0,17:30:01.146347
95.0,-471.0,959.0,17:30:01.155778
44.0,-543.0,795.0,17:30:01.166315
-39.0,-522.0,789.0,17:30:01.175757
80.0,-519.0,894.0,17:30:01.185197
-75.0,-605.0,665.0,17:30:01.195716
-6.0,-722.0,892.0,17:30:01.205145
101.0,-535.0,1025.0,17:30:01.223049
152.0,-550.0,864.0,17:30:01.227075
-4.0,-488.0,873.0,17:30:01.235410
104.0,-547.0,1056.0,17:30:01.244806
256.0,-434.0,901.0,17:30:01.254246
12.0,-438.0,811.0,17:30:01.264769
-54.0,-566.0,1059.0,17:30:01.274118
64.0,-517.0,867.0,17:30:01.284668
-87.0,-536.0,846.0,17:30:01.294134
64.0,-568.0,978.0,17:30:01.303507
49.0,-524.0,876.0,17:30:01.314145
-87.0,-497.0,790.0,17:30:01.323522
41.0,-520.0,832.0,17:30:01.334073
-60.0,-507.0,823.0,17:30:01.343446
-48.0,-430.0,809.0,17:30:01.352936
25.0,-473.0,986.0,17:30:01.363592
-51.0,-544.0,1012.0,17:30:01.373042
50.0,-470.0,1076.0,17:30:01.382501
140.0,-551.0,945.0,17:30:01.393070
-39.0,-569.0,1093.0,17:30:01.402448
69.0,-535.0,1065.0,17:30:01.411907
62.0,-619.0,875.0,17:30:01.422491
158.0,-395.0,871.0,17:30:01.431901
73.0,-467.0,850.0,17:30:01.442500
37.0,-536.0,911.0,17:30:01.451897
16.0,-407.0,752.0,17:30:01.461293
-27.0,-498.0,880.0,17:30:01.471818
-23.0,-479.0,974.0,17:30:01.481265
-9.0,-485.0,966.0,17:30:01.491887
170.0,-495.0,963.0,17:30:01.501337
141.0,-643.0,904.0,17:30:01.510720
-13.0,-555.0,1050.0,17:30:01.521262
83.0,-550.0,863.0,17:30:01.530641
3.0,-654.0,791.0,17:30:01.541193
9.0,-453.0,732.0,17:30:01.550592
-9.0,-565.0,804.0,17:30:01.559973
-148.0,-571.0,1108.0,17:30:01.570645
232.0,-634.0,807.0,17:30:01.580052
53.0,-609.0,875.0,17:30:01.590306
131.0,-663.0,989.0,17:30:01.599776
14.0,-597.0,864.0,17:30:01.609333
63.0,-460.0,859.0,17:30:01.619870
173.0,-519.0,892.0,17:30:01.629361
-105.0,-356.0,766.0,17:30:01.638799
40.0,-480.0,760.0,17:30:01.648625
8.0,-549.0,1013.0,17:30:01.659232
-70.0,-425.0,1133.0,17:30:01.668965
-18.0,-538.0,940.0,17:30:01.678524
-24.0,-528.0,862.0,17:30:01.689103
106.0,-571.0,773.0,17:30:01.698769
30.0,-491.0,861.0,17:30:01.708171
36.0,-422.0,843.0,17:30:01.717554
-141.0,-463.0,921.0,17:30:01.728252
35.0,-545.0,754.0,17:30:01.737679
13.0,-482.0,931.0,17:30:01.748286
-152.0,-537.0,1107.0,17:30:01.757785
58.0,-609.0,1030.0,17:30:01.767179
-55.0,-452.0,1003.0,17:30:01.777753
-6.0,-499.0,1052.0,17:30:01.787153
-23.0,-457.0,830.0,17:30:01.796615
-36.0,-412.0,757.0,17:30:01.807319
69.0,-684.0,1016.0,17:30:01.816729
-49.0,-621.0,848.0,17:30:01.826194
40.0,-627.0,690.0,17:30:01.836738
156.0,-804.0,1071.0,17:30:01.846308
-24.0,-628.0,869.0,17:30:01.855753
42.0,-511.0,733.0,17:30:01.866340
2.0,-617.0,966.0,17:30:01.875803
-20.0,-533.0,913.0,17:30:01.885176
-91.0,-412.0,694.0,17:30:01.895787
-36.0,-530.0,851.0,17:30:01.905180
-79.0,-516.0,878.0,17:30:01.915756
82.0,-379.0,892.0,17:30:01.925158
88.0,-508.0,994.0,17:30:01.934542
40.0,-522.0,856.0,17:30:01.945249
156.0,-545.0,908.0,17:30:01.954640
-107.0,-629.0,1154.0,17:30:01.964039
37.0,-560.0,916.0,17:30:01.974620
-30.0,-416.0,798.0,17:30:01.984005
