98.0,-576.0,958.0,17:30:21.981002
-29.0,-478.0,1004.0,17:30:21.990493
48.0,-416.0,961.0,17:30:21.999949
-14.0,-313.0,892.0,17:30:22.010601
59.0,-219.0,907.0,17:30:22.020004
-67.0,-323.0,977.0,17:30:22.029421
-27.0,-338.0,1210.0,17:30:22.039963
-51.0,-655.0,1070.0,17:30:22.049503
-211.0,-591.0,857.0,17:30:22.058863
-37.0,-659.0,1078.0,17:30:22.069479
80.0,-653.0,1008.0,17:30:22.078930
-136.0,-613.0,921.0,17:30:22.089436
75.0,-654.0,964.0,17:30:22.098917
-174.0,-651.0,913.0,17:30:22.108264
87.0,-501.0,666.0,17:30:22.118810
72.0,-795.0,1231.0,17:30:22.128275
-32.0,-489.0,843.0,17:30:22.137685
133.0,-424.0,689.0,17:30:22.148377
84.0,-563.0,916.0,17:30:22.157850
97.0,-567.0,826.0,17:30:22.167309
317.0,-396.0,805.0,17:30:22.177798
-89.0,-300.0,817.0,17:30:22.188185
-54.0,-296.0,993.0,17:30:22.197566
50.0,-580.0,922.0,17:30:22.207029
87.0,-566.0,782.0,17:30:22.217542
77.0,-489.0,1013.0,17:30:22.226921
75.0,-605.0,975.0,17:30:22.236382
-31.0,-635.0,808.0,17:30:22.246948
87.0,-713.0,700.0,17:30:22.256401
-78.0,-614.0,864.0,17:30:22.266902
34.0,-578.0,945.0,17:30:22.276331
38.0,-535.0,917.0,17:30:22.285711
-16.0,-457.0,819.0,17:30:22.296317
20.0,-590.0,788.0,17:30:22.305795
117.0,-556.0,961.0,17:30:22.315167
33.0,-564.0,996.0,17:30:22.325689
195.0,-507.0,686.0,17:30:22.335148
50.0,-568.0,890.0,17:30:22.345634
98.0,-576.0,887.0,17:30:22.355180
49.0,-410.0,687.0,17:30:22.364573
52.0,-440.0,791.0,17:30:22.375194
115.0,-498.0,978.0,17:30:22.384539
145.0,-418.0,823.0,17:30:22.395164
99.0,-444.0,870.0,17:30:22.404662
74.0,-481.0,1016.0,17:30:22.414040
195.0,-532.0,906.0,17:30:22.424556
20.0,-408.0,900.0,17:30:22.434114
-30.0,-440.0,943.0,17:30:22.443476
-24.0,-472.0,946.0,17:30:22.454107
-26.0,-631.0,917.0,17:30:22.463517
-16.0,-422.0,1097.0,17:30:22.478925
-56.0,-657.0,1009.0,17:30:22.483775
-40.0,-518.0,925.0,17:30:22.493097
105.0,-556.0,930.0,17:30:22.503616
-20.0,-621.0,917.0,17:30:22.513021
219.0,-497.0,749.0,17:30:22.522532
71.0,-591.0,826.0,17:30:22.533144
10.0,-507.0,1021.0,17:30:22.542511
-107.0,-572.0,904.0,17:30:22.552007
-1.0,-627.0,802.0,17:30:22.562527
86.0,-510.0,1041.0,17:30:22.571973
-96.0,-522.0,890.0,17:30:22.582471
101.0,-363.0,723.0,17:30:22.591861
118.0,-583.0,1045.0,17:30:22.601354
59.0,-493.0,855.0,17:30:22.611909
-32.0,-450.0,742.0,17:30:22.621302
119.0,-460.0,1059.0,17:30:22.630721
90.0,-432.0,1113.0,17:30:22.641225
85.0,-612.0,1094.0,17:30:22.650627
63.0,-685.0,1199.0,17:30:22.661154
93.0,-619.0,1060.0,17:30:22.670603
28.0,-657.0,935.0,17:30:22.680103
-10.0,-651.0,937.0,17:30:22.690589
37.0,-555.0,685.0,17:30:22.699972
127.0,-486.0,553.0,17:30:22.710560
-42.0,-476.0,749.0,17:30:22.719935
-4.0,-423.0,704.0,17:30:22.729442
-24.0,-394.0,753.0,17:30:22.739991
-20.0,-479.0,915.0,17:30:22.749451
-36.0,-496.0,995.0,17:30:22.759991
126.0,-556.0,1100.0,17:30:22.769807
58.0,-679.0,1170.0,17:30:22.779328
-64.0,-569.0,1165.0,17:30:22.788732
231.0,-683.0,920.0,17:30:22.799341
-86.0,-464.0,848.0,17:30:22.808678
-25.0,-477.0,930.0,17:30:22.818178
128.0,-550.0,734.0,17:30:22.828813
-24.0,-488.0,815.0,17:30:22.838198
36.0,-423.0,877.0,17:30:22.848710
-49.0,-523.0,885.0,17:30:22.858068
163.0,-522.0,926.0,17:30:22.875520
51.0,-610.0,953.0,17:30:22.879339
174.0,-533.0,836.0,17:30:22.887582
37.0,-469.0,851.0,17:30:22.897041
48.0,-424.0,833.0,17:30:22.907538
-15.0,-435.0,934.0,17:30:22.917002
-91.0,-480.0,858.0,17:30:22.927594
134.0,-573.0,990.0,17:30:22.937003
-5.0,-566.0,859.0,17:30:22.946492
57.0,-668.0,875.0,17:30:22.957072
123.0,-717.0,1049.0,17:30:22.966426
-60.0,-551.0,929.0,17:30:22.975800
17.0,-555.0,792.0,17:30:22.986338
-116.0,-479.0,1045.0,17:30:22.995826
39.0,-469.0,1055.0,17:30:23.006416
-4.0,-623.0,985.0,17:30:23.015817
29.0,-628.0,992.0,17:30:23.025199
28.0,-809.0,1305.0,17:30:23.035695
111.0,-708.0,881.0,17:30:23.045154
179.0,-641.0,621.0,17:30:23.055789
-90.0,-625.0,787.0,17:30:23.065191
160.0,-435.0,516.0,17:30:23.074646
-192.0,-358.0,620.0,17:30:23.085200
-49.0,-186.0,615.0,17:30:23.094636
-136.0,-296.0,806.0,17:30:23.104101
-95.0,-367.0,1112.0,17:30:23.114662
131.0,-436.0,1262.0,17:30:23.124112
-17.0,-460.0,1212.0,17:30:23.134604
255.0,-491.0,1195.0,17:30:23.144126
285.0,-759.0,1126.0,17:30:23.153525
150.0,-617.0,802.0,17:30:23.164032
-58.0,-397.0,771.0,17:30:23.173476
-112.0,-616.0,753.0,17:30:23.182879
-79.0,-321.0,611.0,17:30:23.192761
-75.0,-427.0,609.0,17:30:23.203292
-124.0,-490.0,616.0,17:30:23.212822
-181.0,-383.0,849.0,17:30:23.223353
-114.0,-434.0,1099.0,17:30:23.232948
92.0,-649.0,982.0,17:30:23.242331
168.0,-663.0,926.0,17:30:23.252904
39.0,-578.0,1014.0,17:30:23.262231
50.0,-459.0,865.0,17:30:23.271685
61.0,-562.0,1045.0,17:30:23.282252
29.0,-652.0,955.0,17:30:23.291733
-73.0,-418.0,689.0,17:30:23.302247
4.0,-575.0,1023.0,17:30:23.311839
45.0,-464.0,780.0,17:30:23.321216
80.0,-396.0,837.0,17:30:23.331829
57.0,-500.0,992.0,17:30:23.341352
105.0,-405.0,887.0,17:30:23.350719
-81.0,-230.0,861.0,17:30:23.361274
45.0,-415.0,1019.0,17:30:23.370650
-95.0,-327.0,1121.0,17:30:23.381184
67.0,-516.0,1008.0,17:30:23.390576
97.0,-641.0,1013.0,17:30:23.399937
7.0,-581.0,1126.0,17:30:23.410595
105.0,-614.0,910.0,17:30:23.420003
145.0,-643.0,851.0,17:30:23.429466
158.0,-741.0,853.0,17:30:23.439992
116.0,-522.0,648.0,17:30:23.449445
148.0,-433.0,776.0,17:30:23.460055
-3.0,-513.0,824.0,17:30:23.469517
53.0,-417.0,931.0,17:30:23.478891
-2.0,-393.0,809.0,17:30:23.489457
16.0,-538.0,1163.0,17:30:23.498816
128.0,-552.0,1194.0,17:30:23.508354
126.0,-476.0,709.0,17:30:23.518889
-51.0,-548.0,867.0,17:30:23.528247
213.0,-739.0,981.0,17:30:23.538803
78.0,-642.0,627.0,17:30:23.548176
-110.0,-694.0,767.0,17:30:23.557552
-102.0,-639.0,929.0,17:30:23.568086
79.0,-695.0,885.0,17:30:23.577473
107.0,-789.0,818.0,17:30:23.588112
35.0,-653.0,1002.0,17:30:23.597551
19.0,-433.0,796.0,17:30:23.606926
38.0,-495.0,765.0,17:30:23.617456
105.0,-444.0,919.0,17:30:23.626858
47.0,-412.0,906.0,17:30:23.636455
95.0,-320.0,704.0,17:30:23.646995
20.0,-437.0,1007.0,17:30:23.656357
17.0,-572.0,1070.0,17:30:23.666949
-37.0,-443.0,763.0,17:30:23.678530
82.0,-390.0,911.0,17:30:23.685906
130.0,-698.0,1099.0,17:30:23.696501
82.0,-570.0,696.0,17:30:23.706039
111.0,-476.0,851.0,17:30:23.715442
20.0,-563.0,1103.0,17:30:23.725983
130.0,-492.0,777.0,17:30:23.735469
-91.0,-431.0,823.0,17:30:23.744975
23.0,-317.0,826.0,17:30:23.755528
89.0,-517.0,879.0,17:30:23.765063
-2.0,-339.0,905.0,17:30:23.774503
-78.0,-500.0,907.0,17:30:23.785182
-89.0,-465.0,859.0,17:30:23.794570
39.0,-572.0,997.0,17:30:23.805204
73.0,-447.0,878.0,17:30:23.814589
-39.0,-490.0,1058.0,17:30:23.824076
-35.0,-461.0,1062.0,17:30:23.834661
145.0,-413.0,1003.0,17:30:23.844060
-36.0,-526.0,861.0,17:30:23.853577
-26.0,-585.0,980.0,17:30:23.864127
-11.0,-688.0,1159.0,17:30:23.873526
22.0,-672.0,807.0,17:30:23.882993
199.0,-652.0,785.0,17:30:23.893495
-48.0,-502.0,1155.0,17:30:23.902925
11.0,-546.0,1200.0,17:30:23.918985
52.0,-606.0,1012.0,17:30:23.925959
132.0,-570.0,924.0,17:30:23.932297
169.0,-726.0,1142.0,17:30:23.943680
-38.0,-638.0,960.0,17:30:23.955544
-1.0,-674.0,809.0,17:30:23.965648
223.0,-521.0,683.0,17:30:23.971960
6.0,-438.0,726.0,17:30:23.982442
12.0,-364.0,793.0,17:30:23.991807
143.0,-282.0,441.0,17:30:24.002315
-98.0,-411.0,617.0,17:30:24.011822
-171.0,-473.0,828.0,17:30:24.021324
95.0,-489.0,788.0,17:30:24.031869
-19.0,-423.0,875.0,17:30:24.041242
84.0,-413.0,807.0,17:30:24.050630
-101.0,-436.0,1056.0,17:30:24.061319
47.0,-524.0,1055.0,17:30:24.078708
146.0,-584.0,957.0,17:30:24.081850
-160.0,-618.0,1054.0,17:30:24.090137
67.0,-573.0,849.0,17:30:24.100732
-1.0,-469.0,701.0,17:30:24.110218
25.0,-651.0,1048.0,17:30:24.119639
-1.0,-560.0,871.0,17:30:24.130234
26.0,-590.0,876.0,17:30:24.139650
58.0,-682.0,1068.0,17:30:24.150282
93.0,-748.0,1063.0,17:30:24.159678
168.0,-751.0,1007.0,17:30:24.169063
70.0,-565.0,940.0,17:30:24.179724
51.0,-428.0,871.0,17:30:24.189259
215.0,-721.0,848.0,17:30:24.198927
-80.0,-368.0,660.0,17:30:24.208323
-58.0,-429.0,587.0,17:30:24.218900
-102.0,-341.0,795.0,17:30:24.228286
-46.0,-340.0,860.0,17:30:24.238843
-78.0,-281.0,879.0,17:30:24.248331
34.0,-283.0,823.0,17:30:24.257738
-269.0,-247.0,1223.0,17:30:24.268338
145.0,-503.0,1279.0,17:30:24.277691
128.0,-608.0,1181.0,17:30:24.288215
65.0,-611.0,1167.0,17:30:24.297567
139.0,-650.0,1002.0,17:30:24.306933
123.0,-691.0,935.0,17:30:24.317429
82.0,-640.0,805.0,17:30:24.326781
77.0,-599.0,505.0,17:30:24.337410
2.0,-612.0,578.0,17:30:24.346911
78.0,-538.0,664.0,17:30:24.356287
171.0,-555.0,739.0,17:30:24.366810
-123.0,-455.0,752.0,17:30:24.376251
142.0,-470.0,806.0,17:30:24.386789
213.0,-602.0,915.0,17:30:24.396347
100.0,-446.0,975.0,17:30:24.405699
-43.0,-428.0,947.0,17:30:24.416294
-73.0,-525.0,1130.0,17:30:24.425693
173.0,-491.0,938.0,17:30:24.435175
11.0,-477.0,879.0,17:30:24.445834
233.0,-646.0,1059.0,17:30:24.455181
126.0,-490.0,900.0,17:30:24.465700
-124.0,-306.0,924.0,17:30:24.475248
250.0,-582.0,1283.0,17:30:24.484638
23.0,-548.0,1154.0,17:30:24.495252
-141.0,-445.0,850.0,17:30:24.504720
22.0,-527.0,1314.0,17:30:24.514170
162.0,-722.0,1148.0,17:30:24.524667
-28.0,-336.0,745.0,17:30:24.534081
-65.0,-510.0,921.0,17:30:24.544678
69.0,-644.0,862.0,17:30:24.554160
48.0,-494.0,636.0,17:30:24.563545
45.0,-399.0,500.0,17:30:24.574083
-23.0,-526.0,783.0,17:30:24.583460
-21.0,-493.0,687.0,17:30:24.592893
25.0,-523.0,798.0,17:30:24.603559
100.0,-640.0,891.0,17:30:24.612971
-12.0,-573.0,1011.0,17:30:24.623530
3.0,-390.0,1111.0,17:30:24.632935
218.0,-476.0,1142.0,17:30:24.642311
12.0,-438.0,1084.0,17:30:24.652909
-42.0,-377.0,1006.0,17:30:24.662278
199.0,-694.0,989.0,17:30:24.672898
23.0,-587.0,955.0,17:30:24.682238
21.0,-615.0,707.0,17:30:24.691752
-86.0,-562.0,827.0,17:30:24.702253
-189.0,-487.0,876.0,17:30:24.711702
23.0,-593.0,887.0,17:30:24.721171
15.0,-517.0,921.0,17:30:24.731753
27.0,-503.0,1124.0,17:30:24.741140
141.0,-572.0,953.0,17:30:24.751725
213.0,-457.0,972.0,17:30:24.761090
297.0,-348.0,750.0,17:30:24.770612
273.0,-430.0,873.0,17:30:24.781162
104.0,-200.0,750.0,17:30:24.790583
149.0,-315.0,920.0,17:30:24.799928
114.0,-466.0,833.0,17:30:24.810522
25.0,-498.0,1150.0,17:30:24.820014
41.0,-638.0,1007.0,17:30:24.830665
102.0,-367.0,904.0,17:30:24.840019
59.0,-541.0,1068.0,17:30:24.849512
61.0,-544.0,837.0,17:30:24.860041
167.0,-568.0,755.0,17:30:24.869529
-80.0,-710.0,1043.0,17:30:24.881280
-82.0,-672.0,868.0,17:30:24.889792
141.0,-822.0,929.0,17:30:24.899417
113.0,-755.0,825.0,17:30:24.908892
95.0,-606.0,702.0,17:30:24.918347
32.0,-564.0,616.0,17:30:24.928866
-73.0,-515.0,804.0,17:30:24.938303
-28.0,-536.0,672.0,17:30:24.948850
-12.0,-417.0,676.0,17:30:24.958356
-132.0,-413.0,1007.0,17:30:24.967851
34.0,-539.0,1232.0,17:30:24.978468
-67.0,-403.0,993.0,17:30:24.987927
128.0,-570.0,1315.0,17:30:24.997471
134.0,-683.0,1329.0,17:30:25.007968
56.0,-633.0,1027.0,17:30:25.017440
249.0,-717.0,1046.0,17:30:25.026920
41.0,-619.0,770.0,17:30:25.037483
50.0,-580.0,630.0,17:30:25.046859
-109.0,-558.0,903.0,17:30:25.056300
-107.0,-360.0,735.0,17:30:25.066870
-109.0,-370.0,688.0,17:30:25.076432
-184.0,-402.0,891.0,17:30:25.086962
35.0,-337.0,881.0,17:30:25.096379
27.0,-433.0,841.0,17:30:25.105772
194.0,-523.0,862.0,17:30:25.116271
159.0,-568.0,1066.0,17:30:25.125733
17.0,-628.0,920.0,17:30:25.135205
130.0,-550.0,924.0,17:30:25.145730
24.0,-531.0,763.0,17:30:25.164797
-39.0,-650.0,731.0,17:30:25.175333
-21.0,-636.0,737.0,17:30:25.184737
-10.0,-654.0,885.0,17:30:25.195308
-88.0,-555.0,1094.0,17:30:25.204745
12.0,-688.0,1046.0,17:30:25.214136
28.0,-625.0,1120.0,17:30:25.224762
1.0,-727.0,1031.0,17:30:25.234113
-142.0,-658.0,1128.0,17:30:25.244642
-44.0,-635.0,992.0,17:30:25.254023
115.0,-548.0,834.0,17:30:25.263535
-146.0,-502.0,723.0,17:30:25.274141
74.0,-532.0,776.0,17:30:25.283917
-83.0,-513.0,851.0,17:30:25.293680
-199.0,-385.0,823.0,17:30:25.303095
-131.0,-466.0,948.0,17:30:25.313706
-139.0,-464.0,946.0,17:30:25.323099
-66.0,-280.0,846.0,17:30:25.332550
44.0,-232.0,946.0,17:30:25.343141
-51.0,-357.0,992.0,17:30:25.352542
143.0,-312.0,966.0,17:30:25.362068
50.0,-429.0,899.0,17:30:25.372602
172.0,-454.0,967.0,17:30:25.381982
-26.0,-526.0,1074.0,17:30:25.392576
88.0,-524.0,862.0,17:30:25.401961
162.0,-627.0,734.0,17:30:25.411448
93.0,-658.0,732.0,17:30:25.422016
90.0,-484.0,708.0,17:30:25.431380
35.0,-398.0,991.0,17:30:25.441919
72.0,-507.0,959.0,17:30:25.451309
42.0,-466.0,791.0,17:30:25.460781
139.0,-457.0,1068.0,17:30:25.471343
155.0,-527.0,1030.0,17:30:25.480732
87.0,-495.0,958.0,17:30:25.491238
263.0,-608.0,874.0,17:30:25.500593
255.0,-615.0,829.0,17:30:25.509931
138.0,-509.0,975.0,17:30:25.520579
37.0,-425.0,806.0,17:30:25.529939
0.0,-335.0,873.0,17:30:25.540602
232.0,-349.0,911.0,17:30:25.550036
-67.0,-348.0,798.0,17:30:25.559438
82.0,-434.0,907.0,17:30:25.569982
120.0,-500.0,1030.0,17:30:25.579466
69.0,-652.0,957.0,17:30:25.588908
125.0,-527.0,1020.0,17:30:25.599441
127.0,-771.0,1256.0,17:30:25.608835
48.0,-642.0,924.0,17:30:25.619438
211.0,-491.0,824.0,17:30:25.628822
75.0,-650.0,867.0,17:30:25.638311
102.0,-573.0,842.0,17:30:25.648895
65.0,-489.0,620.0,17:30:25.658280
76.0,-497.0,763.0,17:30:25.667763
62.0,-649.0,979.0,17:30:25.678356
9.0,-680.0,1034.0,17:30:25.687751
33.0,-614.0,766.0,17:30:25.697278
78.0,-670.0,1121.0,17:30:25.707797
109.0,-691.0,1048.0,17:30:25.717319
86.0,-530.0,800.0,17:30:25.727821
40.0,-486.0,975.0,17:30:25.737395
-47.0,-543.0,821.0,17:30:25.746812
47.0,-442.0,606.0,17:30:25.757448
42.0,-502.0,981.0,17:30:25.766896
-11.0,-400.0,907.0,17:30:25.776361
-99.0,-215.0,923.0,17:30:25.786970
45.0,-504.0,1044.0,17:30:25.796376
51.0,-538.0,1063.0,17:30:25.805761
98.0,-462.0,938.0,17:30:25.816404
189.0,-579.0,1060.0,17:30:25.825773
6.0,-530.0,1198.0,17:30:25.836422
107.0,-569.0,940.0,17:30:25.845787
46.0,-602.0,968.0,17:30:25.855155
121.0,-750.0,880.0,17:30:25.865641
-3.0,-538.0,841.0,17:30:25.875082
90.0,-586.0,860.0,17:30:25.884549
50.0,-669.0,658.0,17:30:25.895173
59.0,-618.0,647.0,17:30:25.904520
-115.0,-555.0,801.0,17:30:25.915188
-2.0,-468.0,760.0,17:30:25.924592
-73.0,-328.0,768.0,17:30:25.934151
70.0,-371.0,804.0,17:30:25.953953
158.0,-468.0,921.0,17:30:25.964479
82.0,-457.0,1070.0,17:30:25.973946
122.0,-513.0,995.0,17:30:25.983410
74.0,-466.0,1002.0,17:30:25.994013
26.0,-616.0,974.0,17:30:26.003433
-79.0,-529.0,847.0,17:30:26.012931
11.0,-486.0,977.0,17:30:26.023477
7.0,-452.0,937.0,17:30:26.032966
-52.0,-513.0,882.0,17:30:26.042456
148.0,-557.0,862.0,17:30:26.053103
23.0,-373.0,841.0,17:30:26.062556
-128.0,-622.0,898.0,17:30:26.071953
57.0,-603.0,847.0,17:30:26.085076
66.0,-666.0,849.0,17:30:26.092076
107.0,-616.0,765.0,17:30:26.101693
63.0,-521.0,1047.0,17:30:26.112200
88.0,-578.0,979.0,17:30:26.121656
32.0,-512.0,756.0,17:30:26.131191
27.0,-501.0,816.0,17:30:26.141741
71.0,-664.0,1032.0,17:30:26.151149
13.0,-402.0,843.0,17:30:26.161730
-119.0,-386.0,967.0,17:30:26.171197
41.0,-526.0,1013.0,17:30:26.180599
-79.0,-446.0,824.0,17:30:26.191156
78.0,-665.0,756.0,17:30:26.200617
-152.0,-540.0,1020.0,17:30:26.209994
-47.0,-660.0,963.0,17:30:26.220593
152.0,-549.0,965.0,17:30:26.230099
-125.0,-641.0,1012.0,17:30:26.240611
173.0,-731.0,877.0,17:30:26.250027
54.0,-700.0,916.0,17:30:26.259444
48.0,-651.0,1093.0,17:30:26.269933
245.0,-550.0,781.0,17:30:26.279558
-38.0,-485.0,797.0,17:30:26.288999
62.0,-530.0,889.0,17:30:26.299681
-121.0,-513.0,798.0,17:30:26.309038
-2.0,-431.0,718.0,17:30:26.318537
-14.0,-460.0,996.0,17:30:26.329202
-20.0,-548.0,1047.0,17:30:26.338736
-6.0,-426.0,790.0,17:30:26.348090
16.0,-568.0,913.0,17:30:26.358638
153.0,-563.0,998.0,17:30:26.368005
129.0,-410.0,803.0,17:30:26.378634
7.0,-516.0,828.0,17:30:26.388132
-170.0,-621.0,953.0,17:30:26.397525
210.0,-592.0,950.0,17:30:26.408088
4.0,-546.0,942.0,17:30:26.417587
-14.0,-603.0,960.0,17:30:26.426967
-4.0,-555.0,807.0,17:30:26.437588
53.0,-463.0,913.0,17:30:26.447075
87.0,-462.0,816.0,17:30:26.456451
101.0,-353.0,784.0,17:30:26.467032
-55.0,-394.0,924.0,17:30:26.476397
-119.0,-528.0,978.0,17:30:26.487127
149.0,-423.0,711.0,17:30:26.496592
19.0,-344.0,955.0,17:30:26.505997
3.0,-573.0,998.0,17:30:26.516510
115.0,-508.0,735.0,17:30:26.525891
27.0,-529.0,776.0,17:30:26.536415
39.0,-473.0,808.0,17:30:26.545884
-28.0,-466.0,1112.0,17:30:26.555335
-84.0,-510.0,1001.0,17:30:26.565926
-141.0,-542.0,1026.0,17:30:26.575327
-47.0,-657.0,1128.0,17:30:26.584719
147.0,-643.0,915.0,17:30:26.595331
-34.0,-495.0,791.0,17:30:26.604710
26.0,-514.0,974.0,17:30:26.614177
103.0,-520.0,830.0,17:30:26.624749
73.0,-317.0,772.0,17:30:26.634103
-3.0,-563.0,967.0,17:30:26.644636
-127.0,-472.0,1095.0,17:30:26.654084
79.0,-507.0,1030.0,17:30:26.663569
2.0,-679.0,1054.0,17:30:26.674098
57.0,-563.0,1011.0,17:30:26.683435
86.0,-483.0,822.0,17:30:26.703229
201.0,-493.0,805.0,17:30:26.713787
256.0,-555.0,758.0,17:30:26.723202
32.0,-407.0,793.0,17:30:26.732549
130.0,-512.0,938.0,17:30:26.743106
-78.0,-495.0,728.0,17:30:26.752497
-79.0,-632.0,886.0,17:30:26.763043
80.0,-507.0,1011.0,17:30:26.772525
290.0,-640.0,857.0,17:30:26.781946
182.0,-484.0,830.0,17:30:26.792487
-72.0,-562.0,1063.0,17:30:26.801939
129.0,-597.0,875.0,17:30:26.812501
219.0,-681.0,761.0,17:30:26.821968
-27.0,-560.0,1053.0,17:30:26.831432
35.0,-588.0,797.0,17:30:26.842079
154.0,-669.0,740.0,17:30:26.851558
-4.0,-557.0,954.0,17:30:26.860934
175.0,-550.0,801.0,17:30:26.871666
-7.0,-636.0,715.0,17:30:26.881098
3.0,-348.0,760.0,17:30:26.890580
-13.0,-482.0,991.0,17:30:26.901156
-4.0,-461.0,932.0,17:30:26.910618
117.0,-297.0,931.0,17:30:26.920034
-55.0,-546.0,1024.0,17:30:26.930598
-38.0,-405.0,1054.0,17:30:26.940184
195.0,-542.0,1118.0,17:30:26.949566
-59.0,-531.0,941.0,17:30:26.960095
-42.0,-389.0,1004.0,17:30:26.969520
64.0,-409.0,911.0,17:30:26.980061
-8.0,-460.0,991.0,17:30:26.989532
-68.0,-440.0,904.0,17:30:26.998982
