27.0,-500.0,918.0,17:29:06.255766
30.0,-497.0,916.0,17:29:06.265916
28.0,-501.0,920.0,17:29:06.296463
27.0,-500.0,919.0,17:29:06.317592
23.0,-498.0,913.0,17:29:06.334676
28.0,-501.0,918.0,17:29:06.345198
26.0,-497.0,916.0,17:29:06.356654
31.0,-496.0,920.0,17:29:06.376856
28.0,-495.0,922.0,17:29:06.400427
27.0,-494.0,921.0,17:29:06.408365
30.0,-496.0,916.0,17:29:06.426277
32.0,-493.0,922.0,17:29:06.435732
30.0,-495.0,919.0,17:29:06.443876
31.0,-494.0,916.0,17:29:06.458909
29.0,-500.0,919.0,17:29:06.487063
25.0,-498.0,918.0,17:29:06.494466
27.0,-499.0,917.0,17:29:06.509967
26.0,-500.0,927.0,17:29:06.521445
29.0,-494.0,923.0,17:29:06.532909
28.0,-496.0,918.0,17:29:06.550809
29.0,-499.0,924.0,17:29:06.553196
23.0,-493.0,917.0,17:29:06.574906
22.0,-496.0,926.0,17:29:06.592539
23.0,-495.0,918.0,17:29:06.611460
24.0,-494.0,917.0,17:29:06.630814
26.0,-495.0,925.0,17:29:06.660764
28.0,-500.0,923.0,17:29:06.672133
27.0,-499.0,927.0,17:29:06.680670
24.0,-492.0,922.0,17:29:06.690869
23.0,-491.0,918.0,17:29:06.700742
28.0,-490.0,921.0,17:29:06.720759
27.0,-493.0,924.0,17:29:06.730672
31.0,-492.0,921.0,17:29:06.740785
25.0,-490.0,917.0,17:29:06.771809
23.0,-492.0,922.0,17:29:06.780676
22.0,-493.0,921.0,17:29:06.790717
30.0,-494.0,920.0,17:29:06.800757
25.0,-496.0,915.0,17:29:06.837179
27.0,-497.0,914.0,17:29:06.838558
28.0,-501.0,916.0,17:29:06.848968
25.0,-496.0,919.0,17:29:06.865366
27.0,-494.0,923.0,17:29:06.889476
26.0,-497.0,920.0,17:29:06.907658
29.0,-501.0,918.0,17:29:06.921802
30.0,-500.0,921.0,17:29:06.940237
25.0,-499.0,915.0,17:29:06.949866
30.0,-500.0,920.0,17:29:06.962223
33.0,-502.0,921.0,17:29:06.979437
28.0,-503.0,922.0,17:29:06.996977
29.0,-500.0,920.0,17:29:07.007138
31.0,-503.0,918.0,17:29:07.016091
27.0,-497.0,919.0,17:29:07.046598
33.0,-495.0,912.0,17:29:07.048049
37.0,-506.0,918.0,17:29:07.068066
31.0,-501.0,919.0,17:29:07.074065
33.0,-503.0,918.0,17:29:07.088368
31.0,-498.0,922.0,17:29:07.094344
36.0,-500.0,924.0,17:29:07.108687
33.0,-497.0,918.0,17:29:07.113524
28.0,-493.0,911.0,17:29:07.127973
31.0,-497.0,922.0,17:29:07.159553
30.0,-498.0,923.0,17:29:07.170013
33.0,-493.0,922.0,17:29:07.172559
38.0,-499.0,921.0,17:29:07.190284
41.0,-500.0,920.0,17:29:07.192800
37.0,-495.0,917.0,17:29:07.208544
33.0,-492.0,922.0,17:29:07.212327
26.0,-494.0,917.0,17:29:07.247862
24.0,-493.0,919.0,17:29:07.265963
23.0,-492.0,921.0,17:29:07.271164
28.0,-489.0,919.0,17:29:07.289536
33.0,-495.0,921.0,17:29:07.295878
31.0,-501.0,924.0,17:29:07.302658
33.0,-503.0,923.0,17:29:07.312047
23.0,-492.0,922.0,17:29:07.330533
26.0,-490.0,916.0,17:29:07.340518
27.0,-499.0,917.0,17:29:07.382882
22.0,-504.0,925.0,17:29:07.390628
28.0,-503.0,922.0,17:29:07.413308
26.0,-496.0,919.0,17:29:07.422590
30.0,-490.0,920.0,17:29:07.439273
38.0,-494.0,921.0,17:29:07.450632
39.0,-493.0,915.0,17:29:07.460606
36.0,-494.0,912.0,17:29:07.470737
35.0,-495.0,923.0,17:29:07.484674
38.0,-494.0,920.0,17:29:07.490838
34.0,-495.0,917.0,17:29:07.500638
21.0,-491.0,913.0,17:29:07.518322
16.0,-496.0,921.0,17:29:07.528427
20.0,-501.0,927.0,17:29:07.537467
27.0,-510.0,933.0,17:29:07.547584
40.0,-506.0,926.0,17:29:07.557746
44.0,-514.0,918.0,17:29:07.567896
41.0,-508.0,921.0,17:29:07.576869
30.0,-505.0,918.0,17:29:07.606177
27.0,-507.0,916.0,17:29:07.626477
33.0,-506.0,915.0,17:29:07.636676
29.0,-512.0,925.0,17:29:07.646801
20.0,-490.0,933.0,17:29:07.677295
12.0,-478.0,923.0,17:29:07.686247
8.0,-472.0,921.0,17:29:07.696366
-2.0,-469.0,920.0,17:29:07.709080
5.0,-467.0,925.0,17:29:07.728048
13.0,-470.0,926.0,17:29:07.735500
33.0,-475.0,928.0,17:29:07.758541
45.0,-482.0,927.0,17:29:07.767514
47.0,-485.0,921.0,17:29:07.778808
45.0,-484.0,922.0,17:29:07.784783
37.0,-485.0,935.0,17:29:07.799193
29.0,-483.0,939.0,17:29:07.804026
22.0,-479.0,941.0,17:29:07.819452
21.0,-474.0,928.0,17:29:07.828414
23.0,-475.0,914.0,17:29:07.839721
36.0,-479.0,910.0,17:29:07.843405
43.0,-486.0,909.0,17:29:07.858870
49.0,-496.0,914.0,17:29:07.862730
58.0,-510.0,918.0,17:29:07.880499
61.0,-519.0,919.0,17:29:07.883007
56.0,-518.0,914.0,17:29:07.900765
43.0,-520.0,904.0,17:29:07.902145
29.0,-523.0,916.0,17:29:07.912014
2.0,-527.0,931.0,17:29:07.933988
10.0,-522.0,927.0,17:29:07.951740
28.0,-516.0,914.0,17:29:07.961609
48.0,-509.0,903.0,17:29:07.973656
52.0,-521.0,908.0,17:29:08.000612
7.0,-527.0,922.0,17:29:08.011927
-2.0,-521.0,934.0,17:29:08.022510
-7.0,-513.0,933.0,17:29:08.030418
1.0,-502.0,931.0,17:29:08.042094
17.0,-498.0,929.0,17:29:08.051176
30.0,-496.0,920.0,17:29:08.063121
24.0,-492.0,916.0,17:29:08.092587
16.0,-489.0,913.0,17:29:08.102215
9.0,-486.0,922.0,17:29:08.110227
19.0,-490.0,926.0,17:29:08.119430
33.0,-499.0,927.0,17:29:08.129394
59.0,-495.0,926.0,17:29:08.160714
58.0,-487.0,919.0,17:29:08.178444
48.0,-478.0,922.0,17:29:08.188549
50.0,-473.0,925.0,17:29:08.210624
57.0,-472.0,919.0,17:29:08.220639
65.0,-470.0,918.0,17:29:08.230606
72.0,-474.0,924.0,17:29:08.240502
80.0,-471.0,926.0,17:29:08.250667
73.0,-473.0,922.0,17:29:08.260674
68.0,-481.0,920.0,17:29:08.270652
57.0,-478.0,925.0,17:29:08.289552
54.0,-482.0,934.0,17:29:08.306822
60.0,-483.0,928.0,17:29:08.316973
70.0,-487.0,922.0,17:29:08.327129
74.0,-485.0,918.0,17:29:08.347374
67.0,-486.0,917.0,17:29:08.366489
52.0,-485.0,920.0,17:29:08.367953
43.0,-487.0,929.0,17:29:08.376300
45.0,-492.0,931.0,17:29:08.387937
54.0,-494.0,930.0,17:29:08.395140
69.0,-492.0,924.0,17:29:08.408277
86.0,-486.0,918.0,17:29:08.428552
88.0,-488.0,914.0,17:29:08.435672
74.0,-485.0,924.0,17:29:08.448840
64.0,-481.0,926.0,17:29:08.459032
62.0,-477.0,929.0,17:29:08.469246
68.0,-472.0,935.0,17:29:08.474115
75.0,-474.0,932.0,17:29:08.489495
86.0,-473.0,929.0,17:29:08.494317
98.0,-475.0,925.0,17:29:08.509829
107.0,-471.0,917.0,17:29:08.513472
101.0,-476.0,913.0,17:29:08.528960
80.0,-480.0,914.0,17:29:08.550494
79.0,-484.0,913.0,17:29:08.553029
84.0,-489.0,918.0,17:29:08.570721
98.0,-498.0,921.0,17:29:08.573249
115.0,-497.0,916.0,17:29:08.589434
120.0,-494.0,909.0,17:29:08.593248
115.0,-489.0,910.0,17:29:08.609449
110.0,-491.0,896.0,17:29:08.613128
103.0,-494.0,888.0,17:29:08.622956
84.0,-495.0,887.0,17:29:08.632809
77.0,-508.0,895.0,17:29:08.641777
80.0,-517.0,907.0,17:29:08.651816
93.0,-529.0,906.0,17:29:08.661700
103.0,-536.0,900.0,17:29:08.671716
113.0,-543.0,896.0,17:29:08.681697
115.0,-551.0,893.0,17:29:08.691752
112.0,-554.0,875.0,17:29:08.702706
94.0,-555.0,867.0,17:29:08.718737
93.0,-548.0,879.0,17:29:08.733220
122.0,-547.0,883.0,17:29:08.752057
150.0,-548.0,881.0,17:29:08.769934
148.0,-543.0,879.0,17:29:08.780817
140.0,-540.0,867.0,17:29:08.794070
121.0,-533.0,861.0,17:29:08.800465
103.0,-536.0,872.0,17:29:08.813409
99.0,-543.0,897.0,17:29:08.831621
113.0,-554.0,898.0,17:29:08.853065
103.0,-550.0,900.0,17:29:08.874346
91.0,-549.0,892.0,17:29:08.885541
77.0,-545.0,880.0,17:29:08.893207
60.0,-541.0,867.0,17:29:08.898278
51.0,-537.0,870.0,17:29:08.908107
53.0,-536.0,882.0,17:29:08.931024
72.0,-548.0,890.0,17:29:08.940584
76.0,-551.0,891.0,17:29:08.955421
65.0,-546.0,890.0,17:29:08.958059
50.0,-536.0,895.0,17:29:08.970010
44.0,-531.0,894.0,17:29:08.980957
24.0,-534.0,882.0,17:29:08.997162
25.0,-533.0,886.0,17:29:09.009492
-1.0,-527.0,866.0,17:29:09.032769
-4.0,-528.0,855.0,17:29:09.043848
-11.0,-527.0,856.0,17:29:09.048212
-14.0,-539.0,872.0,17:29:09.063323
-31.0,-553.0,890.0,17:29:09.071101
-37.0,-571.0,914.0,17:29:09.076006
-35.0,-585.0,900.0,17:29:09.100670
-54.0,-583.0,874.0,17:29:09.107300
-66.0,-588.0,863.0,17:29:09.126938
-81.0,-592.0,864.0,17:29:09.137695
-80.0,-599.0,855.0,17:29:09.150706
-73.0,-620.0,866.0,17:29:09.166771
-82.0,-624.0,873.0,17:29:09.188798
-89.0,-637.0,881.0,17:29:09.193275
-83.0,-638.0,874.0,17:29:09.214030
-76.0,-635.0,839.0,17:29:09.231543
-59.0,-630.0,815.0,17:29:09.237040
-46.0,-652.0,822.0,17:29:09.243905
-43.0,-674.0,842.0,17:29:09.254796
-41.0,-684.0,853.0,17:29:09.266328
-46.0,-682.0,856.0,17:29:09.283163
-40.0,-697.0,859.0,17:29:09.302792
-33.0,-674.0,851.0,17:29:09.312001
-29.0,-631.0,841.0,17:29:09.322417
-17.0,-615.0,875.0,17:29:09.333058
-9.0,-575.0,863.0,17:29:09.343153
-12.0,-529.0,849.0,17:29:09.353079
-22.0,-493.0,861.0,17:29:09.362676
-26.0,-457.0,883.0,17:29:09.371882
-22.0,-470.0,950.0,17:29:09.382823
-51.0,-449.0,983.0,17:29:09.399469
-83.0,-411.0,984.0,17:29:09.400871
-71.0,-401.0,960.0,17:29:09.411443
-69.0,-399.0,930.0,17:29:09.423788
-45.0,-425.0,900.0,17:29:09.430583
-13.0,-444.0,890.0,17:29:09.440624
-17.0,-461.0,915.0,17:29:09.454028
-19.0,-486.0,950.0,17:29:09.463021
-17.0,-506.0,930.0,17:29:09.473200
-7.0,-577.0,884.0,17:29:09.490595
-9.0,-613.0,890.0,17:29:09.500623
-7.0,-634.0,876.0,17:29:09.510597
11.0,-659.0,851.0,17:29:09.520590
13.0,-680.0,819.0,17:29:09.530562
6.0,-705.0,826.0,17:29:09.540552
-10.0,-697.0,830.0,17:29:09.550595
-35.0,-685.0,834.0,17:29:09.560645
-26.0,-704.0,832.0,17:29:09.570482
-20.0,-716.0,802.0,17:29:09.580602
-16.0,-717.0,824.0,17:29:09.590580
-7.0,-711.0,866.0,17:29:09.600582
-9.0,-695.0,842.0,17:29:09.610617
-7.0,-689.0,835.0,17:29:09.626633
8.0,-696.0,839.0,17:29:09.628012
4.0,-664.0,809.0,17:29:09.637909
-18.0,-642.0,811.0,17:29:09.648110
21.0,-664.0,831.0,17:29:09.658242
41.0,-641.0,867.0,17:29:09.667266
35.0,-588.0,912.0,17:29:09.677101
4.0,-499.0,906.0,17:29:09.687576
13.0,-497.0,870.0,17:29:09.697729
60.0,-523.0,844.0,17:29:09.707879
40.0,-522.0,897.0,17:29:09.718038
1.0,-440.0,954.0,17:29:09.728349
-1.0,-387.0,926.0,17:29:09.744208
-9.0,-408.0,899.0,17:29:09.746753
0.0,-416.0,888.0,17:29:09.758643
-21.0,-400.0,898.0,17:29:09.767646
-65.0,-353.0,873.0,17:29:09.776641
-47.0,-366.0,845.0,17:29:09.788212
-13.0,-394.0,840.0,17:29:09.796408
-24.0,-437.0,961.0,17:29:09.805925
-31.0,-430.0,1086.0,17:29:09.815505
-30.0,-403.0,1105.0,17:29:09.825803
-34.0,-402.0,1048.0,17:29:09.836681
-56.0,-401.0,969.0,17:29:09.847603
-63.0,-345.0,937.0,17:29:09.856092
-123.0,-307.0,961.0,17:29:09.865318
-157.0,-299.0,937.0,17:29:09.875116
-151.0,-307.0,878.0,17:29:09.886074
-148.0,-306.0,861.0,17:29:09.894712
-111.0,-331.0,922.0,17:29:09.905516
-71.0,-383.0,942.0,17:29:09.914892
-20.0,-460.0,912.0,17:29:09.925908
52.0,-512.0,876.0,17:29:09.935148
68.0,-538.0,857.0,17:29:09.944826
61.0,-542.0,817.0,17:29:09.953787
42.0,-667.0,976.0,17:29:09.965506
6.0,-762.0,1159.0,17:29:09.975240
-21.0,-715.0,1140.0,17:29:09.983432
-35.0,-591.0,968.0,17:29:09.994503
56.0,-598.0,935.0,17:29:10.005417
125.0,-579.0,845.0,17:29:10.012323
131.0,-478.0,679.0,17:29:10.022970
118.0,-463.0,697.0,17:29:10.032656
88.0,-563.0,876.0,17:29:10.043235
101.0,-700.0,936.0,17:29:10.052702
89.0,-784.0,959.0,17:29:10.061886
49.0,-804.0,948.0,17:29:10.072017
110.0,-822.0,893.0,17:29:10.089310
133.0,-819.0,837.0,17:29:10.091862
187.0,-765.0,775.0,17:29:10.103813
170.0,-697.0,697.0,17:29:10.113997
152.0,-595.0,699.0,17:29:10.124148
139.0,-598.0,784.0,17:29:10.134282
51.0,-608.0,789.0,17:29:10.144441
49.0,-563.0,754.0,17:29:10.154588
48.0,-486.0,802.0,17:29:10.164709
41.0,-525.0,892.0,17:29:10.174874
57.0,-509.0,878.0,17:29:10.185026
44.0,-491.0,867.0,17:29:10.195178
47.0,-451.0,924.0,17:29:10.204175
-46.0,-373.0,980.0,17:29:10.214383
-116.0,-359.0,970.0,17:29:10.224497
-163.0,-291.0,1011.0,17:29:10.244705
-165.0,-282.0,1077.0,17:29:10.254953
-142.0,-284.0,1054.0,17:29:10.258739
-107.0,-351.0,1102.0,17:29:10.268568
-39.0,-365.0,1047.0,17:29:10.278688
-15.0,-396.0,1065.0,17:29:10.288847
17.0,-400.0,1036.0,17:29:10.299033
89.0,-430.0,953.0,17:29:10.310612
139.0,-487.0,921.0,17:29:10.318112
197.0,-516.0,865.0,17:29:10.328311
211.0,-573.0,849.0,17:29:10.346313
204.0,-620.0,814.0,17:29:10.347800
225.0,-646.0,799.0,17:29:10.357619
179.0,-677.0,829.0,17:29:10.367744
109.0,-683.0,817.0,17:29:10.386956
41.0,-688.0,792.0,17:29:10.388389
-44.0,-666.0,806.0,17:29:10.396702
-100.0,-624.0,811.0,17:29:10.408358
-143.0,-562.0,851.0,17:29:10.438806
-144.0,-527.0,875.0,17:29:10.455137
-84.0,-513.0,836.0,17:29:10.456559
-68.0,-499.0,864.0,17:29:10.469352
-61.0,-461.0,884.0,17:29:10.479451
-40.0,-409.0,878.0,17:29:10.489584
47.0,-441.0,911.0,17:29:10.498562
61.0,-453.0,883.0,17:29:10.509885
85.0,-427.0,903.0,17:29:10.530183
94.0,-376.0,867.0,17:29:10.535016
114.0,-367.0,831.0,17:29:10.550701
109.0,-368.0,796.0,17:29:10.555574
67.0,-359.0,810.0,17:29:10.570714
60.0,-426.0,886.0,17:29:10.574362
97.0,-507.0,887.0,17:29:10.590608
137.0,-539.0,926.0,17:29:10.594276
92.0,-637.0,1124.0,17:29:10.609854
137.0,-551.0,921.0,17:29:10.613665
107.0,-521.0,932.0,17:29:10.623830
105.0,-528.0,972.0,17:29:10.634024
41.0,-388.0,992.0,17:29:10.644121
-30.0,-361.0,1090.0,17:29:10.654098
-20.0,-489.0,1212.0,17:29:10.662919
155.0,-493.0,1016.0,17:29:10.672892
149.0,-615.0,1145.0,17:29:10.689483
198.0,-569.0,1080.0,17:29:10.693167
183.0,-467.0,796.0,17:29:10.702744
52.0,-461.0,837.0,17:29:10.712897
173.0,-559.0,890.0,17:29:10.723048
179.0,-577.0,853.0,17:29:10.733194
78.0,-560.0,1004.0,17:29:10.743369
105.0,-563.0,1068.0,17:29:10.756419
134.0,-601.0,956.0,17:29:10.770604
65.0,-454.0,780.0,17:29:10.771998
27.0,-477.0,901.0,17:29:10.783950
-117.0,-351.0,735.0,17:29:10.794114
-202.0,-474.0,921.0,17:29:10.804268
-27.0,-443.0,1026.0,17:29:10.814433
-142.0,-277.0,961.0,17:29:10.824564
37.0,-446.0,1191.0,17:29:10.834679
185.0,-540.0,888.0,17:29:10.844849
136.0,-459.0,803.0,17:29:10.855043
12.0,-417.0,924.0,17:29:10.865163
122.0,-375.0,971.0,17:29:10.874174
294.0,-543.0,1002.0,17:29:10.884341
219.0,-449.0,635.0,17:29:10.895647
109.0,-348.0,843.0,17:29:10.904631
179.0,-590.0,1133.0,17:29:10.915936
107.0,-446.0,891.0,17:29:10.919605
-41.0,-366.0,842.0,17:29:10.935079
178.0,-589.0,1121.0,17:29:10.940056
6.0,-418.0,909.0,17:29:10.955438
-184.0,-280.0,895.0,17:29:10.959377
-48.0,-530.0,1147.0,17:29:10.969008
-18.0,-339.0,904.0,17:29:10.979102
-17.0,-431.0,918.0,17:29:10.990596
34.0,-580.0,1114.0,17:29:11.007328
-25.0,-295.0,797.0,17:29:11.008697
-117.0,-569.0,1242.0,17:29:11.027607
2.0,-542.0,845.0,17:29:11.040648
40.0,-570.0,732.0,17:29:11.047890
45.0,-485.0,880.0,17:29:11.058070
99.0,-610.0,824.0,17:29:11.078347
51.0,-534.0,676.0,17:29:11.088516
47.0,-622.0,1090.0,17:29:11.098730
215.0,-618.0,940.0,17:29:11.108811
11.0,-542.0,813.0,17:29:11.118920
119.0,-679.0,953.0,17:29:11.129106
207.0,-721.0,745.0,17:29:11.139345
-5.0,-627.0,497.0,17:29:11.149451
144.0,-605.0,978.0,17:29:11.159569
243.0,-348.0,924.0,17:29:11.169680
-51.0,-293.0,825.0,17:29:11.179841
-111.0,-461.0,1024.0,17:29:11.190044
-49.0,-183.0,967.0,17:29:11.200223
-33.0,-258.0,1180.0,17:29:11.210504
-17.0,-447.0,1170.0,17:29:11.220544
-214.0,-440.0,815.0,17:29:11.229629
-133.0,-413.0,922.0,17:29:11.240738
-110.0,-391.0,1017.0,17:29:11.250615
-128.0,-507.0,1016.0,17:29:11.260659
5.0,-779.0,1003.0,17:29:11.269462
-7.0,-627.0,775.0,17:29:11.274285
56.0,-561.0,796.0,17:29:11.290668
107.0,-669.0,836.0,17:29:11.294355
70.0,-748.0,756.0,17:29:11.310678
18.0,-725.0,786.0,17:29:11.314451
8.0,-683.0,803.0,17:29:11.329466
-66.0,-602.0,804.0,17:29:11.334363
-56.0,-664.0,798.0,17:29:11.350626
30.0,-721.0,772.0,17:29:11.353170
-1.0,-691.0,765.0,17:29:11.363764
-33.0,-497.0,679.0,17:29:11.372962
12.0,-548.0,696.0,17:29:11.382893
-51.0,-596.0,693.0,17:29:11.392971
-36.0,-537.0,677.0,17:29:11.403106
-5.0,-585.0,967.0,17:29:11.412909
-108.0,-492.0,858.0,17:29:11.422953
-56.0,-539.0,811.0,17:29:11.432870
-35.0,-550.0,846.0,17:29:11.442961
-9.0,-544.0,899.0,17:29:11.451794
15.0,-436.0,782.0,17:29:11.461760
-110.0,-438.0,883.0,17:29:11.471749
-72.0,-612.0,819.0,17:29:11.481793
-161.0,-528.0,754.0,17:29:11.491773
-62.0,-478.0,766.0,17:29:11.501807
31.0,-593.0,761.0,17:29:11.511760
-65.0,-645.0,649.0,17:29:11.521150
12.0,-740.0,590.0,17:29:11.534169
125.0,-527.0,786.0,17:29:11.540546
29.0,-94.0,939.0,17:29:11.554499
61.0,-169.0,922.0,17:29:11.560433
-96.0,-229.0,1022.0,17:29:11.570655
-158.0,-53.0,1288.0,17:29:11.580434
-250.0,-119.0,1245.0,17:29:11.589894
-336.0,-214.0,1008.0,17:29:11.600720
-151.0,-438.0,1024.0,17:29:11.610017
-37.0,-397.0,1077.0,17:29:11.620623
-234.0,-461.0,1061.0,17:29:11.630941
-99.0,-1001.0,1620.0,17:29:11.639895
-5.0,-762.0,1473.0,17:29:11.649646
46.0,-567.0,1173.0,17:29:11.663267
77.0,-706.0,1276.0,17:29:11.668773
160.0,-799.0,908.0,17:29:11.684241
104.0,-793.0,700.0,17:29:11.690387
129.0,-647.0,797.0,17:29:11.698883
164.0,-486.0,735.0,17:29:11.708170
-35.0,-646.0,481.0,17:29:11.718754
-74.0,-726.0,509.0,17:29:11.728099
86.0,-959.0,1715.0,17:29:11.738215
19.0,-338.0,766.0,17:29:11.757715
191.0,-393.0,1210.0,17:29:11.768265
471.0,-883.0,1421.0,17:29:11.777257
74.0,-483.0,1207.0,17:29:11.788976
-223.0,-533.0,1156.0,17:29:11.797171
-175.0,-494.0,1552.0,17:29:11.808436
-61.0,-474.0,1233.0,17:29:11.819500
-328.0,-574.0,575.0,17:29:11.829586
-390.0,-333.0,453.0,17:29:11.838314
-242.0,-406.0,901.0,17:29:11.849895
-155.0,-551.0,1077.0,17:29:11.859473
-203.0,-422.0,810.0,17:29:11.870150
-114.0,-527.0,756.0,17:29:11.879670
-82.0,-500.0,913.0,17:29:11.890635
-240.0,-438.0,813.0,17:29:11.899626
-168.0,-433.0,870.0,17:29:11.910711
-238.0,-539.0,1131.0,17:29:11.918616
-200.0,-517.0,876.0,17:29:11.925429
-142.0,-495.0,880.0,17:29:11.940667
-66.0,-558.0,884.0,17:29:11.945516
-83.0,-547.0,878.0,17:29:11.960656
38.0,-615.0,1117.0,17:29:11.965487
30.0,-550.0,1150.0,17:29:11.980680
81.0,-398.0,1024.0,17:29:11.984420
58.0,-433.0,853.0,17:29:11.999477
198.0,-584.0,782.0,17:29:12.009507
157.0,-528.0,1046.0,17:29:12.019473
48.0,-372.0,1107.0,17:29:12.024363
60.0,-398.0,864.0,17:29:12.039482
-12.0,-433.0,813.0,17:29:12.044296
-20.0,-388.0,874.0,17:29:12.059482
145.0,-499.0,960.0,17:29:12.063236
46.0,-471.0,940.0,17:29:12.073348
-13.0,-478.0,935.0,17:29:12.083013
7.0,-394.0,730.0,17:29:12.099529
17.0,-389.0,819.0,17:29:12.103212
47.0,-473.0,987.0,17:29:12.113845
-4.0,-617.0,1060.0,17:29:12.123942
-59.0,-544.0,824.0,17:29:12.134071
-91.0,-474.0,781.0,17:29:12.144226
-38.0,-465.0,820.0,17:29:12.154373
