144.0,-862.0,700.0,17:35:46.090601
-67.0,-689.0,1150.0,17:35:46.100019
-212.0,-345.0,1172.0,17:35:46.115719
62.0,-227.0,843.0,17:35:46.120590
-42.0,-603.0,985.0,17:35:46.129928
144.0,-443.0,463.0,17:35:46.139471
104.0,-356.0,1297.0,17:35:46.149932
-84.0,-645.0,1390.0,17:35:46.159422
-34.0,-453.0,747.0,17:35:46.169988
151.0,-597.0,523.0,17:35:46.179448
-200.0,-470.0,831.0,17:35:46.188896
-58.0,-277.0,910.0,17:35:46.199450
-179.0,-252.0,1160.0,17:35:46.208836
15.0,-471.0,840.0,17:35:46.218415
46.0,-723.0,1154.0,17:35:46.228996
-7.0,-576.0,1071.0,17:35:46.238555
250.0,-342.0,859.0,17:35:46.247996
65.0,-572.0,1451.0,17:35:46.258644
-102.0,-726.0,480.0,17:35:46.268011
219.0,-389.0,358.0,17:35:46.277596
79.0,-415.0,950.0,17:35:46.288113
-13.0,-278.0,1162.0,17:35:46.297526
121.0,-324.0,910.0,17:35:46.306916
153.0,-644.0,724.0,17:35:46.317525
114.0,-469.0,970.0,17:35:46.326918
80.0,-453.0,1174.0,17:35:46.337541
-47.0,-472.0,1147.0,17:35:46.347006
246.0,-588.0,718.0,17:35:46.356431
121.0,-824.0,693.0,17:35:46.367013
28.0,-246.0,1074.0,17:35:46.376436
99.0,-361.0,992.0,17:35:46.385813
-188.0,-337.0,842.0,17:35:46.396310
-17.0,-468.0,477.0,17:35:46.405817
86.0,-378.0,752.0,17:35:46.416390
-37.0,-395.0,1327.0,17:35:46.425764
-140.0,-310.0,1268.0,17:35:46.435335
-132.0,-716.0,1393.0,17:35:46.445889
221.0,-690.0,615.0,17:35:46.455287
147.0,-568.0,865.0,17:35:46.465796
-288.0,-306.0,1182.0,17:35:46.475239
236.0,-573.0,989.0,17:35:46.484629
119.0,-684.0,498.0,17:35:46.495167
102.0,-614.0,523.0,17:35:46.504574
-8.0,-395.0,934.0,17:35:46.517515
55.0,-459.0,1177.0,17:35:46.524677
-148.0,-436.0,950.0,17:35:46.534009
106.0,-357.0,809.0,17:35:46.544660
31.0,-386.0,644.0,17:35:46.554010
37.0,-553.0,1250.0,17:35:46.563398
58.0,-420.0,1029.0,17:35:46.574058
70.0,-434.0,701.0,17:35:46.583437
376.0,-817.0,1167.0,17:35:46.592844
345.0,-527.0,711.0,17:35:46.603496
-59.0,-598.0,779.0,17:35:46.612892
-132.0,-618.0,1305.0,17:35:46.623434
230.0,-613.0,529.0,17:35:46.632953
78.0,-541.0,837.0,17:35:46.642338
-102.0,-509.0,820.0,17:35:46.652880
-196.0,-585.0,1172.0,17:35:46.662338
34.0,-547.0,1031.0,17:35:46.671780
59.0,-512.0,765.0,17:35:46.682481
37.0,-556.0,942.0,17:35:46.691866
-6.0,-549.0,735.0,17:35:46.701356
90.0,-431.0,797.0,17:35:46.711924
-45.0,-797.0,1191.0,17:35:46.721306
-28.0,-422.0,848.0,17:35:46.731821
-115.0,-409.0,1073.0,17:35:46.741212
131.0,-411.0,781.0,17:35:46.750678
31.0,-497.0,1244.0,17:35:46.761245
88.0,-410.0,826.0,17:35:46.770731
251.0,-649.0,659.0,17:35:46.781294
-139.0,-595.0,1416.0,17:35:46.790672
11.0,-721.0,1171.0,17:35:46.800192
258.0,-497.0,764.0,17:35:46.810721
54.0,-676.0,933.0,17:35:46.820698
124.0,-535.0,819.0,17:35:46.830164
-13.0,-538.0,803.0,17:35:46.839527
72.0,-418.0,942.0,17:35:46.850113
184.0,-511.0,811.0,17:35:46.859616
-44.0,-537.0,652.0,17:35:46.869031
185.0,-405.0,945.0,17:35:46.879698
-15.0,-376.0,983.0,17:35:46.889268
-159.0,-544.0,1168.0,17:35:46.898727
37.0,-439.0,897.0,17:35:46.909348
57.0,-559.0,1027.0,17:35:46.918781
126.0,-484.0,873.0,17:35:46.928172
58.0,-252.0,594.0,17:35:46.938702
11.0,-395.0,1026.0,17:35:46.948053
-47.0,-327.0,980.0,17:35:46.958731
-19.0,-380.0,979.0,17:35:46.968128
-38.0,-471.0,1245.0,17:35:46.977513
151.0,-567.0,716.0,17:35:46.988074
92.0,-423.0,1101.0,17:35:46.997445
42.0,-493.0,1211.0,17:35:47.008050
294.0,-567.0,642.0,17:35:47.017500
73.0,-583.0,858.0,17:35:47.026975
175.0,-558.0,871.0,17:35:47.037515
112.0,-296.0,852.0,17:35:47.046905
-171.0,-392.0,1245.0,17:35:47.056402
-19.0,-622.0,884.0,17:35:47.066975
-101.0,-679.0,852.0,17:35:47.076329
82.0,-590.0,676.0,17:35:47.086923
142.0,-436.0,1117.0,17:35:47.096462
67.0,-454.0,968.0,17:35:47.105827
37.0,-377.0,637.0,17:35:47.116508
-61.0,-443.0,1025.0,17:35:47.125872
172.0,-365.0,798.0,17:35:47.135261
-151.0,-580.0,1037.0,17:35:47.145994
-82.0,-468.0,1322.0,17:35:47.155410
39.0,-656.0,684.0,17:35:47.164988
102.0,-662.0,751.0,17:35:47.175504
35.0,-602.0,1418.0,17:35:47.185094
21.0,-347.0,677.0,17:35:47.194478
-34.0,-554.0,878.0,17:35:47.205174
-47.0,-627.0,1027.0,17:35:47.214658
254.0,-671.0,678.0,17:35:47.224124
-111.0,-663.0,1148.0,17:35:47.234630
25.0,-478.0,664.0,17:35:47.244044
76.0,-670.0,868.0,17:35:47.253496
181.0,-639.0,755.0,17:35:47.264016
-3.0,-485.0,819.0,17:35:47.273446
-87.0,-397.0,936.0,17:35:47.284039
181.0,-724.0,1149.0,17:35:47.293542
101.0,-560.0,526.0,17:35:47.302917
-116.0,-564.0,632.0,17:35:47.317275
0.0,-447.0,995.0,17:35:47.323309
52.0,-331.0,1193.0,17:35:47.332826
-14.0,-430.0,673.0,17:35:47.342198
24.0,-658.0,954.0,17:35:47.352902
-131.0,-650.0,984.0,17:35:47.362265
-21.0,-470.0,877.0,17:35:47.372905
-234.0,-529.0,1329.0,17:35:47.382338
69.0,-545.0,694.0,17:35:47.391745
138.0,-544.0,572.0,17:35:47.402318
-55.0,-394.0,1055.0,17:35:47.411805
40.0,-441.0,990.0,17:35:47.421158
7.0,-358.0,1032.0,17:35:47.431759
-59.0,-559.0,976.0,17:35:47.441252
188.0,-692.0,641.0,17:35:47.451801
-24.0,-428.0,1016.0,17:35:47.461273
174.0,-485.0,1104.0,17:35:47.470669
53.0,-260.0,631.0,17:35:47.481189
52.0,-563.0,861.0,17:35:47.490595
7.0,-638.0,1173.0,17:35:47.499959
-7.0,-590.0,865.0,17:35:47.510594
60.0,-347.0,754.0,17:35:47.520014
65.0,-421.0,1124.0,17:35:47.530629
-56.0,-544.0,875.0,17:35:47.540064
50.0,-617.0,966.0,17:35:47.549483
-72.0,-589.0,1161.0,17:35:47.560053
59.0,-719.0,942.0,17:35:47.569492
127.0,-642.0,725.0,17:35:47.578879
148.0,-353.0,719.0,17:35:47.589576
209.0,-527.0,986.0,17:35:47.598973
-65.0,-167.0,811.0,17:35:47.608577
-175.0,-482.0,683.0,17:35:47.619313
93.0,-671.0,906.0,17:35:47.628721
25.0,-564.0,910.0,17:35:47.638129
94.0,-495.0,972.0,17:35:47.648696
-221.0,-328.0,933.0,17:35:47.658083
-147.0,-585.0,1165.0,17:35:47.667621
66.0,-476.0,550.0,17:35:47.678144
-81.0,-501.0,911.0,17:35:47.687614
-225.0,-463.0,1150.0,17:35:47.698157
46.0,-663.0,1008.0,17:35:47.707683
13.0,-364.0,577.0,17:35:47.718577
3.0,-657.0,1037.0,17:35:47.727559
61.0,-747.0,947.0,17:35:47.737013
98.0,-507.0,950.0,17:35:47.747518
-61.0,-467.0,1159.0,17:35:47.756977
225.0,-601.0,659.0,17:35:47.766369
170.0,-606.0,827.0,17:35:47.777020
104.0,-501.0,1089.0,17:35:47.786384
-58.0,-442.0,860.0,17:35:47.806451
173.0,-474.0,1172.0,17:35:47.815873
25.0,-477.0,679.0,17:35:47.825515
-76.0,-534.0,715.0,17:35:47.836098
-36.0,-556.0,1178.0,17:35:47.845488
196.0,-497.0,790.0,17:35:47.856035
132.0,-407.0,960.0,17:35:47.865508
42.0,-498.0,1014.0,17:35:47.874868
139.0,-430.0,630.0,17:35:47.885472
153.0,-499.0,1018.0,17:35:47.894918
102.0,-769.0,1187.0,17:35:47.904325
154.0,-495.0,553.0,17:35:47.914928
138.0,-701.0,870.0,17:35:47.924307
152.0,-772.0,1151.0,17:35:47.934857
-10.0,-360.0,626.0,17:35:47.944217
-113.0,-567.0,823.0,17:35:47.953653
93.0,-535.0,879.0,17:35:47.964252
-99.0,-428.0,922.0,17:35:47.973614
-234.0,-433.0,1228.0,17:35:47.984164
-119.0,-766.0,1080.0,17:35:48.002947
118.0,-655.0,974.0,17:35:48.013504
7.0,-286.0,845.0,17:35:48.022883
-192.0,-415.0,1016.0,17:35:48.033518
53.0,-304.0,714.0,17:35:48.042924
137.0,-615.0,751.0,17:35:48.052322
-200.0,-524.0,883.0,17:35:48.062993
86.0,-265.0,993.0,17:35:48.072442
79.0,-442.0,1100.0,17:35:48.081899
-40.0,-641.0,1003.0,17:35:48.092513
134.0,-481.0,1007.0,17:35:48.101986
159.0,-545.0,775.0,17:35:48.111396
197.0,-575.0,1113.0,17:35:48.121906
92.0,-426.0,991.0,17:35:48.131271
195.0,-452.0,644.0,17:35:48.141880
79.0,-636.0,1031.0,17:35:48.151355
-2.0,-443.0,995.0,17:35:48.160739
-73.0,-462.0,610.0,17:35:48.171343
-36.0,-508.0,1140.0,17:35:48.180780
2.0,-529.0,999.0,17:35:48.190181
6.0,-398.0,703.0,17:35:48.200672
166.0,-645.0,979.0,17:35:48.210149
150.0,-282.0,935.0,17:35:48.220726
172.0,-298.0,1048.0,17:35:48.230118
-55.0,-477.0,706.0,17:35:48.239529
-7.0,-505.0,882.0,17:35:48.250069
157.0,-599.0,1054.0,17:35:48.259504
86.0,-458.0,833.0,17:35:48.270012
110.0,-363.0,789.0,17:35:48.279441
-85.0,-456.0,923.0,17:35:48.288887
-64.0,-547.0,1093.0,17:35:48.299440
242.0,-394.0,545.0,17:35:48.308822
-220.0,-661.0,1267.0,17:35:48.319467
-7.0,-584.0,1023.0,17:35:48.328870
-39.0,-552.0,1068.0,17:35:48.338278
-67.0,-595.0,1044.0,17:35:48.348900
53.0,-342.0,649.0,17:35:48.358295
8.0,-376.0,1029.0,17:35:48.367649
72.0,-586.0,1054.0,17:35:48.378230
86.0,-435.0,632.0,17:35:48.387586
-34.0,-458.0,777.0,17:35:48.398231
100.0,-616.0,1003.0,17:35:48.407602
-126.0,-424.0,1045.0,17:35:48.417092
-10.0,-500.0,800.0,17:35:48.427651
5.0,-524.0,1020.0,17:35:48.437044
-31.0,-560.0,831.0,17:35:48.447575
362.0,-639.0,876.0,17:35:48.456981
-228.0,-302.0,980.0,17:35:48.466422
64.0,-533.0,823.0,17:35:48.477023
11.0,-620.0,1027.0,17:35:48.486465
193.0,-553.0,705.0,17:35:48.495883
191.0,-413.0,666.0,17:35:48.506427
47.0,-584.0,1243.0,17:35:48.520665
181.0,-422.0,1014.0,17:35:48.525706
109.0,-445.0,640.0,17:35:48.536324
313.0,-685.0,792.0,17:35:48.545846
86.0,-399.0,932.0,17:35:48.555309
183.0,-450.0,1151.0,17:35:48.565907
-4.0,-515.0,688.0,17:35:48.575386
121.0,-504.0,776.0,17:35:48.584803
104.0,-678.0,977.0,17:35:48.595345
54.0,-582.0,865.0,17:35:48.604714
200.0,-314.0,992.0,17:35:48.614273
92.0,-447.0,1198.0,17:35:48.624781
67.0,-503.0,1003.0,17:35:48.634140
234.0,-777.0,862.0,17:35:48.644705
200.0,-393.0,670.0,17:35:48.654092
72.0,-386.0,1135.0,17:35:48.663571
110.0,-597.0,1118.0,17:35:48.674085
-2.0,-305.0,626.0,17:35:48.683474
177.0,-650.0,984.0,17:35:48.694070
-118.0,-673.0,864.0,17:35:48.703506
162.0,-432.0,856.0,17:35:48.712905
-103.0,-448.0,1138.0,17:35:48.723419
136.0,-603.0,812.0,17:35:48.732925
64.0,-453.0,752.0,17:35:48.743437
-128.0,-679.0,1164.0,17:35:48.752880
48.0,-523.0,901.0,17:35:48.762320
238.0,-478.0,779.0,17:35:48.772914
-91.0,-749.0,1309.0,17:35:48.782256
135.0,-605.0,699.0,17:35:48.791709
148.0,-385.0,726.0,17:35:48.802287
-38.0,-666.0,1089.0,17:35:48.811750
62.0,-403.0,910.0,17:35:48.822025
-42.0,-297.0,520.0,17:35:48.831498
-46.0,-569.0,1007.0,17:35:48.842023
59.0,-586.0,1061.0,17:35:48.851565
-33.0,-361.0,883.0,17:35:48.860928
59.0,-472.0,753.0,17:35:48.870492
-9.0,-588.0,1017.0,17:35:48.880996
52.0,-617.0,1043.0,17:35:48.890476
-27.0,-447.0,661.0,17:35:48.901080
-98.0,-530.0,988.0,17:35:48.910579
68.0,-410.0,898.0,17:35:48.922486
23.0,-312.0,753.0,17:35:48.929829
-120.0,-503.0,945.0,17:35:48.940303
-5.0,-365.0,990.0,17:35:48.949727
-89.0,-611.0,1041.0,17:35:48.960406
27.0,-621.0,894.0,17:35:48.969880
100.0,-743.0,989.0,17:35:48.979413
170.0,-546.0,1019.0,17:35:48.988937
87.0,-531.0,861.0,17:35:48.999598
-3.0,-477.0,754.0,17:35:49.009204
3.0,-491.0,924.0,17:35:49.018736
32.0,-575.0,801.0,17:35:49.029430
-124.0,-480.0,807.0,17:35:49.038916
-160.0,-495.0,833.0,17:35:49.048345
-102.0,-331.0,644.0,17:35:49.058970
146.0,-603.0,1194.0,17:35:49.068527
285.0,-523.0,750.0,17:35:49.077979
-23.0,-398.0,941.0,17:35:49.087450
17.0,-609.0,1186.0,17:35:49.097998
244.0,-599.0,1121.0,17:35:49.107461
27.0,-425.0,720.0,17:35:49.118017
-54.0,-379.0,893.0,17:35:49.127459
323.0,-764.0,862.0,17:35:49.136970
57.0,-541.0,789.0,17:35:49.147477
91.0,-542.0,1051.0,17:35:49.156891
66.0,-633.0,1067.0,17:35:49.166415
203.0,-637.0,693.0,17:35:49.176984
77.0,-740.0,1052.0,17:35:49.186361
35.0,-579.0,1095.0,17:35:49.196868
28.0,-381.0,815.0,17:35:49.206387
-75.0,-772.0,1030.0,17:35:49.215781
111.0,-694.0,859.0,17:35:49.226471
76.0,-439.0,457.0,17:35:49.235832
-183.0,-329.0,863.0,17:35:49.245174
-19.0,-523.0,949.0,17:35:49.255700
82.0,-485.0,725.0,17:35:49.265183
-164.0,-459.0,612.0,17:35:49.275762
69.0,-486.0,1109.0,17:35:49.285145
91.0,-617.0,1186.0,17:35:49.294643
-186.0,-588.0,930.0,17:35:49.305198
143.0,-623.0,969.0,17:35:49.314595
-166.0,-703.0,996.0,17:35:49.324079
5.0,-402.0,701.0,17:35:49.334646
170.0,-573.0,945.0,17:35:49.343996
-212.0,-334.0,907.0,17:35:49.354531
122.0,-487.0,846.0,17:35:49.364088
270.0,-567.0,878.0,17:35:49.373470
-41.0,-716.0,1430.0,17:35:49.384003
-26.0,-182.0,688.0,17:35:49.393529
59.0,-465.0,1205.0,17:35:49.404055
37.0,-473.0,1164.0,17:35:49.413406
277.0,-397.0,538.0,17:35:49.422865
-206.0,-339.0,1149.0,17:35:49.433467
-41.0,-535.0,1310.0,17:35:49.442871
262.0,-278.0,770.0,17:35:49.452351
14.0,-629.0,977.0,17:35:49.462908
296.0,-672.0,1378.0,17:35:49.472294
345.0,-640.0,640.0,17:35:49.483037
-134.0,-499.0,659.0,17:35:49.492408
5.0,-614.0,1300.0,17:35:49.501918
166.0,-502.0,904.0,17:35:49.512455
56.0,-360.0,381.0,17:35:49.521857
122.0,-630.0,1090.0,17:35:49.531335
-9.0,-641.0,929.0,17:35:49.541885
304.0,-624.0,587.0,17:35:49.551339
-134.0,-561.0,1310.0,17:35:49.560710
24.0,-797.0,1040.0,17:35:49.571326
118.0,-442.0,443.0,17:35:49.580718
-110.0,-606.0,931.0,17:35:49.591330
-79.0,-377.0,876.0,17:35:49.600768
159.0,-423.0,772.0,17:35:49.610172
-62.0,-395.0,794.0,17:35:49.620783
-113.0,-548.0,1050.0,17:35:49.630213
-129.0,-768.0,681.0,17:35:49.639607
-9.0,-516.0,758.0,17:35:49.650238
-113.0,-622.0,1203.0,17:35:49.670081
-21.0,-546.0,718.0,17:35:49.679473
-46.0,-545.0,913.0,17:35:49.689995
31.0,-313.0,981.0,17:35:49.699453
146.0,-494.0,978.0,17:35:49.708920
32.0,-426.0,755.0,17:35:49.725680
40.0,-502.0,839.0,17:35:49.729459
160.0,-482.0,687.0,17:35:49.738798
36.0,-295.0,884.0,17:35:49.748282
25.0,-413.0,1196.0,17:35:49.758822
4.0,-489.0,1163.0,17:35:49.768210
59.0,-783.0,829.0,17:35:49.778741
48.0,-408.0,777.0,17:35:49.788091
36.0,-501.0,1148.0,17:35:49.797529
30.0,-343.0,856.0,17:35:49.808217
-78.0,-473.0,813.0,17:35:49.817664
-65.0,-662.0,950.0,17:35:49.827613
-76.0,-510.0,592.0,17:35:49.837019
226.0,-576.0,1098.0,17:35:49.847651
68.0,-334.0,749.0,17:35:49.856998
81.0,-352.0,736.0,17:35:49.866435
35.0,-732.0,1324.0,17:35:49.876995
