185.0,-502.0,991.0,17:37:24.268551
-88.0,-122.0,552.0,17:37:24.279059
41.0,-643.0,1134.0,17:37:24.288553
-21.0,-619.0,1004.0,17:37:24.299263
-85.0,-562.0,905.0,17:37:24.308732
7.0,-503.0,1022.0,17:37:24.318154
97.0,-573.0,895.0,17:37:24.328782
-62.0,-633.0,960.0,17:37:24.338255
31.0,-578.0,818.0,17:37:24.347751
74.0,-468.0,908.0,17:37:24.358383
-109.0,-631.0,996.0,17:37:24.367882
81.0,-420.0,705.0,17:37:24.377381
66.0,-318.0,760.0,17:37:24.386838
-96.0,-696.0,1014.0,17:37:24.397442
8.0,-439.0,635.0,17:37:24.406903
3.0,-365.0,779.0,17:37:24.417464
34.0,-425.0,1052.0,17:37:24.426875
-41.0,-557.0,805.0,17:37:24.436293
-80.0,-501.0,1168.0,17:37:24.446934
39.0,-574.0,1091.0,17:37:24.456390
279.0,-771.0,850.0,17:37:24.465857
129.0,-791.0,1045.0,17:37:24.476424
47.0,-537.0,821.0,17:37:24.485802
80.0,-543.0,668.0,17:37:24.496325
-111.0,-538.0,1072.0,17:37:24.505690
-147.0,-564.0,574.0,17:37:24.515253
-60.0,-433.0,698.0,17:37:24.526575
47.0,-413.0,940.0,17:37:24.534855
-81.0,-485.0,913.0,17:37:24.545467
106.0,-394.0,613.0,17:37:24.554820
-82.0,-628.0,1141.0,17:37:24.564347
256.0,-536.0,1154.0,17:37:24.574888
81.0,-506.0,948.0,17:37:24.584263
186.0,-643.0,1050.0,17:37:24.594853
-24.0,-800.0,1067.0,17:37:24.604217
150.0,-677.0,767.0,17:37:24.613642
310.0,-451.0,575.0,17:37:24.624175
-53.0,-486.0,1184.0,17:37:24.633727
36.0,-557.0,874.0,17:37:24.644258
-38.0,-356.0,179.0,17:37:24.653777
102.0,-286.0,696.0,17:37:24.663197
57.0,-342.0,1248.0,17:37:24.673729
32.0,-537.0,1046.0,17:37:24.683157
289.0,-557.0,837.0,17:37:24.692572
49.0,-615.0,1062.0,17:37:24.703140
228.0,-514.0,1061.0,17:37:24.712512
146.0,-365.0,731.0,17:37:24.723119
17.0,-332.0,1140.0,17:37:24.732532
97.0,-596.0,919.0,17:37:24.741913
133.0,-493.0,468.0,17:37:24.752414
60.0,-710.0,1214.0,17:37:24.768544
-18.0,-554.0,1119.0,17:37:24.772445
-26.0,-525.0,981.0,17:37:24.781826
91.0,-711.0,1160.0,17:37:24.791326
38.0,-703.0,776.0,17:37:24.801904
107.0,-472.0,845.0,17:37:24.811290
-76.0,-473.0,931.0,17:37:24.820796
93.0,-476.0,854.0,17:37:24.831395
-79.0,-339.0,833.0,17:37:24.840886
64.0,-550.0,694.0,17:37:24.850271
78.0,-637.0,954.0,17:37:24.860889
12.0,-514.0,1048.0,17:37:24.870323
106.0,-718.0,1102.0,17:37:24.880835
131.0,-592.0,725.0,17:37:24.890202
379.0,-482.0,606.0,17:37:24.899572
91.0,-566.0,1303.0,17:37:24.910180
-6.0,-501.0,982.0,17:37:24.919559
152.0,-493.0,637.0,17:37:24.930138
33.0,-625.0,1002.0,17:37:24.939562
50.0,-507.0,897.0,17:37:24.948960
-11.0,-360.0,621.0,17:37:24.959532
138.0,-393.0,1056.0,17:37:24.968935
-194.0,-617.0,967.0,17:37:24.979523
111.0,-425.0,696.0,17:37:24.988966
130.0,-689.0,1039.0,17:37:24.998520
32.0,-631.0,1123.0,17:37:25.009041
1.0,-591.0,1126.0,17:37:25.018589
208.0,-554.0,977.0,17:37:25.028009
18.0,-336.0,802.0,17:37:25.038602
99.0,-585.0,869.0,17:37:25.048051
46.0,-635.0,895.0,17:37:25.057455
-72.0,-540.0,711.0,17:37:25.067989
170.0,-379.0,728.0,17:37:25.077495
267.0,-525.0,582.0,17:37:25.086969
32.0,-292.0,868.0,17:37:25.097480
148.0,-490.0,972.0,17:37:25.106959
67.0,-553.0,914.0,17:37:25.117599
-7.0,-482.0,1149.0,17:37:25.126985
213.0,-534.0,1035.0,17:37:25.136480
-17.0,-639.0,1108.0,17:37:25.147069
83.0,-505.0,605.0,17:37:25.156501
-5.0,-640.0,999.0,17:37:25.170632
28.0,-734.0,1027.0,17:37:25.175646
-45.0,-498.0,774.0,17:37:25.186334
108.0,-701.0,1124.0,17:37:25.195771
165.0,-539.0,569.0,17:37:25.206318
44.0,-638.0,1035.0,17:37:25.215685
-73.0,-646.0,1076.0,17:37:25.225164
224.0,-559.0,453.0,17:37:25.235779
44.0,-278.0,950.0,17:37:25.245174
152.0,-675.0,1074.0,17:37:25.254659
2.0,-310.0,467.0,17:37:25.265274
195.0,-389.0,780.0,17:37:25.274753
-50.0,-544.0,1132.0,17:37:25.284183
109.0,-598.0,933.0,17:37:25.294825
83.0,-477.0,796.0,17:37:25.304196
-56.0,-773.0,1220.0,17:37:25.314777
86.0,-731.0,1050.0,17:37:25.324321
164.0,-453.0,859.0,17:37:25.333668
-31.0,-385.0,967.0,17:37:25.344201
-93.0,-521.0,553.0,17:37:25.362949
86.0,-526.0,815.0,17:37:25.373548
-118.0,-355.0,1033.0,17:37:25.382969
-41.0,-360.0,591.0,17:37:25.393619
120.0,-543.0,919.0,17:37:25.402989
-74.0,-783.0,1072.0,17:37:25.412379
205.0,-348.0,595.0,17:37:25.422995
51.0,-782.0,1463.0,17:37:25.432410
-69.0,-708.0,1121.0,17:37:25.442914
55.0,-409.0,538.0,17:37:25.452303
-55.0,-479.0,977.0,17:37:25.461743
126.0,-386.0,821.0,17:37:25.472341
-107.0,-303.0,590.0,17:37:25.481746
115.0,-665.0,927.0,17:37:25.491226
42.0,-489.0,1279.0,17:37:25.501738
-107.0,-313.0,682.0,17:37:25.511149
44.0,-553.0,1128.0,17:37:25.521749
-11.0,-604.0,1438.0,17:37:25.531214
119.0,-464.0,756.0,17:37:25.540650
197.0,-524.0,912.0,17:37:25.551303
18.0,-487.0,1262.0,17:37:25.560761
102.0,-560.0,686.0,17:37:25.570252
-91.0,-344.0,732.0,17:37:25.580778
-168.0,-473.0,1034.0,17:37:25.590215
57.0,-685.0,443.0,17:37:25.599712
125.0,-582.0,725.0,17:37:25.610251
-20.0,-639.0,1095.0,17:37:25.619643
70.0,-490.0,894.0,17:37:25.630155
156.0,-465.0,506.0,17:37:25.639702
-37.0,-485.0,776.0,17:37:25.649092
125.0,-612.0,1214.0,17:37:25.659853
130.0,-524.0,1111.0,17:37:25.669291
50.0,-468.0,812.0,17:37:25.678807
25.0,-561.0,1020.0,17:37:25.689400
97.0,-575.0,928.0,17:37:25.698870
-66.0,-638.0,897.0,17:37:25.708287
56.0,-701.0,1004.0,17:37:25.718881
126.0,-712.0,667.0,17:37:25.728356
91.0,-594.0,776.0,17:37:25.737789
-10.0,-410.0,694.0,17:37:25.748567
-23.0,-607.0,843.0,17:37:25.757976
-75.0,-341.0,719.0,17:37:25.767499
-42.0,-432.0,684.0,17:37:25.778066
62.0,-579.0,858.0,17:37:25.787616
-196.0,-470.0,1154.0,17:37:25.797048
37.0,-667.0,1050.0,17:37:25.807697
59.0,-739.0,795.0,17:37:25.817038
15.0,-485.0,907.0,17:37:25.826451
-111.0,-318.0,964.0,17:37:25.837062
138.0,-496.0,929.0,17:37:25.846457
30.0,-520.0,662.0,17:37:25.856969
171.0,-341.0,740.0,17:37:25.866356
-2.0,-585.0,1236.0,17:37:25.875831
-35.0,-564.0,1071.0,17:37:25.886418
4.0,-608.0,1229.0,17:37:25.895880
-217.0,-646.0,1211.0,17:37:25.905323
90.0,-671.0,819.0,17:37:25.915881
292.0,-639.0,796.0,17:37:25.925257
-83.0,-422.0,933.0,17:37:25.945097
83.0,-534.0,492.0,17:37:25.955766
80.0,-511.0,768.0,17:37:25.971092
-28.0,-654.0,874.0,17:37:25.976116
162.0,-722.0,918.0,17:37:25.984475
37.0,-399.0,961.0,17:37:25.995079
95.0,-640.0,1152.0,17:37:26.004549
230.0,-507.0,791.0,17:37:26.014015
175.0,-386.0,563.0,17:37:26.024663
38.0,-428.0,1128.0,17:37:26.034093
-111.0,-312.0,1069.0,17:37:26.043520
-176.0,-400.0,871.0,17:37:26.054150
-186.0,-497.0,769.0,17:37:26.063576
-112.0,-625.0,976.0,17:37:26.073098
84.0,-494.0,1048.0,17:37:26.083669
102.0,-612.0,1107.0,17:37:26.093032
94.0,-628.0,797.0,17:37:26.103611
137.0,-579.0,868.0,17:37:26.113085
20.0,-702.0,860.0,17:37:26.122504
36.0,-362.0,957.0,17:37:26.133139
-66.0,-531.0,955.0,17:37:26.142510
-84.0,-200.0,705.0,17:37:26.151922
105.0,-692.0,726.0,17:37:26.162562
111.0,-700.0,811.0,17:37:26.171987
24.0,-338.0,1017.0,17:37:26.181448
-62.0,-235.0,878.0,17:37:26.192079
182.0,-680.0,894.0,17:37:26.201632
-134.0,-380.0,795.0,17:37:26.211031
-169.0,-441.0,1141.0,17:37:26.221809
114.0,-557.0,1492.0,17:37:26.231214
-80.0,-572.0,1070.0,17:37:26.240692
40.0,-695.0,435.0,17:37:26.251272
28.0,-330.0,612.0,17:37:26.260677
-91.0,-514.0,1105.0,17:37:26.271257
88.0,-331.0,803.0,17:37:26.280710
-173.0,-394.0,804.0,17:37:26.290077
-95.0,-706.0,1057.0,17:37:26.300619
171.0,-762.0,1080.0,17:37:26.310118
-32.0,-354.0,938.0,17:37:26.319492
66.0,-422.0,762.0,17:37:26.330053
184.0,-443.0,993.0,17:37:26.339498
169.0,-655.0,912.0,17:37:26.350083
56.0,-569.0,837.0,17:37:26.359465
-47.0,-561.0,1326.0,17:37:26.373008
125.0,-677.0,764.0,17:37:26.378926
156.0,-650.0,742.0,17:37:26.389557
40.0,-616.0,840.0,17:37:26.398905
-16.0,-254.0,611.0,17:37:26.408294
-198.0,-517.0,1064.0,17:37:26.418986
82.0,-712.0,729.0,17:37:26.428603
235.0,-167.0,319.0,17:37:26.437992
29.0,-433.0,1322.0,17:37:26.447719
106.0,-673.0,1143.0,17:37:26.458257
-12.0,-670.0,1040.0,17:37:26.467752
311.0,-739.0,939.0,17:37:26.478307
177.0,-574.0,883.0,17:37:26.487857
59.0,-556.0,986.0,17:37:26.497339
-125.0,-616.0,1040.0,17:37:26.507927
-67.0,-412.0,871.0,17:37:26.517438
80.0,-617.0,658.0,17:37:26.526851
49.0,-675.0,1071.0,17:37:26.536385
53.0,-751.0,969.0,17:37:26.546979
164.0,-457.0,866.0,17:37:26.556423
0.0,-324.0,891.0,17:37:26.566954
96.0,-305.0,792.0,17:37:26.576396
-32.0,-435.0,620.0,17:37:26.585805
291.0,-743.0,903.0,17:37:26.596465
-112.0,-490.0,1048.0,17:37:26.605831
-74.0,-458.0,1147.0,17:37:26.616393
80.0,-632.0,1190.0,17:37:26.625880
101.0,-475.0,740.0,17:37:26.635265
98.0,-481.0,705.0,17:37:26.645940
238.0,-420.0,683.0,17:37:26.655322
69.0,-446.0,682.0,17:37:26.664723
68.0,-355.0,836.0,17:37:26.675341
-89.0,-258.0,943.0,17:37:26.684818
-34.0,-374.0,940.0,17:37:26.694330
-95.0,-528.0,1398.0,17:37:26.704971
-41.0,-589.0,985.0,17:37:26.714522
-118.0,-565.0,1278.0,17:37:26.724050
49.0,-898.0,1437.0,17:37:26.734637
103.0,-401.0,286.0,17:37:26.744027
90.0,-559.0,1083.0,17:37:26.753458
29.0,-777.0,789.0,17:37:26.764031
20.0,-399.0,481.0,17:37:26.773459
-91.0,-476.0,1119.0,17:37:26.784037
-78.0,-445.0,685.0,17:37:26.793544
182.0,-731.0,889.0,17:37:26.802974
-17.0,-550.0,1124.0,17:37:26.813594
175.0,-355.0,878.0,17:37:26.823041
186.0,-605.0,1052.0,17:37:26.832443
208.0,-584.0,927.0,17:37:26.843059
212.0,-558.0,797.0,17:37:26.852468
36.0,-98.0,504.0,17:37:26.861828
-76.0,-150.0,889.0,17:37:26.872457
-153.0,-419.0,1153.0,17:37:26.882019
3.0,-503.0,496.0,17:37:26.891605
-92.0,-692.0,991.0,17:37:26.902211
50.0,-747.0,1277.0,17:37:26.911789
60.0,-960.0,1465.0,17:37:26.921244
14.0,-706.0,938.0,17:37:26.931856
203.0,-375.0,552.0,17:37:26.941327
3.0,-592.0,1229.0,17:37:26.950791
-38.0,-522.0,910.0,17:37:26.961429
108.0,-335.0,191.0,17:37:26.971039
-192.0,-523.0,800.0,17:37:26.980505
-134.0,-784.0,1272.0,17:37:26.991058
121.0,-342.0,267.0,17:37:27.000585
47.0,-378.0,816.0,17:37:27.009950
128.0,-740.0,1120.0,17:37:27.020630
-52.0,-502.0,569.0,17:37:27.030022
61.0,-684.0,1204.0,17:37:27.039541
117.0,-506.0,1020.0,17:37:27.050065
3.0,-432.0,904.0,17:37:27.059440
-191.0,-262.0,939.0,17:37:27.068882
-151.0,-380.0,881.0,17:37:27.079472
127.0,-693.0,1041.0,17:37:27.088868
13.0,-382.0,556.0,17:37:27.099454
99.0,-760.0,1008.0,17:37:27.108950
-71.0,-916.0,1534.0,17:37:27.118386
84.0,-571.0,276.0,17:37:27.129080
-45.0,-611.0,909.0,17:37:27.138537
83.0,-754.0,1480.0,17:37:27.148052
76.0,-427.0,463.0,17:37:27.158622
177.0,-313.0,466.0,17:37:27.174840
-87.0,-466.0,1137.0,17:37:27.178692
162.0,-501.0,1178.0,17:37:27.188052
92.0,-681.0,623.0,17:37:27.197603
186.0,-686.0,737.0,17:37:27.206975
161.0,-599.0,1107.0,17:37:27.217565
230.0,-591.0,653.0,17:37:27.226990
10.0,-360.0,603.0,17:37:27.237502
90.0,-246.0,957.0,17:37:27.246903
-16.0,-247.0,914.0,17:37:27.256312
-53.0,-409.0,1147.0,17:37:27.266943
2.0,-303.0,575.0,17:37:27.276349
-180.0,-629.0,1368.0,17:37:27.285828
-39.0,-712.0,1258.0,17:37:27.296441
197.0,-615.0,548.0,17:37:27.305929
-134.0,-603.0,922.0,17:37:27.316485
98.0,-474.0,1172.0,17:37:27.325924
27.0,-250.0,221.0,17:37:27.335366
125.0,-652.0,725.0,17:37:27.345885
-100.0,-764.0,1178.0,17:37:27.355357
12.0,-425.0,990.0,17:37:27.364757
105.0,-605.0,1124.0,17:37:27.375371
1.0,-473.0,1060.0,17:37:27.384721
232.0,-605.0,904.0,17:37:27.395240
241.0,-376.0,645.0,17:37:27.404575
-32.0,-441.0,1027.0,17:37:27.418507
-77.0,-778.0,1320.0,17:37:27.425770
92.0,-369.0,401.0,17:37:27.437860
8.0,-426.0,560.0,17:37:27.444102
71.0,-351.0,1189.0,17:37:27.455002
1.0,-513.0,1060.0,17:37:27.466973
186.0,-542.0,666.0,17:37:27.473280
-39.0,-370.0,1301.0,17:37:27.483982
-156.0,-651.0,1211.0,17:37:27.493363
274.0,-665.0,547.0,17:37:27.502888
-7.0,-334.0,756.0,17:37:27.513402
-123.0,-411.0,920.0,17:37:27.522975
141.0,-622.0,1259.0,17:37:27.532356
-40.0,-351.0,889.0,17:37:27.542882
124.0,-769.0,753.0,17:37:27.552416
43.0,-833.0,932.0,17:37:27.562961
84.0,-550.0,801.0,17:37:27.572302
164.0,-511.0,1013.0,17:37:27.581699
57.0,-434.0,678.0,17:37:27.592305
-5.0,-476.0,1116.0,17:37:27.601701
87.0,-725.0,718.0,17:37:27.612271
58.0,-346.0,679.0,17:37:27.621769
66.0,-393.0,1273.0,17:37:27.631170
-72.0,-582.0,995.0,17:37:27.641928
99.0,-434.0,649.0,17:37:27.651498
64.0,-684.0,980.0,17:37:27.660886
-86.0,-516.0,709.0,17:37:27.671411
123.0,-628.0,1316.0,17:37:27.680927
94.0,-313.0,880.0,17:37:27.690399
131.0,-390.0,604.0,17:37:27.701062
108.0,-524.0,948.0,17:37:27.710511
264.0,-509.0,860.0,17:37:27.720073
53.0,-370.0,966.0,17:37:27.730623
-103.0,-414.0,931.0,17:37:27.740137
43.0,-873.0,1537.0,17:37:27.749548
96.0,-698.0,922.0,17:37:27.760069
77.0,-680.0,405.0,17:37:27.769458
282.0,-849.0,1063.0,17:37:27.780026
47.0,-459.0,831.0,17:37:27.789477
-170.0,-404.0,691.0,17:37:27.798890
-22.0,-501.0,808.0,17:37:27.809534
196.0,-494.0,846.0,17:37:27.818999
-63.0,-670.0,1181.0,17:37:27.828589
-206.0,-358.0,770.0,17:37:27.839218
69.0,-588.0,938.0,17:37:27.848797
36.0,-1060.0,1442.0,17:37:27.858167
73.0,-711.0,882.0,17:37:27.867632
-21.0,-130.0,322.0,17:37:27.878236
-81.0,-286.0,935.0,17:37:27.887608
123.0,-439.0,683.0,17:37:27.898234
-125.0,-534.0,741.0,17:37:27.907594
6.0,-526.0,788.0,17:37:27.916975
103.0,-534.0,1476.0,17:37:27.927454
-139.0,-442.0,1709.0,17:37:27.936828
335.0,-752.0,452.0,17:37:27.947511
-14.0,-342.0,589.0,17:37:27.956893
16.0,-730.0,1434.0,17:37:27.966374
272.0,-146.0,261.0,17:37:27.976249
-64.0,-129.0,863.0,17:37:27.986806
104.0,-543.0,1319.0,17:37:27.996361
4.0,-438.0,569.0,17:37:28.005793
-134.0,-443.0,895.0,17:37:28.016391
47.0,-629.0,1685.0,17:37:28.025796
166.0,-607.0,1151.0,17:37:28.036325
236.0,-640.0,487.0,17:37:28.045698
52.0,-621.0,1072.0,17:37:28.055146
93.0,-370.0,592.0,17:37:28.065736
33.0,-581.0,1065.0,17:37:28.075153
-69.0,-425.0,973.0,17:37:28.084636
15.0,-488.0,603.0,17:37:28.095246
12.0,-450.0,787.0,17:37:28.104731
234.0,-539.0,964.0,17:37:28.124431
148.0,-470.0,630.0,17:37:28.133926
114.0,-509.0,829.0,17:37:28.144529
169.0,-780.0,1297.0,17:37:28.153975
-20.0,-397.0,748.0,17:37:28.164550
-47.0,-545.0,951.0,17:37:28.174040
-103.0,-492.0,1187.0,17:37:28.183437
15.0,-523.0,1295.0,17:37:28.194036
279.0,-604.0,497.0,17:37:28.203552
85.0,-659.0,393.0,17:37:28.212918
-110.0,-516.0,1222.0,17:37:28.223533
1.0,-588.0,838.0,17:37:28.233034
-116.0,-474.0,799.0,17:37:28.242409
87.0,-665.0,1278.0,17:37:28.253014
-50.0,-429.0,761.0,17:37:28.262412
-100.0,-301.0,793.0,17:37:28.272951
26.0,-535.0,1352.0,17:37:28.282359
232.0,-705.0,957.0,17:37:28.291835
202.0,-488.0,640.0,17:37:28.302353
24.0,-707.0,1070.0,17:37:28.311733
26.0,-663.0,987.0,17:37:28.322326
173.0,-442.0,546.0,17:37:28.331740
34.0,-431.0,537.0,17:37:28.341103
21.0,-280.0,673.0,17:37:28.351702
15.0,-533.0,1015.0,17:37:28.361166
147.0,-362.0,737.0,17:37:28.377497
-14.0,-689.0,1162.0,17:37:28.381410
32.0,-653.0,950.0,17:37:28.390834
52.0,-543.0,516.0,17:37:28.400454
-91.0,-508.0,1303.0,17:37:28.410953
34.0,-636.0,1055.0,17:37:28.420523
-80.0,-434.0,761.0,17:37:28.429900
115.0,-872.0,1101.0,17:37:28.440605
-41.0,-576.0,817.0,17:37:28.449976
27.0,-703.0,1250.0,17:37:28.459473
113.0,-682.0,792.0,17:37:28.470062
-6.0,-599.0,751.0,17:37:28.479447
-13.0,-534.0,822.0,17:37:28.488809
-78.0,-439.0,698.0,17:37:28.499486
71.0,-187.0,787.0,17:37:28.508872
0.0,-491.0,749.0,17:37:28.520317
-56.0,-293.0,971.0,17:37:28.528616
-180.0,-685.0,1026.0,17:37:28.539258
-104.0,-656.0,839.0,17:37:28.548664
107.0,-537.0,1103.0,17:37:28.558101
-7.0,-518.0,1267.0,17:37:28.568685
25.0,-502.0,672.0,17:37:28.578161
16.0,-409.0,750.0,17:37:28.587622
-124.0,-547.0,1014.0,17:37:28.598231
75.0,-572.0,968.0,17:37:28.607642
-193.0,-276.0,725.0,17:37:28.617043
37.0,-817.0,1215.0,17:37:28.627691
162.0,-490.0,808.0,17:37:28.637079
149.0,-392.0,767.0,17:37:28.647667
120.0,-416.0,1180.0,17:37:28.657062
160.0,-711.0,1055.0,17:37:28.666465
49.0,-378.0,279.0,17:37:28.676969
137.0,-416.0,820.0,17:37:28.686488
-81.0,-538.0,1228.0,17:37:28.695904
70.0,-395.0,631.0,17:37:28.706439
-191.0,-275.0,864.0,17:37:28.715975
221.0,-412.0,1079.0,17:37:28.726495
153.0,-575.0,767.0,17:37:28.735893
228.0,-611.0,1181.0,17:37:28.745336
87.0,-663.0,1532.0,17:37:28.755866
185.0,-459.0,795.0,17:37:28.765270
65.0,-583.0,912.0,17:37:28.779099
52.0,-589.0,850.0,17:37:28.785545
48.0,-185.0,597.0,17:37:28.795018
54.0,-510.0,1012.0,17:37:28.804391
12.0,-520.0,1015.0,17:37:28.814872
50.0,-596.0,786.0,17:37:28.824237
151.0,-594.0,655.0,17:37:28.834815
6.0,-656.0,1392.0,17:37:28.844183
-26.0,-680.0,1237.0,17:37:28.854717
57.0,-390.0,426.0,17:37:28.864096
7.0,-581.0,924.0,17:37:28.873462
207.0,-776.0,898.0,17:37:28.884120
15.0,-222.0,670.0,17:37:28.893509
-184.0,-440.0,1068.0,17:37:28.904009
34.0,-661.0,896.0,17:37:28.913415
2.0,-576.0,459.0,17:37:28.922944
77.0,-379.0,630.0,17:37:28.933481
79.0,-580.0,1221.0,17:37:28.942977
-4.0,-469.0,856.0,17:37:28.952388
4.0,-621.0,1103.0,17:37:28.962956
195.0,-687.0,1015.0,17:37:28.972417
58.0,-373.0,597.0,17:37:28.982828
-135.0,-444.0,1392.0,17:37:28.992242
-124.0,-763.0,1292.0,17:37:29.001710
160.0,-732.0,167.0,17:37:29.012416
132.0,-766.0,746.0,17:37:29.021770
9.0,-538.0,1331.0,17:37:29.031263
-7.0,-294.0,641.0,17:37:29.041873
304.0,-577.0,397.0,17:37:29.051389
48.0,-546.0,1007.0,17:37:29.060784
-157.0,-458.0,1003.0,17:37:29.071315
9.0,-337.0,911.0,17:37:29.080885
11.0,-502.0,1388.0,17:37:29.090304
25.0,-628.0,994.0,17:37:29.100917
180.0,-874.0,887.0,17:37:29.110307
18.0,-462.0,773.0,17:37:29.120839
-14.0,-405.0,770.0,17:37:29.130305
169.0,-725.0,1211.0,17:37:29.139763
49.0,-540.0,916.0,17:37:29.150277
