-18.0,-464.0,791.0,17:34:05.138535
149.0,-607.0,993.0,17:34:05.147934
174.0,-499.0,647.0,17:34:05.158463
-16.0,-447.0,1077.0,17:34:05.167847
43.0,-624.0,975.0,17:34:05.177248
62.0,-499.0,820.0,17:34:05.188177
-28.0,-710.0,841.0,17:34:05.197653
17.0,-489.0,914.0,17:34:05.207141
5.0,-527.0,976.0,17:34:05.217627
-86.0,-493.0,1010.0,17:34:05.227089
216.0,-554.0,765.0,17:34:05.236526
119.0,-615.0,810.0,17:34:05.247067
47.0,-536.0,1015.0,17:34:05.256501
69.0,-534.0,943.0,17:34:05.267039
-62.0,-571.0,981.0,17:34:05.276466
74.0,-454.0,706.0,17:34:05.285821
-67.0,-524.0,949.0,17:34:05.296339
24.0,-500.0,984.0,17:34:05.305869
54.0,-481.0,875.0,17:34:05.316357
1.0,-498.0,855.0,17:34:05.325759
-63.0,-514.0,1051.0,17:34:05.335198
195.0,-455.0,711.0,17:34:05.345855
-12.0,-481.0,1172.0,17:34:05.355215
-108.0,-412.0,896.0,17:34:05.364622
-3.0,-589.0,956.0,17:34:05.375324
26.0,-541.0,910.0,17:34:05.384727
7.0,-515.0,811.0,17:34:05.394206
201.0,-644.0,904.0,17:34:05.404691
-86.0,-532.0,878.0,17:34:05.414046
-31.0,-449.0,767.0,17:34:05.424587
-22.0,-523.0,911.0,17:34:05.434045
40.0,-549.0,882.0,17:34:05.443534
-64.0,-417.0,618.0,17:34:05.456842
5.0,-450.0,993.0,17:34:05.464176
45.0,-700.0,1038.0,17:34:05.473559
56.0,-308.0,803.0,17:34:05.483017
197.0,-485.0,865.0,17:34:05.493532
114.0,-453.0,1167.0,17:34:05.502932
135.0,-413.0,650.0,17:34:05.513442
36.0,-345.0,721.0,17:34:05.522892
-64.0,-391.0,1207.0,17:34:05.532319
57.0,-537.0,976.0,17:34:05.542903
-10.0,-319.0,656.0,17:34:05.552274
118.0,-593.0,1293.0,17:34:05.561791
14.0,-438.0,1077.0,17:34:05.572343
15.0,-390.0,678.0,17:34:05.581738
-36.0,-403.0,982.0,17:34:05.592245
120.0,-492.0,1086.0,17:34:05.601717
79.0,-608.0,819.0,17:34:05.611076
35.0,-570.0,907.0,17:34:05.621733
175.0,-590.0,1262.0,17:34:05.631181
201.0,-408.0,775.0,17:34:05.640596
3.0,-516.0,992.0,17:34:05.651114
18.0,-555.0,1082.0,17:34:05.660571
113.0,-507.0,627.0,17:34:05.671152
-48.0,-281.0,726.0,17:34:05.680589
14.0,-449.0,1108.0,17:34:05.689981
135.0,-382.0,923.0,17:34:05.700563
179.0,-458.0,789.0,17:34:05.710033
99.0,-563.0,957.0,17:34:05.719472
106.0,-463.0,1077.0,17:34:05.730142
57.0,-487.0,1003.0,17:34:05.739540
115.0,-499.0,1055.0,17:34:05.750074
-36.0,-437.0,886.0,17:34:05.759450
14.0,-475.0,672.0,17:34:05.768889
128.0,-530.0,864.0,17:34:05.779481
114.0,-473.0,829.0,17:34:05.788933
-24.0,-492.0,849.0,17:34:05.798414
-68.0,-570.0,985.0,17:34:05.809010
31.0,-575.0,805.0,17:34:05.818646
2.0,-466.0,928.0,17:34:05.828108
117.0,-472.0,852.0,17:34:05.838593
-41.0,-537.0,906.0,17:34:05.848076
236.0,-518.0,976.0,17:34:05.857495
93.0,-611.0,775.0,17:34:05.868125
11.0,-438.0,882.0,17:34:05.877564
73.0,-628.0,938.0,17:34:05.887002
26.0,-612.0,945.0,17:34:05.897568
74.0,-560.0,851.0,17:34:05.906949
16.0,-584.0,823.0,17:34:05.917192
123.0,-521.0,868.0,17:34:05.926567
151.0,-694.0,1142.0,17:34:05.937095
-15.0,-594.0,920.0,17:34:05.946586
16.0,-577.0,799.0,17:34:05.955986
133.0,-560.0,1030.0,17:34:05.966500
-65.0,-458.0,792.0,17:34:05.975872
51.0,-564.0,787.0,17:34:05.986424
-62.0,-471.0,891.0,17:34:05.995900
-116.0,-481.0,979.0,17:34:06.005252
153.0,-649.0,861.0,17:34:06.015798
21.0,-394.0,750.0,17:34:06.025191
-133.0,-563.0,1013.0,17:34:06.035733
106.0,-562.0,945.0,17:34:06.045230
-118.0,-386.0,739.0,17:34:06.054573
-26.0,-325.0,583.0,17:34:06.065240
27.0,-386.0,763.0,17:34:06.074746
-184.0,-306.0,929.0,17:34:06.084107
-9.0,-333.0,853.0,17:34:06.094725
-79.0,-464.0,708.0,17:34:06.104077
-103.0,-422.0,947.0,17:34:06.114679
-3.0,-581.0,1233.0,17:34:06.124075
46.0,-509.0,962.0,17:34:06.133555
97.0,-639.0,1026.0,17:34:06.144109
137.0,-692.0,1117.0,17:34:06.153479
21.0,-672.0,898.0,17:34:06.163982
13.0,-591.0,900.0,17:34:06.173436
7.0,-516.0,821.0,17:34:06.182918
110.0,-446.0,916.0,17:34:06.193437
41.0,-577.0,888.0,17:34:06.202848
128.0,-591.0,953.0,17:34:06.212278
183.0,-598.0,1001.0,17:34:06.222879
128.0,-586.0,1045.0,17:34:06.232254
40.0,-524.0,988.0,17:34:06.241773
30.0,-443.0,915.0,17:34:06.259479
-85.0,-624.0,1084.0,17:34:06.262859
-73.0,-569.0,934.0,17:34:06.272402
-19.0,-402.0,726.0,17:34:06.281860
31.0,-398.0,769.0,17:34:06.291251
-9.0,-628.0,1282.0,17:34:06.301844
111.0,-665.0,1372.0,17:34:06.311236
87.0,-553.0,1020.0,17:34:06.320641
15.0,-892.0,1419.0,17:34:06.331213
81.0,-878.0,1142.0,17:34:06.340634
138.0,-661.0,656.0,17:34:06.351186
92.0,-528.0,828.0,17:34:06.360583
86.0,-417.0,712.0,17:34:06.370008
167.0,-506.0,457.0,17:34:06.380635
8.0,-570.0,571.0,17:34:06.390015
198.0,-497.0,726.0,17:34:06.400592
185.0,-383.0,841.0,17:34:06.409967
-162.0,-411.0,884.0,17:34:06.419446
102.0,-478.0,909.0,17:34:06.429982
20.0,-596.0,736.0,17:34:06.439468
-2.0,-433.0,840.0,17:34:06.448878
43.0,-538.0,1112.0,17:34:06.459448
16.0,-434.0,776.0,17:34:06.468799
52.0,-445.0,807.0,17:34:06.479370
74.0,-461.0,1020.0,17:34:06.488829
41.0,-587.0,705.0,17:34:06.498208
78.0,-476.0,736.0,17:34:06.508718
-40.0,-602.0,1123.0,17:34:06.518078
-101.0,-631.0,986.0,17:34:06.528602
39.0,-604.0,749.0,17:34:06.538158
60.0,-626.0,1003.0,17:34:06.547494
165.0,-470.0,986.0,17:34:06.558014
-93.0,-425.0,967.0,17:34:06.567532
36.0,-467.0,854.0,17:34:06.576969
-33.0,-296.0,802.0,17:34:06.587513
-105.0,-456.0,1273.0,17:34:06.596890
14.0,-459.0,972.0,17:34:06.607560
64.0,-531.0,513.0,17:34:06.616936
137.0,-662.0,1010.0,17:34:06.626287
-69.0,-387.0,1171.0,17:34:06.636785
48.0,-239.0,933.0,17:34:06.646259
84.0,-218.0,1087.0,17:34:06.660088
1.0,-422.0,1013.0,17:34:06.666269
47.0,-613.0,838.0,17:34:06.675609
64.0,-539.0,1014.0,17:34:06.686363
8.0,-455.0,1028.0,17:34:06.695765
22.0,-557.0,1114.0,17:34:06.705255
-46.0,-713.0,847.0,17:34:06.715770
-97.0,-702.0,628.0,17:34:06.725173
-11.0,-512.0,766.0,17:34:06.734624
-14.0,-566.0,914.0,17:34:06.745193
-2.0,-470.0,906.0,17:34:06.754585
123.0,-510.0,751.0,17:34:06.764270
4.0,-680.0,786.0,17:34:06.774776
-12.0,-514.0,1006.0,17:34:06.784179
107.0,-623.0,905.0,17:34:06.794806
-105.0,-283.0,869.0,17:34:06.804190
142.0,-591.0,974.0,17:34:06.813584
75.0,-386.0,709.0,17:34:06.824079
216.0,-531.0,828.0,17:34:06.833501
-5.0,-499.0,1047.0,17:34:06.844094
88.0,-539.0,1060.0,17:34:06.853481
19.0,-580.0,925.0,17:34:06.862898
93.0,-507.0,927.0,17:34:06.873432
155.0,-615.0,901.0,17:34:06.882874
-94.0,-540.0,749.0,17:34:06.892317
165.0,-429.0,859.0,17:34:06.902910
-81.0,-550.0,1034.0,17:34:06.912381
12.0,-538.0,779.0,17:34:06.921949
82.0,-378.0,884.0,17:34:06.932787
-20.0,-424.0,1020.0,17:34:06.942205
55.0,-532.0,948.0,17:34:06.951727
13.0,-543.0,923.0,17:34:06.962308
99.0,-517.0,920.0,17:34:06.971744
-43.0,-437.0,933.0,17:34:06.981149
-178.0,-450.0,951.0,17:34:06.991863
-52.0,-410.0,912.0,17:34:07.001288
-65.0,-429.0,978.0,17:34:07.010675
203.0,-602.0,945.0,17:34:07.021373
78.0,-560.0,989.0,17:34:07.030744
194.0,-454.0,889.0,17:34:07.041296
-48.0,-547.0,944.0,17:34:07.050686
110.0,-407.0,860.0,17:34:07.060230
149.0,-551.0,824.0,17:34:07.070754
-69.0,-439.0,764.0,17:34:07.080150
12.0,-580.0,916.0,17:34:07.089606
-2.0,-548.0,849.0,17:34:07.100165
161.0,-658.0,858.0,17:34:07.109589
91.0,-446.0,1073.0,17:34:07.119203
29.0,-426.0,1010.0,17:34:07.129928
0.0,-634.0,941.0,17:34:07.139390
127.0,-591.0,1014.0,17:34:07.148876
41.0,-637.0,918.0,17:34:07.159440
70.0,-547.0,761.0,17:34:07.168821
78.0,-530.0,1030.0,17:34:07.178278
84.0,-446.0,802.0,17:34:07.188776
-100.0,-468.0,715.0,17:34:07.198249
113.0,-486.0,997.0,17:34:07.208777
75.0,-499.0,963.0,17:34:07.218312
-164.0,-537.0,1147.0,17:34:07.227749
34.0,-690.0,997.0,17:34:07.238316
196.0,-577.0,712.0,17:34:07.247763
-7.0,-595.0,921.0,17:34:07.257183
47.0,-493.0,851.0,17:34:07.267753
-5.0,-511.0,667.0,17:34:07.277193
42.0,-469.0,817.0,17:34:07.286687
67.0,-548.0,774.0,17:34:07.297270
53.0,-602.0,827.0,17:34:07.306652
-70.0,-480.0,975.0,17:34:07.317251
1.0,-430.0,910.0,17:34:07.326639
-102.0,-630.0,1139.0,17:34:07.336060
192.0,-609.0,826.0,17:34:07.346680
52.0,-516.0,798.0,17:34:07.356197
61.0,-503.0,931.0,17:34:07.365566
-98.0,-391.0,841.0,17:34:07.376313
115.0,-428.0,712.0,17:34:07.385657
-108.0,-490.0,780.0,17:34:07.395281
90.0,-499.0,833.0,17:34:07.405874
81.0,-399.0,1136.0,17:34:07.415189
-83.0,-511.0,1142.0,17:34:07.424569
97.0,-633.0,981.0,17:34:07.435218
-6.0,-502.0,902.0,17:34:07.444666
94.0,-564.0,946.0,17:34:07.461844
-41.0,-400.0,880.0,17:34:07.464932
26.0,-324.0,879.0,17:34:07.474346
130.0,-380.0,855.0,17:34:07.483843
-31.0,-463.0,864.0,17:34:07.494386
165.0,-533.0,1015.0,17:34:07.503936
74.0,-532.0,1045.0,17:34:07.513402
-61.0,-474.0,851.0,17:34:07.524139
0.0,-533.0,1229.0,17:34:07.533509
224.0,-630.0,743.0,17:34:07.542885
172.0,-614.0,621.0,17:34:07.553569
-86.0,-437.0,1087.0,17:34:07.562960
38.0,-376.0,1099.0,17:34:07.572483
-145.0,-430.0,804.0,17:34:07.583000
77.0,-633.0,907.0,17:34:07.592433
117.0,-519.0,871.0,17:34:07.603046
143.0,-540.0,887.0,17:34:07.612430
51.0,-466.0,894.0,17:34:07.621835
54.0,-514.0,904.0,17:34:07.632347
67.0,-747.0,799.0,17:34:07.641766
278.0,-447.0,525.0,17:34:07.652352
-14.0,-278.0,1106.0,17:34:07.661748
-179.0,-498.0,1312.0,17:34:07.671209
11.0,-425.0,865.0,17:34:07.681783
91.0,-447.0,666.0,17:34:07.691226
42.0,-710.0,1252.0,17:34:07.700578
109.0,-579.0,944.0,17:34:07.711114
111.0,-519.0,461.0,17:34:07.720565
181.0,-628.0,1099.0,17:34:07.731112
118.0,-554.0,859.0,17:34:07.740607
-89.0,-540.0,684.0,17:34:07.749979
68.0,-481.0,1007.0,17:34:07.760606
15.0,-517.0,1009.0,17:34:07.770010
89.0,-506.0,888.0,17:34:07.779449
-36.0,-577.0,844.0,17:34:07.790042
191.0,-601.0,932.0,17:34:07.799437
-11.0,-650.0,1030.0,17:34:07.809977
66.0,-516.0,731.0,17:34:07.819433
76.0,-435.0,927.0,17:34:07.828900
-22.0,-586.0,831.0,17:34:07.839450
-8.0,-563.0,939.0,17:34:07.848867
9.0,-572.0,940.0,17:34:07.863945
81.0,-305.0,892.0,17:34:07.869084
78.0,-672.0,976.0,17:34:07.878623
-88.0,-597.0,944.0,17:34:07.888004
133.0,-504.0,855.0,17:34:07.898730
56.0,-454.0,809.0,17:34:07.908098
-13.0,-471.0,962.0,17:34:07.917828
-121.0,-418.0,987.0,17:34:07.927418
45.0,-419.0,623.0,17:34:07.937968
-50.0,-492.0,1114.0,17:34:07.947426
-265.0,-736.0,1141.0,17:34:07.956899
42.0,-635.0,735.0,17:34:07.967777
127.0,-584.0,930.0,17:34:07.977241
9.0,-681.0,1203.0,17:34:07.986765
77.0,-600.0,832.0,17:34:07.996237
-54.0,-514.0,769.0,17:34:08.006881
-25.0,-501.0,955.0,17:34:08.016332
79.0,-717.0,876.0,17:34:08.026932
30.0,-372.0,672.0,17:34:08.036415
18.0,-561.0,1067.0,17:34:08.045812
44.0,-710.0,932.0,17:34:08.056383
37.0,-377.0,850.0,17:34:08.065826
-29.0,-648.0,1004.0,17:34:08.075235
106.0,-473.0,715.0,17:34:08.085766
-96.0,-319.0,768.0,17:34:08.095247
5.0,-483.0,938.0,17:34:08.104707
41.0,-433.0,1003.0,17:34:08.115217
-8.0,-608.0,1400.0,17:34:08.124691
72.0,-845.0,1706.0,17:34:08.135297
156.0,-853.0,1228.0,17:34:08.144679
217.0,-938.0,1310.0,17:34:08.154045
52.0,-781.0,890.0,17:34:08.164560
134.0,-545.0,452.0,17:34:08.174031
-18.0,-314.0,486.0,17:34:08.184606
-173.0,-229.0,318.0,17:34:08.194078
-35.0,-67.0,266.0,17:34:08.203559
-199.0,-231.0,733.0,17:34:08.214117
-135.0,-176.0,738.0,17:34:08.223580
116.0,-210.0,781.0,17:34:08.232950
-83.0,-183.0,681.0,17:34:08.243546
147.0,-353.0,830.0,17:34:08.252935
51.0,-447.0,766.0,17:34:08.263460
237.0,-246.0,337.0,17:34:08.272942
37.0,-187.0,1007.0,17:34:08.282381
38.0,-960.0,1890.0,17:34:08.302141
111.0,-789.0,1075.0,17:34:08.312770
6.0,-509.0,1130.0,17:34:08.322235
33.0,-601.0,1466.0,17:34:08.331693
203.0,-711.0,1008.0,17:34:08.342213
90.0,-568.0,541.0,17:34:08.351720
64.0,-295.0,476.0,17:34:08.361150
-118.0,-498.0,923.0,17:34:08.371704
-208.0,-589.0,1086.0,17:34:08.381251
109.0,-825.0,1032.0,17:34:08.390630
95.0,-697.0,886.0,17:34:08.401160
171.0,-642.0,1111.0,17:34:08.410682
216.0,-640.0,928.0,17:34:08.421216
12.0,-474.0,559.0,17:34:08.430619
134.0,-736.0,877.0,17:34:08.440087
46.0,-448.0,823.0,17:34:08.450743
60.0,-197.0,742.0,17:34:08.460245
-273.0,-44.0,1333.0,17:34:08.469634
-146.0,-278.0,1411.0,17:34:08.480189
-4.0,-357.0,899.0,17:34:08.489592
250.0,-411.0,858.0,17:34:08.499210
229.0,-460.0,1221.0,17:34:08.509806
129.0,-636.0,1102.0,17:34:08.519364
26.0,-514.0,828.0,17:34:08.528752
119.0,-600.0,739.0,17:34:08.539498
71.0,-707.0,881.0,17:34:08.548886
106.0,-480.0,545.0,17:34:08.558343
-30.0,-646.0,681.0,17:34:08.568897
-55.0,-728.0,735.0,17:34:08.578327
-54.0,-690.0,648.0,17:34:08.587739
93.0,-707.0,732.0,17:34:08.598283
-6.0,-694.0,540.0,17:34:08.607807
204.0,-938.0,651.0,17:34:08.617290
61.0,-978.0,1044.0,17:34:08.627896
-90.0,-621.0,1256.0,17:34:08.637374
-101.0,-355.0,1219.0,17:34:08.646862
-203.0,-8.0,687.0,17:34:08.660642
52.0,-241.0,212.0,17:34:08.667665
-53.0,-388.0,1310.0,17:34:08.677271
-185.0,-228.0,1456.0,17:34:08.686669
69.0,-299.0,983.0,17:34:08.696227
59.0,-345.0,932.0,17:34:08.706737
0.0,-511.0,1138.0,17:34:08.716306
52.0,-589.0,1160.0,17:34:08.725706
-67.0,-490.0,1226.0,17:34:08.736409
175.0,-539.0,1020.0,17:34:08.745879
-84.0,-461.0,944.0,17:34:08.755244
46.0,-548.0,864.0,17:34:08.765784
140.0,-651.0,781.0,17:34:08.775211
7.0,-451.0,867.0,17:34:08.785818
57.0,-311.0,690.0,17:34:08.795157
-89.0,-443.0,742.0,17:34:08.804556
165.0,-604.0,928.0,17:34:08.815215
-86.0,-363.0,914.0,17:34:08.824601
-22.0,-535.0,690.0,17:34:08.835168
207.0,-564.0,920.0,17:34:08.844575
123.0,-565.0,836.0,17:34:08.854104
163.0,-492.0,900.0,17:34:08.864715
145.0,-587.0,1027.0,17:34:08.874178
164.0,-416.0,1215.0,17:34:08.883585
-55.0,-525.0,694.0,17:34:08.894105
196.0,-590.0,689.0,17:34:08.903650
263.0,-519.0,1027.0,17:34:08.913036
86.0,-526.0,835.0,17:34:08.922945
23.0,-300.0,828.0,17:34:08.933469
-18.0,-544.0,1089.0,17:34:08.942880
-83.0,-476.0,1000.0,17:34:08.953421
-63.0,-599.0,948.0,17:34:08.962961
-51.0,-503.0,1035.0,17:34:08.972348
40.0,-437.0,1089.0,17:34:08.982930
-31.0,-668.0,1002.0,17:34:08.992379
25.0,-799.0,995.0,17:34:09.001890
13.0,-465.0,817.0,17:34:09.012471
100.0,-438.0,982.0,17:34:09.021835
201.0,-662.0,931.0,17:34:09.031312
-58.0,-716.0,881.0,17:34:09.041830
-35.0,-470.0,739.0,17:34:09.051250
73.0,-597.0,989.0,17:34:09.067102
100.0,-682.0,978.0,17:34:09.071101
-108.0,-490.0,792.0,17:34:09.080605
101.0,-542.0,679.0,17:34:09.091158
2.0,-456.0,904.0,17:34:09.100592
-38.0,-430.0,839.0,17:34:09.111157
2.0,-575.0,910.0,17:34:09.129867
98.0,-608.0,977.0,17:34:09.140459
140.0,-434.0,959.0,17:34:09.149958
-20.0,-495.0,954.0,17:34:09.160598
55.0,-347.0,748.0,17:34:09.170118
7.0,-498.0,1013.0,17:34:09.179501
63.0,-452.0,884.0,17:34:09.190061
-84.0,-287.0,911.0,17:34:09.199527
-132.0,-584.0,1182.0,17:34:09.208915
150.0,-508.0,1044.0,17:34:09.219453
39.0,-550.0,950.0,17:34:09.228873
111.0,-587.0,910.0,17:34:09.238371
92.0,-607.0,1095.0,17:34:09.248910
176.0,-496.0,849.0,17:34:09.258292
31.0,-452.0,896.0,17:34:09.268803
95.0,-469.0,829.0,17:34:09.278188
152.0,-539.0,752.0,17:34:09.287676
-21.0,-453.0,836.0,17:34:09.298436
35.0,-457.0,776.0,17:34:09.307908
-65.0,-509.0,964.0,17:34:09.317458
155.0,-594.0,963.0,17:34:09.328078
1.0,-424.0,869.0,17:34:09.337555
-66.0,-532.0,1007.0,17:34:09.346952
176.0,-744.0,1092.0,17:34:09.357479
-85.0,-403.0,814.0,17:34:09.366862
-39.0,-506.0,844.0,17:34:09.376370
-21.0,-642.0,1002.0,17:34:09.386986
133.0,-527.0,743.0,17:34:09.396490
-123.0,-389.0,790.0,17:34:09.405924
-71.0,-469.0,885.0,17:34:09.416449
32.0,-513.0,937.0,17:34:09.425957
44.0,-615.0,913.0,17:34:09.436476
145.0,-629.0,920.0,17:34:09.445891
-33.0,-513.0,1001.0,17:34:09.455276
5.0,-493.0,1098.0,17:34:09.465923
61.0,-434.0,848.0,17:34:09.475330
87.0,-661.0,923.0,17:34:09.484791
-70.0,-457.0,915.0,17:34:09.495378
-49.0,-396.0,789.0,17:34:09.504805
38.0,-320.0,812.0,17:34:09.515332
5.0,-610.0,1036.0,17:34:09.524715
93.0,-443.0,823.0,17:34:09.534115
-13.0,-416.0,944.0,17:34:09.544702
-151.0,-513.0,1187.0,17:34:09.554153
226.0,-404.0,600.0,17:34:09.563512
38.0,-340.0,767.0,17:34:09.574029
-103.0,-313.0,1175.0,17:34:09.583538
97.0,-518.0,610.0,17:34:09.594089
43.0,-570.0,1009.0,17:34:09.603449
33.0,-602.0,1195.0,17:34:09.612944
99.0,-460.0,931.0,17:34:09.623468
92.0,-672.0,1402.0,17:34:09.632898
76.0,-582.0,783.0,17:34:09.643458
172.0,-421.0,636.0,17:34:09.652943
39.0,-563.0,1161.0,17:34:09.662354
75.0,-378.0,765.0,17:34:09.672898
-11.0,-380.0,600.0,17:34:09.682327
-65.0,-398.0,1023.0,17:34:09.691760
150.0,-568.0,942.0,17:34:09.702348
-13.0,-518.0,1037.0,17:34:09.711792
183.0,-456.0,979.0,17:34:09.721287
23.0,-571.0,1028.0,17:34:09.731917
211.0,-684.0,905.0,17:34:09.741395
182.0,-702.0,795.0,17:34:09.750816
-97.0,-664.0,985.0,17:34:09.761339
146.0,-551.0,702.0,17:34:09.770853
-36.0,-520.0,853.0,17:34:09.781382
-97.0,-611.0,978.0,17:34:09.790872
51.0,-690.0,713.0,17:34:09.800426
-112.0,-445.0,907.0,17:34:09.820181
-135.0,-384.0,788.0,17:34:09.830718
176.0,-449.0,690.0,17:34:09.840234
-46.0,-623.0,909.0,17:34:09.849609
-88.0,-470.0,960.0,17:34:09.867408
-129.0,-414.0,1095.0,17:34:09.871291
-60.0,-725.0,1051.0,17:34:09.879591
-45.0,-403.0,766.0,17:34:09.888969
-13.0,-661.0,1074.0,17:34:09.899662
192.0,-667.0,792.0,17:34:09.909102
-106.0,-549.0,746.0,17:34:09.918657
48.0,-523.0,1012.0,17:34:09.928731
-214.0,-368.0,675.0,17:34:09.938122
188.0,-457.0,877.0,17:34:09.948666
-50.0,-421.0,1057.0,17:34:09.958093
-135.0,-310.0,884.0,17:34:09.968613
116.0,-498.0,1086.0,17:34:09.978056
23.0,-494.0,1140.0,17:34:09.987459
173.0,-475.0,872.0,17:34:09.998056
115.0,-462.0,818.0,17:34:10.007488
195.0,-683.0,1028.0,17:34:10.018022
9.0,-352.0,807.0,17:34:10.027491
110.0,-297.0,698.0,17:34:10.036890
111.0,-553.0,1039.0,17:34:10.047620
-73.0,-539.0,955.0,17:34:10.056983
163.0,-513.0,719.0,17:34:10.066514
197.0,-566.0,1225.0,17:34:10.077037
69.0,-585.0,898.0,17:34:10.086542
-47.0,-418.0,556.0,17:34:10.095955
104.0,-635.0,1093.0,17:34:10.106513
116.0,-539.0,880.0,17:34:10.115945
2.0,-346.0,783.0,17:34:10.126477
43.0,-539.0,990.0,17:34:10.135935
-101.0,-477.0,875.0,17:34:10.145299
211.0,-596.0,653.0,17:34:10.155920
-139.0,-610.0,1192.0,17:34:10.165388
-15.0,-649.0,1170.0,17:34:10.174885
156.0,-533.0,671.0,17:34:10.185510
-81.0,-635.0,933.0,17:34:10.195154
27.0,-484.0,931.0,17:34:10.204627
-51.0,-402.0,775.0,17:34:10.214061
-36.0,-453.0,754.0,17:34:10.224615
46.0,-482.0,881.0,17:34:10.234046
-51.0,-407.0,1051.0,17:34:10.244658
65.0,-432.0,892.0,17:34:10.254041
-33.0,-463.0,979.0,17:34:10.270213
145.0,-510.0,870.0,17:34:10.274039
3.0,-468.0,900.0,17:34:10.283402
-15.0,-484.0,972.0,17:34:10.294025
120.0,-415.0,844.0,17:34:10.303480
-88.0,-432.0,1002.0,17:34:10.312972
115.0,-377.0,868.0,17:34:10.323526
-100.0,-455.0,986.0,17:34:10.332959
170.0,-328.0,859.0,17:34:10.342456
102.0,-558.0,1072.0,17:34:10.352960
149.0,-525.0,1002.0,17:34:10.362363
174.0,-541.0,671.0,17:34:10.372899
-13.0,-550.0,1048.0,17:34:10.382374
223.0,-540.0,1072.0,17:34:10.391805
-93.0,-368.0,868.0,17:34:10.402399
99.0,-631.0,823.0,17:34:10.411841
22.0,-569.0,901.0,17:34:10.421221
135.0,-528.0,774.0,17:34:10.431814
111.0,-402.0,974.0,17:34:10.441175
-142.0,-650.0,1030.0,17:34:10.450641
170.0,-681.0,858.0,17:34:10.461279
81.0,-490.0,889.0,17:34:10.470626
46.0,-572.0,985.0,17:34:10.481174
-7.0,-535.0,988.0,17:34:10.490654
