-64.0,-542.0,820.0,17:32:01.273636
-50.0,-455.0,1066.0,17:32:01.283044
-92.0,-520.0,903.0,17:32:01.292539
106.0,-521.0,847.0,17:32:01.303113
109.0,-570.0,1153.0,17:32:01.312499
184.0,-641.0,935.0,17:32:01.321945
52.0,-445.0,764.0,17:32:01.332446
64.0,-357.0,982.0,17:32:01.341969
0.0,-382.0,856.0,17:32:01.352475
57.0,-394.0,972.0,17:32:01.361961
-87.0,-577.0,1098.0,17:32:01.371457
153.0,-580.0,691.0,17:32:01.381991
104.0,-775.0,1195.0,17:32:01.391449
71.0,-795.0,921.0,17:32:01.400824
73.0,-605.0,755.0,17:32:01.411390
-35.0,-356.0,962.0,17:32:01.420736
35.0,-539.0,889.0,17:32:01.431287
146.0,-528.0,734.0,17:32:01.440729
20.0,-210.0,623.0,17:32:01.450122
5.0,-437.0,1076.0,17:32:01.460664
101.0,-603.0,1220.0,17:32:01.470068
86.0,-682.0,930.0,17:32:01.480592
80.0,-668.0,886.0,17:32:01.489995
99.0,-596.0,706.0,17:32:01.499443
11.0,-421.0,921.0,17:32:01.510015
-20.0,-489.0,997.0,17:32:01.519456
19.0,-410.0,797.0,17:32:01.535817
45.0,-350.0,492.0,17:32:01.540230
79.0,-593.0,983.0,17:32:01.549623
62.0,-615.0,1076.0,17:32:01.558956
44.0,-673.0,1174.0,17:32:01.568529
-43.0,-601.0,1194.0,17:32:01.579054
237.0,-701.0,523.0,17:32:01.588505
57.0,-794.0,1284.0,17:32:01.597887
238.0,-593.0,1146.0,17:32:01.608581
19.0,-447.0,269.0,17:32:01.617950
-4.0,-446.0,733.0,17:32:01.628603
69.0,-523.0,952.0,17:32:01.638058
-35.0,-415.0,463.0,17:32:01.647442
115.0,-536.0,1131.0,17:32:01.657960
105.0,-633.0,1128.0,17:32:01.667461
-82.0,-566.0,488.0,17:32:01.676921
259.0,-651.0,941.0,17:32:01.687539
97.0,-747.0,1443.0,17:32:01.697041
88.0,-174.0,613.0,17:32:01.706479
-115.0,-832.0,1174.0,17:32:01.717100
64.0,-604.0,765.0,17:32:01.726562
133.0,-585.0,833.0,17:32:01.735950
-156.0,-783.0,1085.0,17:32:01.746557
65.0,-552.0,829.0,17:32:01.755950
-226.0,-291.0,677.0,17:32:01.766486
120.0,-612.0,993.0,17:32:01.775875
-156.0,-483.0,814.0,17:32:01.785252
-115.0,-397.0,845.0,17:32:01.795888
-99.0,-697.0,1327.0,17:32:01.805288
-35.0,-453.0,750.0,17:32:01.815814
87.0,-320.0,590.0,17:32:01.825306
-60.0,-545.0,1167.0,17:32:01.834684
65.0,-450.0,958.0,17:32:01.845260
-125.0,-287.0,814.0,17:32:01.854757
206.0,-636.0,881.0,17:32:01.864226
-14.0,-735.0,1129.0,17:32:01.874748
27.0,-512.0,590.0,17:32:01.884135
26.0,-510.0,1121.0,17:32:01.894651
-127.0,-715.0,1394.0,17:32:01.904017
307.0,-504.0,475.0,17:32:01.914236
-129.0,-249.0,800.0,17:32:01.923672
-151.0,-493.0,1127.0,17:32:01.934225
144.0,-377.0,582.0,17:32:01.943671
-273.0,-555.0,1145.0,17:32:01.953126
180.0,-746.0,1053.0,17:32:01.963695
-8.0,-826.0,1194.0,17:32:01.973048
16.0,-843.0,866.0,17:32:01.983560
29.0,-492.0,474.0,17:32:01.992996
8.0,-445.0,1316.0,17:32:02.002434
-4.0,-502.0,863.0,17:32:02.012951
-96.0,-296.0,366.0,17:32:02.022343
-89.0,-399.0,762.0,17:32:02.031742
-112.0,-668.0,1311.0,17:32:02.042468
-59.0,-390.0,558.0,17:32:02.051876
178.0,-748.0,1295.0,17:32:02.061344
93.0,-830.0,1105.0,17:32:02.071909
104.0,-223.0,414.0,17:32:02.081312
13.0,-767.0,1585.0,17:32:02.091828
30.0,-565.0,854.0,17:32:02.101186
-30.0,-534.0,718.0,17:32:02.110719
-7.0,-664.0,799.0,17:32:02.121350
90.0,-791.0,1004.0,17:32:02.130850
-262.0,-579.0,1250.0,17:32:02.140296
-5.0,-406.0,527.0,17:32:02.150962
159.0,-857.0,768.0,17:32:02.160430
0.0,-585.0,1267.0,17:32:02.169812
-149.0,-195.0,653.0,17:32:02.180539
-290.0,-436.0,842.0,17:32:02.189933
-115.0,-328.0,985.0,17:32:02.199444
97.0,-302.0,570.0,17:32:02.210038
43.0,-214.0,150.0,17:32:02.219440
-13.0,-253.0,1240.0,17:32:02.230020
-2.0,-588.0,1434.0,17:32:02.239463
175.0,-732.0,1131.0,17:32:02.248879
286.0,-748.0,1191.0,17:32:02.259443
238.0,-758.0,928.0,17:32:02.268981
220.0,-572.0,694.0,17:32:02.278430
250.0,-750.0,1123.0,17:32:02.289023
89.0,-438.0,661.0,17:32:02.298480
-306.0,-352.0,743.0,17:32:02.307891
-44.0,-813.0,726.0,17:32:02.318583
330.0,-652.0,452.0,17:32:02.327971
-22.0,-422.0,1067.0,17:32:02.340687
38.0,-572.0,1366.0,17:32:02.347807
145.0,-614.0,751.0,17:32:02.357267
-66.0,-553.0,1037.0,17:32:02.367830
112.0,-742.0,952.0,17:32:02.377298
-44.0,-344.0,839.0,17:32:02.387815
-27.0,-66.0,807.0,17:32:02.397263
-6.0,-450.0,655.0,17:32:02.406755
-46.0,-534.0,872.0,17:32:02.417355
-83.0,-282.0,1012.0,17:32:02.426852
-49.0,-227.0,1181.0,17:32:02.436315
52.0,-595.0,1131.0,17:32:02.446846
240.0,-568.0,772.0,17:32:02.456386
3.0,-572.0,951.0,17:32:02.465747
124.0,-386.0,966.0,17:32:02.476321
-45.0,-270.0,692.0,17:32:02.485681
67.0,-331.0,920.0,17:32:02.495265
-94.0,-326.0,657.0,17:32:02.505777
-38.0,-684.0,1027.0,17:32:02.515147
248.0,-555.0,1074.0,17:32:02.525697
227.0,-688.0,1087.0,17:32:02.535209
106.0,-758.0,976.0,17:32:02.544644
337.0,-773.0,822.0,17:32:02.555273
263.0,-605.0,917.0,17:32:02.564786
127.0,-391.0,736.0,17:32:02.574262
-16.0,-273.0,1023.0,17:32:02.584876
-139.0,-267.0,844.0,17:32:02.594384
225.0,-365.0,462.0,17:32:02.603957
13.0,-491.0,1113.0,17:32:02.614549
10.0,-383.0,1351.0,17:32:02.623980
190.0,-343.0,891.0,17:32:02.633424
26.0,-412.0,992.0,17:32:02.644000
29.0,-746.0,1055.0,17:32:02.653498
-42.0,-416.0,484.0,17:32:02.662944
-33.0,-559.0,738.0,17:32:02.673569
63.0,-453.0,1162.0,17:32:02.683004
-70.0,-624.0,1041.0,17:32:02.693539
170.0,-684.0,908.0,17:32:02.702938
-49.0,-517.0,949.0,17:32:02.712329
67.0,-500.0,705.0,17:32:02.722937
88.0,-641.0,801.0,17:32:02.743771
269.0,-646.0,358.0,17:32:02.752157
107.0,-429.0,876.0,17:32:02.761566
-39.0,-201.0,924.0,17:32:02.772182
-55.0,-497.0,823.0,17:32:02.781666
-22.0,-613.0,867.0,17:32:02.791080
-114.0,-543.0,670.0,17:32:02.801760
135.0,-416.0,605.0,17:32:02.811129
-44.0,-602.0,1434.0,17:32:02.820588
99.0,-508.0,997.0,17:32:02.831128
206.0,-635.0,730.0,17:32:02.840586
155.0,-807.0,853.0,17:32:02.851101
163.0,-578.0,836.0,17:32:02.860586
82.0,-130.0,995.0,17:32:02.870041
-160.0,-186.0,940.0,17:32:02.880606
-40.0,-861.0,1120.0,17:32:02.890033
-33.0,-820.0,1094.0,17:32:02.899481
179.0,-449.0,868.0,17:32:02.910099
-62.0,-481.0,1110.0,17:32:02.919826
5.0,-814.0,1331.0,17:32:02.929451
266.0,-501.0,461.0,17:32:02.940008
8.0,-448.0,637.0,17:32:02.949443
-17.0,-727.0,1251.0,17:32:02.958819
52.0,-347.0,683.0,17:32:02.969490
-136.0,-717.0,898.0,17:32:02.978829
-52.0,-487.0,752.0,17:32:02.988395
13.0,-403.0,312.0,17:32:02.998971
-111.0,-365.0,662.0,17:32:03.008551
54.0,-561.0,988.0,17:32:03.017981
182.0,-538.0,1082.0,17:32:03.028715
189.0,-573.0,1186.0,17:32:03.038118
-72.0,-880.0,1426.0,17:32:03.047540
183.0,-640.0,621.0,17:32:03.058170
-48.0,-472.0,591.0,17:32:03.067552
148.0,-640.0,1306.0,17:32:03.076991
-20.0,-565.0,718.0,17:32:03.087652
3.0,-536.0,699.0,17:32:03.097087
49.0,-626.0,1139.0,17:32:03.107602
-15.0,-420.0,657.0,17:32:03.117008
-192.0,-554.0,1150.0,17:32:03.126484
-153.0,-569.0,1180.0,17:32:03.137045
155.0,-460.0,564.0,17:32:03.146450
-138.0,-258.0,880.0,17:32:03.155975
-113.0,-727.0,916.0,17:32:03.166532
-40.0,-320.0,806.0,17:32:03.175955
-130.0,-257.0,722.0,17:32:03.186498
73.0,-557.0,989.0,17:32:03.195991
-124.0,-560.0,713.0,17:32:03.205375
58.0,-662.0,1063.0,17:32:03.215938
1.0,-520.0,1214.0,17:32:03.225314
-31.0,-389.0,1081.0,17:32:03.235823
-282.0,-462.0,957.0,17:32:03.245359
60.0,-700.0,558.0,17:32:03.254792
32.0,-491.0,463.0,17:32:03.265342
-51.0,-430.0,1077.0,17:32:03.274754
59.0,-531.0,1097.0,17:32:03.284165
-110.0,-492.0,377.0,17:32:03.303922
196.0,-534.0,1033.0,17:32:03.314545
-101.0,-287.0,1099.0,17:32:03.324057
53.0,-252.0,710.0,17:32:03.333454
-37.0,-661.0,868.0,17:32:03.344058
173.0,-1048.0,1184.0,17:32:03.353490
109.0,-387.0,938.0,17:32:03.362984
-230.0,-424.0,1380.0,17:32:03.373488
130.0,-604.0,1400.0,17:32:03.382893
115.0,-383.0,179.0,17:32:03.393481
52.0,-553.0,444.0,17:32:03.402862
2.0,-797.0,1173.0,17:32:03.412286
56.0,-402.0,822.0,17:32:03.422879
-203.0,-413.0,888.0,17:32:03.432365
-102.0,-759.0,1130.0,17:32:03.441870
29.0,-665.0,547.0,17:32:03.452524
8.0,-465.0,904.0,17:32:03.461978
-54.0,-180.0,669.0,17:32:03.471420
32.0,-273.0,184.0,17:32:03.482022
137.0,-568.0,1111.0,17:32:03.491398
-190.0,-464.0,1405.0,17:32:03.502071
26.0,-667.0,1412.0,17:32:03.511557
321.0,-1046.0,1479.0,17:32:03.521045
-167.0,-533.0,1327.0,17:32:03.530573
134.0,-655.0,774.0,17:32:03.541944
212.0,-485.0,859.0,17:32:03.550597
268.0,-734.0,720.0,17:32:03.561110
208.0,-419.0,23.0,17:32:03.570592
-116.0,-566.0,863.0,17:32:03.580022
17.0,-533.0,1176.0,17:32:03.590684
39.0,-512.0,733.0,17:32:03.600039
151.0,-358.0,515.0,17:32:03.610597
58.0,-430.0,1295.0,17:32:03.620035
83.0,-532.0,833.0,17:32:03.629446
301.0,-491.0,852.0,17:32:03.640048
192.0,-444.0,827.0,17:32:03.649465
-177.0,-762.0,1089.0,17:32:03.658906
52.0,-474.0,686.0,17:32:03.669446
-142.0,-329.0,881.0,17:32:03.678849
0.0,-327.0,1166.0,17:32:03.689451
58.0,-362.0,441.0,17:32:03.698835
-150.0,-527.0,1180.0,17:32:03.708272
151.0,-717.0,1119.0,17:32:03.718813
82.0,-654.0,878.0,17:32:03.728176
283.0,-601.0,946.0,17:32:03.737678
40.0,-643.0,1059.0,17:32:03.748190
-82.0,-590.0,973.0,17:32:03.757638
176.0,-193.0,275.0,17:32:03.768188
-425.0,-460.0,1024.0,17:32:03.777662
145.0,-601.0,1183.0,17:32:03.787057
100.0,-422.0,807.0,17:32:03.797655
66.0,-1020.0,944.0,17:32:03.807129
335.0,-985.0,1056.0,17:32:03.816526
-219.0,-386.0,1209.0,17:32:03.827108
46.0,-290.0,1415.0,17:32:03.836503
-80.0,28.0,536.0,17:32:03.847143
2.0,-459.0,586.0,17:32:03.856530
314.0,-352.0,999.0,17:32:03.865921
44.0,-335.0,1178.0,17:32:03.876602
71.0,-475.0,1302.0,17:32:03.886019
109.0,-513.0,678.0,17:32:03.895585
248.0,-649.0,809.0,17:32:03.906205
173.0,-778.0,1080.0,17:32:03.916258
115.0,-623.0,790.0,17:32:03.925804
106.0,-564.0,808.0,17:32:03.942898
-155.0,-440.0,818.0,17:32:03.946851
24.0,-419.0,243.0,17:32:03.955173
-77.0,-453.0,500.0,17:32:03.964604
-139.0,-625.0,1121.0,17:32:03.975198
-98.0,-449.0,1063.0,17:32:03.984596
162.0,-401.0,678.0,17:32:03.994070
107.0,-826.0,956.0,17:32:04.004637
105.0,-694.0,1384.0,17:32:04.014043
5.0,-150.0,782.0,17:32:04.024579
99.0,-644.0,1301.0,17:32:04.034021
-32.0,-527.0,1081.0,17:32:04.043488
239.0,-572.0,617.0,17:32:04.054063
75.0,-639.0,670.0,17:32:04.063564
-162.0,-567.0,1009.0,17:32:04.072972
107.0,-736.0,1254.0,17:32:04.083511
185.0,-469.0,513.0,17:32:04.092936
149.0,-654.0,894.0,17:32:04.103471
309.0,-708.0,1090.0,17:32:04.112896
219.0,-573.0,732.0,17:32:04.122275
152.0,-194.0,1099.0,17:32:04.132873
0.0,-268.0,1557.0,17:32:04.142315
244.0,-642.0,615.0,17:32:04.152888
130.0,-157.0,256.0,17:32:04.162327
-212.0,-256.0,1020.0,17:32:04.171740
-39.0,-386.0,1151.0,17:32:04.182393
-173.0,-347.0,776.0,17:32:04.191791
-176.0,-717.0,808.0,17:32:04.201222
172.0,-924.0,1116.0,17:32:04.211843
-157.0,-714.0,1216.0,17:32:04.221244
-19.0,-616.0,1385.0,17:32:04.230675
-96.0,-695.0,1109.0,17:32:04.241202
276.0,-1087.0,773.0,17:32:04.250742
0.0,-840.0,744.0,17:32:04.261324
-107.0,-354.0,474.0,17:32:04.270707
236.0,-512.0,788.0,17:32:04.280187
-211.0,-528.0,675.0,17:32:04.290703
-36.0,-485.0,234.0,17:32:04.300105
11.0,-631.0,849.0,17:32:04.309600
-205.0,-475.0,989.0,17:32:04.320255
-12.0,-301.0,820.0,17:32:04.329738
-66.0,-349.0,1093.0,17:32:04.339254
64.0,-577.0,888.0,17:32:04.349867
12.0,-263.0,618.0,17:32:04.359361
-100.0,-52.0,868.0,17:32:04.368742
-48.0,-252.0,999.0,17:32:04.379376
-268.0,-167.0,625.0,17:32:04.388919
-196.0,-198.0,737.0,17:32:04.398355
94.0,-465.0,851.0,17:32:04.408972
-344.0,-336.0,1286.0,17:32:04.418503
26.0,-379.0,1168.0,17:32:04.428017
-1.0,-600.0,918.0,17:32:04.438598
157.0,-602.0,958.0,17:32:04.448084
5.0,-558.0,878.0,17:32:04.457506
-48.0,-506.0,1488.0,17:32:04.468041
141.0,-785.0,1119.0,17:32:04.477570
-44.0,-843.0,970.0,17:32:04.488133
5.0,-871.0,1359.0,17:32:04.497569
171.0,-782.0,987.0,17:32:04.506953
21.0,-768.0,894.0,17:32:04.517619
128.0,-723.0,970.0,17:32:04.526968
70.0,-555.0,553.0,17:32:04.536319
-187.0,-444.0,717.0,17:32:04.546839
190.0,-447.0,939.0,17:32:04.556304
49.0,-437.0,797.0,17:32:04.566933
-156.0,-266.0,771.0,17:32:04.576374
25.0,-382.0,804.0,17:32:04.585855
-142.0,-437.0,909.0,17:32:04.596444
-127.0,-303.0,857.0,17:32:04.605830
-29.0,-547.0,1012.0,17:32:04.615233
-174.0,-327.0,1057.0,17:32:04.625774
63.0,-531.0,853.0,17:32:04.635253
-44.0,-517.0,872.0,17:32:04.645848
102.0,-591.0,1049.0,17:32:04.655326
177.0,-588.0,979.0,17:32:04.664754
-95.0,-650.0,716.0,17:32:04.675313
249.0,-738.0,653.0,17:32:04.684724
109.0,-681.0,868.0,17:32:04.694119
41.0,-737.0,779.0,17:32:04.704749
-129.0,-750.0,792.0,17:32:04.714107
68.0,-818.0,722.0,17:32:04.724670
122.0,-812.0,744.0,17:32:04.734119
-98.0,-600.0,703.0,17:32:04.748729
132.0,-336.0,839.0,17:32:04.753530
-99.0,-410.0,825.0,17:32:04.764128
124.0,-425.0,570.0,17:32:04.773647
78.0,-573.0,565.0,17:32:04.783026
-259.0,-174.0,919.0,17:32:04.793536
-17.0,-79.0,1207.0,17:32:04.802929
4.0,-141.0,1310.0,17:32:04.812449
106.0,-295.0,1163.0,17:32:04.822979
42.0,-357.0,1261.0,17:32:04.832377
193.0,-512.0,1102.0,17:32:04.842878
182.0,-575.0,1538.0,17:32:04.852278
105.0,-578.0,1321.0,17:32:04.861746
94.0,-463.0,727.0,17:32:04.872344
325.0,-671.0,948.0,17:32:04.881768
-117.0,-554.0,903.0,17:32:04.892355
-41.0,-389.0,611.0,17:32:04.901798
86.0,-595.0,886.0,17:32:04.911195
-67.0,-443.0,894.0,17:32:04.921985
87.0,-539.0,657.0,17:32:04.931413
-18.0,-595.0,922.0,17:32:04.940852
235.0,-586.0,860.0,17:32:04.951586
117.0,-613.0,1018.0,17:32:04.960969
1.0,-648.0,862.0,17:32:04.970542
311.0,-582.0,877.0,17:32:04.981011
124.0,-609.0,922.0,17:32:04.990473
201.0,-605.0,809.0,17:32:04.999960
-6.0,-505.0,756.0,17:32:05.010581
-13.0,-678.0,789.0,17:32:05.020010
80.0,-492.0,780.0,17:32:05.029442
-111.0,-440.0,828.0,17:32:05.040021
163.0,-533.0,882.0,17:32:05.049462
-129.0,-341.0,956.0,17:32:05.058987
-141.0,-516.0,1067.0,17:32:05.069617
135.0,-395.0,1028.0,17:32:05.079202
-133.0,-394.0,1033.0,17:32:05.088559
-48.0,-636.0,1050.0,17:32:05.099375
94.0,-528.0,925.0,17:32:05.108777
120.0,-456.0,886.0,17:32:05.128712
-176.0,-372.0,789.0,17:32:05.145482
186.0,-445.0,757.0,17:32:05.148896
-14.0,-374.0,935.0,17:32:05.158290
-51.0,-474.0,971.0,17:32:05.167738
279.0,-538.0,1041.0,17:32:05.177327
-9.0,-581.0,1010.0,17:32:05.187917
87.0,-538.0,967.0,17:32:05.197492
53.0,-596.0,989.0,17:32:05.206865
-52.0,-528.0,875.0,17:32:05.217460
-30.0,-451.0,595.0,17:32:05.226890
-176.0,-665.0,807.0,17:32:05.237478
46.0,-555.0,1019.0,17:32:05.246886
-37.0,-394.0,885.0,17:32:05.256369
-164.0,-629.0,1113.0,17:32:05.266952
160.0,-483.0,1217.0,17:32:05.276355
-6.0,-439.0,991.0,17:32:05.285824
223.0,-701.0,1038.0,17:32:05.296370
29.0,-403.0,1110.0,17:32:05.305789
235.0,-583.0,865.0,17:32:05.316299
204.0,-378.0,792.0,17:32:05.325872
18.0,-461.0,870.0,17:32:05.335249
114.0,-568.0,847.0,17:32:05.345789
122.0,-493.0,769.0,17:32:05.355255
-12.0,-553.0,816.0,17:32:05.364660
204.0,-576.0,908.0,17:32:05.375294
13.0,-624.0,789.0,17:32:05.384688
156.0,-691.0,838.0,17:32:05.395316
71.0,-572.0,825.0,17:32:05.404702
30.0,-492.0,620.0,17:32:05.414070
-32.0,-417.0,780.0,17:32:05.424559
-124.0,-523.0,860.0,17:32:05.434038
49.0,-539.0,765.0,17:32:05.443520
-169.0,-607.0,916.0,17:32:05.454011
-223.0,-354.0,584.0,17:32:05.463429
167.0,-756.0,1176.0,17:32:05.474107
-103.0,-792.0,1389.0,17:32:05.483459
-27.0,-694.0,1150.0,17:32:05.492902
-5.0,-732.0,1267.0,17:32:05.503467
-129.0,-651.0,1041.0,17:32:05.512982
4.0,-691.0,962.0,17:32:05.523514
137.0,-606.0,924.0,17:32:05.532904
158.0,-444.0,832.0,17:32:05.542340
-66.0,-639.0,864.0,17:32:05.552935
-188.0,-523.0,803.0,17:32:05.562328
81.0,-514.0,1044.0,17:32:05.571718
-30.0,-451.0,1005.0,17:32:05.582406
20.0,-336.0,824.0,17:32:05.591804
120.0,-310.0,811.0,17:32:05.602331
-33.0,-353.0,963.0,17:32:05.611800
113.0,-305.0,894.0,17:32:05.621223
-98.0,-408.0,841.0,17:32:05.631927
8.0,-472.0,762.0,17:32:05.641348
5.0,-489.0,867.0,17:32:05.650777
-1.0,-325.0,584.0,17:32:05.661382
-138.0,-515.0,1469.0,17:32:05.670793
-78.0,-812.0,1340.0,17:32:05.680188
92.0,-625.0,643.0,17:32:05.690735
172.0,-631.0,821.0,17:32:05.700216
-68.0,-595.0,1089.0,17:32:05.710812
56.0,-429.0,838.0,17:32:05.720210
167.0,-296.0,347.0,17:32:05.729681
190.0,-652.0,674.0,17:32:05.740221
203.0,-515.0,877.0,17:32:05.749656
15.0,-383.0,879.0,17:32:05.759049
-6.0,-426.0,1219.0,17:32:05.769727
-60.0,-567.0,755.0,17:32:05.779277
87.0,-587.0,556.0,17:32:05.788783
37.0,-491.0,1416.0,17:32:05.799898
-176.0,-378.0,1231.0,17:32:05.809440
109.0,-406.0,1065.0,17:32:05.818901
19.0,-659.0,974.0,17:32:05.828317
-52.0,-556.0,503.0,17:32:05.838861
5.0,-521.0,1189.0,17:32:05.848226
-70.0,-514.0,1057.0,17:32:05.858739
-157.0,-483.0,712.0,17:32:05.868171
-8.0,-628.0,856.0,17:32:05.877640
-200.0,-761.0,913.0,17:32:05.888206
-174.0,-427.0,964.0,17:32:05.897588
-131.0,-477.0,1188.0,17:32:05.907064
198.0,-611.0,845.0,17:32:05.917667
-10.0,-612.0,374.0,17:32:05.927506
2.0,-520.0,854.0,17:32:05.936956
-46.0,-491.0,980.0,17:32:05.948235
-91.0,-487.0,812.0,17:32:05.956635
62.0,-597.0,655.0,17:32:05.966261
-71.0,-399.0,338.0,17:32:05.976995
152.0,-656.0,941.0,17:32:05.986381
51.0,-519.0,1421.0,17:32:05.995767
-178.0,-450.0,1348.0,17:32:06.006303
335.0,-504.0,525.0,17:32:06.015686
168.0,-645.0,947.0,17:32:06.026369
199.0,-685.0,1005.0,17:32:06.035769
188.0,-520.0,874.0,17:32:06.045254
-144.0,-424.0,820.0,17:32:06.055858
146.0,-577.0,986.0,17:32:06.065259
206.0,-419.0,706.0,17:32:06.074761
-110.0,-516.0,787.0,17:32:06.085259
-77.0,-409.0,1143.0,17:32:06.094675
352.0,-506.0,1098.0,17:32:06.104148
28.0,-700.0,874.0,17:32:06.114664
59.0,-495.0,966.0,17:32:06.124182
73.0,-349.0,1014.0,17:32:06.134765
-3.0,-240.0,914.0,17:32:06.144233
172.0,-355.0,954.0,17:32:06.153648
174.0,-425.0,515.0,17:32:06.164290
58.0,-592.0,760.0,17:32:06.173733
150.0,-531.0,1245.0,17:32:06.183133
110.0,-517.0,984.0,17:32:06.193716
-24.0,-494.0,917.0,17:32:06.203152
255.0,-482.0,808.0,17:32:06.213717
113.0,-511.0,841.0,17:32:06.223092
186.0,-390.0,1212.0,17:32:06.232694
99.0,-453.0,983.0,17:32:06.243208
-72.0,-474.0,718.0,17:32:06.252726
190.0,-452.0,801.0,17:32:06.262207
-83.0,-531.0,1133.0,17:32:06.272835
-123.0,-454.0,922.0,17:32:06.282281
-38.0,-427.0,985.0,17:32:06.291808
111.0,-721.0,879.0,17:32:06.302310
161.0,-454.0,732.0,17:32:06.311730
-121.0,-490.0,1181.0,17:32:06.321214
173.0,-448.0,1136.0,17:32:06.331752
