6.0,-454.0,777.0,17:37:00.377404
84.0,-684.0,874.0,17:37:00.388081
40.0,-607.0,867.0,17:37:00.397470
-58.0,-573.0,834.0,17:37:00.406830
102.0,-610.0,835.0,17:37:00.417466
159.0,-590.0,830.0,17:37:00.426912
-88.0,-646.0,1180.0,17:37:00.436316
102.0,-496.0,753.0,17:37:00.447009
-56.0,-591.0,957.0,17:37:00.456388
279.0,-402.0,710.0,17:37:00.466943
-21.0,-88.0,792.0,17:37:00.476380
-77.0,-217.0,1111.0,17:37:00.485797
-61.0,-371.0,975.0,17:37:00.496390
74.0,-408.0,981.0,17:37:00.505812
106.0,-663.0,1066.0,17:37:00.515328
375.0,-616.0,944.0,17:37:00.525797
37.0,-460.0,1058.0,17:37:00.535266
129.0,-514.0,1072.0,17:37:00.544763
-36.0,-503.0,901.0,17:37:00.555261
19.0,-667.0,741.0,17:37:00.564711
8.0,-633.0,920.0,17:37:00.575239
30.0,-402.0,1023.0,17:37:00.595044
46.0,-500.0,1009.0,17:37:00.604444
-49.0,-758.0,868.0,17:37:00.614034
119.0,-522.0,732.0,17:37:00.624578
230.0,-495.0,874.0,17:37:00.634112
122.0,-463.0,1094.0,17:37:00.643506
-50.0,-327.0,955.0,17:37:00.654025
112.0,-452.0,944.0,17:37:00.663401
137.0,-468.0,797.0,17:37:00.672955
105.0,-369.0,805.0,17:37:00.683502
-75.0,-525.0,1114.0,17:37:00.692981
126.0,-532.0,977.0,17:37:00.707828
16.0,-574.0,861.0,17:37:00.712874
163.0,-614.0,840.0,17:37:00.722217
72.0,-275.0,703.0,17:37:00.732832
-352.0,-312.0,1242.0,17:37:00.742384
-10.0,-436.0,835.0,17:37:00.751799
-60.0,-606.0,1016.0,17:37:00.762446
-2.0,-704.0,961.0,17:37:00.771862
189.0,-654.0,802.0,17:37:00.781442
108.0,-594.0,1002.0,17:37:00.792042
-12.0,-564.0,808.0,17:37:00.801532
-16.0,-411.0,902.0,17:37:00.811021
28.0,-560.0,776.0,17:37:00.821792
-29.0,-568.0,1087.0,17:37:00.831315
-50.0,-641.0,873.0,17:37:00.840790
2.0,-570.0,836.0,17:37:00.851429
59.0,-500.0,718.0,17:37:00.860854
19.0,-490.0,816.0,17:37:00.870452
-72.0,-390.0,943.0,17:37:00.881031
75.0,-568.0,773.0,17:37:00.890623
136.0,-619.0,888.0,17:37:00.900033
17.0,-600.0,892.0,17:37:00.909517
-8.0,-489.0,1053.0,17:37:00.920084
-102.0,-487.0,1073.0,17:37:00.929492
-148.0,-522.0,808.0,17:37:00.940097
-46.0,-526.0,835.0,17:37:00.949555
219.0,-600.0,1006.0,17:37:00.958967
37.0,-499.0,872.0,17:37:00.969668
1.0,-577.0,1165.0,17:37:00.979038
-99.0,-559.0,946.0,17:37:00.988626
106.0,-575.0,735.0,17:37:00.999334
-113.0,-566.0,884.0,17:37:01.008808
123.0,-442.0,800.0,17:37:01.018245
-5.0,-483.0,813.0,17:37:01.028899
82.0,-494.0,868.0,17:37:01.038377
32.0,-528.0,1093.0,17:37:01.047897
-8.0,-522.0,819.0,17:37:01.058525
-26.0,-689.0,1016.0,17:37:01.068100
54.0,-377.0,697.0,17:37:01.077499
-97.0,-508.0,1168.0,17:37:01.088141
332.0,-605.0,906.0,17:37:01.097598
60.0,-594.0,595.0,17:37:01.113292
65.0,-443.0,877.0,17:37:01.116947
79.0,-557.0,863.0,17:37:01.127448
-68.0,-519.0,926.0,17:37:01.136882
186.0,-553.0,1222.0,17:37:01.146389
-248.0,-311.0,866.0,17:37:01.156930
13.0,-779.0,982.0,17:37:01.166432
54.0,-618.0,948.0,17:37:01.175857
-61.0,-470.0,872.0,17:37:01.186386
-22.0,-359.0,793.0,17:37:01.195859
31.0,-312.0,812.0,17:37:01.205335
-92.0,-469.0,573.0,17:37:01.215972
120.0,-383.0,1131.0,17:37:01.225410
81.0,-587.0,1309.0,17:37:01.235930
-95.0,-589.0,1119.0,17:37:01.245324
-65.0,-740.0,774.0,17:37:01.254837
75.0,-693.0,936.0,17:37:01.265554
-12.0,-274.0,985.0,17:37:01.275066
-28.0,-378.0,714.0,17:37:01.284573
-144.0,-334.0,898.0,17:37:01.294046
-46.0,-417.0,599.0,17:37:01.304656
-69.0,-749.0,1218.0,17:37:01.314078
55.0,-651.0,1008.0,17:37:01.324706
190.0,-640.0,841.0,17:37:01.334151
291.0,-600.0,1019.0,17:37:01.343544
-14.0,-580.0,1045.0,17:37:01.354091
65.0,-224.0,623.0,17:37:01.363662
-172.0,-497.0,1018.0,17:37:01.373030
-135.0,-324.0,416.0,17:37:01.383719
-11.0,-421.0,805.0,17:37:01.393110
-14.0,-424.0,1132.0,17:37:01.402713
-5.0,-572.0,1268.0,17:37:01.413239
332.0,-824.0,1019.0,17:37:01.422739
188.0,-449.0,514.0,17:37:01.432190
299.0,-586.0,884.0,17:37:01.442790
-128.0,-442.0,1210.0,17:37:01.452241
-80.0,-345.0,724.0,17:37:01.461709
-48.0,-464.0,774.0,17:37:01.472365
-83.0,-392.0,906.0,17:37:01.481931
-6.0,-577.0,897.0,17:37:01.491574
204.0,-617.0,928.0,17:37:01.502229
70.0,-708.0,1151.0,17:37:01.511705
252.0,-529.0,782.0,17:37:01.521270
157.0,-694.0,875.0,17:37:01.531791
-19.0,-517.0,836.0,17:37:01.541150
-83.0,-497.0,1033.0,17:37:01.550650
-69.0,-482.0,821.0,17:37:01.561202
114.0,-520.0,554.0,17:37:01.570605
5.0,-471.0,746.0,17:37:01.581130
2.0,-472.0,1008.0,17:37:01.590644
-26.0,-512.0,926.0,17:37:01.600016
211.0,-581.0,1347.0,17:37:01.610690
142.0,-811.0,869.0,17:37:01.620134
-158.0,-559.0,845.0,17:37:01.629534
148.0,-610.0,1459.0,17:37:01.640148
177.0,-401.0,899.0,17:37:01.649616
5.0,-571.0,252.0,17:37:01.658978
0.0,-488.0,698.0,17:37:01.669607
-9.0,-498.0,649.0,17:37:01.679070
14.0,-86.0,780.0,17:37:01.688628
65.0,-307.0,855.0,17:37:01.699270
-81.0,-760.0,1442.0,17:37:01.708684
172.0,-596.0,952.0,17:37:01.718198
46.0,-432.0,1200.0,17:37:01.728818
-32.0,-381.0,1376.0,17:37:01.738292
167.0,-790.0,794.0,17:37:01.747848
-88.0,-487.0,532.0,17:37:01.758489
363.0,-596.0,412.0,17:37:01.767989
-173.0,-347.0,1112.0,17:37:01.777486
-138.0,-361.0,1009.0,17:37:01.788100
72.0,-438.0,642.0,17:37:01.797531
-138.0,-676.0,1090.0,17:37:01.806972
252.0,-803.0,1189.0,17:37:01.817537
10.0,-488.0,911.0,17:37:01.826970
-18.0,-676.0,1237.0,17:37:01.837479
81.0,-526.0,1077.0,17:37:01.847060
46.0,-213.0,483.0,17:37:01.856456
30.0,-485.0,1043.0,17:37:01.865948
-65.0,-540.0,1107.0,17:37:01.876539
63.0,-479.0,415.0,17:37:01.885950
193.0,-428.0,785.0,17:37:01.896557
246.0,-611.0,909.0,17:37:01.910754
74.0,-353.0,647.0,17:37:01.915248
109.0,-276.0,888.0,17:37:01.925795
-267.0,-272.0,1020.0,17:37:01.935259
-253.0,-303.0,796.0,17:37:01.945865
192.0,-372.0,770.0,17:37:01.955242
14.0,-582.0,1195.0,17:37:01.964700
1.0,-543.0,1021.0,17:37:01.975274
23.0,-605.0,931.0,17:37:01.984665
124.0,-759.0,849.0,17:37:01.995202
-109.0,-1009.0,1446.0,17:37:02.004712
36.0,-870.0,1345.0,17:37:02.014125
-158.0,-733.0,1336.0,17:37:02.024762
-227.0,-753.0,987.0,17:37:02.034199
63.0,-540.0,620.0,17:37:02.043610
144.0,-646.0,1155.0,17:37:02.054243
-81.0,-443.0,540.0,17:37:02.063673
93.0,-567.0,121.0,17:37:02.073131
313.0,-414.0,827.0,17:37:02.083698
91.0,-234.0,865.0,17:37:02.093124
-188.0,-106.0,685.0,17:37:02.103694
87.0,-275.0,1342.0,17:37:02.113229
313.0,-515.0,895.0,17:37:02.122696
111.0,-339.0,864.0,17:37:02.132212
109.0,-488.0,992.0,17:37:02.142899
-27.0,-341.0,1421.0,17:37:02.152367
121.0,-340.0,768.0,17:37:02.161776
-120.0,-611.0,677.0,17:37:02.172436
-54.0,-530.0,758.0,17:37:02.181856
-42.0,-533.0,964.0,17:37:02.192398
-29.0,-684.0,1031.0,17:37:02.201885
-282.0,-651.0,876.0,17:37:02.211322
138.0,-840.0,676.0,17:37:02.222068
4.0,-908.0,595.0,17:37:02.231448
96.0,-766.0,1214.0,17:37:02.241020
178.0,-668.0,968.0,17:37:02.250494
175.0,-532.0,414.0,17:37:02.261164
179.0,-516.0,817.0,17:37:02.270592
96.0,-571.0,578.0,17:37:02.280136
102.0,-341.0,943.0,17:37:02.290642
55.0,-307.0,1059.0,17:37:02.300119
-122.0,-540.0,1143.0,17:37:02.313430
6.0,-336.0,1285.0,17:37:02.320110
-70.0,-198.0,1182.0,17:37:02.329559
-13.0,-426.0,1396.0,17:37:02.340104
85.0,-384.0,941.0,17:37:02.349540
31.0,-321.0,695.0,17:37:02.358932
-89.0,-515.0,1151.0,17:37:02.369597
-3.0,-725.0,1158.0,17:37:02.379041
-98.0,-564.0,973.0,17:37:02.388619
-67.0,-544.0,611.0,17:37:02.399279
-60.0,-809.0,987.0,17:37:02.408825
110.0,-648.0,836.0,17:37:02.418218
-41.0,-385.0,918.0,17:37:02.428834
-6.0,-615.0,950.0,17:37:02.438289
163.0,-685.0,493.0,17:37:02.447794
120.0,-337.0,453.0,17:37:02.458373
-13.0,-640.0,896.0,17:37:02.467800
116.0,-487.0,819.0,17:37:02.477318
-169.0,-532.0,864.0,17:37:02.487867
174.0,-574.0,861.0,17:37:02.497437
86.0,-516.0,796.0,17:37:02.506871
82.0,-560.0,904.0,17:37:02.517547
-1.0,-476.0,1150.0,17:37:02.526973
4.0,-557.0,982.0,17:37:02.537539
31.0,-396.0,835.0,17:37:02.546942
101.0,-503.0,1182.0,17:37:02.556390
12.0,-616.0,1059.0,17:37:02.566996
184.0,-572.0,758.0,17:37:02.576456
-3.0,-473.0,788.0,17:37:02.585894
6.0,-667.0,1085.0,17:37:02.596442
-187.0,-543.0,952.0,17:37:02.605882
102.0,-392.0,710.0,17:37:02.616451
87.0,-368.0,994.0,17:37:02.625905
179.0,-360.0,889.0,17:37:02.635301
97.0,-419.0,966.0,17:37:02.645932
-25.0,-658.0,1108.0,17:37:02.664519
230.0,-559.0,735.0,17:37:02.675242
17.0,-421.0,861.0,17:37:02.684645
45.0,-582.0,1294.0,17:37:02.695361
-129.0,-562.0,653.0,17:37:02.704780
98.0,-309.0,354.0,17:37:02.714318
87.0,-502.0,850.0,17:37:02.723782
-59.0,-509.0,903.0,17:37:02.734419
258.0,-521.0,686.0,17:37:02.743961
-228.0,-776.0,1170.0,17:37:02.753435
42.0,-573.0,936.0,17:37:02.764059
178.0,-694.0,920.0,17:37:02.773576
53.0,-594.0,1069.0,17:37:02.783004
-7.0,-677.0,958.0,17:37:02.793700
86.0,-726.0,969.0,17:37:02.803094
-126.0,-519.0,663.0,17:37:02.813632
51.0,-418.0,756.0,17:37:02.823118
-178.0,-524.0,1061.0,17:37:02.832513
-120.0,-458.0,884.0,17:37:02.843053
-149.0,-288.0,773.0,17:37:02.852495
-71.0,-531.0,1271.0,17:37:02.861998
65.0,-619.0,1165.0,17:37:02.872532
171.0,-341.0,607.0,17:37:02.882031
65.0,-529.0,949.0,17:37:02.891607
220.0,-510.0,920.0,17:37:02.902226
139.0,-418.0,653.0,17:37:02.911680
49.0,-396.0,874.0,17:37:02.921190
96.0,-381.0,782.0,17:37:02.931751
113.0,-754.0,923.0,17:37:02.941133
43.0,-576.0,998.0,17:37:02.950647
-42.0,-562.0,1182.0,17:37:02.961175
-33.0,-410.0,1029.0,17:37:02.970583
89.0,-558.0,963.0,17:37:02.981145
42.0,-637.0,851.0,17:37:02.990647
-15.0,-392.0,991.0,17:37:03.000006
27.0,-262.0,852.0,17:37:03.010648
-34.0,-562.0,1070.0,17:37:03.020093
126.0,-591.0,571.0,17:37:03.029517
75.0,-366.0,749.0,17:37:03.040110
-18.0,-136.0,679.0,17:37:03.049601
-138.0,-309.0,1225.0,17:37:03.059009
-123.0,-312.0,946.0,17:37:03.069658
172.0,-400.0,317.0,17:37:03.079083
128.0,-694.0,1658.0,17:37:03.089689
99.0,-397.0,905.0,17:37:03.099241
464.0,-611.0,1093.0,17:37:03.115084
-222.0,-716.0,1569.0,17:37:03.119621
146.0,-926.0,520.0,17:37:03.129031
207.0,-454.0,218.0,17:37:03.138581
-6.0,-513.0,1280.0,17:37:03.147983
-191.0,-474.0,1116.0,17:37:03.158770
83.0,-476.0,651.0,17:37:03.168198
-60.0,-575.0,544.0,17:37:03.177730
89.0,-710.0,1010.0,17:37:03.188276
86.0,-513.0,1327.0,17:37:03.197845
-206.0,-407.0,837.0,17:37:03.207312
-4.0,-744.0,939.0,17:37:03.216888
172.0,-491.0,685.0,17:37:03.227481
-53.0,-606.0,864.0,17:37:03.236963
67.0,-106.0,1174.0,17:37:03.246367
95.0,-646.0,1141.0,17:37:03.257011
-173.0,-491.0,582.0,17:37:03.266396
152.0,-564.0,730.0,17:37:03.277017
30.0,-527.0,1072.0,17:37:03.286477
-71.0,-353.0,875.0,17:37:03.295880
-63.0,-227.0,519.0,17:37:03.306448
21.0,-722.0,1035.0,17:37:03.315857
-92.0,-622.0,1047.0,17:37:03.325345
152.0,-657.0,864.0,17:37:03.335920
-20.0,-742.0,1128.0,17:37:03.345378
103.0,-783.0,910.0,17:37:03.355943
134.0,-517.0,672.0,17:37:03.365331
4.0,-440.0,1104.0,17:37:03.374821
96.0,-551.0,725.0,17:37:03.385358
118.0,-602.0,397.0,17:37:03.394715
102.0,-408.0,477.0,17:37:03.405245
114.0,-415.0,1027.0,17:37:03.414772
-95.0,-455.0,1467.0,17:37:03.424177
56.0,-493.0,1053.0,17:37:03.433705
104.0,-564.0,707.0,17:37:03.444287
40.0,-330.0,869.0,17:37:03.453672
157.0,-482.0,1358.0,17:37:03.464300
-23.0,-449.0,973.0,17:37:03.473697
-107.0,-432.0,653.0,17:37:03.483124
316.0,-447.0,222.0,17:37:03.493702
-85.0,-534.0,1048.0,17:37:03.503204
71.0,-572.0,1406.0,17:37:03.515790
-32.0,-455.0,927.0,17:37:03.523012
47.0,-518.0,952.0,17:37:03.532555
195.0,-794.0,868.0,17:37:03.543144
17.0,-599.0,756.0,17:37:03.552595
-8.0,-170.0,1139.0,17:37:03.562002
-75.0,-422.0,985.0,17:37:03.572591
88.0,-817.0,728.0,17:37:03.581993
102.0,-546.0,746.0,17:37:03.592617
-78.0,-461.0,801.0,17:37:03.602053
-134.0,-485.0,1270.0,17:37:03.611689
136.0,-520.0,858.0,17:37:03.621199
71.0,-557.0,745.0,17:37:03.631817
3.0,-441.0,870.0,17:37:03.641344
5.0,-337.0,918.0,17:37:03.650719
-120.0,-275.0,1038.0,17:37:03.661369
92.0,-591.0,862.0,17:37:03.670807
-72.0,-411.0,805.0,17:37:03.681355
49.0,-506.0,903.0,17:37:03.690792
47.0,-686.0,1348.0,17:37:03.700307
-59.0,-831.0,851.0,17:37:03.710835
148.0,-738.0,451.0,17:37:03.720630
6.0,-707.0,1055.0,17:37:03.730035
28.0,-452.0,1008.0,17:37:03.739472
-55.0,-247.0,981.0,17:37:03.750026
-120.0,-526.0,953.0,17:37:03.759515
187.0,-700.0,626.0,17:37:03.768957
-47.0,-431.0,773.0,17:37:03.779654
-41.0,-519.0,1213.0,17:37:03.789042
16.0,-423.0,1021.0,17:37:03.798631
60.0,-507.0,471.0,17:37:03.809260
34.0,-485.0,632.0,17:37:03.818742
-56.0,-471.0,982.0,17:37:03.828165
-40.0,-278.0,1213.0,17:37:03.838659
-26.0,-310.0,1192.0,17:37:03.848139
89.0,-487.0,643.0,17:37:03.858689
3.0,-653.0,889.0,17:37:03.868140
105.0,-519.0,1155.0,17:37:03.877544
78.0,-473.0,962.0,17:37:03.888186
-4.0,-522.0,970.0,17:37:03.897563
123.0,-513.0,708.0,17:37:03.907070
148.0,-589.0,607.0,17:37:03.917598
-7.0,-481.0,1150.0,17:37:03.927038
160.0,-700.0,1073.0,17:37:03.937690
-22.0,-642.0,848.0,17:37:03.947075
64.0,-623.0,815.0,17:37:03.956482
73.0,-559.0,808.0,17:37:03.966977
100.0,-470.0,948.0,17:37:03.976480
-41.0,-426.0,677.0,17:37:03.987028
-56.0,-524.0,792.0,17:37:03.996423
1.0,-606.0,814.0,17:37:04.005883
-36.0,-401.0,1168.0,17:37:04.016435
106.0,-286.0,918.0,17:37:04.026014
114.0,-529.0,954.0,17:37:04.035412
187.0,-536.0,761.0,17:37:04.045928
65.0,-501.0,835.0,17:37:04.055330
22.0,-311.0,958.0,17:37:04.065954
-93.0,-516.0,1140.0,17:37:04.075331
-47.0,-550.0,1156.0,17:37:04.084822
-12.0,-407.0,624.0,17:37:04.095474
149.0,-704.0,971.0,17:37:04.105020
99.0,-653.0,1033.0,17:37:04.114402
125.0,-297.0,653.0,17:37:04.125171
-203.0,-562.0,1228.0,17:37:04.134559
187.0,-599.0,1030.0,17:37:04.144071
-91.0,-644.0,729.0,17:37:04.154652
-48.0,-576.0,1096.0,17:37:04.164041
92.0,-554.0,914.0,17:37:04.173583
140.0,-312.0,577.0,17:37:04.184130
-46.0,-685.0,1286.0,17:37:04.193610
106.0,-458.0,723.0,17:37:04.203056
-2.0,-415.0,865.0,17:37:04.213585
-34.0,-553.0,1012.0,17:37:04.223033
20.0,-608.0,913.0,17:37:04.232446
122.0,-425.0,1070.0,17:37:04.243019
110.0,-364.0,711.0,17:37:04.252444
-14.0,-456.0,826.0,17:37:04.263076
73.0,-579.0,878.0,17:37:04.272481
37.0,-536.0,1240.0,17:37:04.281857
