-31.0,-595.0,918.0,17:36:34.320639
109.0,-493.0,942.0,17:36:34.326707
38.0,-531.0,824.0,17:36:34.336316
129.0,-580.0,663.0,17:36:34.346889
-80.0,-497.0,842.0,17:36:34.356302
150.0,-652.0,844.0,17:36:34.365786
50.0,-416.0,849.0,17:36:34.376306
-28.0,-547.0,1070.0,17:36:34.385747
130.0,-619.0,710.0,17:36:34.396284
153.0,-507.0,865.0,17:36:34.405759
52.0,-611.0,956.0,17:36:34.415149
25.0,-639.0,923.0,17:36:34.425672
139.0,-487.0,749.0,17:36:34.435181
-31.0,-556.0,889.0,17:36:34.444579
-46.0,-464.0,842.0,17:36:34.455268
16.0,-536.0,762.0,17:36:34.464652
-6.0,-574.0,994.0,17:36:34.475233
-147.0,-520.0,1051.0,17:36:34.484715
-28.0,-505.0,881.0,17:36:34.494148
-25.0,-565.0,873.0,17:36:34.504753
-58.0,-439.0,904.0,17:36:34.514143
-65.0,-404.0,973.0,17:36:34.523624
-127.0,-601.0,996.0,17:36:34.534140
-98.0,-631.0,739.0,17:36:34.543622
-6.0,-412.0,917.0,17:36:34.554140
-77.0,-565.0,1103.0,17:36:34.563554
115.0,-537.0,845.0,17:36:34.573016
113.0,-431.0,797.0,17:36:34.583542
101.0,-653.0,1001.0,17:36:34.592941
-64.0,-569.0,929.0,17:36:34.602376
80.0,-420.0,720.0,17:36:34.612981
109.0,-484.0,924.0,17:36:34.622350
-15.0,-372.0,1069.0,17:36:34.636402
75.0,-515.0,893.0,17:36:34.644567
187.0,-578.0,740.0,17:36:34.652494
77.0,-474.0,1028.0,17:36:34.661854
100.0,-624.0,1051.0,17:36:34.672356
140.0,-642.0,915.0,17:36:34.681729
-68.0,-313.0,849.0,17:36:34.691198
80.0,-622.0,869.0,17:36:34.701773
131.0,-550.0,876.0,17:36:34.711141
-161.0,-379.0,740.0,17:36:34.721699
-55.0,-343.0,951.0,17:36:34.731069
103.0,-515.0,1117.0,17:36:34.740576
-42.0,-452.0,819.0,17:36:34.751072
131.0,-551.0,1000.0,17:36:34.760600
-16.0,-487.0,1140.0,17:36:34.769961
14.0,-369.0,885.0,17:36:34.780573
201.0,-465.0,1031.0,17:36:34.789989
-40.0,-399.0,869.0,17:36:34.800578
250.0,-526.0,733.0,17:36:34.809960
72.0,-415.0,868.0,17:36:34.819442
186.0,-432.0,769.0,17:36:34.830007
143.0,-342.0,942.0,17:36:34.839433
21.0,-613.0,1001.0,17:36:34.848904
242.0,-518.0,784.0,17:36:34.859447
137.0,-513.0,915.0,17:36:34.868842
-59.0,-546.0,1145.0,17:36:34.879439
165.0,-684.0,999.0,17:36:34.888842
11.0,-353.0,676.0,17:36:34.898228
131.0,-402.0,934.0,17:36:34.908829
-47.0,-617.0,1000.0,17:36:34.918358
-73.0,-380.0,1050.0,17:36:34.927836
-86.0,-600.0,883.0,17:36:34.938516
72.0,-624.0,660.0,17:36:34.947998
-48.0,-430.0,887.0,17:36:34.957462
92.0,-561.0,1051.0,17:36:34.968050
-25.0,-484.0,1067.0,17:36:34.977506
-125.0,-595.0,938.0,17:36:34.987801
17.0,-668.0,851.0,17:36:34.997329
215.0,-686.0,874.0,17:36:35.006746
63.0,-527.0,1005.0,17:36:35.017456
186.0,-644.0,987.0,17:36:35.026843
-147.0,-589.0,875.0,17:36:35.036376
-53.0,-762.0,884.0,17:36:35.046976
262.0,-517.0,424.0,17:36:35.056444
-5.0,-401.0,702.0,17:36:35.065823
-90.0,-441.0,1040.0,17:36:35.076409
149.0,-309.0,793.0,17:36:35.085789
31.0,-391.0,832.0,17:36:35.096398
34.0,-645.0,1044.0,17:36:35.105821
40.0,-373.0,993.0,17:36:35.115169
160.0,-564.0,1030.0,17:36:35.125769
5.0,-533.0,826.0,17:36:35.135184
111.0,-629.0,815.0,17:36:35.145690
4.0,-539.0,920.0,17:36:35.155119
-30.0,-645.0,873.0,17:36:35.164572
-82.0,-674.0,824.0,17:36:35.175159
60.0,-487.0,605.0,17:36:35.184542
68.0,-639.0,1135.0,17:36:35.194035
-98.0,-707.0,1008.0,17:36:35.204599
66.0,-359.0,623.0,17:36:35.214090
158.0,-677.0,1098.0,17:36:35.224636
76.0,-798.0,915.0,17:36:35.234024
142.0,-361.0,577.0,17:36:35.243397
38.0,-386.0,1002.0,17:36:35.254084
-7.0,-419.0,778.0,17:36:35.263436
-65.0,-403.0,659.0,17:36:35.272892
40.0,-478.0,1041.0,17:36:35.283515
132.0,-483.0,1143.0,17:36:35.292885
-67.0,-374.0,899.0,17:36:35.303409
2.0,-556.0,1254.0,17:36:35.312934
-8.0,-611.0,1093.0,17:36:35.322393
31.0,-581.0,697.0,17:36:35.332937
-8.0,-250.0,626.0,17:36:35.342427
-48.0,-395.0,1201.0,17:36:35.351793
30.0,-617.0,881.0,17:36:35.362353
-62.0,-417.0,847.0,17:36:35.371789
49.0,-663.0,1188.0,17:36:35.382321
261.0,-578.0,808.0,17:36:35.391733
-214.0,-531.0,956.0,17:36:35.401197
216.0,-784.0,1046.0,17:36:35.411823
22.0,-316.0,848.0,17:36:35.421296
-34.0,-553.0,1027.0,17:36:35.430754
121.0,-498.0,908.0,17:36:35.443555
-38.0,-386.0,870.0,17:36:35.450672
52.0,-476.0,848.0,17:36:35.460183
24.0,-563.0,816.0,17:36:35.470667
-38.0,-389.0,985.0,17:36:35.480044
214.0,-422.0,909.0,17:36:35.490649
44.0,-247.0,807.0,17:36:35.500092
154.0,-525.0,829.0,17:36:35.509458
-1.0,-570.0,944.0,17:36:35.519985
85.0,-462.0,1072.0,17:36:35.529497
71.0,-621.0,1098.0,17:36:35.540026
-38.0,-599.0,968.0,17:36:35.549449
4.0,-630.0,798.0,17:36:35.558882
86.0,-829.0,923.0,17:36:35.569457
154.0,-655.0,858.0,17:36:35.578785
-64.0,-420.0,685.0,17:36:35.589382
115.0,-596.0,882.0,17:36:35.598936
-35.0,-701.0,771.0,17:36:35.608292
92.0,-588.0,727.0,17:36:35.618922
-74.0,-384.0,1151.0,17:36:35.628365
-217.0,-468.0,956.0,17:36:35.637735
87.0,-610.0,756.0,17:36:35.648321
104.0,-569.0,967.0,17:36:35.657721
-9.0,-571.0,934.0,17:36:35.668234
54.0,-581.0,887.0,17:36:35.677589
-63.0,-574.0,999.0,17:36:35.686957
165.0,-621.0,885.0,17:36:35.697551
32.0,-406.0,693.0,17:36:35.706930
-18.0,-418.0,896.0,17:36:35.717457
-21.0,-597.0,928.0,17:36:35.726859
-111.0,-435.0,702.0,17:36:35.736395
189.0,-487.0,887.0,17:36:35.746916
-90.0,-494.0,1013.0,17:36:35.756450
24.0,-566.0,957.0,17:36:35.765858
14.0,-540.0,1044.0,17:36:35.776383
100.0,-528.0,855.0,17:36:35.785767
176.0,-748.0,910.0,17:36:35.796271
-110.0,-638.0,776.0,17:36:35.805755
99.0,-609.0,805.0,17:36:35.815196
-53.0,-418.0,819.0,17:36:35.825830
-19.0,-387.0,791.0,17:36:35.835215
77.0,-599.0,812.0,17:36:35.848026
-12.0,-463.0,1125.0,17:36:35.854856
172.0,-542.0,971.0,17:36:35.865420
102.0,-530.0,1106.0,17:36:35.874797
79.0,-619.0,1117.0,17:36:35.884259
265.0,-525.0,804.0,17:36:35.894773
33.0,-436.0,679.0,17:36:35.904144
27.0,-385.0,822.0,17:36:35.914766
-64.0,-412.0,904.0,17:36:35.924209
-43.0,-327.0,711.0,17:36:35.933620
170.0,-566.0,854.0,17:36:35.944135
-86.0,-554.0,1220.0,17:36:35.953648
217.0,-584.0,985.0,17:36:35.963044
17.0,-477.0,885.0,17:36:35.973562
254.0,-745.0,1017.0,17:36:35.983013
187.0,-398.0,884.0,17:36:35.993397
179.0,-429.0,752.0,17:36:36.002881
137.0,-482.0,954.0,17:36:36.013408
5.0,-327.0,777.0,17:36:36.022917
123.0,-477.0,883.0,17:36:36.032302
76.0,-535.0,974.0,17:36:36.042897
-28.0,-494.0,951.0,17:36:36.052385
146.0,-570.0,934.0,17:36:36.061761
-56.0,-491.0,992.0,17:36:36.072266
-64.0,-493.0,1046.0,17:36:36.081706
142.0,-488.0,851.0,17:36:36.092349
-90.0,-434.0,941.0,17:36:36.101747
251.0,-466.0,836.0,17:36:36.111246
-100.0,-360.0,704.0,17:36:36.121794
103.0,-529.0,1007.0,17:36:36.131182
55.0,-514.0,979.0,17:36:36.140600
56.0,-697.0,858.0,17:36:36.151129
149.0,-479.0,898.0,17:36:36.160603
132.0,-537.0,1063.0,17:36:36.171139
80.0,-596.0,1088.0,17:36:36.180599
111.0,-501.0,912.0,17:36:36.190018
-85.0,-377.0,920.0,17:36:36.200661
116.0,-658.0,1101.0,17:36:36.210119
-108.0,-436.0,831.0,17:36:36.219516
141.0,-449.0,612.0,17:36:36.230055
123.0,-675.0,913.0,17:36:36.239459
15.0,-624.0,879.0,17:36:36.250085
24.0,-637.0,894.0,17:36:36.259436
116.0,-699.0,893.0,17:36:36.268837
9.0,-691.0,1013.0,17:36:36.279439
20.0,-581.0,864.0,17:36:36.288824
36.0,-570.0,787.0,17:36:36.308650
-88.0,-511.0,915.0,17:36:36.318146
-16.0,-567.0,996.0,17:36:36.328730
-203.0,-565.0,864.0,17:36:36.338224
50.0,-587.0,730.0,17:36:36.347609
-27.0,-505.0,939.0,17:36:36.358127
129.0,-583.0,862.0,17:36:36.367669
-76.0,-301.0,910.0,17:36:36.378188
133.0,-445.0,789.0,17:36:36.387616
-51.0,-424.0,950.0,17:36:36.397073
-46.0,-467.0,978.0,17:36:36.407631
170.0,-574.0,939.0,17:36:36.417041
181.0,-457.0,941.0,17:36:36.426438
-31.0,-659.0,930.0,17:36:36.437086
37.0,-589.0,1012.0,17:36:36.446497
184.0,-533.0,718.0,17:36:36.457112
65.0,-460.0,906.0,17:36:36.466526
81.0,-390.0,928.0,17:36:36.475921
229.0,-497.0,910.0,17:36:36.486454
38.0,-580.0,873.0,17:36:36.495905
127.0,-369.0,785.0,17:36:36.505333
-95.0,-422.0,962.0,17:36:36.515871
27.0,-464.0,1037.0,17:36:36.525452
-18.0,-282.0,818.0,17:36:36.535951
63.0,-562.0,852.0,17:36:36.545370
115.0,-644.0,1039.0,17:36:36.554802
103.0,-581.0,925.0,17:36:36.565405
-46.0,-430.0,944.0,17:36:36.574771
-180.0,-589.0,1106.0,17:36:36.585307
98.0,-584.0,883.0,17:36:36.594825
29.0,-499.0,739.0,17:36:36.604164
85.0,-445.0,825.0,17:36:36.614806
144.0,-500.0,1045.0,17:36:36.624216
-50.0,-489.0,929.0,17:36:36.633597
85.0,-534.0,828.0,17:36:36.649049
-115.0,-611.0,1071.0,17:36:36.653689
15.0,-394.0,914.0,17:36:36.663097
195.0,-446.0,742.0,17:36:36.673629
51.0,-459.0,1042.0,17:36:36.683096
99.0,-439.0,1034.0,17:36:36.693648
139.0,-502.0,769.0,17:36:36.703029
-6.0,-516.0,882.0,17:36:36.712491
111.0,-514.0,1029.0,17:36:36.723021
62.0,-556.0,974.0,17:36:36.732439
-10.0,-440.0,907.0,17:36:36.742961
12.0,-496.0,778.0,17:36:36.752457
-12.0,-545.0,961.0,17:36:36.761820
241.0,-343.0,733.0,17:36:36.772403
-54.0,-384.0,973.0,17:36:36.781839
108.0,-419.0,1022.0,17:36:36.791251
-92.0,-689.0,870.0,17:36:36.801939
50.0,-599.0,757.0,17:36:36.811363
-136.0,-502.0,1147.0,17:36:36.820851
-8.0,-639.0,1027.0,17:36:36.831406
175.0,-480.0,768.0,17:36:36.840804
-132.0,-626.0,1018.0,17:36:36.851386
18.0,-578.0,874.0,17:36:36.860801
74.0,-559.0,878.0,17:36:36.870217
-36.0,-623.0,1020.0,17:36:36.880735
63.0,-582.0,917.0,17:36:36.890274
12.0,-574.0,865.0,17:36:36.900786
53.0,-627.0,959.0,17:36:36.910184
147.0,-550.0,996.0,17:36:36.919640
47.0,-421.0,788.0,17:36:36.930163
242.0,-611.0,747.0,17:36:36.939555
117.0,-524.0,910.0,17:36:36.950059
134.0,-493.0,890.0,17:36:36.959534
-26.0,-459.0,913.0,17:36:36.968937
-14.0,-541.0,990.0,17:36:36.979495
122.0,-460.0,697.0,17:36:36.989923
28.0,-638.0,816.0,17:36:36.999405
-18.0,-539.0,1008.0,17:36:37.008861
26.0,-517.0,789.0,17:36:37.018291
-149.0,-653.0,849.0,17:36:37.028916
96.0,-455.0,886.0,17:36:37.038298
-31.0,-569.0,777.0,17:36:37.048596
-54.0,-606.0,997.0,17:36:37.058194
115.0,-683.0,968.0,17:36:37.067589
-63.0,-548.0,751.0,17:36:37.078210
15.0,-468.0,912.0,17:36:37.087650
-10.0,-652.0,915.0,17:36:37.097095
-87.0,-541.0,798.0,17:36:37.107650
-60.0,-583.0,832.0,17:36:37.117101
-195.0,-653.0,1025.0,17:36:37.126567
203.0,-676.0,888.0,17:36:37.137126
-43.0,-526.0,887.0,17:36:37.146513
25.0,-662.0,1042.0,17:36:37.157054
-98.0,-445.0,918.0,17:36:37.166522
131.0,-678.0,845.0,17:36:37.175905
84.0,-542.0,956.0,17:36:37.186578
-56.0,-520.0,770.0,17:36:37.195981
52.0,-444.0,803.0,17:36:37.205360
-22.0,-389.0,1037.0,17:36:37.215983
-155.0,-406.0,985.0,17:36:37.225393
66.0,-473.0,1007.0,17:36:37.235938
-31.0,-554.0,949.0,17:36:37.245366
10.0,-382.0,964.0,17:36:37.254859
241.0,-353.0,850.0,17:36:37.265441
-4.0,-539.0,983.0,17:36:37.274921
48.0,-403.0,913.0,17:36:37.284313
71.0,-509.0,858.0,17:36:37.294847
-41.0,-455.0,984.0,17:36:37.304320
244.0,-491.0,783.0,17:36:37.314890
48.0,-437.0,876.0,17:36:37.324388
117.0,-546.0,984.0,17:36:37.333885
145.0,-615.0,991.0,17:36:37.343410
8.0,-565.0,925.0,17:36:37.354018
159.0,-559.0,937.0,17:36:37.363521
101.0,-471.0,940.0,17:36:37.374072
-96.0,-603.0,1034.0,17:36:37.383469
0.0,-678.0,951.0,17:36:37.392936
-217.0,-606.0,787.0,17:36:37.403436
38.0,-600.0,842.0,17:36:37.412910
-36.0,-527.0,812.0,17:36:37.422276
-49.0,-532.0,767.0,17:36:37.432927
184.0,-525.0,781.0,17:36:37.442325
-124.0,-454.0,939.0,17:36:37.452898
43.0,-559.0,1084.0,17:36:37.462357
37.0,-485.0,1076.0,17:36:37.471734
-278.0,-578.0,940.0,17:36:37.482252
131.0,-531.0,975.0,17:36:37.491715
39.0,-605.0,884.0,17:36:37.501163
-2.0,-554.0,867.0,17:36:37.511760
50.0,-478.0,795.0,17:36:37.521221
-173.0,-435.0,861.0,17:36:37.531788
354.0,-582.0,790.0,17:36:37.541167
-216.0,-491.0,893.0,17:36:37.550585
-72.0,-524.0,1047.0,17:36:37.561103
231.0,-585.0,942.0,17:36:37.570607
-91.0,-516.0,881.0,17:36:37.581112
236.0,-539.0,858.0,17:36:37.590592
-54.0,-477.0,739.0,17:36:37.599955
201.0,-518.0,960.0,17:36:37.610624
-52.0,-515.0,871.0,17:36:37.620063
49.0,-476.0,717.0,17:36:37.629453
179.0,-587.0,936.0,17:36:37.639970
-81.0,-577.0,934.0,17:36:37.649400
59.0,-487.0,814.0,17:36:37.660035
52.0,-513.0,1150.0,17:36:37.669446
62.0,-503.0,963.0,17:36:37.678933
157.0,-405.0,774.0,17:36:37.689473
-171.0,-613.0,963.0,17:36:37.698838
21.0,-504.0,1070.0,17:36:37.708296
66.0,-548.0,946.0,17:36:37.718853
-12.0,-584.0,872.0,17:36:37.728303
146.0,-668.0,882.0,17:36:37.737823
144.0,-647.0,762.0,17:36:37.748418
71.0,-607.0,817.0,17:36:37.757920
49.0,-495.0,827.0,17:36:37.768545
-15.0,-607.0,767.0,17:36:37.778011
108.0,-467.0,829.0,17:36:37.787466
-196.0,-306.0,928.0,17:36:37.798062
-35.0,-473.0,971.0,17:36:37.807611
82.0,-454.0,852.0,17:36:37.817083
-137.0,-492.0,888.0,17:36:37.827656
81.0,-666.0,951.0,17:36:37.837032
-8.0,-453.0,966.0,17:36:37.850309
22.0,-497.0,910.0,17:36:37.856436
56.0,-499.0,932.0,17:36:37.867103
-41.0,-459.0,934.0,17:36:37.876499
52.0,-586.0,1087.0,17:36:37.885905
31.0,-426.0,893.0,17:36:37.896482
-34.0,-437.0,923.0,17:36:37.905859
32.0,-510.0,946.0,17:36:37.915308
-119.0,-598.0,831.0,17:36:37.925919
66.0,-377.0,1028.0,17:36:37.935379
11.0,-496.0,978.0,17:36:37.945890
-45.0,-434.0,897.0,17:36:37.955278
75.0,-527.0,874.0,17:36:37.964737
-88.0,-459.0,793.0,17:36:37.975250
179.0,-468.0,837.0,17:36:37.984662
-48.0,-323.0,855.0,17:36:37.994382
142.0,-414.0,1006.0,17:36:38.005077
46.0,-471.0,991.0,17:36:38.014440
103.0,-533.0,824.0,17:36:38.023969
136.0,-629.0,1093.0,17:36:38.034486
132.0,-573.0,989.0,17:36:38.043956
91.0,-541.0,956.0,17:36:38.053397
78.0,-564.0,839.0,17:36:38.064054
-143.0,-497.0,661.0,17:36:38.073436
104.0,-455.0,813.0,17:36:38.082972
-156.0,-506.0,1006.0,17:36:38.093504
183.0,-634.0,923.0,17:36:38.102887
83.0,-454.0,861.0,17:36:38.113478
1.0,-744.0,1059.0,17:36:38.123068
187.0,-611.0,927.0,17:36:38.132628
77.0,-607.0,891.0,17:36:38.142292
87.0,-429.0,886.0,17:36:38.152850
164.0,-497.0,839.0,17:36:38.171691
42.0,-454.0,797.0,17:36:38.182272
23.0,-550.0,911.0,17:36:38.191782
203.0,-581.0,926.0,17:36:38.202296
38.0,-502.0,899.0,17:36:38.211702
-34.0,-541.0,939.0,17:36:38.221254
90.0,-662.0,897.0,17:36:38.231818
-26.0,-523.0,845.0,17:36:38.241276
75.0,-531.0,869.0,17:36:38.252694
47.0,-492.0,835.0,17:36:38.260575
-68.0,-490.0,848.0,17:36:38.271172
-6.0,-505.0,913.0,17:36:38.280596
-82.0,-509.0,860.0,17:36:38.290144
63.0,-599.0,900.0,17:36:38.300681
-29.0,-549.0,927.0,17:36:38.310100
5.0,-550.0,813.0,17:36:38.319571
99.0,-528.0,932.0,17:36:38.330095
-43.0,-485.0,1036.0,17:36:38.339500
77.0,-362.0,850.0,17:36:38.350077
45.0,-491.0,891.0,17:36:38.359520
-28.0,-608.0,860.0,17:36:38.368875
219.0,-580.0,813.0,17:36:38.379461
-43.0,-468.0,884.0,17:36:38.388945
-67.0,-594.0,1041.0,17:36:38.399580
77.0,-546.0,824.0,17:36:38.409045
119.0,-670.0,869.0,17:36:38.418530
38.0,-596.0,991.0,17:36:38.429105
99.0,-564.0,910.0,17:36:38.438599
91.0,-568.0,999.0,17:36:38.447996
-24.0,-515.0,836.0,17:36:38.458622
142.0,-530.0,843.0,17:36:38.468047
54.0,-599.0,959.0,17:36:38.477446
-9.0,-470.0,905.0,17:36:38.488050
63.0,-331.0,920.0,17:36:38.497467
43.0,-455.0,1015.0,17:36:38.507993
-42.0,-475.0,861.0,17:36:38.517556
144.0,-550.0,958.0,17:36:38.526917
27.0,-536.0,1112.0,17:36:38.537446
-70.0,-465.0,1106.0,17:36:38.546886
236.0,-571.0,842.0,17:36:38.556405
122.0,-475.0,892.0,17:36:38.566918
59.0,-613.0,972.0,17:36:38.576450
16.0,-350.0,790.0,17:36:38.585794
162.0,-504.0,882.0,17:36:38.596302
2.0,-580.0,837.0,17:36:38.605681
1.0,-404.0,727.0,17:36:38.616292
36.0,-491.0,949.0,17:36:38.625714
102.0,-536.0,931.0,17:36:38.635176
-203.0,-528.0,857.0,17:36:38.645794
132.0,-616.0,881.0,17:36:38.655180
8.0,-687.0,1046.0,17:36:38.665719
98.0,-482.0,829.0,17:36:38.675217
81.0,-516.0,856.0,17:36:38.684598
171.0,-515.0,983.0,17:36:38.695294
-7.0,-469.0,883.0,17:36:38.704731
-95.0,-466.0,852.0,17:36:38.714227
66.0,-452.0,1067.0,17:36:38.724785
-80.0,-473.0,960.0,17:36:38.734192
-69.0,-591.0,882.0,17:36:38.743681
128.0,-542.0,953.0,17:36:38.754242
110.0,-468.0,775.0,17:36:38.763620
72.0,-539.0,1000.0,17:36:38.774190
29.0,-626.0,940.0,17:36:38.783637
137.0,-492.0,618.0,17:36:38.793012
-39.0,-570.0,995.0,17:36:38.803536
223.0,-624.0,942.0,17:36:38.813010
90.0,-585.0,943.0,17:36:38.823548
-125.0,-714.0,1170.0,17:36:38.833009
198.0,-546.0,923.0,17:36:38.842400
72.0,-687.0,799.0,17:36:38.852997
73.0,-372.0,796.0,17:36:38.862410
40.0,-477.0,869.0,17:36:38.871904
-58.0,-375.0,670.0,17:36:38.882447
152.0,-382.0,740.0,17:36:38.891814
43.0,-396.0,917.0,17:36:38.902341
170.0,-479.0,732.0,17:36:38.911760
41.0,-578.0,1100.0,17:36:38.921230
-70.0,-592.0,1001.0,17:36:38.931812
226.0,-576.0,785.0,17:36:38.941317
36.0,-716.0,1254.0,17:36:38.950672
-3.0,-620.0,956.0,17:36:38.961167
51.0,-490.0,702.0,17:36:38.970600
37.0,-532.0,986.0,17:36:38.981080
49.0,-645.0,858.0,17:36:38.990601
86.0,-561.0,453.0,17:36:38.999937
-96.0,-593.0,865.0,17:36:39.010553
127.0,-532.0,979.0,17:36:39.019995
-29.0,-473.0,858.0,17:36:39.030603
65.0,-552.0,1042.0,17:36:39.040087
9.0,-512.0,881.0,17:36:39.054077
78.0,-637.0,925.0,17:36:39.060119
-207.0,-421.0,923.0,17:36:39.069447
-103.0,-503.0,926.0,17:36:39.078900
101.0,-636.0,873.0,17:36:39.089441
-17.0,-461.0,716.0,17:36:39.098917
55.0,-481.0,851.0,17:36:39.108352
143.0,-456.0,909.0,17:36:39.118832
-84.0,-613.0,1246.0,17:36:39.128321
-46.0,-497.0,996.0,17:36:39.138900
8.0,-548.0,953.0,17:36:39.148486
98.0,-422.0,1049.0,17:36:39.158189
24.0,-428.0,1069.0,17:36:39.167560
-79.0,-379.0,1041.0,17:36:39.178073
-35.0,-610.0,936.0,17:36:39.187642
-101.0,-595.0,852.0,17:36:39.198195
190.0,-409.0,772.0,17:36:39.207672
-63.0,-421.0,1008.0,17:36:39.217078
-19.0,-645.0,897.0,17:36:39.227639
127.0,-522.0,648.0,17:36:39.237109
54.0,-310.0,738.0,17:36:39.246521
92.0,-527.0,1059.0,17:36:39.257041
114.0,-464.0,1031.0,17:36:39.266429
-118.0,-421.0,863.0,17:36:39.277055
159.0,-655.0,842.0,17:36:39.286526
134.0,-511.0,870.0,17:36:39.295910
104.0,-431.0,881.0,17:36:39.306499
-17.0,-398.0,886.0,17:36:39.315897
17.0,-434.0,827.0,17:36:39.326436
74.0,-664.0,770.0,17:36:39.335851
-6.0,-655.0,839.0,17:36:39.345313
95.0,-427.0,1015.0,17:36:39.355902
84.0,-511.0,1218.0,17:36:39.365394
154.0,-601.0,792.0,17:36:39.374787
127.0,-689.0,838.0,17:36:39.385302
18.0,-478.0,780.0,17:36:39.394661
-3.0,-561.0,1117.0,17:36:39.405158
-29.0,-565.0,1034.0,17:36:39.414698
98.0,-539.0,578.0,17:36:39.424053
-28.0,-509.0,777.0,17:36:39.434598
-33.0,-423.0,780.0,17:36:39.444140
-100.0,-216.0,938.0,17:36:39.456578
-70.0,-436.0,1065.0,17:36:39.464389
255.0,-551.0,896.0,17:36:39.484058
16.0,-544.0,1103.0,17:36:39.493451
112.0,-460.0,984.0,17:36:39.502949
-17.0,-376.0,867.0,17:36:39.513539
62.0,-614.0,888.0,17:36:39.523010
22.0,-475.0,825.0,17:36:39.532443
-45.0,-449.0,865.0,17:36:39.543000
