-39.0,-560.0,1061.0,17:36:09.045338
-17.0,-525.0,1076.0,17:36:09.054636
78.0,-675.0,943.0,17:36:09.065105
54.0,-646.0,584.0,17:36:09.074436
105.0,-520.0,1071.0,17:36:09.083882
95.0,-646.0,996.0,17:36:09.094462
49.0,-346.0,510.0,17:36:09.103915
-36.0,-624.0,1162.0,17:36:09.114373
2.0,-578.0,1064.0,17:36:09.123904
100.0,-596.0,667.0,17:36:09.133187
-75.0,-266.0,1139.0,17:36:09.143644
43.0,-693.0,1086.0,17:36:09.152917
156.0,-547.0,612.0,17:36:09.163580
-92.0,-472.0,1018.0,17:36:09.173061
-69.0,-353.0,881.0,17:36:09.182440
33.0,-486.0,894.0,17:36:09.193070
-80.0,-566.0,1050.0,17:36:09.202482
19.0,-529.0,869.0,17:36:09.213011
-119.0,-479.0,1083.0,17:36:09.222544
-54.0,-524.0,1037.0,17:36:09.231953
4.0,-493.0,879.0,17:36:09.242489
-68.0,-740.0,944.0,17:36:09.251914
145.0,-414.0,622.0,17:36:09.261384
130.0,-365.0,578.0,17:36:09.271854
-116.0,-330.0,949.0,17:36:09.281209
26.0,-470.0,847.0,17:36:09.291822
-2.0,-513.0,887.0,17:36:09.301215
143.0,-461.0,1274.0,17:36:09.311751
227.0,-695.0,874.0,17:36:09.321178
125.0,-603.0,861.0,17:36:09.330610
76.0,-362.0,1172.0,17:36:09.341149
79.0,-615.0,802.0,17:36:09.350600
87.0,-473.0,956.0,17:36:09.377143
55.0,-438.0,786.0,17:36:09.381059
34.0,-486.0,901.0,17:36:09.390553
-16.0,-575.0,1061.0,17:36:09.399716
46.0,-398.0,869.0,17:36:09.410228
-23.0,-692.0,951.0,17:36:09.419653
42.0,-488.0,860.0,17:36:09.429204
199.0,-604.0,1004.0,17:36:09.439713
91.0,-547.0,787.0,17:36:09.449283
245.0,-561.0,932.0,17:36:09.458708
-18.0,-482.0,954.0,17:36:09.469405
78.0,-353.0,606.0,17:36:09.478779
-62.0,-520.0,1097.0,17:36:09.488195
86.0,-574.0,1008.0,17:36:09.498802
-4.0,-625.0,798.0,17:36:09.508167
-22.0,-468.0,741.0,17:36:09.518739
-54.0,-677.0,968.0,17:36:09.528136
74.0,-683.0,962.0,17:36:09.537602
153.0,-456.0,693.0,17:36:09.548176
-137.0,-413.0,933.0,17:36:09.557624
-73.0,-555.0,929.0,17:36:09.567055
16.0,-539.0,849.0,17:36:09.577565
-111.0,-469.0,1001.0,17:36:09.587090
30.0,-623.0,729.0,17:36:09.597623
85.0,-580.0,753.0,17:36:09.606988
-68.0,-413.0,1087.0,17:36:09.616492
-22.0,-351.0,923.0,17:36:09.627037
-6.0,-632.0,928.0,17:36:09.636402
-62.0,-545.0,849.0,17:36:09.646128
186.0,-694.0,1054.0,17:36:09.656773
-26.0,-353.0,663.0,17:36:09.666229
87.0,-404.0,1007.0,17:36:09.675664
15.0,-649.0,1119.0,17:36:09.686255
-47.0,-472.0,644.0,17:36:09.695675
143.0,-384.0,840.0,17:36:09.705168
-104.0,-653.0,1198.0,17:36:09.715776
-56.0,-485.0,782.0,17:36:09.725189
-16.0,-360.0,736.0,17:36:09.734677
84.0,-468.0,731.0,17:36:09.745288
127.0,-519.0,1147.0,17:36:09.754664
-52.0,-624.0,1090.0,17:36:09.765246
45.0,-334.0,573.0,17:36:09.774658
167.0,-702.0,1139.0,17:36:09.784083
-160.0,-773.0,1074.0,17:36:09.794575
46.0,-573.0,798.0,17:36:09.804141
9.0,-400.0,804.0,17:36:09.813509
-68.0,-307.0,872.0,17:36:09.824010
-2.0,-496.0,597.0,17:36:09.833498
-132.0,-534.0,972.0,17:36:09.844062
55.0,-468.0,925.0,17:36:09.853428
-9.0,-344.0,857.0,17:36:09.862847
-15.0,-432.0,966.0,17:36:09.873517
113.0,-423.0,1011.0,17:36:09.882901
82.0,-538.0,929.0,17:36:09.893405
60.0,-331.0,973.0,17:36:09.902903
-113.0,-469.0,1038.0,17:36:09.912295
32.0,-515.0,770.0,17:36:09.922874
177.0,-520.0,833.0,17:36:09.932233
-41.0,-464.0,942.0,17:36:09.941724
80.0,-734.0,1020.0,17:36:09.952297
145.0,-534.0,821.0,17:36:09.961807
-112.0,-461.0,1190.0,17:36:09.972302
109.0,-450.0,724.0,17:36:09.981737
71.0,-679.0,813.0,17:36:09.991160
2.0,-318.0,417.0,17:36:10.010953
149.0,-501.0,1006.0,17:36:10.021557
62.0,-345.0,822.0,17:36:10.031105
20.0,-325.0,708.0,17:36:10.040556
-181.0,-383.0,1036.0,17:36:10.051059
48.0,-504.0,770.0,17:36:10.060585
107.0,-496.0,818.0,17:36:10.069963
-144.0,-382.0,911.0,17:36:10.080585
29.0,-466.0,1063.0,17:36:10.100429
-20.0,-474.0,781.0,17:36:10.109803
235.0,-263.0,599.0,17:36:10.119275
-33.0,-530.0,1384.0,17:36:10.129926
70.0,-655.0,1174.0,17:36:10.139419
133.0,-535.0,661.0,17:36:10.148859
34.0,-801.0,1198.0,17:36:10.159445
35.0,-695.0,1096.0,17:36:10.168910
86.0,-586.0,773.0,17:36:10.180518
67.0,-588.0,714.0,17:36:10.188461
-132.0,-641.0,1102.0,17:36:10.199013
79.0,-650.0,863.0,17:36:10.208538
20.0,-570.0,638.0,17:36:10.217901
45.0,-718.0,1247.0,17:36:10.228618
-9.0,-554.0,1265.0,17:36:10.237980
31.0,-714.0,872.0,17:36:10.247417
6.0,-647.0,906.0,17:36:10.257923
106.0,-620.0,929.0,17:36:10.267417
153.0,-571.0,794.0,17:36:10.277950
-22.0,-411.0,1051.0,17:36:10.287480
126.0,-431.0,1130.0,17:36:10.296908
138.0,-533.0,865.0,17:36:10.307434
181.0,-569.0,966.0,17:36:10.316787
90.0,-725.0,1084.0,17:36:10.326288
38.0,-432.0,817.0,17:36:10.336836
100.0,-531.0,1061.0,17:36:10.346289
57.0,-907.0,936.0,17:36:10.355844
157.0,-658.0,811.0,17:36:10.366348
175.0,-622.0,1090.0,17:36:10.375753
154.0,-568.0,846.0,17:36:10.386411
3.0,-620.0,925.0,17:36:10.396272
96.0,-764.0,805.0,17:36:10.405728
40.0,-803.0,972.0,17:36:10.415134
93.0,-800.0,894.0,17:36:10.425711
176.0,-550.0,520.0,17:36:10.435216
218.0,-665.0,891.0,17:36:10.444583
-49.0,-584.0,703.0,17:36:10.455304
68.0,-440.0,413.0,17:36:10.464696
-332.0,-547.0,981.0,17:36:10.475190
-249.0,-178.0,797.0,17:36:10.484671
-151.0,-287.0,646.0,17:36:10.494061
-175.0,-588.0,1052.0,17:36:10.504665
-14.0,-447.0,1007.0,17:36:10.514192
89.0,-285.0,632.0,17:36:10.523575
-297.0,-657.0,1487.0,17:36:10.534151
157.0,-663.0,1031.0,17:36:10.543550
-97.0,-320.0,769.0,17:36:10.554061
-29.0,-346.0,971.0,17:36:10.563466
-100.0,-235.0,1022.0,17:36:10.579824
-189.0,-404.0,1147.0,17:36:10.583630
-92.0,-383.0,833.0,17:36:10.593143
-16.0,-402.0,773.0,17:36:10.602575
-55.0,-559.0,1234.0,17:36:10.613110
99.0,-443.0,933.0,17:36:10.622587
-246.0,-163.0,751.0,17:36:10.631957
37.0,-360.0,1006.0,17:36:10.642497
-84.0,-289.0,526.0,17:36:10.651879
91.0,-435.0,684.0,17:36:10.662498
33.0,-479.0,1163.0,17:36:10.671870
-66.0,-430.0,927.0,17:36:10.681298
209.0,-755.0,1054.0,17:36:10.691859
-8.0,-542.0,1082.0,17:36:10.701271
76.0,-580.0,862.0,17:36:10.711837
158.0,-663.0,1163.0,17:36:10.721183
87.0,-570.0,1099.0,17:36:10.730596
-35.0,-522.0,762.0,17:36:10.741154
183.0,-397.0,804.0,17:36:10.750599
147.0,-511.0,1069.0,17:36:10.761092
123.0,-711.0,746.0,17:36:10.770495
76.0,-522.0,856.0,17:36:10.779943
94.0,-595.0,1034.0,17:36:10.790520
97.0,-543.0,715.0,17:36:10.799856
67.0,-764.0,981.0,17:36:10.810576
386.0,-727.0,622.0,17:36:10.819968
79.0,-520.0,569.0,17:36:10.829378
37.0,-430.0,922.0,17:36:10.839888
161.0,-542.0,1012.0,17:36:10.849441
28.0,-519.0,655.0,17:36:10.858783
167.0,-427.0,716.0,17:36:10.869440
-213.0,-634.0,1103.0,17:36:10.878816
-156.0,-405.0,881.0,17:36:10.889435
10.0,-531.0,932.0,17:36:10.898880
-109.0,-487.0,757.0,17:36:10.908297
60.0,-360.0,845.0,17:36:10.918799
-34.0,-603.0,1074.0,17:36:10.928213
-99.0,-556.0,1001.0,17:36:10.937738
10.0,-646.0,1108.0,17:36:10.948445
-57.0,-845.0,1030.0,17:36:10.957881
157.0,-702.0,942.0,17:36:10.967454
-24.0,-737.0,1108.0,17:36:10.978043
113.0,-639.0,737.0,17:36:10.987493
-81.0,-736.0,854.0,17:36:10.996864
-80.0,-620.0,814.0,17:36:11.007569
74.0,-581.0,659.0,17:36:11.016968
-135.0,-435.0,824.0,17:36:11.026344
-109.0,-477.0,970.0,17:36:11.036880
2.0,-289.0,780.0,17:36:11.046361
84.0,-339.0,905.0,17:36:11.056892
307.0,-209.0,1043.0,17:36:11.066387
45.0,-305.0,863.0,17:36:11.075841
51.0,-487.0,914.0,17:36:11.086337
169.0,-350.0,1081.0,17:36:11.095712
26.0,-452.0,894.0,17:36:11.105193
98.0,-573.0,1057.0,17:36:11.115782
-63.0,-466.0,915.0,17:36:11.125200
158.0,-562.0,771.0,17:36:11.135755
-36.0,-518.0,1261.0,17:36:11.145217
15.0,-531.0,843.0,17:36:11.154627
220.0,-604.0,664.0,17:36:11.165232
-129.0,-520.0,1047.0,17:36:11.174602
242.0,-463.0,767.0,17:36:11.184099
-136.0,-485.0,952.0,17:36:11.194580
-133.0,-494.0,1026.0,17:36:11.204128
186.0,-469.0,788.0,17:36:11.214693
-59.0,-520.0,785.0,17:36:11.224060
159.0,-498.0,917.0,17:36:11.233537
-60.0,-633.0,930.0,17:36:11.244031
-79.0,-453.0,836.0,17:36:11.253460
-83.0,-240.0,702.0,17:36:11.264040
-98.0,-404.0,1082.0,17:36:11.273528
76.0,-412.0,771.0,17:36:11.282898
-13.0,-380.0,1020.0,17:36:11.293459
-124.0,-475.0,1073.0,17:36:11.302962
30.0,-369.0,834.0,17:36:11.312389
55.0,-393.0,1305.0,17:36:11.322934
13.0,-605.0,1078.0,17:36:11.332332
93.0,-405.0,639.0,17:36:11.342941
89.0,-776.0,1342.0,17:36:11.352318
10.0,-486.0,839.0,17:36:11.361814
122.0,-608.0,884.0,17:36:11.379307
253.0,-757.0,1063.0,17:36:11.384558
142.0,-577.0,658.0,17:36:11.391712
173.0,-576.0,773.0,17:36:11.401883
132.0,-649.0,1087.0,17:36:11.411365
166.0,-640.0,698.0,17:36:11.420753
102.0,-611.0,878.0,17:36:11.431480
-19.0,-635.0,1029.0,17:36:11.440869
90.0,-462.0,844.0,17:36:11.450398
-122.0,-450.0,756.0,17:36:11.460995
134.0,-661.0,878.0,17:36:11.470468
-32.0,-452.0,767.0,17:36:11.479917
-68.0,-340.0,599.0,17:36:11.490599
39.0,-564.0,973.0,17:36:11.500065
33.0,-674.0,953.0,17:36:11.509453
107.0,-484.0,716.0,17:36:11.519981
79.0,-527.0,813.0,17:36:11.529443
48.0,-555.0,1075.0,17:36:11.540012
53.0,-465.0,924.0,17:36:11.549438
-61.0,-432.0,897.0,17:36:11.558984
261.0,-573.0,732.0,17:36:11.568657
55.0,-601.0,836.0,17:36:11.579273
82.0,-574.0,1049.0,17:36:11.588656
32.0,-566.0,866.0,17:36:11.599346
-12.0,-657.0,1215.0,17:36:11.608709
290.0,-617.0,689.0,17:36:11.618262
45.0,-363.0,643.0,17:36:11.628768
-39.0,-518.0,1030.0,17:36:11.638140
42.0,-463.0,732.0,17:36:11.647505
-164.0,-564.0,1079.0,17:36:11.658079
-40.0,-537.0,1024.0,17:36:11.667527
-33.0,-482.0,550.0,17:36:11.678076
153.0,-429.0,899.0,17:36:11.687543
-83.0,-533.0,1564.0,17:36:11.696964
43.0,-357.0,724.0,17:36:11.716743
34.0,-636.0,1438.0,17:36:11.727498
88.0,-612.0,1080.0,17:36:11.736904
68.0,-336.0,757.0,17:36:11.746329
-71.0,-645.0,1098.0,17:36:11.756954
77.0,-471.0,1104.0,17:36:11.766328
-19.0,-589.0,681.0,17:36:11.783339
-129.0,-508.0,982.0,17:36:11.786210
-104.0,-463.0,1070.0,17:36:11.795589
-35.0,-371.0,362.0,17:36:11.806267
-194.0,-627.0,1126.0,17:36:11.815634
-14.0,-539.0,766.0,17:36:11.825235
22.0,-488.0,813.0,17:36:11.835779
43.0,-612.0,1075.0,17:36:11.845239
-95.0,-821.0,944.0,17:36:11.854679
220.0,-507.0,684.0,17:36:11.865249
64.0,-457.0,920.0,17:36:11.874672
9.0,-515.0,1199.0,17:36:11.884119
179.0,-248.0,360.0,17:36:11.894796
-47.0,-431.0,834.0,17:36:11.904211
170.0,-626.0,1181.0,17:36:11.914777
-145.0,-407.0,949.0,17:36:11.924235
31.0,-517.0,1010.0,17:36:11.933654
-26.0,-498.0,1177.0,17:36:11.944157
-270.0,-555.0,852.0,17:36:11.953629
93.0,-486.0,971.0,17:36:11.963122
-184.0,-589.0,1022.0,17:36:11.973621
20.0,-522.0,173.0,17:36:11.983117
-71.0,-429.0,1421.0,17:36:11.993643
-130.0,-773.0,1314.0,17:36:12.003037
277.0,-426.0,116.0,17:36:12.012515
-59.0,-691.0,1333.0,17:36:12.023046
-146.0,-501.0,1135.0,17:36:12.032484
0.0,-407.0,782.0,17:36:12.041986
57.0,-567.0,1228.0,17:36:12.052689
116.0,-312.0,753.0,17:36:12.062095
70.0,-523.0,461.0,17:36:12.071651
69.0,-623.0,1145.0,17:36:12.082187
72.0,-389.0,959.0,17:36:12.091716
-10.0,-521.0,775.0,17:36:12.101070
155.0,-492.0,1073.0,17:36:12.111746
106.0,-533.0,700.0,17:36:12.121151
144.0,-660.0,812.0,17:36:12.131753
-47.0,-508.0,967.0,17:36:12.141146
172.0,-550.0,859.0,17:36:12.150602
-154.0,-465.0,938.0,17:36:12.161112
-22.0,-494.0,733.0,17:36:12.170563
-67.0,-521.0,951.0,17:36:12.180070
-25.0,-523.0,896.0,17:36:12.190592
173.0,-511.0,757.0,17:36:12.200066
133.0,-485.0,1170.0,17:36:12.210647
-154.0,-656.0,861.0,17:36:12.220037
102.0,-620.0,751.0,17:36:12.229486
60.0,-326.0,835.0,17:36:12.240021
-126.0,-554.0,1246.0,17:36:12.249446
59.0,-728.0,868.0,17:36:12.258840
144.0,-479.0,474.0,17:36:12.269505
-98.0,-414.0,1218.0,17:36:12.278931
43.0,-595.0,1044.0,17:36:12.289460
48.0,-431.0,979.0,17:36:12.298896
177.0,-665.0,713.0,17:36:12.308289
11.0,-322.0,850.0,17:36:12.318784
93.0,-698.0,1289.0,17:36:12.328156
35.0,-482.0,780.0,17:36:12.338712
-103.0,-295.0,809.0,17:36:12.348157
6.0,-535.0,1013.0,17:36:12.357559
-117.0,-467.0,780.0,17:36:12.368302
154.0,-308.0,913.0,17:36:12.377680
123.0,-614.0,1317.0,17:36:12.387263
-42.0,-595.0,1008.0,17:36:12.397770
234.0,-435.0,525.0,17:36:12.407757
-12.0,-463.0,929.0,17:36:12.417131
164.0,-635.0,1359.0,17:36:12.426568
63.0,-364.0,727.0,17:36:12.437105
-164.0,-494.0,925.0,17:36:12.446536
333.0,-599.0,750.0,17:36:12.457073
63.0,-634.0,990.0,17:36:12.466540
86.0,-573.0,985.0,17:36:12.475946
256.0,-440.0,819.0,17:36:12.486459
83.0,-481.0,561.0,17:36:12.495915
174.0,-639.0,952.0,17:36:12.506438
-41.0,-336.0,746.0,17:36:12.515908
67.0,-591.0,1175.0,17:36:12.525305
-223.0,-323.0,1046.0,17:36:12.535912
-107.0,-635.0,717.0,17:36:12.545362
89.0,-646.0,967.0,17:36:12.554832
65.0,-260.0,733.0,17:36:12.565411
-244.0,-528.0,1118.0,17:36:12.574802
-71.0,-509.0,649.0,17:36:12.584434
-205.0,-533.0,833.0,17:36:12.594129
16.0,-551.0,1090.0,17:36:12.604688
-80.0,-421.0,772.0,17:36:12.614035
-21.0,-365.0,834.0,17:36:12.624673
97.0,-714.0,1256.0,17:36:12.634110
127.0,-822.0,1210.0,17:36:12.643469
174.0,-456.0,653.0,17:36:12.654039
149.0,-510.0,1068.0,17:36:12.663501
147.0,-811.0,1363.0,17:36:12.673998
107.0,-359.0,189.0,17:36:12.683415
-136.0,-588.0,957.0,17:36:12.692908
158.0,-617.0,1518.0,17:36:12.703469
87.0,-515.0,467.0,17:36:12.712869
80.0,-507.0,880.0,17:36:12.722307
11.0,-520.0,1259.0,17:36:12.732914
146.0,-513.0,568.0,17:36:12.742274
40.0,-343.0,801.0,17:36:12.752968
-7.0,-427.0,824.0,17:36:12.762333
36.0,-461.0,925.0,17:36:12.771733
32.0,-517.0,866.0,17:36:12.782337
28.0,-577.0,870.0,17:36:12.791757
104.0,-555.0,1016.0,17:36:12.801117
85.0,-693.0,996.0,17:36:12.811713
199.0,-514.0,897.0,17:36:12.821187
93.0,-798.0,1085.0,17:36:12.831813
-7.0,-814.0,812.0,17:36:12.841281
156.0,-662.0,704.0,17:36:12.850701
-106.0,-539.0,819.0,17:36:12.861210
158.0,-554.0,839.0,17:36:12.870716
-153.0,-390.0,1003.0,17:36:12.880099
27.0,-590.0,724.0,17:36:12.890716
58.0,-739.0,1062.0,17:36:12.900141
-21.0,-521.0,829.0,17:36:12.910672
-116.0,-563.0,1074.0,17:36:12.920213
157.0,-596.0,1109.0,17:36:12.929750
99.0,-519.0,544.0,17:36:12.939286
-110.0,-424.0,940.0,17:36:12.949879
-56.0,-407.0,956.0,17:36:12.959446
45.0,-425.0,860.0,17:36:12.968854
-177.0,-291.0,1084.0,17:36:12.986481
4.0,-557.0,825.0,17:36:12.990280
89.0,-560.0,1027.0,17:36:12.998574
-79.0,-391.0,1295.0,17:36:13.009107
-36.0,-448.0,1154.0,17:36:13.018735
231.0,-686.0,994.0,17:36:13.028152
129.0,-696.0,788.0,17:36:13.038717
-18.0,-362.0,790.0,17:36:13.048113
-9.0,-324.0,760.0,17:36:13.057522
-105.0,-316.0,725.0,17:36:13.068057
-33.0,-569.0,973.0,17:36:13.077562
-226.0,-524.0,714.0,17:36:13.088094
93.0,-809.0,1343.0,17:36:13.097503
185.0,-573.0,1085.0,17:36:13.106916
115.0,-324.0,600.0,17:36:13.117470
163.0,-430.0,1048.0,17:36:13.126859
87.0,-364.0,936.0,17:36:13.137441
-24.0,-286.0,767.0,17:36:13.146895
106.0,-276.0,757.0,17:36:13.156298
133.0,-366.0,1354.0,17:36:13.166808
50.0,-752.0,1247.0,17:36:13.176368
192.0,-545.0,528.0,17:36:13.185804
60.0,-674.0,1333.0,17:36:13.196322
212.0,-806.0,1270.0,17:36:13.205709
59.0,-594.0,716.0,17:36:13.216393
-264.0,-319.0,546.0,17:36:13.225749
-27.0,-683.0,821.0,17:36:13.235276
17.0,-719.0,893.0,17:36:13.245815
79.0,-359.0,636.0,17:36:13.255175
44.0,-178.0,481.0,17:36:13.264628
-109.0,-807.0,1621.0,17:36:13.275236
275.0,-523.0,540.0,17:36:13.284658
52.0,-560.0,585.0,17:36:13.295227
42.0,-212.0,793.0,17:36:13.304710
76.0,-284.0,574.0,17:36:13.314183
-149.0,-248.0,963.0,17:36:13.324790
-52.0,-503.0,1514.0,17:36:13.334281
-5.0,-943.0,1803.0,17:36:13.343755
79.0,-1017.0,1106.0,17:36:13.354293
322.0,-808.0,887.0,17:36:13.363718
138.0,-692.0,1118.0,17:36:13.373228
-6.0,-615.0,580.0,17:36:13.383748
-28.0,-626.0,358.0,17:36:13.393254
-47.0,-500.0,458.0,17:36:13.402890
-195.0,-434.0,987.0,17:36:13.413507
-406.0,-385.0,1219.0,17:36:13.422914
-62.0,-684.0,983.0,17:36:13.432443
274.0,-699.0,749.0,17:36:13.442964
3.0,-526.0,1057.0,17:36:13.452367
41.0,-358.0,1032.0,17:36:13.461793
-40.0,-371.0,1018.0,17:36:13.472315
-123.0,-228.0,659.0,17:36:13.481757
231.0,-390.0,840.0,17:36:13.492307
-132.0,-364.0,717.0,17:36:13.501770
-232.0,-229.0,1041.0,17:36:13.511179
7.0,-592.0,1217.0,17:36:13.521743
158.0,-466.0,486.0,17:36:13.531182
63.0,-679.0,1092.0,17:36:13.541750
49.0,-684.0,1253.0,17:36:13.551102
122.0,-690.0,650.0,17:36:13.560548
288.0,-420.0,596.0,17:36:13.571181
43.0,-832.0,910.0,17:36:13.580603
-44.0,-507.0,840.0,17:36:13.590087
-49.0,-391.0,364.0,17:36:13.600630
-102.0,-610.0,1111.0,17:36:13.609987
177.0,-687.0,1191.0,17:36:13.620609
134.0,-838.0,481.0,17:36:13.630047
161.0,-773.0,984.0,17:36:13.639622
91.0,-358.0,1365.0,17:36:13.650159
-87.0,19.0,1151.0,17:36:13.659586
-120.0,-93.0,1092.0,17:36:13.668951
-14.0,-294.0,816.0,17:36:13.679654
94.0,-316.0,626.0,17:36:13.689081
90.0,-631.0,1103.0,17:36:13.698627
-109.0,-486.0,1295.0,17:36:13.709250
-214.0,-388.0,1185.0,17:36:13.718788
-22.0,-691.0,995.0,17:36:13.728210
272.0,-607.0,901.0,17:36:13.738835
-198.0,-492.0,876.0,17:36:13.748258
-25.0,-403.0,871.0,17:36:13.757762
-157.0,-705.0,982.0,17:36:13.768422
-98.0,-575.0,568.0,17:36:13.777918
-179.0,-475.0,573.0,17:36:13.787272
308.0,-452.0,811.0,17:36:13.797706
-32.0,-498.0,818.0,17:36:13.807084
201.0,-489.0,615.0,17:36:13.817614
-8.0,-540.0,855.0,17:36:13.827025
48.0,-744.0,1061.0,17:36:13.836515
159.0,-462.0,807.0,17:36:13.847063
30.0,-330.0,1012.0,17:36:13.856550
125.0,-598.0,1035.0,17:36:13.867125
106.0,-337.0,759.0,17:36:13.876495
189.0,-442.0,837.0,17:36:13.885946
121.0,-597.0,1030.0,17:36:13.896477
105.0,-605.0,1158.0,17:36:13.905861
113.0,-379.0,670.0,17:36:13.916401
145.0,-803.0,939.0,17:36:13.925893
188.0,-553.0,932.0,17:36:13.935289
-49.0,-212.0,904.0,17:36:13.945822
-75.0,-544.0,973.0,17:36:13.955350
-21.0,-429.0,1015.0,17:36:13.964723
68.0,-597.0,858.0,17:36:13.975262
-121.0,-451.0,830.0,17:36:13.984626
-122.0,-344.0,1120.0,17:36:13.995270
-119.0,-516.0,1039.0,17:36:14.004669
101.0,-667.0,897.0,17:36:14.014071
-109.0,-516.0,799.0,17:36:14.024704
90.0,-541.0,796.0,17:36:14.034108
-74.0,-669.0,1223.0,17:36:14.044619
166.0,-390.0,863.0,17:36:14.054083
-67.0,-261.0,795.0,17:36:14.063529
201.0,-626.0,786.0,17:36:14.074047
102.0,-561.0,750.0,17:36:14.083414
251.0,-436.0,545.0,17:36:14.092938
-42.0,-585.0,1088.0,17:36:14.103483
193.0,-690.0,1146.0,17:36:14.112948
231.0,-475.0,708.0,17:36:14.123493
9.0,-731.0,974.0,17:36:14.132930
-101.0,-426.0,935.0,17:36:14.142312
-53.0,-450.0,975.0,17:36:14.152993
-2.0,-486.0,803.0,17:36:14.162374
243.0,-412.0,610.0,17:36:14.171789
39.0,-549.0,841.0,17:36:14.188720
64.0,-403.0,968.0,17:36:14.192664
3.0,-405.0,1281.0,17:36:14.202081
66.0,-517.0,978.0,17:36:14.211506
262.0,-491.0,950.0,17:36:14.222044
102.0,-743.0,1135.0,17:36:14.231443
62.0,-622.0,1051.0,17:36:14.240893
-59.0,-413.0,949.0,17:36:14.251530
69.0,-517.0,913.0,17:36:14.261006
135.0,-392.0,711.0,17:36:14.270474
-23.0,-409.0,774.0,17:36:14.281113
69.0,-280.0,1110.0,17:36:14.290587
40.0,-556.0,1054.0,17:36:14.300056
-95.0,-442.0,712.0,17:36:14.310570
-69.0,-599.0,942.0,17:36:14.320001
103.0,-407.0,887.0,17:36:14.330584
-104.0,-534.0,1201.0,17:36:14.340069
177.0,-519.0,646.0,17:36:14.349521
183.0,-310.0,780.0,17:36:14.360131
156.0,-435.0,947.0,17:36:14.369529
48.0,-304.0,632.0,17:36:14.378909
-190.0,-579.0,1092.0,17:36:14.389446
150.0,-663.0,877.0,17:36:14.398864
137.0,-560.0,720.0,17:36:14.408921
-9.0,-567.0,1002.0,17:36:14.418384
213.0,-464.0,895.0,17:36:14.428919
16.0,-527.0,939.0,17:36:14.438392
-40.0,-580.0,1073.0,17:36:14.448953
-76.0,-596.0,855.0,17:36:14.458459
-100.0,-599.0,831.0,17:36:14.467931
96.0,-580.0,938.0,17:36:14.478540
88.0,-512.0,705.0,17:36:14.487989
171.0,-648.0,1119.0,17:36:14.497408
78.0,-548.0,725.0,17:36:14.507918
-281.0,-174.0,870.0,17:36:14.517352
-413.0,-488.0,1330.0,17:36:14.526823
135.0,-526.0,715.0,17:36:14.537519
171.0,-399.0,1060.0,17:36:14.546960
35.0,-449.0,1054.0,17:36:14.556322
20.0,-588.0,1114.0,17:36:14.566872
184.0,-531.0,920.0,17:36:14.576424
-34.0,-544.0,1046.0,17:36:14.586957
-26.0,-577.0,977.0,17:36:14.596333
-153.0,-487.0,532.0,17:36:14.605740
-161.0,-683.0,936.0,17:36:14.616400
-133.0,-460.0,747.0,17:36:14.625798
17.0,-583.0,813.0,17:36:14.635315
72.0,-756.0,966.0,17:36:14.645826
54.0,-592.0,796.0,17:36:14.655224
233.0,-391.0,801.0,17:36:14.665810
72.0,-485.0,854.0,17:36:14.675187
22.0,-550.0,847.0,17:36:14.684617
0.0,-604.0,902.0,17:36:14.695225
