-133.0,-410.0,935.0,17:33:40.180855
179.0,-654.0,898.0,17:33:40.194670
-60.0,-468.0,828.0,17:33:40.200728
-270.0,-320.0,1172.0,17:33:40.210402
-47.0,-551.0,853.0,17:33:40.219820
-23.0,-593.0,593.0,17:33:40.229369
-122.0,-452.0,1122.0,17:33:40.239922
-101.0,-592.0,879.0,17:33:40.249443
-96.0,-445.0,643.0,17:33:40.258856
112.0,-454.0,1004.0,17:33:40.269511
-50.0,-546.0,1049.0,17:33:40.278907
39.0,-550.0,627.0,17:33:40.289441
177.0,-589.0,886.0,17:33:40.298815
-2.0,-555.0,1108.0,17:33:40.308249
-4.0,-403.0,845.0,17:33:40.318862
-61.0,-436.0,864.0,17:33:40.328263
3.0,-530.0,867.0,17:33:40.338803
56.0,-486.0,896.0,17:33:40.348223
95.0,-533.0,905.0,17:33:40.357584
83.0,-535.0,847.0,17:33:40.368240
154.0,-498.0,961.0,17:33:40.380613
170.0,-712.0,843.0,17:33:40.387804
113.0,-414.0,907.0,17:33:40.397358
10.0,-327.0,824.0,17:33:40.406853
97.0,-294.0,946.0,17:33:40.417485
8.0,-455.0,1108.0,17:33:40.426874
-21.0,-441.0,685.0,17:33:40.436469
92.0,-570.0,996.0,17:33:40.447043
250.0,-516.0,1090.0,17:33:40.456505
80.0,-562.0,967.0,17:33:40.466011
-30.0,-564.0,916.0,17:33:40.476528
164.0,-587.0,959.0,17:33:40.485991
74.0,-447.0,990.0,17:33:40.496571
57.0,-389.0,941.0,17:33:40.505954
-52.0,-515.0,898.0,17:33:40.515309
107.0,-592.0,857.0,17:33:40.525967
233.0,-494.0,737.0,17:33:40.535421
0.0,-525.0,941.0,17:33:40.544805
1.0,-500.0,1120.0,17:33:40.555390
183.0,-462.0,794.0,17:33:40.564778
-35.0,-505.0,908.0,17:33:40.575380
-5.0,-587.0,1075.0,17:33:40.584813
84.0,-538.0,874.0,17:33:40.594366
93.0,-613.0,988.0,17:33:40.603920
202.0,-693.0,923.0,17:33:40.614551
35.0,-588.0,817.0,17:33:40.624029
44.0,-607.0,882.0,17:33:40.633405
156.0,-523.0,924.0,17:33:40.644031
11.0,-524.0,761.0,17:33:40.653431
6.0,-579.0,898.0,17:33:40.664086
4.0,-391.0,933.0,17:33:40.673433
98.0,-645.0,868.0,17:33:40.682905
155.0,-522.0,968.0,17:33:40.693506
-81.0,-406.0,860.0,17:33:40.702878
41.0,-477.0,760.0,17:33:40.712257
35.0,-561.0,1064.0,17:33:40.722849
109.0,-575.0,877.0,17:33:40.732299
19.0,-595.0,1012.0,17:33:40.742863
5.0,-689.0,1358.0,17:33:40.752285
68.0,-636.0,1056.0,17:33:40.761764
71.0,-790.0,978.0,17:33:40.772299
15.0,-820.0,1183.0,17:33:40.781740
-38.0,-640.0,719.0,17:33:40.792224
-4.0,-568.0,594.0,17:33:40.801751
29.0,-416.0,659.0,17:33:40.811185
-100.0,-588.0,801.0,17:33:40.821728
-64.0,-433.0,612.0,17:33:40.831183
-23.0,-421.0,690.0,17:33:40.840577
1.0,-427.0,761.0,17:33:40.851169
-79.0,-403.0,1075.0,17:33:40.860614
-2.0,-355.0,858.0,17:33:40.870107
73.0,-363.0,570.0,17:33:40.880665
-47.0,-474.0,855.0,17:33:40.890049
-130.0,-450.0,948.0,17:33:40.900650
9.0,-596.0,838.0,17:33:40.910027
-47.0,-532.0,962.0,17:33:40.919602
-166.0,-643.0,1121.0,17:33:40.930186
-64.0,-677.0,1144.0,17:33:40.939615
-88.0,-698.0,956.0,17:33:40.949011
61.0,-652.0,1044.0,17:33:40.959740
-40.0,-742.0,987.0,17:33:40.969218
-108.0,-739.0,852.0,17:33:40.978761
84.0,-529.0,715.0,17:33:40.995722
48.0,-581.0,833.0,17:33:40.999691
-125.0,-653.0,924.0,17:33:41.009065
20.0,-528.0,779.0,17:33:41.018571
-13.0,-519.0,808.0,17:33:41.028064
-76.0,-508.0,1129.0,17:33:41.038691
115.0,-579.0,751.0,17:33:41.048187
82.0,-500.0,715.0,17:33:41.057710
103.0,-523.0,1098.0,17:33:41.068356
47.0,-437.0,810.0,17:33:41.077818
-87.0,-449.0,766.0,17:33:41.087372
35.0,-332.0,794.0,17:33:41.096833
-12.0,-235.0,1037.0,17:33:41.107463
-122.0,-219.0,971.0,17:33:41.116883
-135.0,-248.0,861.0,17:33:41.126343
-17.0,-459.0,1201.0,17:33:41.136975
-9.0,-481.0,992.0,17:33:41.146436
12.0,-636.0,847.0,17:33:41.155912
106.0,-829.0,1174.0,17:33:41.166456
113.0,-668.0,1111.0,17:33:41.175822
117.0,-616.0,548.0,17:33:41.186351
40.0,-493.0,918.0,17:33:41.195718
-103.0,-688.0,1167.0,17:33:41.205279
130.0,-653.0,591.0,17:33:41.215863
8.0,-451.0,495.0,17:33:41.225329
85.0,-472.0,728.0,17:33:41.234713
26.0,-700.0,949.0,17:33:41.245234
-51.0,-686.0,830.0,17:33:41.254628
260.0,-553.0,777.0,17:33:41.265204
26.0,-364.0,1143.0,17:33:41.274705
143.0,-503.0,1008.0,17:33:41.284085
264.0,-349.0,716.0,17:33:41.294664
-68.0,-246.0,1050.0,17:33:41.304108
192.0,-193.0,1067.0,17:33:41.314662
19.0,-377.0,981.0,17:33:41.324037
87.0,-613.0,1182.0,17:33:41.333422
-118.0,-498.0,882.0,17:33:41.344123
144.0,-415.0,797.0,17:33:41.353498
25.0,-693.0,1560.0,17:33:41.362884
43.0,-569.0,839.0,17:33:41.373517
37.0,-510.0,596.0,17:33:41.382887
-68.0,-701.0,1215.0,17:33:41.397937
-95.0,-652.0,963.0,17:33:41.402993
22.0,-464.0,558.0,17:33:41.412486
-124.0,-511.0,813.0,17:33:41.422990
-104.0,-458.0,942.0,17:33:41.432455
106.0,-595.0,817.0,17:33:41.441948
-60.0,-564.0,766.0,17:33:41.452482
77.0,-663.0,1020.0,17:33:41.461955
28.0,-520.0,821.0,17:33:41.471373
99.0,-431.0,721.0,17:33:41.482108
106.0,-515.0,760.0,17:33:41.491558
0.0,-502.0,690.0,17:33:41.501045
30.0,-380.0,745.0,17:33:41.511747
95.0,-541.0,1002.0,17:33:41.521235
48.0,-441.0,977.0,17:33:41.530615
71.0,-737.0,1110.0,17:33:41.541165
138.0,-705.0,803.0,17:33:41.550593
-4.0,-394.0,987.0,17:33:41.561122
-2.0,-605.0,951.0,17:33:41.570675
122.0,-676.0,862.0,17:33:41.580076
2.0,-515.0,688.0,17:33:41.590692
-80.0,-371.0,701.0,17:33:41.600143
-105.0,-467.0,1104.0,17:33:41.609567
5.0,-608.0,1209.0,17:33:41.620198
-68.0,-456.0,695.0,17:33:41.629571
141.0,-489.0,808.0,17:33:41.638990
-68.0,-557.0,1185.0,17:33:41.649580
71.0,-552.0,1100.0,17:33:41.659105
3.0,-477.0,551.0,17:33:41.668612
75.0,-416.0,853.0,17:33:41.679316
-89.0,-578.0,1164.0,17:33:41.688696
-65.0,-474.0,550.0,17:33:41.698246
-32.0,-578.0,909.0,17:33:41.708778
17.0,-598.0,991.0,17:33:41.718204
160.0,-604.0,830.0,17:33:41.727649
42.0,-409.0,750.0,17:33:41.738214
54.0,-385.0,705.0,17:33:41.747604
171.0,-573.0,1354.0,17:33:41.758136
113.0,-389.0,895.0,17:33:41.767669
54.0,-359.0,600.0,17:33:41.777087
45.0,-742.0,1246.0,17:33:41.787621
209.0,-482.0,892.0,17:33:41.797059
78.0,-312.0,697.0,17:33:41.806496
31.0,-406.0,1116.0,17:33:41.817069
89.0,-631.0,941.0,17:33:41.826499
113.0,-320.0,517.0,17:33:41.837147
50.0,-490.0,1008.0,17:33:41.846523
126.0,-577.0,1308.0,17:33:41.855934
-107.0,-366.0,1130.0,17:33:41.866543
84.0,-535.0,1042.0,17:33:41.875986
37.0,-617.0,1076.0,17:33:41.885373
118.0,-355.0,696.0,17:33:41.896155
-73.0,-583.0,1028.0,17:33:41.905530
-49.0,-638.0,864.0,17:33:41.915137
3.0,-121.0,602.0,17:33:41.925895
75.0,-550.0,949.0,17:33:41.935276
-76.0,-761.0,1195.0,17:33:41.944681
108.0,-477.0,1034.0,17:33:41.955306
189.0,-593.0,747.0,17:33:41.964705
156.0,-423.0,765.0,17:33:41.974054
197.0,-695.0,960.0,17:33:41.984634
91.0,-452.0,754.0,17:33:41.994098
33.0,-277.0,801.0,17:33:42.004637
-36.0,-498.0,837.0,17:33:42.014049
-46.0,-447.0,852.0,17:33:42.023564
98.0,-526.0,1103.0,17:33:42.034129
47.0,-465.0,961.0,17:33:42.043497
-89.0,-562.0,1144.0,17:33:42.052935
6.0,-615.0,1005.0,17:33:42.063540
47.0,-679.0,817.0,17:33:42.072936
32.0,-550.0,834.0,17:33:42.083493
-102.0,-474.0,933.0,17:33:42.092931
-75.0,-625.0,627.0,17:33:42.102343
22.0,-431.0,663.0,17:33:42.112969
-69.0,-422.0,1124.0,17:33:42.122401
-2.0,-361.0,845.0,17:33:42.131862
59.0,-456.0,1006.0,17:33:42.142405
4.0,-417.0,1209.0,17:33:42.151863
156.0,-651.0,981.0,17:33:42.161334
82.0,-704.0,1176.0,17:33:42.171882
86.0,-424.0,1029.0,17:33:42.181262
-43.0,-553.0,830.0,17:33:42.198359
-97.0,-861.0,865.0,17:33:42.201951
67.0,-558.0,589.0,17:33:42.211462
112.0,-514.0,1096.0,17:33:42.220996
-130.0,-659.0,1078.0,17:33:42.230616
-42.0,-600.0,853.0,17:33:42.241267
62.0,-702.0,881.0,17:33:42.250761
66.0,-665.0,737.0,17:33:42.260248
8.0,-641.0,874.0,17:33:42.269773
-27.0,-519.0,798.0,17:33:42.280547
33.0,-512.0,616.0,17:33:42.290129
-266.0,-437.0,772.0,17:33:42.299598
-30.0,-550.0,731.0,17:33:42.310311
108.0,-489.0,846.0,17:33:42.319868
-168.0,-248.0,936.0,17:33:42.329424
-37.0,-362.0,798.0,17:33:42.338847
-112.0,-608.0,1078.0,17:33:42.349644
-1.0,-536.0,961.0,17:33:42.359222
32.0,-480.0,882.0,17:33:42.368705
-140.0,-696.0,809.0,17:33:42.379393
81.0,-429.0,858.0,17:33:42.388794
52.0,-288.0,896.0,17:33:42.398164
-226.0,-494.0,917.0,17:33:42.408812
56.0,-529.0,972.0,17:33:42.418245
-72.0,-616.0,1132.0,17:33:42.427655
-100.0,-651.0,1036.0,17:33:42.438269
103.0,-710.0,977.0,17:33:42.447735
-55.0,-659.0,970.0,17:33:42.457118
184.0,-833.0,1021.0,17:33:42.467651
64.0,-546.0,495.0,17:33:42.477142
44.0,-371.0,562.0,17:33:42.487659
171.0,-555.0,1031.0,17:33:42.497053
-231.0,-375.0,867.0,17:33:42.506571
-36.0,-193.0,663.0,17:33:42.517109
-87.0,-621.0,1200.0,17:33:42.526504
-81.0,-574.0,1083.0,17:33:42.537047
60.0,-430.0,980.0,17:33:42.546530
-56.0,-517.0,1143.0,17:33:42.555919
-70.0,-525.0,825.0,17:33:42.566450
64.0,-323.0,864.0,17:33:42.575849
-56.0,-338.0,920.0,17:33:42.586351
-58.0,-410.0,852.0,17:33:42.599733
-73.0,-442.0,1091.0,17:33:42.606050
-18.0,-598.0,1062.0,17:33:42.615507
36.0,-507.0,931.0,17:33:42.624967
-67.0,-684.0,1199.0,17:33:42.635482
202.0,-681.0,889.0,17:33:42.644888
209.0,-501.0,607.0,17:33:42.654301
129.0,-499.0,880.0,17:33:42.664809
22.0,-455.0,1006.0,17:33:42.674322
69.0,-597.0,598.0,17:33:42.684850
77.0,-348.0,758.0,17:33:42.694217
6.0,-668.0,1150.0,17:33:42.703650
113.0,-606.0,729.0,17:33:42.714178
20.0,-464.0,901.0,17:33:42.723587
-15.0,-637.0,968.0,17:33:42.734124
-21.0,-515.0,651.0,17:33:42.743683
80.0,-427.0,892.0,17:33:42.753089
-71.0,-420.0,996.0,17:33:42.763652
92.0,-534.0,943.0,17:33:42.773152
93.0,-337.0,1015.0,17:33:42.782574
72.0,-514.0,1050.0,17:33:42.793280
126.0,-463.0,1005.0,17:33:42.802748
35.0,-522.0,1171.0,17:33:42.812245
186.0,-543.0,854.0,17:33:42.822834
-98.0,-573.0,862.0,17:33:42.832314
-15.0,-812.0,1027.0,17:33:42.841805
87.0,-545.0,755.0,17:33:42.852356
6.0,-559.0,861.0,17:33:42.861784
31.0,-539.0,1013.0,17:33:42.871172
72.0,-481.0,947.0,17:33:42.881740
1.0,-443.0,786.0,17:33:42.891122
132.0,-527.0,793.0,17:33:42.901728
-25.0,-379.0,935.0,17:33:42.911152
85.0,-524.0,780.0,17:33:42.920604
68.0,-507.0,895.0,17:33:42.931157
55.0,-532.0,832.0,17:33:42.940589
133.0,-643.0,800.0,17:33:42.950032
31.0,-546.0,1013.0,17:33:42.960589
-44.0,-566.0,1012.0,17:33:42.969989
69.0,-463.0,898.0,17:33:42.980621
150.0,-572.0,894.0,17:33:42.990000
82.0,-637.0,865.0,17:33:42.999599
-69.0,-522.0,921.0,17:33:43.010140
43.0,-511.0,929.0,17:33:43.019536
69.0,-580.0,954.0,17:33:43.028887
53.0,-604.0,891.0,17:33:43.039434
22.0,-405.0,860.0,17:33:43.048875
-46.0,-489.0,969.0,17:33:43.059445
-57.0,-414.0,885.0,17:33:43.068845
56.0,-543.0,926.0,17:33:43.078281
6.0,-525.0,879.0,17:33:43.088901
147.0,-396.0,876.0,17:33:43.098344
59.0,-400.0,799.0,17:33:43.107736
-45.0,-399.0,954.0,17:33:43.118339
26.0,-487.0,983.0,17:33:43.127739
159.0,-386.0,727.0,17:33:43.138275
-24.0,-486.0,933.0,17:33:43.147634
123.0,-657.0,1038.0,17:33:43.157232
31.0,-408.0,940.0,17:33:43.167747
-52.0,-629.0,930.0,17:33:43.187591
79.0,-621.0,832.0,17:33:43.196970
92.0,-661.0,927.0,17:33:43.206429
142.0,-622.0,952.0,17:33:43.216985
20.0,-456.0,878.0,17:33:43.226403
-42.0,-584.0,936.0,17:33:43.235907
-72.0,-594.0,916.0,17:33:43.246420
-95.0,-545.0,825.0,17:33:43.255882
18.0,-558.0,899.0,17:33:43.266467
33.0,-522.0,933.0,17:33:43.275871
40.0,-484.0,938.0,17:33:43.285237
-6.0,-500.0,874.0,17:33:43.295749
35.0,-483.0,952.0,17:33:43.305227
31.0,-465.0,966.0,17:33:43.315838
16.0,-454.0,921.0,17:33:43.325108
69.0,-578.0,899.0,17:33:43.334494
-13.0,-518.0,865.0,17:33:43.345095
158.0,-593.0,834.0,17:33:43.354629
7.0,-436.0,911.0,17:33:43.364034
-9.0,-540.0,906.0,17:33:43.374532
33.0,-458.0,841.0,17:33:43.384062
-20.0,-512.0,953.0,17:33:43.400672
-7.0,-517.0,846.0,17:33:43.403468
78.0,-558.0,953.0,17:33:43.414068
-81.0,-414.0,1026.0,17:33:43.423409
142.0,-451.0,857.0,17:33:43.434023
-64.0,-503.0,1000.0,17:33:43.443419
10.0,-560.0,895.0,17:33:43.452906
197.0,-368.0,743.0,17:33:43.463374
-19.0,-456.0,922.0,17:33:43.472837
-44.0,-488.0,833.0,17:33:43.482366
178.0,-422.0,753.0,17:33:43.492889
8.0,-429.0,938.0,17:33:43.502367
61.0,-490.0,937.0,17:33:43.512919
22.0,-546.0,978.0,17:33:43.522316
-35.0,-525.0,986.0,17:33:43.531798
188.0,-580.0,911.0,17:33:43.542332
-7.0,-529.0,864.0,17:33:43.551823
87.0,-590.0,1009.0,17:33:43.561225
137.0,-561.0,864.0,17:33:43.571853
62.0,-355.0,675.0,17:33:43.581240
113.0,-638.0,1076.0,17:33:43.591772
87.0,-542.0,828.0,17:33:43.601121
73.0,-553.0,878.0,17:33:43.610624
111.0,-747.0,1177.0,17:33:43.621234
-61.0,-662.0,792.0,17:33:43.630617
-30.0,-536.0,780.0,17:33:43.640109
79.0,-683.0,997.0,17:33:43.650690
19.0,-526.0,654.0,17:33:43.660053
-12.0,-400.0,734.0,17:33:43.669568
116.0,-515.0,1017.0,17:33:43.680159
-45.0,-549.0,889.0,17:33:43.689652
42.0,-490.0,791.0,17:33:43.700221
-243.0,-682.0,1079.0,17:33:43.709671
-121.0,-678.0,930.0,17:33:43.719243
-49.0,-442.0,868.0,17:33:43.729779
53.0,-557.0,904.0,17:33:43.739331
-122.0,-561.0,879.0,17:33:43.748713
98.0,-563.0,822.0,17:33:43.759335
-114.0,-487.0,767.0,17:33:43.768736
-205.0,-390.0,988.0,17:33:43.778228
84.0,-525.0,692.0,17:33:43.788769
99.0,-479.0,775.0,17:33:43.802819
-33.0,-482.0,962.0,17:33:43.808585
73.0,-429.0,901.0,17:33:43.818035
176.0,-481.0,827.0,17:33:43.827530
203.0,-494.0,936.0,17:33:43.838061
-41.0,-684.0,1337.0,17:33:43.847513
29.0,-513.0,950.0,17:33:43.856957
79.0,-476.0,655.0,17:33:43.867475
157.0,-655.0,1158.0,17:33:43.876905
-91.0,-650.0,1032.0,17:33:43.886489
169.0,-408.0,571.0,17:33:43.897041
77.0,-433.0,950.0,17:33:43.906388
20.0,-491.0,921.0,17:33:43.917002
135.0,-265.0,395.0,17:33:43.926404
68.0,-451.0,1094.0,17:33:43.935759
18.0,-415.0,1402.0,17:33:43.946314
-74.0,-489.0,888.0,17:33:43.955692
177.0,-457.0,913.0,17:33:43.966395
-62.0,-475.0,1308.0,17:33:43.975779
136.0,-618.0,975.0,17:33:43.985169
72.0,-549.0,709.0,17:33:43.995744
169.0,-528.0,775.0,17:33:44.005165
103.0,-521.0,684.0,17:33:44.014572
70.0,-453.0,867.0,17:33:44.025150
12.0,-478.0,975.0,17:33:44.034655
-20.0,-490.0,871.0,17:33:44.044151
-108.0,-484.0,958.0,17:33:44.054825
108.0,-670.0,1129.0,17:33:44.064199
17.0,-483.0,812.0,17:33:44.074750
42.0,-506.0,854.0,17:33:44.084207
26.0,-553.0,995.0,17:33:44.093636
221.0,-470.0,805.0,17:33:44.104373
58.0,-574.0,950.0,17:33:44.113936
9.0,-468.0,630.0,17:33:44.123434
-6.0,-647.0,1010.0,17:33:44.132922
-40.0,-645.0,941.0,17:33:44.143569
-73.0,-292.0,506.0,17:33:44.152959
-204.0,-502.0,1098.0,17:33:44.163494
31.0,-642.0,923.0,17:33:44.172960
79.0,-374.0,676.0,17:33:44.182340
-128.0,-330.0,1190.0,17:33:44.192927
48.0,-532.0,1215.0,17:33:44.202408
255.0,-394.0,616.0,17:33:44.211881
42.0,-516.0,899.0,17:33:44.222403
35.0,-524.0,1015.0,17:33:44.231815
188.0,-490.0,1001.0,17:33:44.242384
100.0,-593.0,902.0,17:33:44.251760
52.0,-577.0,915.0,17:33:44.261234
142.0,-531.0,533.0,17:33:44.271777
192.0,-560.0,905.0,17:33:44.281173
-62.0,-477.0,1043.0,17:33:44.290680
58.0,-329.0,722.0,17:33:44.301226
39.0,-493.0,1171.0,17:33:44.310611
140.0,-565.0,916.0,17:33:44.321092
57.0,-385.0,995.0,17:33:44.330753
194.0,-769.0,1256.0,17:33:44.340110
119.0,-373.0,657.0,17:33:44.350643
97.0,-727.0,1185.0,17:33:44.360052
204.0,-616.0,601.0,17:33:44.370594
-39.0,-519.0,777.0,17:33:44.380009
-14.0,-461.0,767.0,17:33:44.389464
211.0,-631.0,982.0,17:33:44.400077
30.0,-367.0,577.0,17:33:44.409433
-95.0,-495.0,871.0,17:33:44.418822
139.0,-818.0,1458.0,17:33:44.429436
165.0,-229.0,611.0,17:33:44.438832
49.0,-501.0,903.0,17:33:44.449496
-81.0,-643.0,1231.0,17:33:44.458836
-15.0,-465.0,750.0,17:33:44.468350
-148.0,-493.0,807.0,17:33:44.478886
-161.0,-599.0,1239.0,17:33:44.488342
183.0,-493.0,693.0,17:33:44.497819
5.0,-449.0,656.0,17:33:44.508455
-34.0,-613.0,1204.0,17:33:44.517914
327.0,-830.0,978.0,17:33:44.527438
113.0,-322.0,656.0,17:33:44.538119
-149.0,-472.0,1201.0,17:33:44.547602
-57.0,-694.0,1022.0,17:33:44.557113
159.0,-438.0,743.0,17:33:44.567650
30.0,-450.0,626.0,17:33:44.577031
-221.0,-617.0,1255.0,17:33:44.586539
116.0,-513.0,945.0,17:33:44.605407
-82.0,-396.0,479.0,17:33:44.606785
-14.0,-332.0,758.0,17:33:44.615943
11.0,-755.0,1179.0,17:33:44.626609
196.0,-666.0,858.0,17:33:44.635992
-11.0,-447.0,730.0,17:33:44.646537
28.0,-592.0,1512.0,17:33:44.656019
151.0,-604.0,1104.0,17:33:44.665416
-7.0,-383.0,585.0,17:33:44.675942
-173.0,-503.0,1053.0,17:33:44.685349
-7.0,-577.0,865.0,17:33:44.694833
-74.0,-140.0,562.0,17:33:44.705396
-73.0,-445.0,1065.0,17:33:44.714845
99.0,-555.0,964.0,17:33:44.724311
-37.0,-361.0,718.0,17:33:44.734824
151.0,-617.0,1207.0,17:33:44.744224
71.0,-682.0,1301.0,17:33:44.754735
26.0,-385.0,674.0,17:33:44.764116
194.0,-537.0,980.0,17:33:44.774710
-109.0,-691.0,1169.0,17:33:44.784119
141.0,-109.0,463.0,17:33:44.793496
-30.0,-432.0,965.0,17:33:44.804009
132.0,-559.0,1152.0,17:33:44.813562
11.0,-388.0,745.0,17:33:44.822949
-54.0,-695.0,1183.0,17:33:44.833510
59.0,-495.0,956.0,17:33:44.842976
180.0,-660.0,586.0,17:33:44.853498
-63.0,-526.0,1110.0,17:33:44.862945
34.0,-480.0,844.0,17:33:44.872342
88.0,-578.0,688.0,17:33:44.883033
-62.0,-557.0,896.0,17:33:44.892401
57.0,-562.0,1185.0,17:33:44.901807
39.0,-540.0,747.0,17:33:44.912348
-83.0,-424.0,690.0,17:33:44.921717
-19.0,-562.0,1114.0,17:33:44.932344
-69.0,-521.0,1051.0,17:33:44.941770
136.0,-493.0,595.0,17:33:44.951265
-5.0,-605.0,711.0,17:33:44.961833
66.0,-562.0,840.0,17:33:44.971334
-17.0,-567.0,1143.0,17:33:44.980805
0.0,-418.0,801.0,17:33:44.991348
-186.0,-324.0,1034.0,17:33:45.006203
-14.0,-698.0,1201.0,17:33:45.011131
124.0,-517.0,530.0,17:33:45.020571
-28.0,-546.0,1035.0,17:33:45.030045
68.0,-604.0,1307.0,17:33:45.040585
250.0,-407.0,362.0,17:33:45.050137
84.0,-585.0,765.0,17:33:45.059539
4.0,-770.0,1324.0,17:33:45.070073
-59.0,-328.0,856.0,17:33:45.079615
105.0,-654.0,1062.0,17:33:45.090165
-52.0,-427.0,685.0,17:33:45.099540
23.0,-543.0,890.0,17:33:45.109021
15.0,-560.0,1301.0,17:33:45.119698
113.0,-349.0,632.0,17:33:45.129057
161.0,-846.0,1142.0,17:33:45.138630
-46.0,-701.0,1089.0,17:33:45.149261
9.0,-339.0,632.0,17:33:45.158647
14.0,-402.0,944.0,17:33:45.168097
-54.0,-472.0,767.0,17:33:45.178605
-3.0,-370.0,631.0,17:33:45.188031
38.0,-323.0,881.0,17:33:45.197469
-3.0,-315.0,890.0,17:33:45.208112
35.0,-746.0,1489.0,17:33:45.217486
134.0,-946.0,1156.0,17:33:45.228006
-38.0,-484.0,447.0,17:33:45.237587
-119.0,-536.0,1297.0,17:33:45.246964
-21.0,-518.0,1100.0,17:33:45.257485
-24.0,-385.0,223.0,17:33:45.266930
66.0,-208.0,351.0,17:33:45.276405
106.0,-379.0,1221.0,17:33:45.286953
-16.0,-803.0,1368.0,17:33:45.296325
-147.0,-433.0,665.0,17:33:45.306872
117.0,-785.0,1403.0,17:33:45.316349
144.0,-657.0,1148.0,17:33:45.325888
328.0,-204.0,454.0,17:33:45.335506
187.0,-461.0,1494.0,17:33:45.346179
-62.0,-381.0,582.0,17:33:45.355571
133.0,-484.0,183.0,17:33:45.365141
64.0,-587.0,1233.0,17:33:45.375677
-53.0,-378.0,1195.0,17:33:45.385174
105.0,-475.0,713.0,17:33:45.394721
-117.0,-716.0,1429.0,17:33:45.405318
33.0,-677.0,1011.0,17:33:45.414794
22.0,-458.0,496.0,17:33:45.424185
-12.0,-766.0,1208.0,17:33:45.434709
-45.0,-546.0,761.0,17:33:45.444089
-96.0,-604.0,834.0,17:33:45.454710
135.0,-564.0,716.0,17:33:45.464186
-78.0,-423.0,930.0,17:33:45.473588
-16.0,-370.0,1248.0,17:33:45.484228
-61.0,-498.0,757.0,17:33:45.493704
159.0,-480.0,670.0,17:33:45.503086
-94.0,-583.0,1172.0,17:33:45.513603
169.0,-670.0,664.0,17:33:45.523129
76.0,-522.0,996.0,17:33:45.533635
-148.0,-659.0,1171.0,17:33:45.543025
-24.0,-301.0,637.0,17:33:45.552417
-170.0,-328.0,846.0,17:33:45.563045
-115.0,-333.0,636.0,17:33:45.572501
9.0,-412.0,987.0,17:33:45.583035
-3.0,-268.0,853.0,17:33:45.592555
24.0,-453.0,734.0,17:33:45.601930
184.0,-928.0,1231.0,17:33:45.612431
-10.0,-794.0,1125.0,17:33:45.621838
-25.0,-405.0,1000.0,17:33:45.631224
172.0,-520.0,899.0,17:33:45.641098
