-68.0,-457.0,725.0,17:34:54.811939
-128.0,-615.0,1047.0,17:34:54.822471
-20.0,-549.0,1218.0,17:34:54.831852
87.0,-562.0,970.0,17:34:54.841349
49.0,-458.0,743.0,17:34:54.851834
57.0,-595.0,1000.0,17:34:54.861211
17.0,-690.0,709.0,17:34:54.871732
-35.0,-453.0,600.0,17:34:54.881164
107.0,-582.0,927.0,17:34:54.890634
54.0,-587.0,985.0,17:34:54.901132
160.0,-611.0,856.0,17:34:54.910653
65.0,-509.0,734.0,17:34:54.921208
-7.0,-626.0,890.0,17:34:54.930586
-30.0,-540.0,1021.0,17:34:54.939969
-46.0,-490.0,886.0,17:34:54.950565
-24.0,-451.0,772.0,17:34:54.959992
-13.0,-516.0,894.0,17:34:54.970601
-132.0,-465.0,769.0,17:34:54.980109
-3.0,-461.0,933.0,17:34:54.989488
133.0,-516.0,1008.0,17:34:55.000027
139.0,-547.0,883.0,17:34:55.009438
77.0,-503.0,850.0,17:34:55.018800
45.0,-579.0,1205.0,17:34:55.029436
68.0,-656.0,1067.0,17:34:55.038849
190.0,-401.0,573.0,17:34:55.048311
-161.0,-514.0,1009.0,17:34:55.058871
27.0,-648.0,931.0,17:34:55.068295
229.0,-366.0,471.0,17:34:55.078901
-30.0,-404.0,1010.0,17:34:55.088298
178.0,-654.0,1019.0,17:34:55.097665
-17.0,-408.0,615.0,17:34:55.108692
-2.0,-618.0,1073.0,17:34:55.118167
181.0,-711.0,1111.0,17:34:55.127559
74.0,-446.0,775.0,17:34:55.138076
97.0,-593.0,1052.0,17:34:55.147415
1.0,-581.0,920.0,17:34:55.156878
75.0,-561.0,723.0,17:34:55.167446
67.0,-623.0,985.0,17:34:55.176816
-122.0,-402.0,947.0,17:34:55.187495
77.0,-427.0,794.0,17:34:55.196896
13.0,-571.0,986.0,17:34:55.206367
26.0,-503.0,832.0,17:34:55.216883
82.0,-660.0,911.0,17:34:55.226320
-36.0,-334.0,1015.0,17:34:55.235748
123.0,-531.0,963.0,17:34:55.246305
-8.0,-594.0,1011.0,17:34:55.255704
45.0,-555.0,812.0,17:34:55.265230
155.0,-436.0,929.0,17:34:55.275813
185.0,-576.0,1343.0,17:34:55.285222
-8.0,-575.0,814.0,17:34:55.295769
242.0,-554.0,495.0,17:34:55.305228
-214.0,-512.0,845.0,17:34:55.314585
243.0,-441.0,747.0,17:34:55.325220
30.0,-417.0,1084.0,17:34:55.334643
-78.0,-486.0,984.0,17:34:55.344087
143.0,-539.0,739.0,17:34:55.354616
-100.0,-547.0,1055.0,17:34:55.364062
66.0,-690.0,1233.0,17:34:55.374625
28.0,-481.0,897.0,17:34:55.384058
92.0,-402.0,657.0,17:34:55.393412
49.0,-606.0,1151.0,17:34:55.403997
-2.0,-461.0,802.0,17:34:55.413410
49.0,-420.0,683.0,17:34:55.424076
32.0,-577.0,1075.0,17:34:55.442814
4.0,-568.0,808.0,17:34:55.453308
-57.0,-474.0,942.0,17:34:55.462845
10.0,-569.0,1018.0,17:34:55.473372
-12.0,-397.0,918.0,17:34:55.482871
-23.0,-518.0,987.0,17:34:55.492332
28.0,-551.0,903.0,17:34:55.501834
248.0,-629.0,787.0,17:34:55.512356
-10.0,-515.0,947.0,17:34:55.521787
166.0,-590.0,824.0,17:34:55.532408
54.0,-490.0,949.0,17:34:55.541741
-134.0,-421.0,860.0,17:34:55.551156
82.0,-507.0,782.0,17:34:55.561718
183.0,-591.0,869.0,17:34:55.571234
110.0,-432.0,915.0,17:34:55.583234
63.0,-336.0,1014.0,17:34:55.591760
-16.0,-460.0,886.0,17:34:55.601145
-46.0,-494.0,786.0,17:34:55.610630
96.0,-526.0,1025.0,17:34:55.621202
47.0,-553.0,1090.0,17:34:55.630645
-75.0,-534.0,952.0,17:34:55.640132
-94.0,-690.0,959.0,17:34:55.650747
107.0,-709.0,885.0,17:34:55.660256
249.0,-714.0,684.0,17:34:55.669635
-10.0,-477.0,771.0,17:34:55.680144
23.0,-532.0,873.0,17:34:55.689594
-41.0,-429.0,998.0,17:34:55.699061
-20.0,-487.0,630.0,17:34:55.709689
81.0,-488.0,913.0,17:34:55.719316
39.0,-691.0,1120.0,17:34:55.728702
69.0,-603.0,763.0,17:34:55.739393
-38.0,-437.0,917.0,17:34:55.748790
7.0,-681.0,1139.0,17:34:55.758195
177.0,-631.0,652.0,17:34:55.768768
132.0,-510.0,658.0,17:34:55.778154
43.0,-461.0,946.0,17:34:55.788755
-63.0,-459.0,746.0,17:34:55.798127
-71.0,-494.0,877.0,17:34:55.807717
-26.0,-620.0,1010.0,17:34:55.818247
84.0,-622.0,1018.0,17:34:55.827713
8.0,-588.0,955.0,17:34:55.837120
216.0,-531.0,1122.0,17:34:55.847674
80.0,-655.0,1060.0,17:34:55.857013
-2.0,-456.0,723.0,17:34:55.867493
46.0,-425.0,732.0,17:34:55.876999
-151.0,-392.0,937.0,17:34:55.886406
-117.0,-424.0,805.0,17:34:55.896959
-28.0,-496.0,1012.0,17:34:55.906434
28.0,-474.0,1113.0,17:34:55.916948
373.0,-607.0,978.0,17:34:55.926352
-3.0,-477.0,771.0,17:34:55.935737
253.0,-534.0,976.0,17:34:55.946404
116.0,-637.0,1087.0,17:34:55.955783
-45.0,-498.0,836.0,17:34:55.966291
143.0,-433.0,842.0,17:34:55.984372
-109.0,-434.0,958.0,17:34:55.986440
-116.0,-611.0,1025.0,17:34:55.995827
-1.0,-552.0,740.0,17:34:56.005174
-34.0,-519.0,832.0,17:34:56.014769
-31.0,-647.0,1045.0,17:34:56.025293
91.0,-517.0,852.0,17:34:56.034769
-21.0,-439.0,862.0,17:34:56.044197
-7.0,-568.0,1215.0,17:34:56.054757
159.0,-587.0,900.0,17:34:56.064197
43.0,-555.0,805.0,17:34:56.074734
-47.0,-511.0,1030.0,17:34:56.084157
1.0,-461.0,866.0,17:34:56.093643
-67.0,-792.0,1038.0,17:34:56.104237
-49.0,-498.0,788.0,17:34:56.114215
79.0,-574.0,558.0,17:34:56.123631
95.0,-671.0,1137.0,17:34:56.133000
-57.0,-509.0,1038.0,17:34:56.143626
112.0,-618.0,712.0,17:34:56.153006
-117.0,-482.0,990.0,17:34:56.168110
-62.0,-431.0,1009.0,17:34:56.172325
97.0,-373.0,672.0,17:34:56.184020
-157.0,-221.0,693.0,17:34:56.195588
-137.0,-567.0,1133.0,17:34:56.205501
16.0,-587.0,794.0,17:34:56.211711
-12.0,-598.0,789.0,17:34:56.221599
135.0,-680.0,1164.0,17:34:56.232171
64.0,-568.0,957.0,17:34:56.241637
48.0,-574.0,809.0,17:34:56.251062
148.0,-588.0,743.0,17:34:56.261656
-23.0,-468.0,911.0,17:34:56.271095
98.0,-607.0,893.0,17:34:56.281741
13.0,-518.0,708.0,17:34:56.291110
-105.0,-512.0,1081.0,17:34:56.300733
129.0,-614.0,940.0,17:34:56.311284
171.0,-693.0,859.0,17:34:56.320710
-45.0,-402.0,962.0,17:34:56.330067
-11.0,-469.0,1050.0,17:34:56.340659
68.0,-528.0,833.0,17:34:56.350023
75.0,-565.0,775.0,17:34:56.360580
60.0,-522.0,765.0,17:34:56.370042
40.0,-413.0,675.0,17:34:56.379450
-67.0,-495.0,1245.0,17:34:56.389963
70.0,-424.0,768.0,17:34:56.399442
-12.0,-514.0,770.0,17:34:56.408916
197.0,-615.0,1009.0,17:34:56.419459
97.0,-713.0,889.0,17:34:56.428918
125.0,-556.0,1080.0,17:34:56.439476
-61.0,-541.0,985.0,17:34:56.448836
247.0,-712.0,693.0,17:34:56.458237
83.0,-522.0,850.0,17:34:56.468773
-63.0,-411.0,929.0,17:34:56.478252
104.0,-556.0,995.0,17:34:56.488772
-43.0,-540.0,907.0,17:34:56.498148
12.0,-467.0,808.0,17:34:56.507595
86.0,-574.0,1051.0,17:34:56.518095
-15.0,-544.0,909.0,17:34:56.527569
-37.0,-338.0,813.0,17:34:56.537040
-36.0,-507.0,1033.0,17:34:56.547659
115.0,-630.0,1102.0,17:34:56.557135
57.0,-491.0,729.0,17:34:56.567734
-69.0,-442.0,844.0,17:34:56.577128
-9.0,-503.0,1165.0,17:34:56.586567
149.0,-666.0,1126.0,17:34:56.596190
-58.0,-568.0,555.0,17:34:56.606686
41.0,-521.0,787.0,17:34:56.616239
12.0,-575.0,1078.0,17:34:56.626825
-37.0,-405.0,865.0,17:34:56.636328
-196.0,-474.0,653.0,17:34:56.645730
-40.0,-645.0,1187.0,17:34:56.656340
66.0,-604.0,873.0,17:34:56.665794
223.0,-510.0,820.0,17:34:56.675205
-109.0,-532.0,1058.0,17:34:56.685817
134.0,-710.0,1023.0,17:34:56.695213
107.0,-610.0,895.0,17:34:56.704626
181.0,-464.0,539.0,17:34:56.715173
16.0,-492.0,1032.0,17:34:56.724622
-50.0,-502.0,1059.0,17:34:56.735214
55.0,-287.0,727.0,17:34:56.744636
-149.0,-328.0,758.0,17:34:56.754100
160.0,-654.0,1167.0,17:34:56.764627
48.0,-455.0,814.0,17:34:56.774113
11.0,-280.0,831.0,17:34:56.788932
37.0,-512.0,1295.0,17:34:56.793748
-11.0,-523.0,869.0,17:34:56.804248
156.0,-420.0,679.0,17:34:56.813628
53.0,-410.0,1021.0,17:34:56.823142
132.0,-566.0,1064.0,17:34:56.833685
54.0,-593.0,777.0,17:34:56.843052
-1.0,-606.0,890.0,17:34:56.852461
188.0,-566.0,922.0,17:34:56.863000
90.0,-695.0,924.0,17:34:56.872471
104.0,-587.0,848.0,17:34:56.882981
137.0,-653.0,1032.0,17:34:56.892403
133.0,-523.0,837.0,17:34:56.901811
34.0,-598.0,889.0,17:34:56.912359
102.0,-538.0,771.0,17:34:56.921809
208.0,-391.0,754.0,17:34:56.932284
-28.0,-501.0,798.0,17:34:56.941833
-89.0,-641.0,1043.0,17:34:56.951209
41.0,-580.0,971.0,17:34:56.961745
117.0,-674.0,847.0,17:34:56.971196
-45.0,-550.0,825.0,17:34:56.981722
108.0,-377.0,1091.0,17:34:56.991142
-55.0,-631.0,1190.0,17:34:57.000618
-91.0,-688.0,687.0,17:34:57.011245
100.0,-507.0,788.0,17:34:57.020795
-74.0,-623.0,979.0,17:34:57.030166
102.0,-510.0,791.0,17:34:57.040703
-161.0,-448.0,738.0,17:34:57.050093
-57.0,-715.0,1016.0,17:34:57.059577
87.0,-568.0,923.0,17:34:57.070111
-125.0,-407.0,798.0,17:34:57.079558
56.0,-588.0,885.0,17:34:57.090182
-57.0,-370.0,1064.0,17:34:57.099562
139.0,-514.0,896.0,17:34:57.108960
43.0,-567.0,1037.0,17:34:57.118885
113.0,-395.0,757.0,17:34:57.129445
26.0,-517.0,870.0,17:34:57.138820
-50.0,-472.0,1076.0,17:34:57.148309
72.0,-603.0,776.0,17:34:57.158865
-19.0,-509.0,636.0,17:34:57.168348
32.0,-583.0,1088.0,17:34:57.185830
-25.0,-750.0,1069.0,17:34:57.189760
-85.0,-372.0,880.0,17:34:57.198073
-14.0,-612.0,937.0,17:34:57.207459
134.0,-431.0,800.0,17:34:57.218057
166.0,-680.0,1025.0,17:34:57.227524
-136.0,-459.0,958.0,17:34:57.238041
220.0,-539.0,861.0,17:34:57.247607
-69.0,-589.0,980.0,17:34:57.256973
96.0,-396.0,753.0,17:34:57.267494
108.0,-564.0,945.0,17:34:57.276884
-136.0,-316.0,968.0,17:34:57.286283
-21.0,-471.0,1024.0,17:34:57.296929
-104.0,-619.0,1078.0,17:34:57.306316
79.0,-434.0,798.0,17:34:57.316963
17.0,-419.0,878.0,17:34:57.326501
51.0,-612.0,1292.0,17:34:57.336105
159.0,-323.0,858.0,17:34:57.346185
-114.0,-407.0,432.0,17:34:57.355556
173.0,-688.0,1243.0,17:34:57.366263
183.0,-446.0,1043.0,17:34:57.375706
51.0,-604.0,724.0,17:34:57.385216
186.0,-628.0,894.0,17:34:57.395751
118.0,-578.0,748.0,17:34:57.405163
62.0,-639.0,961.0,17:34:57.414595
21.0,-549.0,1006.0,17:34:57.425149
81.0,-474.0,747.0,17:34:57.434587
20.0,-500.0,902.0,17:34:57.444063
-45.0,-539.0,1015.0,17:34:57.454658
128.0,-550.0,890.0,17:34:57.464143
-35.0,-402.0,668.0,17:34:57.474754
-76.0,-535.0,1010.0,17:34:57.484231
70.0,-519.0,1101.0,17:34:57.493655
86.0,-551.0,805.0,17:34:57.504222
-19.0,-576.0,959.0,17:34:57.513606
150.0,-494.0,965.0,17:34:57.523129
233.0,-475.0,892.0,17:34:57.533688
96.0,-557.0,1028.0,17:34:57.543136
78.0,-506.0,617.0,17:34:57.552584
13.0,-402.0,821.0,17:34:57.563113
34.0,-731.0,1107.0,17:34:57.572484
110.0,-483.0,726.0,17:34:57.582962
-10.0,-577.0,927.0,17:34:57.592440
110.0,-781.0,932.0,17:34:57.601898
-68.0,-476.0,800.0,17:34:57.612430
56.0,-570.0,966.0,17:34:57.621888
13.0,-585.0,994.0,17:34:57.632392
-12.0,-441.0,815.0,17:34:57.641796
151.0,-482.0,743.0,17:34:57.651175
173.0,-533.0,1052.0,17:34:57.670923
-37.0,-499.0,943.0,17:34:57.681437
46.0,-552.0,779.0,17:34:57.690867
109.0,-579.0,987.0,17:34:57.701437
-146.0,-711.0,978.0,17:34:57.710816
158.0,-442.0,770.0,17:34:57.720171
137.0,-533.0,834.0,17:34:57.730702
-24.0,-578.0,927.0,17:34:57.740095
82.0,-502.0,597.0,17:34:57.750700
-139.0,-320.0,790.0,17:34:57.760144
95.0,-459.0,1147.0,17:34:57.769592
110.0,-516.0,962.0,17:34:57.780134
-8.0,-299.0,756.0,17:34:57.789529
229.0,-590.0,1025.0,17:34:57.798920
-16.0,-494.0,853.0,17:34:57.809460
-51.0,-512.0,1221.0,17:34:57.818958
-21.0,-472.0,1057.0,17:34:57.828472
-41.0,-515.0,871.0,17:34:57.839062
233.0,-465.0,858.0,17:34:57.848580
-49.0,-739.0,921.0,17:34:57.859320
36.0,-338.0,885.0,17:34:57.868719
182.0,-494.0,849.0,17:34:57.878175
-175.0,-569.0,1064.0,17:34:57.887659
116.0,-580.0,949.0,17:34:57.898379
-15.0,-550.0,716.0,17:34:57.907802
-16.0,-461.0,1015.0,17:34:57.917440
32.0,-651.0,1160.0,17:34:57.927978
-74.0,-562.0,854.0,17:34:57.937459
48.0,-422.0,652.0,17:34:57.946867
-16.0,-445.0,940.0,17:34:57.957469
38.0,-541.0,1063.0,17:34:57.966925
82.0,-417.0,894.0,17:34:57.977453
12.0,-632.0,1115.0,17:34:57.987822
279.0,-534.0,820.0,17:34:57.997136
-181.0,-311.0,826.0,17:34:58.006527
52.0,-554.0,1218.0,17:34:58.015916
124.0,-663.0,778.0,17:34:58.026440
249.0,-355.0,516.0,17:34:58.035892
-6.0,-368.0,1231.0,17:34:58.046416
41.0,-565.0,892.0,17:34:58.055845
141.0,-474.0,615.0,17:34:58.065293
23.0,-558.0,944.0,17:34:58.075849
18.0,-733.0,1051.0,17:34:58.085311
235.0,-547.0,682.0,17:34:58.094702
-4.0,-511.0,856.0,17:34:58.105310
73.0,-601.0,1064.0,17:34:58.119592
-46.0,-608.0,1042.0,17:34:58.124418
157.0,-588.0,676.0,17:34:58.135105
-99.0,-497.0,738.0,17:34:58.144569
-20.0,-502.0,997.0,17:34:58.154025
153.0,-470.0,737.0,17:34:58.164673
-68.0,-459.0,821.0,17:34:58.174054
-36.0,-402.0,927.0,17:34:58.183601
-15.0,-510.0,1062.0,17:34:58.194146
80.0,-798.0,907.0,17:34:58.203566
27.0,-489.0,948.0,17:34:58.213043
-29.0,-659.0,1204.0,17:34:58.223689
-38.0,-525.0,916.0,17:34:58.233139
23.0,-386.0,657.0,17:34:58.242582
5.0,-684.0,992.0,17:34:58.253134
-60.0,-629.0,823.0,17:34:58.262500
192.0,-583.0,707.0,17:34:58.273158
216.0,-586.0,810.0,17:34:58.282663
-101.0,-467.0,885.0,17:34:58.292165
-65.0,-403.0,841.0,17:34:58.302795
11.0,-495.0,813.0,17:34:58.312348
-34.0,-658.0,1014.0,17:34:58.321708
21.0,-540.0,1030.0,17:34:58.332299
-57.0,-706.0,1073.0,17:34:58.341791
203.0,-771.0,956.0,17:34:58.351224
-17.0,-645.0,871.0,17:34:58.361931
148.0,-836.0,895.0,17:34:58.371367
146.0,-619.0,870.0,17:34:58.388193
-12.0,-500.0,564.0,17:34:58.392196
98.0,-591.0,894.0,17:34:58.400576
-221.0,-410.0,1015.0,17:34:58.411167
22.0,-595.0,1045.0,17:34:58.420608
-138.0,-590.0,998.0,17:34:58.430081
-88.0,-422.0,840.0,17:34:58.440627
-39.0,-472.0,1128.0,17:34:58.450118
54.0,-693.0,1120.0,17:34:58.459570
102.0,-360.0,592.0,17:34:58.470106
63.0,-362.0,894.0,17:34:58.479575
6.0,-609.0,1083.0,17:34:58.490110
13.0,-439.0,643.0,17:34:58.499531
18.0,-394.0,881.0,17:34:58.508903
-124.0,-446.0,1071.0,17:34:58.519548
102.0,-309.0,705.0,17:34:58.529001
-48.0,-384.0,676.0,17:34:58.538559
51.0,-495.0,908.0,17:34:58.549106
92.0,-479.0,1035.0,17:34:58.558700
-40.0,-523.0,1018.0,17:34:58.568145
166.0,-666.0,961.0,17:34:58.578711
104.0,-658.0,920.0,17:34:58.588143
101.0,-489.0,943.0,17:34:58.597540
119.0,-565.0,913.0,17:34:58.608166
-90.0,-542.0,969.0,17:34:58.617547
373.0,-538.0,700.0,17:34:58.627056
-29.0,-401.0,938.0,17:34:58.637574
-45.0,-509.0,1160.0,17:34:58.646997
289.0,-528.0,1054.0,17:34:58.657631
-86.0,-608.0,1059.0,17:34:58.667020
225.0,-497.0,787.0,17:34:58.676398
49.0,-464.0,795.0,17:34:58.686948
-49.0,-321.0,803.0,17:34:58.696430
128.0,-266.0,519.0,17:34:58.705918
-155.0,-203.0,680.0,17:34:58.716557
-37.0,-442.0,1017.0,17:34:58.725954
-142.0,-503.0,1043.0,17:34:58.736515
-9.0,-625.0,1227.0,17:34:58.746027
107.0,-594.0,1309.0,17:34:58.755406
92.0,-704.0,982.0,17:34:58.765995
107.0,-728.0,1114.0,17:34:58.775416
158.0,-619.0,1061.0,17:34:58.784881
35.0,-722.0,841.0,17:34:58.795538
193.0,-557.0,532.0,17:34:58.805062
-161.0,-378.0,662.0,17:34:58.814545
113.0,-578.0,647.0,17:34:58.825215
26.0,-438.0,646.0,17:34:58.834717
-3.0,-496.0,834.0,17:34:58.844093
188.0,-647.0,940.0,17:34:58.854648
113.0,-676.0,917.0,17:34:58.864117
27.0,-524.0,785.0,17:34:58.873536
142.0,-573.0,1109.0,17:34:58.884100
-40.0,-414.0,905.0,17:34:58.893613
57.0,-374.0,674.0,17:34:58.904171
-28.0,-400.0,713.0,17:34:58.913585
136.0,-491.0,835.0,17:34:58.923039
66.0,-460.0,976.0,17:34:58.933629
94.0,-733.0,1061.0,17:34:58.943000
340.0,-760.0,936.0,17:34:58.952416
0.0,-492.0,839.0,17:34:58.963016
-38.0,-482.0,1211.0,17:34:58.972388
65.0,-415.0,1108.0,17:34:58.982917
43.0,-604.0,823.0,17:34:58.992381
106.0,-506.0,845.0,17:34:59.001786
4.0,-664.0,1068.0,17:34:59.012343
90.0,-774.0,1098.0,17:34:59.021743
65.0,-648.0,1011.0,17:34:59.031294
31.0,-789.0,1047.0,17:34:59.041833
173.0,-629.0,763.0,17:34:59.051199
-75.0,-447.0,843.0,17:34:59.061797
47.0,-476.0,929.0,17:34:59.071208
132.0,-325.0,701.0,17:34:59.080606
-62.0,-358.0,615.0,17:34:59.091180
28.0,-285.0,1028.0,17:34:59.100676
-9.0,-347.0,996.0,17:34:59.111249
31.0,-471.0,1004.0,17:34:59.120746
149.0,-463.0,1106.0,17:34:59.130139
10.0,-693.0,1163.0,17:34:59.140666
298.0,-663.0,912.0,17:34:59.150061
142.0,-752.0,990.0,17:34:59.159437
29.0,-713.0,1139.0,17:34:59.170082
61.0,-564.0,827.0,17:34:59.179488
-62.0,-650.0,822.0,17:34:59.191307
-105.0,-718.0,1210.0,17:34:59.199716
122.0,-567.0,856.0,17:34:59.209358
-241.0,-711.0,774.0,17:34:59.218733
102.0,-734.0,1006.0,17:34:59.229440
177.0,-624.0,792.0,17:34:59.238828
151.0,-424.0,702.0,17:34:59.248319
-36.0,-406.0,866.0,17:34:59.258955
149.0,-175.0,627.0,17:34:59.268545
115.0,-247.0,577.0,17:34:59.278025
-106.0,-203.0,815.0,17:34:59.288706
-84.0,-267.0,864.0,17:34:59.298259
63.0,-286.0,887.0,17:34:59.307641
-20.0,-438.0,785.0,17:34:59.318176
-49.0,-167.0,752.0,17:34:59.327571
16.0,-243.0,780.0,17:34:59.337071
-263.0,-392.0,1500.0,17:34:59.347599
2.0,-626.0,1587.0,17:34:59.357179
233.0,-1082.0,1513.0,17:34:59.366544
184.0,-1024.0,1317.0,17:34:59.377107
206.0,-926.0,849.0,17:34:59.386554
-136.0,-551.0,733.0,17:34:59.397090
-57.0,-460.0,664.0,17:34:59.406493
-106.0,-516.0,307.0,17:34:59.415965
-14.0,-373.0,164.0,17:34:59.426606
33.0,-332.0,727.0,17:34:59.435967
-189.0,-366.0,1221.0,17:34:59.445367
158.0,-499.0,1057.0,17:34:59.456054
305.0,-428.0,854.0,17:34:59.465435
38.0,-423.0,811.0,17:34:59.475930
172.0,-495.0,1041.0,17:34:59.485279
69.0,-620.0,905.0,17:34:59.494782
204.0,-438.0,796.0,17:34:59.514541
-195.0,-353.0,772.0,17:34:59.525162
43.0,-573.0,907.0,17:34:59.534569
-147.0,-428.0,827.0,17:34:59.544105
43.0,-515.0,793.0,17:34:59.554672
66.0,-587.0,983.0,17:34:59.564164
-32.0,-512.0,824.0,17:34:59.573537
81.0,-419.0,706.0,17:34:59.591117
-111.0,-593.0,925.0,17:34:59.596173
59.0,-682.0,959.0,17:34:59.603424
58.0,-684.0,873.0,17:34:59.614045
69.0,-600.0,914.0,17:34:59.623597
308.0,-627.0,939.0,17:34:59.632940
88.0,-532.0,806.0,17:34:59.643477
43.0,-454.0,657.0,17:34:59.652967
264.0,-825.0,765.0,17:34:59.662338
70.0,-462.0,770.0,17:34:59.672872
-111.0,-219.0,1405.0,17:34:59.682270
-23.0,-224.0,1245.0,17:34:59.692957
-168.0,57.0,1066.0,17:34:59.702379
-16.0,-379.0,1197.0,17:34:59.711935
13.0,-720.0,966.0,17:34:59.721444
214.0,-816.0,1329.0,17:34:59.732046
137.0,-817.0,1219.0,17:34:59.741611
-8.0,-629.0,620.0,17:34:59.751008
218.0,-479.0,562.0,17:34:59.761625
-102.0,-754.0,1162.0,17:34:59.771009
-128.0,-699.0,1038.0,17:34:59.780596
-10.0,-734.0,896.0,17:34:59.791163
80.0,-738.0,989.0,17:34:59.800653
249.0,-611.0,750.0,17:34:59.811205
67.0,-572.0,740.0,17:34:59.820741
224.0,-622.0,553.0,17:34:59.830128
137.0,-555.0,1038.0,17:34:59.840651
-118.0,-439.0,967.0,17:34:59.850099
59.0,-789.0,625.0,17:34:59.859490
26.0,-442.0,601.0,17:34:59.870048
-181.0,-384.0,914.0,17:34:59.879940
-202.0,-251.0,973.0,17:34:59.889478
-30.0,-427.0,889.0,17:34:59.899011
-148.0,-783.0,487.0,17:34:59.909609
27.0,-631.0,850.0,17:34:59.919030
136.0,-649.0,1206.0,17:34:59.928577
-79.0,-381.0,1113.0,17:34:59.939203
132.0,-654.0,1432.0,17:34:59.948671
114.0,-486.0,906.0,17:34:59.958060
169.0,-707.0,861.0,17:34:59.968829
-398.0,-405.0,959.0,17:34:59.987561
262.0,-673.0,1017.0,17:34:59.998109
-56.0,-514.0,787.0,17:35:00.007619
172.0,-529.0,730.0,17:35:00.018169
109.0,-491.0,1086.0,17:35:00.027552
37.0,-387.0,975.0,17:35:00.037099
93.0,-368.0,1041.0,17:35:00.047633
98.0,-528.0,891.0,17:35:00.057030
-253.0,-431.0,829.0,17:35:00.066410
97.0,-762.0,1026.0,17:35:00.077051
-30.0,-675.0,830.0,17:35:00.086496
56.0,-471.0,897.0,17:35:00.095988
-27.0,-285.0,890.0,17:35:00.106554
-92.0,-250.0,882.0,17:35:00.116090
205.0,-398.0,741.0,17:35:00.126662
-29.0,-626.0,1063.0,17:35:00.136233
61.0,-656.0,579.0,17:35:00.145662
36.0,-745.0,1057.0,17:35:00.156290
