473,4034,14:38:38.323290
473,3893,14:38:38.334751
472,3978,14:38:38.344613
471,3890,14:38:38.353922
473,4092,14:38:38.364541
473,4008,14:38:38.373833
472,3721,14:38:38.383494
477,4061,14:38:38.394946
474,4142,14:38:38.406262
472,3728,14:38:38.413656
473,3657,14:38:38.425166
475,3771,14:38:38.436285
471,3896,14:38:38.445091
470,3856,14:38:38.456246
472,4190,14:38:38.465277
467,3895,14:38:38.486501
470,4280,14:38:38.494335
471,4065,14:38:38.504817
488,1244,14:38:38.515337
470,3893,14:38:38.524682
469,3950,14:38:38.535762
469,4315,14:38:38.546317
466,4302,14:38:38.555775
466,4000,14:38:38.564765
467,4102,14:38:38.575197
468,4061,14:38:38.585900
468,4039,14:38:38.595151
468,4067,14:38:38.606214
467,3872,14:38:38.614952
470,3704,14:38:38.625624
470,3794,14:38:38.636374
471,3806,14:38:38.646534
472,4304,14:38:38.656306
469,4354,14:38:38.665646
468,4165,14:38:38.675175
468,4095,14:38:38.685514
467,4020,14:38:38.696239
466,3937,14:38:38.708519
466,4025,14:38:38.717052
468,3999,14:38:38.725545
464,3826,14:38:38.737434
473,4189,14:38:38.746987
469,4165,14:38:38.756327
468,4092,14:38:38.765999
468,4012,14:38:38.777572
471,4274,14:38:38.787520
471,4026,14:38:38.796484
471,4015,14:38:38.807276
472,3712,14:38:38.817723
474,3827,14:38:38.827748
475,3966,14:38:38.837671
472,4014,14:38:38.847118
473,3974,14:38:38.856630
476,3851,14:38:38.867171
470,3742,14:38:38.878067
470,3673,14:38:38.888061
471,3707,14:38:38.897777
472,3862,14:38:38.908297
471,3624,14:38:38.917726
471,3370,14:38:38.928303
473,3763,14:38:38.937658
471,4770,14:38:38.947061
470,3768,14:38:38.958495
470,3595,14:38:38.968550
472,3461,14:38:38.977471
473,3423,14:38:38.988223
474,3568,14:38:38.998633
473,3924,14:38:39.008096
473,3500,14:38:39.018653
473,3564,14:38:39.028961
473,3582,14:38:39.038679
475,3842,14:38:39.049044
473,3659,14:38:39.059105
474,3818,14:38:39.068103
475,4044,14:38:39.078540
471,4145,14:38:39.089220
470,3506,14:38:39.099506
471,3567,14:38:39.109114
471,3650,14:38:39.118548
472,3660,14:38:39.129086
472,3652,14:38:39.139733
477,3988,14:38:39.149762
473,4027,14:38:39.159593
473,4204,14:38:39.169050
475,3615,14:38:39.179753
474,3597,14:38:39.190159
476,3874,14:38:39.198565
475,4231,14:38:39.210270
473,4049,14:38:39.220273
476,4553,14:38:39.229180
469,4167,14:38:39.239788
475,4007,14:38:39.250491
469,3777,14:38:39.260782
470,3571,14:38:39.270501
467,3674,14:38:39.287313
472,3992,14:38:39.299856
471,4021,14:38:39.310546
470,3603,14:38:39.321092
469,3513,14:38:39.331097
470,3775,14:38:39.339888
466,3643,14:38:39.351354
471,3661,14:38:39.359989
474,4230,14:38:39.370693
469,3854,14:38:39.380050
472,3417,14:38:39.391459
476,3650,14:38:39.401316
474,3968,14:38:39.410016
473,4004,14:38:39.420521
478,3217,14:38:39.430132
477,2809,14:38:39.441641
473,3826,14:38:39.451812
470,3630,14:38:39.461715
470,3835,14:38:39.471755
469,4516,14:38:39.481602
468,3795,14:38:39.490987
469,3722,14:38:39.501560
469,4154,14:38:39.512148
467,3996,14:38:39.521710
466,3961,14:38:39.532201
471,3795,14:38:39.541501
468,4371,14:38:39.551074
468,4274,14:38:39.562441
468,4032,14:38:39.572188
469,4361,14:38:39.581600
474,4173,14:38:39.592194
474,4203,14:38:39.602696
473,4094,14:38:39.612072
467,4201,14:38:39.622643
468,4001,14:38:39.631996
468,4160,14:38:39.643185
470,4266,14:38:39.651860
470,4230,14:38:39.662424
465,3814,14:38:39.671842
470,3799,14:38:39.689756
499,1233,14:38:39.702828
472,3357,14:38:39.712251
468,3637,14:38:39.723709
469,3803,14:38:39.733308
468,3475,14:38:39.744028
469,3428,14:38:39.752409
468,3541,14:38:39.762825
468,4263,14:38:39.773324
469,3743,14:38:39.783999
465,3286,14:38:39.793330
467,3640,14:38:39.802844
469,3458,14:38:39.813216
471,3776,14:38:39.824435
481,2754,14:38:39.833234
478,3309,14:38:39.842888
470,3927,14:38:39.853376
471,3631,14:38:39.864016
471,3824,14:38:39.874666
471,3717,14:38:39.884545
471,4026,14:38:39.893464
471,3895,14:38:39.904860
474,3935,14:38:39.915997
473,3849,14:38:39.923711
473,3870,14:38:39.933501
468,3399,14:38:39.945015
472,3425,14:38:39.955026
471,3726,14:38:39.963968
467,3962,14:38:39.974564
470,4205,14:38:39.983898
470,4307,14:38:39.995343
469,4328,14:38:40.005180
467,4182,14:38:40.014571
467,3964,14:38:40.025517
468,3453,14:38:40.035691
468,3607,14:38:40.045699
470,3881,14:38:40.054604
469,4388,14:38:40.065065
467,3884,14:38:40.075649
470,3982,14:38:40.085285
472,3777,14:38:40.095851
471,4036,14:38:40.106454
469,4056,14:38:40.114684
469,3658,14:38:40.126503
466,3647,14:38:40.136714
471,4178,14:38:40.145083
471,3695,14:38:40.156712
473,3665,14:38:40.166607
475,3709,14:38:40.175907
471,4092,14:38:40.186439
470,3829,14:38:40.197009
470,3996,14:38:40.206930
474,3836,14:38:40.215918
473,3630,14:38:40.226494
474,4259,14:38:40.235982
472,3868,14:38:40.246564
473,3662,14:38:40.256053
474,3660,14:38:40.267208
474,3930,14:38:40.277277
473,4237,14:38:40.287475
473,4195,14:38:40.296964
471,3525,14:38:40.306418
472,3409,14:38:40.317628
472,3736,14:38:40.327408
470,4222,14:38:40.336913
470,3806,14:38:40.346437
470,3437,14:38:40.357722
468,3886,14:38:40.367501
472,4078,14:38:40.376915
472,4376,14:38:40.387407
472,4429,14:38:40.397987
471,4849,14:38:40.409410
465,4174,14:38:40.418190
465,3400,14:38:40.427075
470,3498,14:38:40.437631
474,3646,14:38:40.448303
483,2673,14:38:40.458572
472,3942,14:38:40.468102
487,1936,14:38:40.486625
467,4226,14:38:40.497434
467,4561,14:38:40.508832
466,4002,14:38:40.517407
469,3737,14:38:40.528820
470,4064,14:38:40.538576
470,3814,14:38:40.547872
470,3823,14:38:40.557535
485,3082,14:38:40.569157
475,3654,14:38:40.579301
473,3710,14:38:40.588034
472,3650,14:38:40.598492
472,3488,14:38:40.608998
474,3550,14:38:40.618383
489,2572,14:38:40.629174
481,3137,14:38:40.639764
475,3979,14:38:40.649743
474,3896,14:38:40.658753
476,4037,14:38:40.669250
475,3673,14:38:40.678499
476,3816,14:38:40.689007
477,3875,14:38:40.699717
474,4067,14:38:40.710191
475,3870,14:38:40.720361
472,4280,14:38:40.729066
474,3674,14:38:40.740468
469,3731,14:38:40.750146
474,3836,14:38:40.760703
467,3673,14:38:40.770714
473,3749,14:38:40.780574
473,3755,14:38:40.790910
473,3981,14:38:40.800603
474,4389,14:38:40.809895
476,3992,14:38:40.819497
471,3604,14:38:40.830911
470,3673,14:38:40.840617
471,3907,14:38:40.849860
472,3622,14:38:40.860602
474,3965,14:38:40.871049
475,4094,14:38:40.887421
468,3705,14:38:40.899781
473,3719,14:38:40.911271
473,3521,14:38:40.921364
476,3600,14:38:40.930251
472,3454,14:38:40.940916
473,3995,14:38:40.951598
472,4616,14:38:40.961791
470,3727,14:38:40.971486
476,4394,14:38:40.980988
469,3552,14:38:40.990480
471,3607,14:38:41.002018
472,3663,14:38:41.012037
472,3677,14:38:41.020901
472,3683,14:38:41.032084
469,3984,14:38:41.040924
469,3503,14:38:41.052324
476,3859,14:38:41.061929
471,3752,14:38:41.072522
469,4108,14:38:41.081534
468,3734,14:38:41.091084
468,3559,14:38:41.101457
465,3547,14:38:41.112190
469,3845,14:38:41.121427
468,3870,14:38:41.132423
468,3559,14:38:41.141771
473,3978,14:38:41.153293
483,2513,14:38:41.162785
470,4389,14:38:41.173300
468,3716,14:38:41.183351
471,4016,14:38:41.192256
473,3908,14:38:41.202807
471,3768,14:38:41.212271
468,3875,14:38:41.223618
468,3908,14:38:41.233405
468,3679,14:38:41.242734
470,3668,14:38:41.253400
470,4009,14:38:41.262865
473,3597,14:38:41.272400
471,3912,14:38:41.283977
471,3664,14:38:41.293615
473,4435,14:38:41.302937
467,3806,14:38:41.313530
469,3592,14:38:41.323971
469,3588,14:38:41.333383
469,3570,14:38:41.342875
469,3508,14:38:41.354392
468,3716,14:38:41.363963
468,3575,14:38:41.373420
468,3644,14:38:41.384023
464,3399,14:38:41.394654
466,3929,14:38:41.404592
466,3666,14:38:41.413996
466,3604,14:38:41.423493
466,3673,14:38:41.434875
470,3597,14:38:41.446094
466,3954,14:38:41.454996
465,3888,14:38:41.463497
468,3837,14:38:41.473797
468,4020,14:38:41.484681
468,4299,14:38:41.495210
467,3813,14:38:41.505336
468,3834,14:38:41.513920
469,3804,14:38:41.525472
469,3782,14:38:41.535790
469,4110,14:38:41.544555
469,3825,14:38:41.555184
467,3869,14:38:41.565932
467,3950,14:38:41.576102
465,3926,14:38:41.584619
469,3910,14:38:41.596236
468,3775,14:38:41.605903
468,3581,14:38:41.615336
467,3554,14:38:41.626407
471,3779,14:38:41.636432
471,3869,14:38:41.646593
471,4039,14:38:41.656458
469,3849,14:38:41.666751
472,3936,14:38:41.676463
472,3682,14:38:41.693734
468,3663,14:38:41.706900
469,3737,14:38:41.716932
469,3687,14:38:41.725784
470,3667,14:38:41.736400
470,3551,14:38:41.745677
471,3814,14:38:41.756320
472,3790,14:38:41.765800
471,3813,14:38:41.776364
474,3829,14:38:41.785912
475,4241,14:38:41.796436
472,3908,14:38:41.806989
472,3925,14:38:41.817469
472,3663,14:38:41.827382
472,3716,14:38:41.836391
470,3608,14:38:41.846932
471,3838,14:38:41.857468
469,3793,14:38:41.866784
469,3890,14:38:41.876472
467,3950,14:38:41.887849
466,4050,14:38:41.897812
471,4310,14:38:41.906877
470,3869,14:38:41.917337
469,3926,14:38:41.926952
468,3975,14:38:41.938303
468,4107,14:38:41.947980
470,4729,14:38:41.957371
470,4157,14:38:41.967829
470,4011,14:38:41.977373
468,3940,14:38:41.988872
469,3957,14:38:41.997446
469,3864,14:38:42.007934
472,3873,14:38:42.018609
470,3998,14:38:42.027983
468,3693,14:38:42.037531
470,3828,14:38:42.049072
470,3738,14:38:42.058792
473,4186,14:38:42.069330
472,3988,14:38:42.078822
472,3826,14:38:42.095770
471,3651,14:38:42.109522
472,4217,14:38:42.119247
472,3991,14:38:42.128756
472,3742,14:38:42.138198
471,3696,14:38:42.148637
471,3825,14:38:42.159332
472,4019,14:38:42.168738
469,3730,14:38:42.179490
471,3785,14:38:42.188905
473,3784,14:38:42.199471
469,4048,14:38:42.208879
470,3981,14:38:42.219331
472,3612,14:38:42.230107
470,3727,14:38:42.239397
469,3549,14:38:42.248998
469,3670,14:38:42.259514
468,3914,14:38:42.270001
469,3783,14:38:42.279402
469,3776,14:38:42.289914
467,3668,14:38:42.300609
467,3828,14:38:42.309941
471,4182,14:38:42.319277
468,3810,14:38:42.330712
466,3944,14:38:42.339439
466,3774,14:38:42.350815
466,3998,14:38:42.360438
467,3860,14:38:42.371022
469,3999,14:38:42.380892
468,3898,14:38:42.389880
464,3730,14:38:42.400341
466,3701,14:38:42.409754
466,3668,14:38:42.420919
464,3788,14:38:42.431453
466,3888,14:38:42.441447
466,3788,14:38:42.450365
467,3716,14:38:42.460909
468,3747,14:38:42.470316
468,3662,14:38:42.481762
472,3858,14:38:42.490352
468,3906,14:38:42.500756
468,3941,14:38:42.511508
465,3933,14:38:42.522018
465,3663,14:38:42.531172
465,3517,14:38:42.541896
470,3915,14:38:42.551291
469,3750,14:38:42.561944
467,3779,14:38:42.572543
469,3764,14:38:42.582602
471,3780,14:38:42.592517
468,3830,14:38:42.601905
468,3829,14:38:42.611337
471,3775,14:38:42.622895
464,3790,14:38:42.632930
464,4205,14:38:42.641733
475,2686,14:38:42.653863
481,2880,14:38:42.661954
465,3774,14:38:42.672879
469,3742,14:38:42.683408
468,3778,14:38:42.691841
471,3971,14:38:42.703453
465,3936,14:38:42.712941
465,3682,14:38:42.722264
468,3645,14:38:42.732972
470,3709,14:38:42.743422
470,3836,14:38:42.753544
469,4016,14:38:42.762231
467,3929,14:38:42.773745
464,3725,14:38:42.783384
467,3672,14:38:42.792690
465,3665,14:38:42.803363
466,3796,14:38:42.813952
471,4065,14:38:42.823995
468,3858,14:38:42.832869
471,3901,14:38:42.844304
471,4052,14:38:42.853958
471,3909,14:38:42.863341
468,3709,14:38:42.873955
470,3684,14:38:42.883378
470,3684,14:38:42.899914
464,3768,14:38:42.923773
465,3634,14:38:42.936141
465,4080,14:38:42.943779
465,4420,14:38:42.955022
466,4334,14:38:42.963739
466,3920,14:38:42.973439
466,3952,14:38:42.983764
465,3917,14:38:42.996275
465,3759,14:38:43.005388
465,3627,14:38:43.015489
466,3767,14:38:43.025287
464,3727,14:38:43.034792
464,3600,14:38:43.046127
464,3687,14:38:43.055798
467,3686,14:38:43.065989
464,3630,14:38:43.076235
465,3747,14:38:43.085146
465,3685,14:38:43.095874
464,3791,14:38:43.105246
464,3677,14:38:43.116209
464,3795,14:38:43.126207
464,3687,14:38:43.136459
465,3698,14:38:43.145066
465,3769,14:38:43.155673
464,3823,14:38:43.165178
463,3679,14:38:43.176617
462,3768,14:38:43.186329
462,3637,14:38:43.195650
464,3959,14:38:43.206390
463,3761,14:38:43.215781
464,3924,14:38:43.225144
463,3694,14:38:43.235594
463,3602,14:38:43.246083
462,3787,14:38:43.255557
462,3593,14:38:43.266233
465,3706,14:38:43.275638
462,3547,14:38:43.296170
463,3776,14:38:43.307238
463,3785,14:38:43.316640
462,4184,14:38:43.326187
461,3854,14:38:43.338595
462,3754,14:38:43.347685
463,3759,14:38:43.356202
463,3612,14:38:43.367718
463,3643,14:38:43.376446
464,4124,14:38:43.386923
462,3755,14:38:43.395283
462,3788,14:38:43.405564
463,4051,14:38:43.416485
463,3635,14:38:43.425669
461,3840,14:38:43.435816
458,3784,14:38:43.445664
461,3585,14:38:43.455864
459,3748,14:38:43.465665
459,3676,14:38:43.476038
460,3847,14:38:43.486057
460,3761,14:38:43.495901
460,3982,14:38:43.506251
457,3890,14:38:43.516321
458,4119,14:38:43.526080
459,4371,14:38:43.536377
459,3791,14:38:43.546722
459,3784,14:38:43.556281
460,3831,14:38:43.566688
460,3849,14:38:43.576862
457,3632,14:38:43.586624
460,3639,14:38:43.596983
460,3812,14:38:43.606948
461,3734,14:38:43.616811
461,3863,14:38:43.627230
461,3566,14:38:43.637218
463,3777,14:38:43.647217
461,3757,14:38:43.656883
464,4093,14:38:43.667267
464,4511,14:38:43.677240
458,4558,14:38:43.687181
462,3965,14:38:43.697349
462,4172,14:38:43.707164
482,1867,14:38:43.717541
462,4322,14:38:43.727664
460,3739,14:38:43.737329
457,4377,14:38:43.747609
459,4411,14:38:43.757499
457,4143,14:38:43.767749
458,4262,14:38:43.777830
457,4039,14:38:43.787771
463,3206,14:38:43.798102
467,2925,14:38:43.808038
457,3738,14:38:43.817881
461,4282,14:38:43.828294
456,4481,14:38:43.838347
455,3857,14:38:43.848135
457,4150,14:38:43.858468
454,4116,14:38:43.868502
456,4217,14:38:43.878594
456,3793,14:38:43.888642
458,4287,14:38:43.898761
454,4181,14:38:43.908485
456,4678,14:38:43.918820
456,4214,14:38:43.928659
452,3956,14:38:43.938958
453,3812,14:38:43.948983
455,4259,14:38:43.958911
455,4045,14:38:43.969198
456,4142,14:38:43.979167
455,4056,14:38:43.989028
459,3633,14:38:43.999410
462,3602,14:38:44.009148
456,4381,14:38:44.019523
456,3981,14:38:44.029804
456,3849,14:38:44.039412
455,4037,14:38:44.049878
455,4604,14:38:44.060101
454,4183,14:38:44.069809
455,3664,14:38:44.080221
454,4077,14:38:44.099368
456,3966,14:38:44.110145
454,4242,14:38:44.120403
455,4132,14:38:44.129930
455,4650,14:38:44.140372
453,3957,14:38:44.150388
455,4189,14:38:44.160465
453,4138,14:38:44.170639
453,4082,14:38:44.180409
453,3932,14:38:44.190709
453,3761,14:38:44.200360
453,3999,14:38:44.210724
456,3901,14:38:44.220866
456,3669,14:38:44.230628
457,3655,14:38:44.240951
456,3775,14:38:44.250988
462,4000,14:38:44.260896
456,3773,14:38:44.271174
454,3776,14:38:44.281172
459,4008,14:38:44.290983
455,3820,14:38:44.301300
456,3948,14:38:44.311089
456,3967,14:38:44.321369
452,3865,14:38:44.331528
452,3729,14:38:44.341402
452,3720,14:38:44.351714
452,4051,14:38:44.361802
450,3884,14:38:44.371649
454,3823,14:38:44.381934
453,3965,14:38:44.391958
453,3873,14:38:44.402076
453,3740,14:38:44.411911
455,3893,14:38:44.422199
455,4027,14:38:44.432178
454,3934,14:38:44.442142
458,4114,14:38:44.452454
453,4321,14:38:44.462413
458,4167,14:38:44.472301
458,3923,14:38:44.482535
460,4150,14:38:44.498479
456,4109,14:38:44.502920
457,3958,14:38:44.512575
452,3771,14:38:44.523038
455,3732,14:38:44.533098
455,3851,14:38:44.543178
455,3825,14:38:44.553347
458,4043,14:38:44.563039
458,3913,14:38:44.573384
458,4085,14:38:44.583444
457,3897,14:38:44.593331
457,3763,14:38:44.603572
459,3969,14:38:44.613172
459,4029,14:38:44.623638
458,4108,14:38:44.633353
459,4279,14:38:44.643638
459,4055,14:38:44.653682
459,4196,14:38:44.663627
459,4002,14:38:44.673835
460,4157,14:38:44.683819
458,3862,14:38:44.693778
458,3894,14:38:44.703963
456,3649,14:38:44.713818
457,3919,14:38:44.724239
458,3755,14:38:44.734233
458,3767,14:38:44.744233
459,3804,14:38:44.754491
460,3710,14:38:44.764577
458,3672,14:38:44.774425
460,3993,14:38:44.784710
459,3966,14:38:44.794436
459,4000,14:38:44.804879
459,3803,14:38:44.814884
458,4054,14:38:44.824834
457,3771,14:38:44.834906
458,3661,14:38:44.844758
458,3742,14:38:44.855059
458,4134,14:38:44.865159
458,4074,14:38:44.874950
458,3833,14:38:44.885301
459,3780,14:38:44.895053
459,3764,14:38:44.905431
458,3777,14:38:44.915489
460,4011,14:38:44.925598
456,3783,14:38:44.935521
457,3693,14:38:44.945692
457,4046,14:38:44.956094
456,3787,14:38:44.965831
458,4244,14:38:44.976260
452,3926,14:38:44.985702
454,3697,14:38:44.996270
454,3764,14:38:45.006468
451,3843,14:38:45.016378
455,4244,14:38:45.026441
457,4004,14:38:45.036509
457,4071,14:38:45.046400
455,4015,14:38:45.056649
452,4070,14:38:45.066594
454,3754,14:38:45.076640
451,3822,14:38:45.086292
451,3785,14:38:45.096623
451,3568,14:38:45.106749
451,3548,14:38:45.116640
453,3495,14:38:45.126879
454,3718,14:38:45.136626
449,3741,14:38:45.146878
451,3575,14:38:45.157128
449,3591,14:38:45.166759
451,3687,14:38:45.177177
450,3687,14:38:45.187270
453,3665,14:38:45.197001
453,3629,14:38:45.207431
456,3553,14:38:45.217459
457,3583,14:38:45.227356
458,3678,14:38:45.237516
457,3564,14:38:45.247541
459,3658,14:38:45.257598
460,3582,14:38:45.267722
456,3695,14:38:45.277763
453,3645,14:38:45.287733
457,3597,14:38:45.300583
457,3666,14:38:45.308073
457,4166,14:38:45.317892
457,4404,14:38:45.328225
456,4140,14:38:45.337948
456,3820,14:38:45.348217
456,3808,14:38:45.358365
456,4109,14:38:45.368219
452,4357,14:38:45.378520
451,4401,14:38:45.388540
449,4057,14:38:45.398624
449,3880,14:38:45.408689
450,4203,14:38:45.420009
450,4016,14:38:45.428898
449,3871,14:38:45.438692
451,3890,14:38:45.448904
451,4048,14:38:45.459313
455,3978,14:38:45.468850
451,3936,14:38:45.479360
451,3991,14:38:45.489451
450,3931,14:38:45.499217
450,3933,14:38:45.509622
450,4081,14:38:45.519738
447,3678,14:38:45.529584
448,3736,14:38:45.539745
448,3875,14:38:45.549430
450,4105,14:38:45.559918
450,3883,14:38:45.569720
449,4031,14:38:45.579885
452,3853,14:38:45.589941
451,3885,14:38:45.599764
452,3894,14:38:45.609946
453,4059,14:38:45.620024
451,3835,14:38:45.629880
451,3815,14:38:45.640283
452,3873,14:38:45.650008
452,3912,14:38:45.660359
452,3695,14:38:45.670448
453,3875,14:38:45.680234
453,4229,14:38:45.690596
453,3927,14:38:45.703558
451,3898,14:38:45.710448
450,3951,14:38:45.720696
452,3934,14:38:45.730753
450,3955,14:38:45.740631
449,3756,14:38:45.750997
450,3897,14:38:45.760958
450,3834,14:38:45.770961
451,3990,14:38:45.781144
447,3905,14:38:45.791034
447,3991,14:38:45.801179
446,3868,14:38:45.811401
447,3826,14:38:45.821196
449,3756,14:38:45.831521
451,3844,14:38:45.841439
451,3738,14:38:45.851377
450,3758,14:38:45.861767
450,3990,14:38:45.871656
450,3817,14:38:45.881785
449,3695,14:38:45.891919
450,3744,14:38:45.901710
447,3724,14:38:45.911982
448,3918,14:38:45.922316
448,3773,14:38:45.931833
449,3838,14:38:45.942479
449,3841,14:38:45.952576
449,3922,14:38:45.962303
448,3640,14:38:45.972760
452,4155,14:38:45.982770
451,3807,14:38:45.992628
449,3770,14:38:46.002867
451,4073,14:38:46.012838
451,3951,14:38:46.022884
453,3859,14:38:46.033051
454,3588,14:38:46.042804
454,3607,14:38:46.052904
454,3754,14:38:46.062833
453,3896,14:38:46.073103
449,3619,14:38:46.083007
451,3818,14:38:46.093023
454,4040,14:38:46.103246
453,3999,14:38:46.113362
450,3568,14:38:46.123201
456,3838,14:38:46.133511
455,3761,14:38:46.143322
454,3871,14:38:46.153611
454,3971,14:38:46.163737
454,3745,14:38:46.173547
455,3729,14:38:46.183710
455,3712,14:38:46.193954
455,3831,14:38:46.203795
454,3728,14:38:46.213981
452,3625,14:38:46.223771
457,3761,14:38:46.234245
459,3927,14:38:46.244265
456,3841,14:38:46.253962
456,3848,14:38:46.264516
457,3785,14:38:46.274433
462,3796,14:38:46.284501
461,3793,14:38:46.294565
460,3627,14:38:46.304746
456,3527,14:38:46.314636
455,3608,14:38:46.326552
454,3552,14:38:46.334977
457,3507,14:38:46.345693
455,3576,14:38:46.355865
457,3913,14:38:46.365091
455,3746,14:38:46.375050
455,3722,14:38:46.385152
453,3574,14:38:46.395967
456,3635,14:38:46.405388
454,3567,14:38:46.415765
457,3714,14:38:46.425754
455,3621,14:38:46.435896
455,3694,14:38:46.445904
455,3674,14:38:46.455990
453,3485,14:38:46.466046
453,3600,14:38:46.475904
453,3652,14:38:46.486160
453,3712,14:38:46.502593
454,3624,14:38:46.507131
456,3516,14:38:46.516065
458,3291,14:38:46.526181
458,3689,14:38:46.536051
459,3657,14:38:46.546320
456,3503,14:38:46.556343
458,3602,14:38:46.566279
460,3568,14:38:46.576386
455,3700,14:38:46.586234
454,3542,14:38:46.596561
455,3699,14:38:46.606659
456,3893,14:38:46.616411
453,3696,14:38:46.626774
455,3677,14:38:46.636779
455,3622,14:38:46.646837
455,3776,14:38:46.657003
454,3778,14:38:46.666763
456,4099,14:38:46.677023
454,4072,14:38:46.687112
452,3647,14:38:46.697166
452,3528,14:38:46.707329
456,3353,14:38:46.717014
456,3502,14:38:46.727481
458,3562,14:38:46.737552
458,3599,14:38:46.747412
459,3696,14:38:46.757603
459,3630,14:38:46.767459
459,3699,14:38:46.777725
459,3545,14:38:46.787828
459,3797,14:38:46.797646
459,3791,14:38:46.807858
461,3873,14:38:46.818086
459,3534,14:38:46.827779
458,3367,14:38:46.838087
460,3481,14:38:46.848250
462,3532,14:38:46.858061
464,3499,14:38:46.868289
464,3525,14:38:46.878536
464,3588,14:38:46.888220
463,3608,14:38:46.906365
465,3542,14:38:46.928769
465,3597,14:38:46.939133
465,3731,14:38:46.949107
464,3924,14:38:46.958885
464,4057,14:38:46.969304
458,3518,14:38:46.978872
463,3615,14:38:46.989248
463,3541,14:38:46.999198
463,4114,14:38:47.009226
463,3770,14:38:47.019315
463,3728,14:38:47.029189
462,3836,14:38:47.039536
462,3710,14:38:47.049251
458,3659,14:38:47.059521
462,3799,14:38:47.069631
462,3911,14:38:47.079470
458,3687,14:38:47.089762
460,3375,14:38:47.099896
460,3707,14:38:47.109685
459,3629,14:38:47.119951
457,3505,14:38:47.130088
456,4006,14:38:47.139971
468,2575,14:38:47.150299
458,4353,14:38:47.159976
457,4320,14:38:47.170322
458,4501,14:38:47.180429
453,4115,14:38:47.190332
458,3500,14:38:47.200489
461,3661,14:38:47.210620
458,3832,14:38:47.220735
456,3899,14:38:47.230827
458,4395,14:38:47.240611
453,4191,14:38:47.250779
464,2529,14:38:47.260909
464,3178,14:38:47.270767
451,3822,14:38:47.281053
454,4239,14:38:47.291233
472,1350,14:38:47.300932
461,2737,14:38:47.311233
450,3564,14:38:47.321318
450,3687,14:38:47.331216
446,3498,14:38:47.341493
448,3703,14:38:47.351671
448,3662,14:38:47.361353
450,4030,14:38:47.371948
449,3548,14:38:47.381417
451,3568,14:38:47.391956
457,3592,14:38:47.402096
455,3626,14:38:47.412053
458,4064,14:38:47.423712
478,1303,14:38:47.432330
485,1303,14:38:47.442091
478,1770,14:38:47.452455
455,3845,14:38:47.462011
463,3279,14:38:47.472501
479,1247,14:38:47.482148
465,2816,14:38:47.492404
451,4258,14:38:47.502558
456,3739,14:38:47.512334
456,3727,14:38:47.522606
455,3499,14:38:47.532652
459,3721,14:38:47.542586
459,3676,14:38:47.552887
459,3673,14:38:47.562938
456,3640,14:38:47.573046
456,3650,14:38:47.583122
459,3859,14:38:47.592820
459,3865,14:38:47.603261
485,1794,14:38:47.613229
459,4022,14:38:47.623075
475,1276,14:38:47.633405
462,4074,14:38:47.643550
458,3868,14:38:47.653204
455,3534,14:38:47.663641
459,4498,14:38:47.673717
459,3757,14:38:47.683545
461,3916,14:38:47.693783
461,3912,14:38:47.706049
459,4039,14:38:47.714002
459,4568,14:38:47.723783
460,3881,14:38:47.733999
461,4217,14:38:47.744334
