466,4573,14:34:54.564677
490,1412,14:34:54.574014
479,3181,14:34:54.585535
465,4573,14:34:54.595257
464,4208,14:34:54.605824
466,4307,14:34:54.615378
464,4470,14:34:54.626308
465,4629,14:34:54.634374
467,4657,14:34:54.644904
470,4000,14:34:54.655811
489,1222,14:34:54.665689
486,2647,14:34:54.675790
488,1292,14:34:54.684659
488,1173,14:34:54.705115
465,4471,14:34:54.713439
466,4355,14:34:54.725044
466,4489,14:34:54.735733
466,4516,14:34:54.746323
466,4327,14:34:54.756495
466,4459,14:34:54.765076
466,4386,14:34:54.776690
466,4513,14:34:54.786280
466,4694,14:34:54.795737
464,4478,14:34:54.805231
465,4205,14:34:54.815648
467,4334,14:34:54.826131
467,4477,14:34:54.835610
464,4670,14:34:54.847056
464,4501,14:34:54.856839
465,4047,14:34:54.866174
467,4345,14:34:54.875698
465,4045,14:34:54.887565
468,4427,14:34:54.897503
468,4170,14:34:54.906271
469,4170,14:34:54.917690
468,4493,14:34:54.927679
470,4217,14:34:54.937001
470,4312,14:34:54.946475
469,4533,14:34:54.957894
465,4168,14:34:54.966590
471,4625,14:34:54.978009
489,1881,14:34:54.987651
469,4684,14:34:54.998182
468,4435,14:34:55.008249
468,4517,14:34:55.017204
465,4456,14:34:55.028541
471,2515,14:34:55.038273
467,4270,14:34:55.047689
467,4137,14:34:55.058308
464,4206,14:34:55.068704
471,4375,14:34:55.078570
467,4533,14:34:55.088431
466,4130,14:34:55.098555
466,4099,14:34:55.108026
466,4346,14:34:55.118645
465,4305,14:34:55.128714
469,4124,14:34:55.138460
469,4301,14:34:55.148865
467,4145,14:34:55.157494
468,4288,14:34:55.168921
468,4544,14:34:55.179082
487,1953,14:34:55.188052
475,3712,14:34:55.198528
467,4321,14:34:55.208067
464,4347,14:34:55.219453
465,4254,14:34:55.228026
465,4342,14:34:55.238430
467,4133,14:34:55.249158
469,4538,14:34:55.259616
465,4208,14:34:55.269782
470,4424,14:34:55.279698
470,4291,14:34:55.289960
471,4335,14:34:55.299494
467,4092,14:34:55.309962
471,4356,14:34:55.319849
471,4519,14:34:55.328777
466,4312,14:34:55.339292
469,4149,14:34:55.348812
470,4303,14:34:55.359169
470,4392,14:34:55.370906
469,4218,14:34:55.380614
466,4223,14:34:55.390479
468,4078,14:34:55.400361
469,4238,14:34:55.410985
467,4187,14:34:55.420825
468,4182,14:34:55.429886
468,4340,14:34:55.440437
468,4404,14:34:55.450022
468,4248,14:34:55.461341
468,4201,14:34:55.471097
469,3989,14:34:55.480495
470,4264,14:34:55.489885
470,4121,14:34:55.508575
470,4145,14:34:55.521561
473,4455,14:34:55.530251
473,3998,14:34:55.541070
473,4095,14:34:55.551599
469,4101,14:34:55.561610
470,4023,14:34:55.571746
470,4339,14:34:55.581846
471,4296,14:34:55.590633
470,4305,14:34:55.602035
466,4145,14:34:55.611663
473,4193,14:34:55.620984
472,4098,14:34:55.631636
475,4728,14:34:55.642243
471,4131,14:34:55.652103
471,4193,14:34:55.661084
471,4273,14:34:55.671634
471,4283,14:34:55.682334
468,4232,14:34:55.691715
468,4148,14:34:55.702157
467,4214,14:34:55.711623
468,4328,14:34:55.722321
466,4146,14:34:55.731638
469,4268,14:34:55.742252
464,4174,14:34:55.752901
464,4286,14:34:55.763029
464,4324,14:34:55.772792
467,4462,14:34:55.782143
471,4478,14:34:55.791733
471,4308,14:34:55.803205
470,4128,14:34:55.813382
475,4215,14:34:55.822162
472,4346,14:34:55.832575
469,4487,14:34:55.843340
469,4301,14:34:55.852481
473,4269,14:34:55.863391
473,4586,14:34:55.872515
483,3115,14:34:55.883375
472,4441,14:34:55.892754
473,4467,14:34:55.908645
473,4548,14:34:55.912991
469,4242,14:34:55.924481
473,4303,14:34:55.934236
469,4147,14:34:55.943507
469,4082,14:34:55.953984
474,4398,14:34:55.964574
474,4497,14:34:55.974550
472,4250,14:34:55.983516
474,4282,14:34:55.994743
473,4406,14:34:56.003499
472,4351,14:34:56.014949
473,4468,14:34:56.026163
472,4061,14:34:56.034803
472,4217,14:34:56.044816
471,4376,14:34:56.054938
472,4486,14:34:56.064943
472,4522,14:34:56.074193
476,4177,14:34:56.083620
485,3118,14:34:56.095081
473,4318,14:34:56.105146
472,4283,14:34:56.114200
473,4395,14:34:56.126097
471,4065,14:34:56.133979
474,4123,14:34:56.145473
471,4153,14:34:56.155099
472,4303,14:34:56.165679
472,4187,14:34:56.175054
474,4267,14:34:56.184559
474,4007,14:34:56.194998
474,4046,14:34:56.205982
474,4210,14:34:56.216155
471,3923,14:34:56.225534
472,4134,14:34:56.234958
472,4163,14:34:56.245695
473,4066,14:34:56.255105
473,4478,14:34:56.265518
471,4358,14:34:56.275151
471,4318,14:34:56.286766
471,4414,14:34:56.296085
469,4346,14:34:56.305566
469,4469,14:34:56.316430
473,4515,14:34:56.328588
472,4337,14:34:56.336981
471,4121,14:34:56.347100
476,4339,14:34:56.357039
475,4235,14:34:56.365881
474,4297,14:34:56.376842
474,4297,14:34:56.387412
474,4082,14:34:56.396775
475,4332,14:34:56.406174
473,4161,14:34:56.417418
473,4235,14:34:56.426265
473,4390,14:34:56.437714
473,4688,14:34:56.447438
473,4463,14:34:56.457890
472,4245,14:34:56.466427
472,4216,14:34:56.477882
472,4533,14:34:56.487646
472,3958,14:34:56.497011
474,4215,14:34:56.506500
472,4247,14:34:56.517893
471,4100,14:34:56.528132
471,4004,14:34:56.536895
471,4351,14:34:56.548166
469,4082,14:34:56.558281
469,4096,14:34:56.568331
470,4121,14:34:56.578347
471,3879,14:34:56.587340
475,4302,14:34:56.597937
471,4288,14:34:56.608530
472,3906,14:34:56.618485
475,4033,14:34:56.627394
472,4168,14:34:56.638096
471,4054,14:34:56.648608
471,4232,14:34:56.658052
471,4190,14:34:56.667520
472,4256,14:34:56.678955
473,4249,14:34:56.688639
472,4250,14:34:56.709246
472,4096,14:34:56.718908
471,4225,14:34:56.728199
468,4025,14:34:56.738583
471,4100,14:34:56.749321
471,4127,14:34:56.758653
472,4172,14:34:56.769164
471,4340,14:34:56.778493
471,4673,14:34:56.789020
469,4292,14:34:56.798466
468,4352,14:34:56.810036
481,2614,14:34:56.818499
472,4359,14:34:56.829091
469,4333,14:34:56.839773
469,4556,14:34:56.850223
469,4259,14:34:56.860384
467,4262,14:34:56.869175
467,4084,14:34:56.879927
471,4135,14:34:56.890425
470,4006,14:34:56.900621
468,4105,14:34:56.909268
470,4555,14:34:56.920492
469,4318,14:34:56.930812
468,4194,14:34:56.939608
468,4210,14:34:56.950946
467,4184,14:34:56.960769
467,4218,14:34:56.970181
471,4505,14:34:56.979630
467,4431,14:34:56.991044
468,4355,14:34:57.000950
467,4359,14:34:57.010207
469,4277,14:34:57.019825
468,4459,14:34:57.031214
466,4211,14:34:57.040897
465,4163,14:34:57.051412
465,4364,14:34:57.061508
464,4596,14:34:57.070228
464,4490,14:34:57.081567
464,4428,14:34:57.091313
465,4371,14:34:57.111815
465,4269,14:34:57.121844
465,4169,14:34:57.132002
465,4412,14:34:57.142077
465,4194,14:34:57.150802
465,4248,14:34:57.161383
465,4416,14:34:57.171978
466,4389,14:34:57.181336
466,4294,14:34:57.190970
466,4175,14:34:57.202406
468,4275,14:34:57.212070
468,4743,14:34:57.222592
467,4487,14:34:57.232136
467,4345,14:34:57.242553
465,4231,14:34:57.253118
467,4193,14:34:57.261349
466,4074,14:34:57.272991
467,4111,14:34:57.283140
467,4300,14:34:57.293288
469,4364,14:34:57.301511
469,4422,14:34:57.312138
468,4320,14:34:57.322704
466,4131,14:34:57.332174
470,4192,14:34:57.343533
468,3957,14:34:57.352229
467,4097,14:34:57.363715
469,4180,14:34:57.375113
469,4158,14:34:57.382416
470,4032,14:34:57.393924
470,4061,14:34:57.402452
472,4286,14:34:57.412934
470,4241,14:34:57.423384
469,4019,14:34:57.432809
470,4473,14:34:57.444383
470,4480,14:34:57.453996
470,4210,14:34:57.463337
469,4216,14:34:57.472803
468,4215,14:34:57.483410
470,4199,14:34:57.493855
478,3192,14:34:57.504597
492,2384,14:34:57.514023
470,4174,14:34:57.524994
470,4208,14:34:57.533898
472,4465,14:34:57.543405
473,4629,14:34:57.554882
472,4418,14:34:57.564525
470,4296,14:34:57.573793
473,4422,14:34:57.586017
473,4524,14:34:57.593742
472,4573,14:34:57.605887
470,4450,14:34:57.615090
483,2008,14:34:57.624452
496,1229,14:34:57.633861
475,3882,14:34:57.645322
470,4438,14:34:57.655125
472,4281,14:34:57.664486
471,4018,14:34:57.675096
471,4244,14:34:57.684527
471,4054,14:34:57.695081
472,3952,14:34:57.704574
472,3600,14:34:57.715012
481,2953,14:34:57.725523
467,4151,14:34:57.734979
470,4111,14:34:57.745709
470,4199,14:34:57.756335
470,4011,14:34:57.766381
470,4292,14:34:57.775248
474,3139,14:34:57.785950
475,3785,14:34:57.796576
474,4370,14:34:57.806693
470,4303,14:34:57.815428
467,4145,14:34:57.826773
481,2578,14:34:57.836848
481,3063,14:34:57.846936
467,4259,14:34:57.856913
466,4376,14:34:57.865786
465,4592,14:34:57.876434
467,4622,14:34:57.886899
466,4352,14:34:57.897174
464,4361,14:34:57.914612
464,4328,14:34:57.926813
464,4243,14:34:57.936217
465,4393,14:34:57.945837
465,4382,14:34:57.957421
464,4434,14:34:57.967335
472,3191,14:34:57.976382
483,2381,14:34:57.986849
465,4370,14:34:57.997454
465,4631,14:34:58.006816
462,4396,14:34:58.016346
464,4367,14:34:58.027949
464,4297,14:34:58.036395
464,4421,14:34:58.046877
464,4337,14:34:58.058274
465,4425,14:34:58.067934
465,4209,14:34:58.077395
465,4101,14:34:58.086822
471,3207,14:34:58.098417
488,1216,14:34:58.106915
504,1286,14:34:58.117444
474,3801,14:34:58.127969
466,4705,14:34:58.138578
463,4748,14:34:58.148688
462,4585,14:34:58.157470
462,4586,14:34:58.167907
464,4331,14:34:58.177441
465,4479,14:34:58.189106
465,4482,14:34:58.198637
466,4662,14:34:58.209282
467,4154,14:34:58.218994
478,2603,14:34:58.229388
466,4178,14:34:58.239394
466,4393,14:34:58.248270
465,4517,14:34:58.258892
465,4347,14:34:58.268262
468,4787,14:34:58.279633
464,4665,14:34:58.289426
464,4773,14:34:58.299837
464,4063,14:34:58.315174
495,1276,14:34:58.338916
485,1213,14:34:58.350135
475,2657,14:34:58.358998
472,3165,14:34:58.370253
460,4488,14:34:58.381496
463,3887,14:34:58.388847
478,1278,14:34:58.399252
489,1267,14:34:58.409896
470,3168,14:34:58.419373
463,4530,14:34:58.429968
461,4319,14:34:58.440492
467,3343,14:34:58.450755
470,3178,14:34:58.459342
463,4341,14:34:58.469879
465,4648,14:34:58.480413
464,4615,14:34:58.489956
464,4126,14:34:58.500893
466,4460,14:34:58.510857
464,4353,14:34:58.520965
464,4479,14:34:58.529842
464,4511,14:34:58.540476
465,4303,14:34:58.549976
465,4362,14:34:58.561316
465,4463,14:34:58.570944
465,4095,14:34:58.581491
467,4328,14:34:58.591590
467,4345,14:34:58.600265
466,4287,14:34:58.611732
467,3985,14:34:58.621900
490,1247,14:34:58.630587
470,4426,14:34:58.641377
467,4227,14:34:58.651899
467,3974,14:34:58.662311
468,4449,14:34:58.670774
466,4310,14:34:58.681304
465,4085,14:34:58.690867
467,4027,14:34:58.702421
468,4110,14:34:58.712192
468,4286,14:34:58.721586
465,4153,14:34:58.732273
468,4188,14:34:58.742831
468,4565,14:34:58.752738
471,4354,14:34:58.761678
469,4495,14:34:58.772202
465,4311,14:34:58.782880
469,4268,14:34:58.792180
468,4335,14:34:58.802664
467,4426,14:34:58.812237
471,4437,14:34:58.822599
467,4185,14:34:58.833255
467,4194,14:34:58.842976
466,4246,14:34:58.853061
467,4064,14:34:58.863586
470,4249,14:34:58.873159
469,4023,14:34:58.882571
471,4315,14:34:58.891994
474,4305,14:34:58.903553
474,4315,14:34:58.913621
473,4192,14:34:58.922529
471,3972,14:34:58.933122
468,4004,14:34:58.943573
469,4114,14:34:58.952948
468,3954,14:34:58.962477
466,4053,14:34:58.972928
466,4031,14:34:58.983363
466,4114,14:34:58.994122
470,4247,14:34:59.003451
468,3920,14:34:59.012936
473,4024,14:34:59.024461
474,3726,14:34:59.033941
480,3106,14:34:59.043320
473,4341,14:34:59.053900
472,4642,14:34:59.063377
470,4112,14:34:59.073781
475,4536,14:34:59.083309
488,1979,14:34:59.094911
498,1275,14:34:59.112790
488,2526,14:34:59.124014
468,3955,14:34:59.135386
467,4333,14:34:59.144807
464,4271,14:34:59.155484
475,3362,14:34:59.165547
495,1271,14:34:59.174243
476,3052,14:34:59.185080
464,4015,14:34:59.194638
469,4133,14:34:59.205213
469,4061,14:34:59.219068
471,4342,14:34:59.226100
471,3314,14:34:59.234950
492,1843,14:34:59.246307
469,3688,14:34:59.256395
495,1799,14:34:59.265928
465,4529,14:34:59.275434
465,4435,14:34:59.283747
482,1958,14:34:59.293984
470,4474,14:34:59.304134
469,4403,14:34:59.314124
466,4658,14:34:59.324345
467,3333,14:34:59.333994
472,3200,14:34:59.344504
466,4796,14:34:59.353935
466,4181,14:34:59.364283
466,4519,14:34:59.374200
465,4062,14:34:59.384021
465,4381,14:34:59.394540
465,4293,14:34:59.404477
465,4567,14:34:59.414742
465,4342,14:34:59.424620
465,4435,14:34:59.434781
483,2057,14:34:59.444608
490,1228,14:34:59.454852
468,4335,14:34:59.464889
465,4552,14:34:59.475024
487,1448,14:34:59.485155
496,1487,14:34:59.495179
476,3550,14:34:59.515207
467,4282,14:34:59.526196
466,4086,14:34:59.535463
480,2652,14:34:59.545936
473,4555,14:34:59.555504
465,4014,14:34:59.565490
464,4317,14:34:59.575466
464,4645,14:34:59.585769
464,4453,14:34:59.595769
467,4325,14:34:59.606180
468,4323,14:34:59.616010
468,4156,14:34:59.625728
470,4460,14:34:59.636136
468,4494,14:34:59.646142
468,4193,14:34:59.655945
470,4128,14:34:59.666302
470,4470,14:34:59.676297
469,4151,14:34:59.686070
469,4050,14:34:59.696371
472,4199,14:34:59.706750
472,4540,14:34:59.716278
470,4265,14:34:59.726760
471,4219,14:34:59.736976
475,3807,14:34:59.746673
478,3564,14:34:59.756915
473,4274,14:34:59.766969
468,4193,14:34:59.777047
470,4161,14:34:59.787268
470,4274,14:34:59.797038
470,4520,14:34:59.807404
470,4255,14:34:59.817202
470,4235,14:34:59.827297
471,4438,14:34:59.837395
472,4177,14:34:59.847209
469,4219,14:34:59.857376
470,4123,14:34:59.867641
469,3939,14:34:59.877489
470,4152,14:34:59.887717
467,4239,14:34:59.897506
467,4186,14:34:59.907782
470,4140,14:34:59.917842
470,4276,14:34:59.927708
469,4299,14:34:59.937950
467,4149,14:34:59.947896
469,4186,14:34:59.957799
470,4067,14:34:59.968157
473,4476,14:34:59.978200
469,4241,14:34:59.988208
470,4389,14:34:59.998407
471,4360,14:35:00.008152
470,4290,14:35:00.018451
468,4200,14:35:00.028634
468,4349,14:35:00.038485
468,4300,14:35:00.048635
468,4344,14:35:00.058716
468,4086,14:35:00.068790
471,4286,14:35:00.078928
471,4441,14:35:00.088749
471,4338,14:35:00.098991
469,4163,14:35:00.109109
469,4316,14:35:00.118845
471,4223,14:35:00.129149
468,4064,14:35:00.139043
473,4229,14:35:00.149261
470,4476,14:35:00.159383
471,4267,14:35:00.169254
471,4028,14:35:00.179458
471,3942,14:35:00.189828
471,4111,14:35:00.199492
470,3982,14:35:00.209882
472,4151,14:35:00.220021
472,4102,14:35:00.229819
473,4026,14:35:00.240200
472,4202,14:35:00.250373
469,4181,14:35:00.260063
472,4253,14:35:00.270332
469,4276,14:35:00.281491
471,4310,14:35:00.290199
471,4433,14:35:00.300348
471,4541,14:35:00.315900
468,4386,14:35:00.320847
467,4203,14:35:00.330316
466,4166,14:35:00.340641
470,4112,14:35:00.350645
470,4022,14:35:00.360414
471,4160,14:35:00.370817
470,4227,14:35:00.382241
470,4182,14:35:00.390663
470,4491,14:35:00.400980
468,4150,14:35:00.411137
470,4412,14:35:00.421019
467,4181,14:35:00.431172
468,4259,14:35:00.440974
468,4276,14:35:00.451257
469,4284,14:35:00.461357
472,4481,14:35:00.471205
470,4339,14:35:00.481555
471,4415,14:35:00.491331
478,3327,14:35:00.501651
496,1795,14:35:00.511870
466,4246,14:35:00.521584
468,3770,14:35:00.531825
495,1235,14:35:00.541988
469,4442,14:35:00.551879
468,4144,14:35:00.562035
470,4272,14:35:00.571846
471,4147,14:35:00.582233
470,4519,14:35:00.592170
474,3196,14:35:00.602061
484,3083,14:35:00.612303
466,3939,14:35:00.622488
487,3040,14:35:00.632315
465,4130,14:35:00.642577
465,4516,14:35:00.652918
465,4433,14:35:00.662512
466,4370,14:35:00.672970
465,4450,14:35:00.683155
465,4519,14:35:00.692911
465,4365,14:35:00.703296
466,4448,14:35:00.713170
466,4360,14:35:00.723328
466,4159,14:35:00.733099
466,4161,14:35:00.743438
464,4226,14:35:00.753577
488,1241,14:35:00.763326
476,3938,14:35:00.773529
466,4641,14:35:00.783222
466,4566,14:35:00.793473
466,4266,14:35:00.803718
466,4336,14:35:00.813722
468,4425,14:35:00.823663
468,4439,14:35:00.833631
467,4528,14:35:00.843849
467,4348,14:35:00.853912
469,4362,14:35:00.863753
469,4310,14:35:00.874222
469,4404,14:35:00.884226
468,4703,14:35:00.894353
467,4414,14:35:00.904518
466,4284,14:35:00.914165
466,4486,14:35:00.924468
466,4507,14:35:00.934654
466,4463,14:35:00.944542
466,4659,14:35:00.954780
466,4471,14:35:00.964839
467,4406,14:35:00.974837
467,4719,14:35:00.984892
469,4408,14:35:00.995033
466,4090,14:35:01.005113
468,4270,14:35:01.015082
489,1274,14:35:01.024859
477,3121,14:35:01.035244
466,4549,14:35:01.045295
466,4404,14:35:01.055113
466,4373,14:35:01.065396
466,4515,14:35:01.075439
464,4124,14:35:01.085365
468,4267,14:35:01.095663
467,4140,14:35:01.105756
466,4106,14:35:01.115589
466,4153,14:35:01.125769
465,4480,14:35:01.136137
464,4715,14:35:01.146179
464,4676,14:35:01.156289
464,4391,14:35:01.166393
464,4029,14:35:01.176485
489,1258,14:35:01.186544
469,3344,14:35:01.196478
490,1495,14:35:01.206649
491,1352,14:35:01.216400
479,1290,14:35:01.226710
484,1378,14:35:01.236484
478,1483,14:35:01.246877
474,1192,14:35:01.256452
462,4720,14:35:01.266724
472,2037,14:35:01.276686
479,1294,14:35:01.286743
471,3913,14:35:01.296974
463,4610,14:35:01.306763
463,4703,14:35:01.317022
465,4559,14:35:01.326729
463,4278,14:35:01.337152
464,4345,14:35:01.347156
465,4412,14:35:01.357014
465,4476,14:35:01.367285
465,4601,14:35:01.377431
465,4364,14:35:01.387493
464,4713,14:35:01.397293
478,1302,14:35:01.407692
496,1191,14:35:01.417730
490,1295,14:35:01.427546
484,1210,14:35:01.437738
478,2544,14:35:01.447844
474,2775,14:35:01.457946
486,1324,14:35:01.467879
497,1173,14:35:01.477839
469,3773,14:35:01.488164
465,4554,14:35:01.498143
465,4502,14:35:01.508007
467,4599,14:35:01.522168
466,4617,14:35:01.528140
465,4359,14:35:01.538426
465,4409,14:35:01.548474
465,4540,14:35:01.558308
465,4547,14:35:01.568580
464,4318,14:35:01.578674
466,4499,14:35:01.588532
466,4592,14:35:01.598852
466,4555,14:35:01.609228
466,4436,14:35:01.618783
466,4367,14:35:01.629264
464,4392,14:35:01.639401
464,4252,14:35:01.649246
466,4304,14:35:01.659526
466,4307,14:35:01.669728
466,4253,14:35:01.679390
464,4258,14:35:01.689780
465,4211,14:35:01.699450
465,4318,14:35:01.709854
466,4310,14:35:01.719402
466,4309,14:35:01.729814
467,4282,14:35:01.739477
465,4348,14:35:01.749873
464,4250,14:35:01.759890
467,4372,14:35:01.769818
468,4335,14:35:01.780001
470,4459,14:35:01.790069
467,4282,14:35:01.799969
466,4164,14:35:01.810181
465,4238,14:35:01.819988
466,4554,14:35:01.830341
466,4366,14:35:01.840492
466,4413,14:35:01.850303
464,4632,14:35:01.860680
464,4443,14:35:01.870603
465,4193,14:35:01.880437
465,4399,14:35:01.890846
465,4227,14:35:01.900585
466,4207,14:35:01.919710
465,4544,14:35:01.931041
466,4265,14:35:01.941158
467,4507,14:35:01.950990
464,4356,14:35:01.961294
464,4217,14:35:01.971327
467,4257,14:35:01.981402
465,4208,14:35:01.991419
466,4448,14:35:02.001316
466,4339,14:35:02.011564
467,4221,14:35:02.021311
466,4192,14:35:02.031656
467,4264,14:35:02.041848
467,4330,14:35:02.051633
467,4292,14:35:02.061804
465,4642,14:35:02.072305
465,4345,14:35:02.081815
469,4255,14:35:02.092374
468,4397,14:35:02.102534
469,4215,14:35:02.112257
469,4283,14:35:02.122651
468,4323,14:35:02.132636
468,4584,14:35:02.142580
469,4397,14:35:02.152831
466,4273,14:35:02.162549
469,4246,14:35:02.172797
469,4230,14:35:02.182471
474,4166,14:35:02.192850
472,4185,14:35:02.202852
473,4275,14:35:02.212685
471,4300,14:35:02.222942
471,4115,14:35:02.232757
470,4198,14:35:02.243006
474,4196,14:35:02.253200
471,4482,14:35:02.263026
471,4283,14:35:02.273360
470,4254,14:35:02.283396
470,4427,14:35:02.293386
470,4444,14:35:02.303550
469,4372,14:35:02.313678
469,4334,14:35:02.323620
473,4275,14:35:02.333597
472,4344,14:35:02.343591
472,4370,14:35:02.353796
468,4523,14:35:02.363805
468,4681,14:35:02.373774
468,4632,14:35:02.385573
468,4628,14:35:02.394226
469,4840,14:35:02.403913
471,4691,14:35:02.414409
469,4377,14:35:02.424424
466,4099,14:35:02.434251
466,4054,14:35:02.444465
475,3205,14:35:02.454476
476,3820,14:35:02.464553
468,4493,14:35:02.474809
468,4253,14:35:02.484836
466,4238,14:35:02.494780
468,4269,14:35:02.505041
470,4643,14:35:02.514710
473,3920,14:35:02.524973
481,2946,14:35:02.535183
472,4361,14:35:02.544901
482,3206,14:35:02.555311
498,1903,14:35:02.565831
469,4438,14:35:02.575108
468,4471,14:35:02.585723
469,4235,14:35:02.595719
471,4457,14:35:02.605558
471,4596,14:35:02.615817
467,4441,14:35:02.625836
470,4419,14:35:02.635757
470,4410,14:35:02.646133
470,4508,14:35:02.655849
467,4460,14:35:02.666189
467,4438,14:35:02.675809
469,4562,14:35:02.686071
469,4339,14:35:02.696305
470,4537,14:35:02.706043
466,4477,14:35:02.722459
468,4250,14:35:02.727045
468,4195,14:35:02.736156
469,4235,14:35:02.746375
470,4333,14:35:02.756543
466,4345,14:35:02.766378
467,4560,14:35:02.776647
464,4046,14:35:02.786418
466,4338,14:35:02.796710
464,4392,14:35:02.806768
468,4656,14:35:02.816659
468,4829,14:35:02.826964
488,1326,14:35:02.837022
495,1237,14:35:02.846899
495,2417,14:35:02.857197
467,3874,14:35:02.867174
469,4414,14:35:02.877245
465,4256,14:35:02.887243
464,4265,14:35:02.897095
466,4270,14:35:02.907363
466,4136,14:35:02.917524
470,4409,14:35:02.927283
469,4407,14:35:02.937732
467,4286,14:35:02.947608
469,4238,14:35:02.957585
473,4679,14:35:02.967925
472,4566,14:35:02.977751
470,4435,14:35:02.987780
471,4789,14:35:02.997989
471,4379,14:35:03.007848
471,4410,14:35:03.018091
470,4485,14:35:03.028542
469,4368,14:35:03.038101
472,4678,14:35:03.048572
481,2614,14:35:03.058773
474,4464,14:35:03.068560
469,4393,14:35:03.078840
469,4347,14:35:03.088970
469,4535,14:35:03.098756
469,4501,14:35:03.109104
470,4375,14:35:03.125751
470,4457,14:35:03.129319
466,4416,14:35:03.138765
470,4135,14:35:03.149182
470,4146,14:35:03.158892
472,4422,14:35:03.169105
470,4130,14:35:03.179310
470,4188,14:35:03.189093
470,4288,14:35:03.199337
470,4256,14:35:03.209469
470,4306,14:35:03.219391
469,4355,14:35:03.229556
467,4098,14:35:03.239650
470,4256,14:35:03.249724
470,4071,14:35:03.259693
473,4282,14:35:03.269648
470,4491,14:35:03.279779
469,4283,14:35:03.290111
469,4472,14:35:03.300020
468,4398,14:35:03.310050
468,4197,14:35:03.320133
467,4034,14:35:03.330330
467,4169,14:35:03.340063
467,4092,14:35:03.350415
467,4090,14:35:03.360299
469,4090,14:35:03.370235
469,4231,14:35:03.380561
468,4499,14:35:03.390727
470,4646,14:35:03.400778
468,4248,14:35:03.410539
468,3950,14:35:03.420782
468,3967,14:35:03.430860
466,4331,14:35:03.440697
466,4205,14:35:03.451058
