477,4108,14:31:09.669727
477,4193,14:31:09.678511
479,4546,14:31:09.689462
480,4212,14:31:09.698709
478,4399,14:31:09.709482
478,4068,14:31:09.718777
477,4441,14:31:09.735647
479,4484,14:31:09.750647
477,4501,14:31:09.760585
477,4168,14:31:09.769619
477,4436,14:31:09.779219
477,4470,14:31:09.790889
473,4106,14:31:09.801248
471,3980,14:31:09.808611
474,4053,14:31:09.819158
471,4075,14:31:09.831109
473,4287,14:31:09.839204
473,4418,14:31:09.849836
472,4260,14:31:09.861720
470,3804,14:31:09.871902
470,4260,14:31:09.879135
473,4518,14:31:09.892094
471,4155,14:31:09.898137
473,3852,14:31:09.910988
475,4053,14:31:09.921756
476,4166,14:31:09.929943
476,4367,14:31:09.940562
476,4214,14:31:09.952231
474,4306,14:31:09.961620
474,4211,14:31:09.972323
474,4147,14:31:09.981780
472,4409,14:31:09.992312
471,4294,14:31:10.001662
472,4381,14:31:10.013461
472,4165,14:31:10.023564
472,4332,14:31:10.032280
472,4447,14:31:10.042941
477,3322,14:31:10.052332
496,1258,14:31:10.064004
478,2899,14:31:10.074216
473,4159,14:31:10.081852
473,4167,14:31:10.092552
472,4601,14:31:10.104335
484,1903,14:31:10.114489
471,3899,14:31:10.123120
492,1307,14:31:10.133620
478,2404,14:31:10.143043
470,4567,14:31:10.154784
470,4488,14:31:10.164872
469,4148,14:31:10.172474
470,4265,14:31:10.183241
470,4371,14:31:10.195155
468,4630,14:31:10.205634
467,4556,14:31:10.212954
485,1820,14:31:10.223727
470,4124,14:31:10.235943
471,4251,14:31:10.246180
473,4377,14:31:10.255066
472,4372,14:31:10.267293
471,4124,14:31:10.276535
471,4369,14:31:10.286452
472,4224,14:31:10.295286
473,4821,14:31:10.306202
472,4727,14:31:10.313037
472,4351,14:31:10.322559
472,4045,14:31:10.334442
477,4594,14:31:10.344410
476,4385,14:31:10.353314
474,4304,14:31:10.364753
472,4475,14:31:10.373317
477,4011,14:31:10.383738
496,1228,14:31:10.396129
489,1832,14:31:10.405146
469,4517,14:31:10.415214
466,4349,14:31:10.425024
471,4719,14:31:10.435972
475,2687,14:31:10.444032
487,1175,14:31:10.455987
479,3908,14:31:10.463987
469,4679,14:31:10.475757
470,4699,14:31:10.485209
468,4237,14:31:10.494701
468,3901,14:31:10.505997
468,4415,14:31:10.516471
486,1984,14:31:10.536138
470,4358,14:31:10.545522
471,4356,14:31:10.556057
469,4572,14:31:10.565456
470,3886,14:31:10.576254
468,3514,14:31:10.586746
468,4096,14:31:10.596955
468,4304,14:31:10.605545
465,4531,14:31:10.617204
465,4742,14:31:10.626892
466,4419,14:31:10.637334
477,1917,14:31:10.646765
477,1152,14:31:10.656183
481,1164,14:31:10.667628
483,1808,14:31:10.676304
468,4379,14:31:10.688037
468,4470,14:31:10.697292
468,4268,14:31:10.706832
468,4260,14:31:10.718400
469,3995,14:31:10.728456
473,3204,14:31:10.737529
492,1163,14:31:10.748071
479,3110,14:31:10.758842
467,4071,14:31:10.768886
469,4419,14:31:10.778754
468,4686,14:31:10.788272
481,2562,14:31:10.797809
469,4497,14:31:10.807930
476,3463,14:31:10.819512
472,3024,14:31:10.829119
468,4558,14:31:10.839656
468,3952,14:31:10.849546
472,3755,14:31:10.858131
479,1168,14:31:10.869706
466,4125,14:31:10.878306
470,3799,14:31:10.888740
488,1229,14:31:10.900000
486,2331,14:31:10.910010
467,4335,14:31:10.919325
466,4168,14:31:10.938212
467,4128,14:31:10.949767
468,4194,14:31:10.959189
478,3135,14:31:10.970673
488,3008,14:31:10.980721
468,4273,14:31:10.989776
468,4399,14:31:11.000179
465,4210,14:31:11.010796
466,4432,14:31:11.021309
468,4611,14:31:11.031265
468,4529,14:31:11.040264
473,1826,14:31:11.050850
469,4672,14:31:11.061252
468,4360,14:31:11.070829
464,4219,14:31:11.081463
470,4409,14:31:11.092252
482,1923,14:31:11.102280
468,4513,14:31:11.110739
468,4416,14:31:11.121335
469,4456,14:31:11.132125
469,4684,14:31:11.142753
488,1289,14:31:11.152266
484,1746,14:31:11.162836
467,4342,14:31:11.172260
467,4332,14:31:11.181689
467,4363,14:31:11.192136
466,4148,14:31:11.203480
469,4337,14:31:11.212266
470,4719,14:31:11.223643
468,4581,14:31:11.233396
468,4192,14:31:11.243861
467,4259,14:31:11.253459
468,4679,14:31:11.262780
468,4311,14:31:11.273544
468,4331,14:31:11.283987
470,4355,14:31:11.293333
470,4482,14:31:11.303879
469,4807,14:31:11.313180
469,4286,14:31:11.324543
471,3878,14:31:11.335693
471,4112,14:31:11.344703
470,4560,14:31:11.355606
469,4070,14:31:11.364645
468,4383,14:31:11.373997
467,4431,14:31:11.384688
467,4518,14:31:11.395186
469,4585,14:31:11.405410
468,4170,14:31:11.415135
468,4260,14:31:11.424521
471,3917,14:31:11.435186
471,3924,14:31:11.446633
473,4207,14:31:11.455882
475,4496,14:31:11.465678
471,4095,14:31:11.475045
471,4166,14:31:11.485719
471,4353,14:31:11.496498
471,4334,14:31:11.506689
474,4315,14:31:11.516462
474,3790,14:31:11.525876
474,4358,14:31:11.535222
476,4528,14:31:11.547024
476,4594,14:31:11.556413
474,4551,14:31:11.565872
474,4192,14:31:11.577368
473,4519,14:31:11.585962
472,4204,14:31:11.597531
472,4234,14:31:11.607675
475,4412,14:31:11.616520
475,4095,14:31:11.627988
475,4415,14:31:11.637732
473,4235,14:31:11.647063
474,4628,14:31:11.656614
473,4121,14:31:11.668149
473,4247,14:31:11.677732
472,4458,14:31:11.688723
472,4758,14:31:11.697640
470,4368,14:31:11.707028
470,3874,14:31:11.717466
470,4139,14:31:11.738451
473,4187,14:31:11.748589
473,4419,14:31:11.758957
469,3944,14:31:11.767629
471,4205,14:31:11.777953
473,4454,14:31:11.789310
473,4823,14:31:11.799023
486,1807,14:31:11.808527
469,4457,14:31:11.819070
466,4258,14:31:11.828616
472,4420,14:31:11.839117
472,4698,14:31:11.848742
482,1268,14:31:11.860168
481,3834,14:31:11.868750
471,4384,14:31:11.879141
472,4293,14:31:11.890616
472,4479,14:31:11.900388
469,4237,14:31:11.909513
469,4151,14:31:11.920515
469,4273,14:31:11.929926
469,4083,14:31:11.940616
473,4487,14:31:11.951173
467,4346,14:31:11.961377
468,4183,14:31:11.971407
470,4454,14:31:11.980376
468,4240,14:31:11.991101
473,4462,14:31:12.001650
472,4322,14:31:12.011915
470,4289,14:31:12.020592
470,4294,14:31:12.032044
473,4054,14:31:12.041747
473,4250,14:31:12.051182
470,4281,14:31:12.061745
476,4081,14:31:12.072242
473,4135,14:31:12.082333
472,4153,14:31:12.091077
472,4004,14:31:12.102622
475,4057,14:31:12.112378
475,4124,14:31:12.121622
475,4396,14:31:12.140580
474,4050,14:31:12.153152
475,4366,14:31:12.162804
494,1989,14:31:12.172120
480,4087,14:31:12.183457
476,4015,14:31:12.193412
491,1227,14:31:12.202667
482,3137,14:31:12.213301
472,4813,14:31:12.223857
486,1230,14:31:12.232405
475,3831,14:31:12.242835
470,3972,14:31:12.254366
482,2373,14:31:12.263839
467,4223,14:31:12.273286
467,4260,14:31:12.283863
471,4226,14:31:12.294713
470,4279,14:31:12.305118
472,4293,14:31:12.315087
471,4259,14:31:12.325129
475,4355,14:31:12.335235
481,2640,14:31:12.344701
476,4529,14:31:12.355224
472,4460,14:31:12.366143
472,4749,14:31:12.375780
472,4338,14:31:12.384671
475,4075,14:31:12.396042
475,4092,14:31:12.404606
475,4429,14:31:12.416073
473,4238,14:31:12.426147
474,4452,14:31:12.435186
473,4559,14:31:12.446284
467,4271,14:31:12.456468
469,4301,14:31:12.466308
468,4129,14:31:12.475276
469,4013,14:31:12.486769
469,3954,14:31:12.496306
469,3950,14:31:12.506875
472,4125,14:31:12.516201
472,4387,14:31:12.525726
473,4568,14:31:12.537270
473,4545,14:31:12.545696
469,4213,14:31:12.557400
470,4159,14:31:12.567426
470,4131,14:31:12.577329
471,4081,14:31:12.586810
482,2579,14:31:12.596381
477,4181,14:31:12.607860
471,4307,14:31:12.617853
471,3964,14:31:12.627674
475,4061,14:31:12.637430
474,3932,14:31:12.647870
470,4258,14:31:12.658467
469,4105,14:31:12.668647
469,3866,14:31:12.678262
470,3794,14:31:12.687546
471,4015,14:31:12.698010
473,4460,14:31:12.707471
471,4149,14:31:12.718170
478,4656,14:31:12.728855
490,1782,14:31:12.739461
475,3645,14:31:12.749484
492,1268,14:31:12.758254
494,1180,14:31:12.769805
474,4099,14:31:12.778363
473,3949,14:31:12.788712
474,4011,14:31:12.800014
474,3772,14:31:12.808770
477,3908,14:31:12.819226
474,3997,14:31:12.829879
474,4230,14:31:12.840487
473,4238,14:31:12.848974
474,4204,14:31:12.860567
471,3920,14:31:12.870141
470,3976,14:31:12.880606
475,4208,14:31:12.890902
473,4134,14:31:12.900503
470,3797,14:31:12.911062
471,3872,14:31:12.921108
476,3931,14:31:12.938884
475,3962,14:31:12.951284
475,4070,14:31:12.961512
474,3773,14:31:12.970877
472,3966,14:31:12.981272
472,3899,14:31:12.990889
472,3764,14:31:13.000414
476,3929,14:31:13.010837
474,3849,14:31:13.022230
477,3897,14:31:13.030869
472,3835,14:31:13.042310
472,3874,14:31:13.051960
471,3855,14:31:13.062498
471,4020,14:31:13.071922
471,4014,14:31:13.082273
472,4250,14:31:13.091814
471,4217,14:31:13.102729
471,4265,14:31:13.111909
471,4034,14:31:13.122528
471,3914,14:31:13.133192
471,4011,14:31:13.143615
471,3846,14:31:13.153840
469,3994,14:31:13.162536
471,4099,14:31:13.173884
473,4179,14:31:13.183670
472,4157,14:31:13.192928
472,4285,14:31:13.204419
472,4059,14:31:13.212859
471,3981,14:31:13.225891
471,4003,14:31:13.233021
471,3982,14:31:13.243412
474,4190,14:31:13.253051
473,3946,14:31:13.264777
468,3938,14:31:13.275611
472,4179,14:31:13.286254
475,4448,14:31:13.294021
474,4789,14:31:13.305023
471,4243,14:31:13.316299
472,4428,14:31:13.325149
472,3926,14:31:13.344516
470,4139,14:31:13.354708
471,3960,14:31:13.365670
470,4156,14:31:13.375762
470,4298,14:31:13.386067
467,3816,14:31:13.395559
470,3833,14:31:13.406112
469,3861,14:31:13.416280
470,3913,14:31:13.425073
468,3886,14:31:13.436571
468,3925,14:31:13.445149
465,3914,14:31:13.456728
466,3942,14:31:13.466075
470,4185,14:31:13.475574
468,4380,14:31:13.487196
466,4011,14:31:13.495595
464,3955,14:31:13.507407
466,3869,14:31:13.517435
467,3896,14:31:13.526350
467,4030,14:31:13.537695
467,3986,14:31:13.547560
468,4647,14:31:13.557058
465,4353,14:31:13.567525
466,4103,14:31:13.578161
466,4135,14:31:13.588405
467,4007,14:31:13.597089
470,3902,14:31:13.608415
468,3998,14:31:13.618019
466,3860,14:31:13.628792
466,3815,14:31:13.638335
466,3947,14:31:13.647739
464,3783,14:31:13.657307
466,3813,14:31:13.668901
468,4020,14:31:13.678411
464,3698,14:31:13.687829
466,3932,14:31:13.698452
465,4063,14:31:13.709122
465,4090,14:31:13.719385
465,4109,14:31:13.729063
465,4011,14:31:13.738531
465,3857,14:31:13.749131
465,3658,14:31:13.759650
466,3860,14:31:13.769849
468,4124,14:31:13.779710
471,4043,14:31:13.789102
469,3993,14:31:13.798665
470,4036,14:31:13.810144
469,4046,14:31:13.820449
470,4264,14:31:13.829099
469,4258,14:31:13.840580
467,4044,14:31:13.850183
468,3943,14:31:13.859663
468,3867,14:31:13.870156
466,3927,14:31:13.879748
467,3994,14:31:13.891320
467,3961,14:31:13.901419
465,3956,14:31:13.911598
465,4196,14:31:13.921571
465,3911,14:31:13.930560
465,3788,14:31:13.941069
468,3852,14:31:13.950492
469,4039,14:31:13.962000
464,3808,14:31:13.972236
466,3799,14:31:13.981013
467,3832,14:31:13.992425
465,3784,14:31:14.002123
466,3985,14:31:14.012521
466,4061,14:31:14.022649
465,3989,14:31:14.031648
467,4036,14:31:14.041326
467,3819,14:31:14.052968
471,3938,14:31:14.062424
470,4129,14:31:14.072899
466,3823,14:31:14.082290
468,4142,14:31:14.092713
467,3616,14:31:14.102248
470,4035,14:31:14.112662
472,4008,14:31:14.122323
471,3933,14:31:14.143922
469,3980,14:31:14.153748
467,4020,14:31:14.162621
468,3789,14:31:14.174172
468,4091,14:31:14.183620
467,4168,14:31:14.193093
467,3971,14:31:14.204511
466,3722,14:31:14.213096
467,3831,14:31:14.224624
466,3760,14:31:14.234364
468,3860,14:31:14.243627
468,3893,14:31:14.255149
466,4104,14:31:14.264718
467,4450,14:31:14.275386
465,4134,14:31:14.285497
466,4155,14:31:14.295326
466,4120,14:31:14.304816
466,3800,14:31:14.316910
467,4007,14:31:14.324569
467,3770,14:31:14.336108
468,3731,14:31:14.346127
468,3834,14:31:14.356244
473,4297,14:31:14.366361
468,3780,14:31:14.375172
469,3793,14:31:14.386624
469,3885,14:31:14.395156
468,4281,14:31:14.406785
467,4581,14:31:14.416694
466,3896,14:31:14.425643
470,3897,14:31:14.437098
470,3906,14:31:14.445716
471,4115,14:31:14.456220
471,4129,14:31:14.465815
466,3799,14:31:14.477271
465,3924,14:31:14.485877
465,4036,14:31:14.497415
467,3924,14:31:14.507510
467,3785,14:31:14.517363
467,3812,14:31:14.526873
469,3748,14:31:14.546722
468,3924,14:31:14.558018
472,3855,14:31:14.567680
472,4050,14:31:14.577053
471,4019,14:31:14.587614
470,4414,14:31:14.598082
470,4176,14:31:14.607465
468,3730,14:31:14.618523
470,3787,14:31:14.627473
469,3800,14:31:14.638852
469,3908,14:31:14.648601
470,3978,14:31:14.659166
466,3789,14:31:14.669294
467,4043,14:31:14.677991
467,3851,14:31:14.688501
469,3812,14:31:14.699291
469,4018,14:31:14.709780
471,3902,14:31:14.719712
467,3932,14:31:14.728743
471,3871,14:31:14.739358
471,3933,14:31:14.748934
467,3857,14:31:14.760183
464,3728,14:31:14.770102
465,3826,14:31:14.779402
467,3920,14:31:14.789932
468,3995,14:31:14.800532
469,4069,14:31:14.809892
469,4005,14:31:14.819447
467,3937,14:31:14.830906
467,4041,14:31:14.840566
467,3858,14:31:14.849878
466,3884,14:31:14.859625
467,4201,14:31:14.869949
466,4021,14:31:14.881299
465,4099,14:31:14.889903
465,4079,14:31:14.900395
466,3972,14:31:14.911080
466,3809,14:31:14.921686
466,3972,14:31:14.931076
464,4032,14:31:14.940452
466,3930,14:31:14.951967
466,4180,14:31:14.962177
464,4205,14:31:14.972439
465,3919,14:31:14.980912
464,4000,14:31:14.992551
465,3896,14:31:15.002451
465,4085,14:31:15.012660
465,3857,14:31:15.021582
466,3728,14:31:15.030197
464,4107,14:31:15.040487
465,4048,14:31:15.050649
464,3909,14:31:15.060548
464,3912,14:31:15.070850
465,3955,14:31:15.081021
467,3846,14:31:15.090888
466,3954,14:31:15.101041
467,4040,14:31:15.111244
466,4192,14:31:15.121168
464,3778,14:31:15.131368
466,3825,14:31:15.141624
466,3862,14:31:15.151473
469,4089,14:31:15.161776
465,3969,14:31:15.172053
467,4085,14:31:15.181984
467,3782,14:31:15.192332
465,3907,14:31:15.202441
465,3824,14:31:15.212256
470,4183,14:31:15.222598
466,3964,14:31:15.232839
466,3915,14:31:15.242637
466,4120,14:31:15.252770
466,3783,14:31:15.262644
465,4000,14:31:15.272875
465,4244,14:31:15.283155
465,4010,14:31:15.292818
465,4361,14:31:15.303189
465,4152,14:31:15.313406
465,4036,14:31:15.323354
465,4208,14:31:15.333522
466,4060,14:31:15.345607
466,4141,14:31:15.353531
468,4229,14:31:15.363815
466,4044,14:31:15.374019
467,4105,14:31:15.383813
467,4264,14:31:15.394234
470,4062,14:31:15.404318
471,3994,14:31:15.414502
467,3960,14:31:15.424564
467,3830,14:31:15.434567
469,4193,14:31:15.444890
466,4042,14:31:15.454790
466,3768,14:31:15.465044
467,3894,14:31:15.474841
464,3910,14:31:15.485119
466,3948,14:31:15.495300
467,3889,14:31:15.505099
467,3964,14:31:15.515428
467,3952,14:31:15.525675
465,3962,14:31:15.535385
465,3929,14:31:15.545930
465,3876,14:31:15.556163
464,4118,14:31:15.565755
466,4100,14:31:15.576358
465,4079,14:31:15.586458
466,3963,14:31:15.596590
464,3932,14:31:15.606542
465,4065,14:31:15.616662
465,3976,14:31:15.626532
466,3939,14:31:15.636894
465,3925,14:31:15.646565
464,4027,14:31:15.656975
463,3941,14:31:15.666950
463,4049,14:31:15.676853
463,4048,14:31:15.687202
464,4366,14:31:15.697248
465,4214,14:31:15.707297
465,4128,14:31:15.717479
465,4143,14:31:15.727281
465,4279,14:31:15.747680
466,3911,14:31:15.757896
467,4120,14:31:15.767908
467,3932,14:31:15.777873
467,3965,14:31:15.788167
465,3884,14:31:15.798276
464,3898,14:31:15.808191
467,3949,14:31:15.818481
465,4347,14:31:15.828677
465,4859,14:31:15.838525
465,4650,14:31:15.848861
464,4426,14:31:15.858898
464,4042,14:31:15.868735
466,4153,14:31:15.879074
465,4169,14:31:15.889312
468,4091,14:31:15.899116
467,4225,14:31:15.909471
466,4130,14:31:15.919600
464,4397,14:31:15.929424
466,4267,14:31:15.939767
469,4420,14:31:15.949819
465,3807,14:31:15.959757
471,3827,14:31:15.970226
471,4053,14:31:15.980467
472,4074,14:31:15.990269
471,3890,14:31:16.000605
472,3728,14:31:16.010809
475,3877,14:31:16.020599
477,4229,14:31:16.032443
475,4154,14:31:16.040687
471,3985,14:31:16.051157
469,4010,14:31:16.060793
465,3980,14:31:16.071052
465,4423,14:31:16.081251
465,4112,14:31:16.091083
462,3975,14:31:16.101349
462,4166,14:31:16.111461
455,4098,14:31:16.121308
455,4427,14:31:16.131668
454,4425,14:31:16.141776
454,4316,14:31:16.151635
454,4347,14:31:16.162072
459,4229,14:31:16.172166
463,4202,14:31:16.182007
463,4099,14:31:16.192383
463,3978,14:31:16.202251
465,4065,14:31:16.212257
464,4021,14:31:16.222605
468,4150,14:31:16.232737
468,4271,14:31:16.242588
468,4153,14:31:16.252917
468,4165,14:31:16.262974
466,4032,14:31:16.272947
466,4206,14:31:16.283333
466,4112,14:31:16.293399
465,4226,14:31:16.303224
465,4363,14:31:16.313552
465,4170,14:31:16.323725
464,3941,14:31:16.333518
464,3849,14:31:16.343882
464,4155,14:31:16.353910
466,4234,14:31:16.363875
465,4097,14:31:16.374443
465,4118,14:31:16.384540
465,3936,14:31:16.394735
465,4125,14:31:16.404852
465,4045,14:31:16.414963
464,3948,14:31:16.425025
465,4001,14:31:16.434968
465,4257,14:31:16.445306
465,3867,14:31:16.454961
465,4241,14:31:16.465240
465,3953,14:31:16.475028
466,4007,14:31:16.485409
465,4088,14:31:16.495389
468,4002,14:31:16.505323
468,4234,14:31:16.515701
468,4278,14:31:16.525850
467,4253,14:31:16.535603
466,4260,14:31:16.548345
465,4300,14:31:16.556010
465,4002,14:31:16.566053
465,3956,14:31:16.576402
465,3953,14:31:16.585988
467,3937,14:31:16.596368
467,3994,14:31:16.606633
467,3981,14:31:16.616383
464,4045,14:31:16.626675
465,4054,14:31:16.636893
466,3991,14:31:16.646684
465,4005,14:31:16.656982
469,4198,14:31:16.667142
468,4452,14:31:16.677023
468,4255,14:31:16.687382
465,4138,14:31:16.697457
468,4350,14:31:16.707344
467,4272,14:31:16.717627
466,4076,14:31:16.727729
466,4291,14:31:16.737583
466,4308,14:31:16.747839
466,4375,14:31:16.758241
464,4021,14:31:16.767968
464,4042,14:31:16.778545
464,3916,14:31:16.788681
464,4232,14:31:16.798788
464,4184,14:31:16.808744
465,4094,14:31:16.818864
465,3915,14:31:16.828770
465,3938,14:31:16.839082
465,4000,14:31:16.848759
465,3782,14:31:16.859224
465,4036,14:31:16.869208
465,4018,14:31:16.879215
466,3984,14:31:16.889476
466,3966,14:31:16.899186
465,3880,14:31:16.909601
465,3817,14:31:16.919728
467,3931,14:31:16.929482
467,3977,14:31:16.948478
471,4051,14:31:16.960161
467,3954,14:31:16.970001
467,3792,14:31:16.980343
468,4030,14:31:16.990527
467,4091,14:31:17.000316
469,4166,14:31:17.010630
469,4033,14:31:17.020702
468,3893,14:31:17.030648
468,4082,14:31:17.040704
468,4005,14:31:17.051042
468,3949,14:31:17.061146
469,3991,14:31:17.070992
468,4329,14:31:17.081319
464,4097,14:31:17.091410
464,4057,14:31:17.101340
465,3932,14:31:17.111631
465,4042,14:31:17.121700
466,4200,14:31:17.131604
469,4432,14:31:17.141895
464,4218,14:31:17.152040
465,4086,14:31:17.161925
465,3889,14:31:17.172276
464,4010,14:31:17.182663
463,3934,14:31:17.192284
463,3740,14:31:17.202720
466,4048,14:31:17.212955
464,4012,14:31:17.222716
464,4267,14:31:17.233120
463,4136,14:31:17.243288
460,3870,14:31:17.253005
464,3876,14:31:17.263432
464,3730,14:31:17.273042
464,3942,14:31:17.283360
463,3946,14:31:17.293473
462,4160,14:31:17.303373
462,3686,14:31:17.313676
463,3926,14:31:17.323832
463,4212,14:31:17.333633
463,3695,14:31:17.344123
463,3960,14:31:17.354267
462,4054,14:31:17.363994
459,4000,14:31:17.374357
461,3840,14:31:17.384594
464,3984,14:31:17.394282
464,3584,14:31:17.404685
464,3808,14:31:17.414791
462,3846,14:31:17.424615
462,3792,14:31:17.434940
461,3838,14:31:17.445164
459,3760,14:31:17.454950
460,3760,14:31:17.465213
461,3781,14:31:17.475559
462,4178,14:31:17.485207
462,3934,14:31:17.495582
463,3789,14:31:17.505795
463,3928,14:31:17.515861
462,3776,14:31:17.525849
462,3633,14:31:17.535955
462,3748,14:31:17.546166
460,3684,14:31:17.556177
461,3853,14:31:17.566640
461,3653,14:31:17.576195
463,3795,14:31:17.586644
464,3806,14:31:17.596899
464,3933,14:31:17.606726
464,3984,14:31:17.616991
465,3948,14:31:17.627212
464,3822,14:31:17.636969
464,3975,14:31:17.647339
465,3948,14:31:17.657384
465,4196,14:31:17.667255
465,3895,14:31:17.677422
464,3808,14:31:17.687296
465,3874,14:31:17.697591
465,3775,14:31:17.707717
465,4128,14:31:17.717541
462,3723,14:31:17.727828
464,4055,14:31:17.738079
464,3985,14:31:17.751845
465,4124,14:31:17.757905
464,4040,14:31:17.768287
464,4077,14:31:17.778484
464,4153,14:31:17.788574
465,4428,14:31:17.798638
465,4059,14:31:17.808396
463,4279,14:31:17.818824
461,4105,14:31:17.828954
462,3959,14:31:17.838790
465,4268,14:31:17.849138
465,4004,14:31:17.859136
465,3731,14:31:17.869039
463,3805,14:31:17.879482
465,4212,14:31:17.889488
462,4130,14:31:17.899382
463,4181,14:31:17.909616
464,4030,14:31:17.919873
464,4093,14:31:17.929898
464,3763,14:31:17.940058
466,3858,14:31:17.949851
466,4051,14:31:17.960221
466,3963,14:31:17.970584
466,4396,14:31:17.980140
462,4148,14:31:17.990784
462,3774,14:31:18.000903
464,4278,14:31:18.010719
464,4045,14:31:18.021091
465,3915,14:31:18.031207
466,4322,14:31:18.041330
465,4126,14:31:18.051092
464,4030,14:31:18.061519
464,4076,14:31:18.071080
464,4077,14:31:18.081488
464,3835,14:31:18.091316
465,3952,14:31:18.101611
465,3984,14:31:18.111750
465,4125,14:31:18.121632
465,3704,14:31:18.131963
464,3949,14:31:18.142060
464,3859,14:31:18.153875
466,4153,14:31:18.162304
465,3977,14:31:18.172370
465,3941,14:31:18.182194
464,3792,14:31:18.192529
465,3838,14:31:18.202630
465,3587,14:31:18.212509
465,3692,14:31:18.222876
465,3878,14:31:18.233038
464,3926,14:31:18.242851
464,3916,14:31:18.253200
464,4073,14:31:18.263278
464,3682,14:31:18.273202
464,4051,14:31:18.283454
464,4157,14:31:18.293625
464,3846,14:31:18.303391
464,3946,14:31:18.313778
465,3909,14:31:18.324598
464,3749,14:31:18.334121
464,3650,14:31:18.344121
464,3687,14:31:18.353854
464,3643,14:31:18.364413
464,3859,14:31:18.374802
464,3790,14:31:18.384864
465,3655,14:31:18.394932
465,3693,14:31:18.405161
465,3980,14:31:18.414853
464,3764,14:31:18.425171
465,3634,14:31:18.435406
465,4392,14:31:18.445155
462,4406,14:31:18.455639
462,4180,14:31:18.465136
463,4313,14:31:18.475709
463,3689,14:31:18.485499
461,3613,14:31:18.495558
465,3508,14:31:18.505823
465,3002,14:31:18.515991
465,3357,14:31:18.525749
462,4320,14:31:18.536038
461,4416,14:31:18.546218
461,3606,14:31:18.555962
462,3677,14:31:18.566273
463,4081,14:31:18.576392
460,3876,14:31:18.586292
463,3889,14:31:18.596681
460,3968,14:31:18.606800
461,3583,14:31:18.616531
463,3794,14:31:18.626884
463,3327,14:31:18.636975
465,3503,14:31:18.646961
462,3581,14:31:18.657224
465,3738,14:31:18.667482
461,3669,14:31:18.677260
461,3765,14:31:18.687563
458,3723,14:31:18.697792
462,3713,14:31:18.707445
460,3673,14:31:18.717917
458,3739,14:31:18.728041
459,3403,14:31:18.737889
460,3570,14:31:18.748205
459,3669,14:31:18.758326
460,3667,14:31:18.768113
458,3485,14:31:18.778423
458,3581,14:31:18.788788
458,3709,14:31:18.798423
458,3770,14:31:18.809042
457,3627,14:31:18.819186
457,3865,14:31:18.828919
460,3631,14:31:18.839300
460,3618,14:31:18.849409
459,3813,14:31:18.859290
459,3786,14:31:18.869719
458,3386,14:31:18.879210
461,3732,14:31:18.889623
