465,3718,14:37:18.953247
470,3796,14:37:18.962620
466,3901,14:37:18.974676
466,3685,14:37:18.984524
468,3791,14:37:18.993336
469,4099,14:37:19.006742
466,3752,14:37:19.013408
467,3891,14:37:19.023953
472,4058,14:37:19.033412
470,3963,14:37:19.043946
471,4129,14:37:19.054700
469,3883,14:37:19.062864
469,3739,14:37:19.080672
472,3578,14:37:19.093654
475,3977,14:37:19.105251
475,4075,14:37:19.115232
472,3637,14:37:19.124133
475,3887,14:37:19.137265
470,3843,14:37:19.146700
472,3748,14:37:19.155696
471,3769,14:37:19.165762
472,3574,14:37:19.173441
472,3977,14:37:19.186729
474,4076,14:37:19.195758
476,3959,14:37:19.205938
477,3851,14:37:19.213425
476,3774,14:37:19.225919
476,3864,14:37:19.233568
474,3922,14:37:19.246008
474,3881,14:37:19.253622
474,3865,14:37:19.266761
475,3745,14:37:19.274907
476,3635,14:37:19.286435
480,3890,14:37:19.296436
477,3507,14:37:19.305242
477,4039,14:37:19.315891
474,3794,14:37:19.325374
470,3957,14:37:19.334659
475,3585,14:37:19.346365
473,3573,14:37:19.357545
476,3499,14:37:19.365160
475,3993,14:37:19.376799
472,4017,14:37:19.387204
470,3553,14:37:19.394659
472,3736,14:37:19.405049
472,3670,14:37:19.417128
473,3634,14:37:19.427419
474,3699,14:37:19.434707
472,3779,14:37:19.446213
473,4021,14:37:19.457122
471,3678,14:37:19.464998
472,3789,14:37:19.475732
474,3993,14:37:19.487652
471,3852,14:37:19.497866
471,3827,14:37:19.505141
474,4022,14:37:19.515889
474,4379,14:37:19.526536
476,4277,14:37:19.540860
472,3820,14:37:19.548455
469,3667,14:37:19.557058
472,3782,14:37:19.567734
472,3925,14:37:19.577167
473,4190,14:37:19.587769
467,3832,14:37:19.598316
471,3855,14:37:19.607453
469,3958,14:37:19.618176
471,3852,14:37:19.626325
471,3926,14:37:19.637084
472,3793,14:37:19.648778
474,3888,14:37:19.658931
473,3809,14:37:19.666426
471,3963,14:37:19.677910
470,4116,14:37:19.688586
466,3938,14:37:19.698104
466,3647,14:37:19.708825
469,3794,14:37:19.716915
471,3813,14:37:19.727826
469,3912,14:37:19.739346
469,3710,14:37:19.746886
469,3748,14:37:19.758144
470,3656,14:37:19.768050
470,3783,14:37:19.779791
470,3775,14:37:19.789775
471,3941,14:37:19.798484
466,3771,14:37:19.808137
467,3822,14:37:19.819675
466,3862,14:37:19.829720
466,3820,14:37:19.837418
468,3852,14:37:19.850099
471,3903,14:37:19.857454
471,4009,14:37:19.879336
470,3805,14:37:19.890106
470,3893,14:37:19.899047
470,3791,14:37:19.911236
470,4031,14:37:19.920895
468,4107,14:37:19.928603
466,3947,14:37:19.940605
465,3837,14:37:19.949677
468,3772,14:37:19.960362
475,3925,14:37:19.968546
474,3802,14:37:19.979462
471,3590,14:37:19.990970
472,3648,14:37:20.001037
472,3766,14:37:20.009058
467,3806,14:37:20.019705
469,3684,14:37:20.031405
466,3753,14:37:20.041654
466,3915,14:37:20.049078
470,3853,14:37:20.059650
466,3866,14:37:20.070004
466,3907,14:37:20.081786
466,3951,14:37:20.091822
466,3884,14:37:20.100755
464,3670,14:37:20.111405
467,3863,14:37:20.120717
465,3796,14:37:20.131251
465,3823,14:37:20.139579
467,3782,14:37:20.152129
464,3782,14:37:20.159506
464,3872,14:37:20.170040
465,3965,14:37:20.180754
465,3988,14:37:20.192437
464,3698,14:37:20.202504
468,3905,14:37:20.211247
468,3903,14:37:20.222224
470,4017,14:37:20.231541
468,3761,14:37:20.241110
468,3895,14:37:20.252716
464,3684,14:37:20.262709
466,3659,14:37:20.280545
467,4218,14:37:20.292238
467,4059,14:37:20.300534
468,3842,14:37:20.311257
472,3830,14:37:20.323013
472,4236,14:37:20.333386
472,4116,14:37:20.340661
473,3832,14:37:20.351293
472,3834,14:37:20.363372
472,4242,14:37:20.371233
467,3997,14:37:20.383314
471,4004,14:37:20.392388
467,3785,14:37:20.403336
467,3971,14:37:20.412752
466,3834,14:37:20.423426
468,3699,14:37:20.431497
470,3875,14:37:20.442275
475,3941,14:37:20.454034
474,3776,14:37:20.464416
474,3805,14:37:20.471754
471,3658,14:37:20.483189
474,3823,14:37:20.493923
473,3719,14:37:20.503244
472,3862,14:37:20.513913
471,3765,14:37:20.523387
471,3907,14:37:20.533924
471,3821,14:37:20.543478
471,3774,14:37:20.554002
469,3613,14:37:20.565036
472,3984,14:37:20.573821
473,3655,14:37:20.587251
471,3537,14:37:20.593930
471,3705,14:37:20.607323
471,3564,14:37:20.613967
469,3764,14:37:20.623516
471,3911,14:37:20.635118
467,3930,14:37:20.645946
465,3835,14:37:20.654898
466,3964,14:37:20.666751
468,3754,14:37:20.673482
466,3620,14:37:20.686876
466,3689,14:37:20.695899
470,3593,14:37:20.705681
472,3970,14:37:20.717594
470,3857,14:37:20.725306
470,3671,14:37:20.734635
470,3883,14:37:20.745262
467,3825,14:37:20.754775
469,3705,14:37:20.765163
465,3548,14:37:20.777404
467,3818,14:37:20.786219
466,3869,14:37:20.796452
466,3802,14:37:20.803878
466,3850,14:37:20.815704
469,4128,14:37:20.824035
471,4170,14:37:20.834611
469,3843,14:37:20.846533
465,4057,14:37:20.857486
464,3736,14:37:20.866504
467,3888,14:37:20.877072
465,3781,14:37:20.887245
465,3816,14:37:20.895897
465,3921,14:37:20.906509
465,3754,14:37:20.915879
467,3944,14:37:20.926495
465,3730,14:37:20.935873
466,3954,14:37:20.947771
464,3835,14:37:20.957896
465,3850,14:37:20.965404
463,3769,14:37:20.976017
464,4103,14:37:20.987772
464,3914,14:37:20.997974
464,3866,14:37:21.006709
467,4135,14:37:21.017401
464,3983,14:37:21.026775
465,3845,14:37:21.037302
465,3759,14:37:21.046821
464,3674,14:37:21.057422
464,4010,14:37:21.066883
461,3881,14:37:21.086355
463,3793,14:37:21.098650
463,3446,14:37:21.108718
464,3639,14:37:21.116360
464,3920,14:37:21.127063
464,3664,14:37:21.138790
464,3590,14:37:21.148767
464,4210,14:37:21.157479
462,3972,14:37:21.168371
463,3917,14:37:21.176523
463,4062,14:37:21.187161
463,3828,14:37:21.198879
464,3998,14:37:21.209015
464,4082,14:37:21.216437
464,3708,14:37:21.227106
464,3689,14:37:21.240452
470,3986,14:37:21.249207
469,3938,14:37:21.259199
471,4048,14:37:21.268160
465,3900,14:37:21.280390
466,3832,14:37:21.289242
467,3744,14:37:21.297636
468,3809,14:37:21.308101
470,4476,14:37:21.320027
469,4281,14:37:21.330165
467,3687,14:37:21.338636
467,3876,14:37:21.349455
470,3845,14:37:21.357507
468,3741,14:37:21.370340
468,4120,14:37:21.377481
468,3794,14:37:21.390394
470,3894,14:37:21.399241
470,3928,14:37:21.410821
470,3910,14:37:21.418786
467,3685,14:37:21.430553
467,3591,14:37:21.440752
468,3575,14:37:21.448298
471,3921,14:37:21.458872
471,3626,14:37:21.470348
469,3558,14:37:21.486458
469,3672,14:37:21.501766
469,3617,14:37:21.511133
469,3715,14:37:21.518988
466,3499,14:37:21.529983
464,3735,14:37:21.540635
465,3501,14:37:21.551198
466,3731,14:37:21.560274
466,3793,14:37:21.571361
472,3665,14:37:21.580695
469,3675,14:37:21.591243
467,3623,14:37:21.600540
470,4315,14:37:21.611283
469,3803,14:37:21.619428
467,3650,14:37:21.630085
466,3758,14:37:21.641927
466,3614,14:37:21.651989
468,3250,14:37:21.660934
468,3615,14:37:21.671519
469,3729,14:37:21.680828
470,3851,14:37:21.691522
469,4232,14:37:21.699860
470,3633,14:37:21.710528
468,3768,14:37:21.722233
467,3763,14:37:21.732386
471,3966,14:37:21.739892
470,3680,14:37:21.751390
470,3311,14:37:21.762027
470,3617,14:37:21.770294
469,3765,14:37:21.781026
472,3617,14:37:21.792966
474,3990,14:37:21.802913
471,3799,14:37:21.810289
471,3556,14:37:21.820779
472,3784,14:37:21.831368
472,4081,14:37:21.843311
471,3924,14:37:21.853458
472,3763,14:37:21.860810
472,3808,14:37:21.871645
472,3820,14:37:21.883482
469,4154,14:37:21.893676
465,3630,14:37:21.901049
467,3709,14:37:21.912559
467,3624,14:37:21.923454
470,3706,14:37:21.931635
469,3695,14:37:21.942300
469,3966,14:37:21.953991
468,3787,14:37:21.964232
466,3820,14:37:21.972938
470,3571,14:37:21.982365
470,4124,14:37:21.996705
470,3666,14:37:22.002213
470,3570,14:37:22.012895
469,3625,14:37:22.024664
468,3753,14:37:22.034812
466,3720,14:37:22.042326
466,3727,14:37:22.052970
470,3910,14:37:22.067340
467,3836,14:37:22.074950
467,3887,14:37:22.082287
467,3779,14:37:22.092902
472,3926,14:37:22.103594
468,3778,14:37:22.115320
470,3730,14:37:22.125275
471,3891,14:37:22.132947
469,3591,14:37:22.143635
474,4082,14:37:22.155197
469,4087,14:37:22.165190
467,3742,14:37:22.172868
468,3780,14:37:22.185248
469,3788,14:37:22.192776
472,3921,14:37:22.206312
469,3997,14:37:22.213983
468,4111,14:37:22.225737
467,3867,14:37:22.236089
467,3812,14:37:22.244630
467,3933,14:37:22.255160
466,3817,14:37:22.265946
467,3957,14:37:22.281701
464,3750,14:37:22.296351
469,3651,14:37:22.303782
470,3860,14:37:22.316395
470,3811,14:37:22.326531
470,3690,14:37:22.333922
470,3640,14:37:22.347415
470,3760,14:37:22.356523
469,3848,14:37:22.367433
469,3754,14:37:22.375415
469,3790,14:37:22.386904
470,3851,14:37:22.396990
470,4043,14:37:22.405930
469,3822,14:37:22.416571
469,3855,14:37:22.424907
469,4205,14:37:22.435321
468,4246,14:37:22.447113
468,3867,14:37:22.455259
468,3988,14:37:22.465900
469,3630,14:37:22.477628
471,3752,14:37:22.487832
468,4005,14:37:22.496459
468,3769,14:37:22.507106
465,3558,14:37:22.516419
470,3809,14:37:22.526961
468,3775,14:37:22.537758
469,3987,14:37:22.545839
471,4158,14:37:22.556602
474,4037,14:37:22.568219
468,3845,14:37:22.578212
467,3729,14:37:22.587005
469,3869,14:37:22.598064
467,3746,14:37:22.606313
468,3817,14:37:22.618122
470,3804,14:37:22.626256
471,3671,14:37:22.636777
471,3668,14:37:22.648522
471,4024,14:37:22.658542
472,4026,14:37:22.666271
472,3826,14:37:22.688129
472,3987,14:37:22.696387
470,3835,14:37:22.708141
470,3751,14:37:22.717618
467,3727,14:37:22.729367
468,3869,14:37:22.739231
469,3992,14:37:22.748020
469,3918,14:37:22.758891
470,3925,14:37:22.766959
466,3955,14:37:22.777524
466,3744,14:37:22.789320
469,3836,14:37:22.797519
470,4076,14:37:22.808459
471,4012,14:37:22.819919
467,3921,14:37:22.829969
469,3873,14:37:22.837707
467,3818,14:37:22.848415
465,3689,14:37:22.859904
470,3850,14:37:22.869989
470,3907,14:37:22.877739
470,3894,14:37:22.890134
470,3907,14:37:22.897750
468,3727,14:37:22.908091
468,3875,14:37:22.918896
466,3737,14:37:22.930586
465,3769,14:37:22.940777
465,3850,14:37:22.949454
465,3785,14:37:22.960110
473,3930,14:37:22.969405
471,3816,14:37:22.979903
471,3782,14:37:22.990581
473,3813,14:37:22.999889
473,4109,14:37:23.010675
470,3947,14:37:23.018865
465,3829,14:37:23.029671
464,3778,14:37:23.041353
465,3862,14:37:23.051458
465,3827,14:37:23.059961
463,3906,14:37:23.071164
465,4172,14:37:23.079406
465,3853,14:37:23.089942
463,3977,14:37:23.101486
460,3816,14:37:23.111440
465,3912,14:37:23.120428
466,3854,14:37:23.131165
464,3985,14:37:23.139290
464,3846,14:37:23.149963
464,3746,14:37:23.161707
467,3958,14:37:23.169796
466,3960,14:37:23.180309
465,3551,14:37:23.192024
467,3756,14:37:23.202305
465,3990,14:37:23.210938
465,3894,14:37:23.221499
464,3791,14:37:23.230889
465,3904,14:37:23.242889
465,3898,14:37:23.252901
465,3746,14:37:23.260207
465,3910,14:37:23.270989
465,3836,14:37:23.282848
467,4135,14:37:23.293087
467,4071,14:37:23.301737
466,3851,14:37:23.312438
466,3660,14:37:23.321749
469,4041,14:37:23.332397
468,3962,14:37:23.342968
466,3951,14:37:23.352184
465,3847,14:37:23.362953
466,4139,14:37:23.371011
466,3892,14:37:23.382938
464,3790,14:37:23.391226
463,3813,14:37:23.401719
464,4081,14:37:23.413455
465,4001,14:37:23.421725
465,3908,14:37:23.432329
465,4012,14:37:23.443901
465,3838,14:37:23.453996
466,4203,14:37:23.462939
465,3805,14:37:23.473493
465,3892,14:37:23.493069
470,3938,14:37:23.503884
474,3753,14:37:23.513376
471,3823,14:37:23.524167
471,4105,14:37:23.532333
465,4042,14:37:23.543105
465,4004,14:37:23.554859
467,3802,14:37:23.564819
466,3782,14:37:23.573421
467,4201,14:37:23.584239
466,4193,14:37:23.592324
466,4153,14:37:23.602927
464,4091,14:37:23.612521
468,4272,14:37:23.623063
466,3859,14:37:23.637709
464,3904,14:37:23.643039
464,3989,14:37:23.653584
466,4304,14:37:23.665262
466,4015,14:37:23.675523
464,4106,14:37:23.686937
464,3987,14:37:23.697441
464,4048,14:37:23.703952
463,3884,14:37:23.714537
464,3972,14:37:23.725390
464,3738,14:37:23.734718
464,3774,14:37:23.745317
464,3933,14:37:23.753291
464,3986,14:37:23.764275
464,3906,14:37:23.776038
464,4014,14:37:23.786160
465,3968,14:37:23.793445
465,3958,14:37:23.805202
465,3776,14:37:23.815807
466,3765,14:37:23.825157
467,3902,14:37:23.835783
470,4166,14:37:23.845172
470,4242,14:37:23.856807
468,3915,14:37:23.865481
468,3867,14:37:23.874598
468,3743,14:37:23.894621
469,3662,14:37:23.906880
474,3885,14:37:23.917124
472,3792,14:37:23.924749
474,3840,14:37:23.936010
473,4228,14:37:23.946843
468,4663,14:37:23.955088
467,3960,14:37:23.965789
468,3990,14:37:23.977513
468,4012,14:37:23.987694
465,3840,14:37:23.996356
466,3643,14:37:24.007035
469,3744,14:37:24.015203
465,3916,14:37:24.025894
466,3940,14:37:24.037613
469,4479,14:37:24.047870
466,4076,14:37:24.055296
466,3770,14:37:24.065905
467,3993,14:37:24.076412
465,4152,14:37:24.091004
468,4108,14:37:24.098259
469,3845,14:37:24.105715
469,3718,14:37:24.116289
467,3894,14:37:24.128117
467,3741,14:37:24.138478
467,4430,14:37:24.148546
464,4427,14:37:24.156194
467,4043,14:37:24.168084
467,4360,14:37:24.176168
466,4089,14:37:24.186861
466,3743,14:37:24.198821
466,3677,14:37:24.206773
466,3812,14:37:24.217588
467,4008,14:37:24.229198
464,3964,14:37:24.239159
467,3996,14:37:24.248118
465,4051,14:37:24.258776
467,3868,14:37:24.267041
469,3941,14:37:24.277737
469,3953,14:37:24.289489
469,3840,14:37:24.299632
468,4047,14:37:24.307145
469,3857,14:37:24.318703
469,3907,14:37:24.329449
469,3973,14:37:24.338692
465,4233,14:37:24.349284
465,3887,14:37:24.358782
465,3871,14:37:24.371053
465,3976,14:37:24.378956
465,3981,14:37:24.390431
465,3803,14:37:24.400323
466,3627,14:37:24.408244
468,3987,14:37:24.418728
468,3749,14:37:24.430475
468,4032,14:37:24.440654
467,4126,14:37:24.449340
467,3853,14:37:24.459898
466,4101,14:37:24.469308
467,3840,14:37:24.503398
465,3417,14:37:24.515206
464,3837,14:37:24.535051
465,3971,14:37:24.550891
465,4209,14:37:24.559034
468,3944,14:37:24.570855
465,4156,14:37:24.580092
466,4111,14:37:24.590887
466,4134,14:37:24.600245
466,4159,14:37:24.610941
464,4054,14:37:24.620212
466,3788,14:37:24.631054
465,3906,14:37:24.639166
465,3680,14:37:24.649788
467,4281,14:37:24.661665
467,4143,14:37:24.669683
466,4182,14:37:24.691279
464,3707,14:37:24.699566
467,3891,14:37:24.710081
465,3714,14:37:24.722153
465,3700,14:37:24.730437
468,4004,14:37:24.742189
468,3904,14:37:24.750253
469,4040,14:37:24.761004
469,3835,14:37:24.772817
469,3815,14:37:24.783030
469,3898,14:37:24.790519
469,3931,14:37:24.802373
467,3954,14:37:24.811743
467,3740,14:37:24.822331
467,3913,14:37:24.831829
466,3634,14:37:24.842339
466,3373,14:37:24.852882
466,3928,14:37:24.861070
468,3739,14:37:24.871657
469,4040,14:37:24.883299
466,4182,14:37:24.893352
469,4206,14:37:24.901072
469,3962,14:37:24.911698
469,4180,14:37:24.922300
468,3974,14:37:24.936595
469,3904,14:37:24.944382
469,3800,14:37:24.952116
469,4036,14:37:24.963967
468,3496,14:37:24.974262
472,3671,14:37:24.982874
472,3657,14:37:24.992743
469,4131,14:37:25.003574
470,3993,14:37:25.011828
468,4147,14:37:25.022621
468,4135,14:37:25.033332
468,4185,14:37:25.040504
469,4205,14:37:25.051987
469,3874,14:37:25.061985
469,3770,14:37:25.070883
470,3967,14:37:25.092663
468,4021,14:37:25.102260
468,4562,14:37:25.112491
469,4213,14:37:25.122254
470,3865,14:37:25.132520
471,4178,14:37:25.142164
470,3859,14:37:25.151555
472,3653,14:37:25.162721
474,4494,14:37:25.171600
468,3993,14:37:25.182986
470,3920,14:37:25.191686
470,3923,14:37:25.203315
468,3699,14:37:25.211666
470,3597,14:37:25.221926
470,3833,14:37:25.232572
472,3767,14:37:25.243401
472,3842,14:37:25.252663
473,4012,14:37:25.263431
473,4114,14:37:25.272711
473,4024,14:37:25.282050
473,3952,14:37:25.292639
472,4329,14:37:25.303894
472,3961,14:37:25.312607
472,4735,14:37:25.324202
472,4101,14:37:25.332686
471,4204,14:37:25.344239
468,3981,14:37:25.354277
470,3704,14:37:25.363126
475,3761,14:37:25.373801
472,3824,14:37:25.383252
467,3891,14:37:25.393733
468,3768,14:37:25.403235
468,4117,14:37:25.414770
465,4041,14:37:25.424550
469,3705,14:37:25.433850
470,3901,14:37:25.443370
466,4273,14:37:25.453981
467,3735,14:37:25.463444
468,3662,14:37:25.474790
466,3731,14:37:25.483437
468,3657,14:37:25.495060
468,3967,14:37:25.503486
467,4042,14:37:25.515104
466,3887,14:37:25.525208
466,3780,14:37:25.534284
466,3725,14:37:25.545478
468,3979,14:37:25.555492
466,3968,14:37:25.565303
466,3892,14:37:25.574738
464,4041,14:37:25.585907
464,3759,14:37:25.595229
465,3874,14:37:25.603169
465,3972,14:37:25.613330
465,3870,14:37:25.623224
465,3834,14:37:25.633394
465,3933,14:37:25.643443
466,3895,14:37:25.653287
465,3956,14:37:25.663695
465,3872,14:37:25.673620
465,3668,14:37:25.683587
464,3714,14:37:25.693922
464,3833,14:37:25.703718
464,3810,14:37:25.713943
464,3868,14:37:25.724207
464,4008,14:37:25.733965
464,3828,14:37:25.744347
465,4130,14:37:25.754408
460,3674,14:37:25.764196
464,3865,14:37:25.774517
465,3806,14:37:25.784733
466,3818,14:37:25.794453
465,3751,14:37:25.804976
464,3758,14:37:25.815022
466,3924,14:37:25.824818
465,3819,14:37:25.835207
467,3982,14:37:25.845162
465,3596,14:37:25.855273
468,3754,14:37:25.865378
467,3761,14:37:25.875150
464,3813,14:37:25.892142
466,4014,14:37:25.896780
464,3756,14:37:25.905604
465,4116,14:37:25.915414
465,3719,14:37:25.925429
466,4144,14:37:25.935628
465,4029,14:37:25.945348
468,4126,14:37:25.955624
465,3881,14:37:25.965841
466,4082,14:37:25.975835
467,4089,14:37:25.985854
467,4161,14:37:25.996046
467,4040,14:37:26.005667
469,3796,14:37:26.016072
469,3891,14:37:26.026309
470,3852,14:37:26.036003
465,3906,14:37:26.046299
465,3953,14:37:26.056156
465,4057,14:37:26.066275
466,3833,14:37:26.076475
466,3867,14:37:26.086304
466,3961,14:37:26.096619
465,3833,14:37:26.106412
465,3933,14:37:26.116586
465,3724,14:37:26.126677
465,3798,14:37:26.136533
465,3900,14:37:26.146820
465,3809,14:37:26.156964
466,3824,14:37:26.166730
466,3773,14:37:26.177108
468,3889,14:37:26.186796
468,3679,14:37:26.197209
467,3738,14:37:26.207269
467,3718,14:37:26.217161
467,3798,14:37:26.227398
465,3829,14:37:26.237537
465,3945,14:37:26.247550
465,4011,14:37:26.257812
464,3931,14:37:26.267364
465,3643,14:37:26.278012
467,3977,14:37:26.293783
473,3835,14:37:26.298388
472,3889,14:37:26.308060
