474,4634,14:35:15.063369
478,4562,14:35:15.072724
488,1233,14:35:15.087326
497,1226,14:35:15.094862
505,1302,14:35:15.102132
505,1249,14:35:15.112737
498,1345,14:35:15.127443
507,1335,14:35:15.134936
501,1209,14:35:15.142013
502,1219,14:35:15.162200
505,1203,14:35:15.173442
487,4486,14:35:15.185135
498,2625,14:35:15.195238
502,1202,14:35:15.202919
505,1231,14:35:15.213705
485,4003,14:35:15.225164
485,3915,14:35:15.235465
485,3970,14:35:15.242939
484,4122,14:35:15.254610
488,4202,14:35:15.265316
484,4334,14:35:15.273444
484,4245,14:35:15.284021
482,4250,14:35:15.298357
483,4332,14:35:15.306214
487,4159,14:35:15.314036
483,4043,14:35:15.326791
486,4002,14:35:15.335027
485,4040,14:35:15.345814
485,3965,14:35:15.353974
486,3920,14:35:15.364854
486,3957,14:35:15.376543
486,3909,14:35:15.386731
488,4102,14:35:15.397061
488,4047,14:35:15.406156
484,3841,14:35:15.415565
483,4003,14:35:15.426245
486,3887,14:35:15.435472
483,3929,14:35:15.446252
484,4270,14:35:15.454480
485,4275,14:35:15.466223
488,4312,14:35:15.474532
482,4226,14:35:15.485228
484,4619,14:35:15.496986
484,4285,14:35:15.507388
484,4140,14:35:15.514622
484,3933,14:35:15.525026
487,4106,14:35:15.535690
484,4284,14:35:15.547684
485,4277,14:35:15.557878
487,4159,14:35:15.566320
489,4471,14:35:15.577133
486,4391,14:35:15.586598
483,4107,14:35:15.597120
486,4070,14:35:15.607697
487,4213,14:35:15.616936
487,4252,14:35:15.627680
488,3983,14:35:15.635787
491,4219,14:35:15.647746
493,4185,14:35:15.657149
493,4192,14:35:15.667760
490,4207,14:35:15.677222
487,4299,14:35:15.690363
484,4248,14:35:15.698262
485,4113,14:35:15.707602
483,4106,14:35:15.720888
483,3955,14:35:15.726433
490,3996,14:35:15.737152
490,3923,14:35:15.748884
490,3965,14:35:15.758977
489,4038,14:35:15.766532
489,4168,14:35:15.778234
490,4225,14:35:15.788752
490,4072,14:35:15.797083
489,4203,14:35:15.810329
486,4219,14:35:15.819353
489,4607,14:35:15.829378
485,4644,14:35:15.837246
503,1277,14:35:15.847970
489,3687,14:35:15.859706
485,4654,14:35:15.869873
483,4186,14:35:15.878675
484,4225,14:35:15.889284
480,4441,14:35:15.897476
480,4074,14:35:15.908138
483,4478,14:35:15.919808
481,4739,14:35:15.929918
476,4456,14:35:15.937493
475,4413,14:35:15.956201
478,4489,14:35:15.968523
480,4585,14:35:15.980191
480,4554,14:35:15.988442
480,4604,14:35:16.000539
500,1289,14:35:16.008482
515,1205,14:35:16.019028
509,1197,14:35:16.031098
498,3019,14:35:16.041062
481,4444,14:35:16.048341
480,4736,14:35:16.058924
481,4545,14:35:16.070827
488,3316,14:35:16.078692
496,3263,14:35:16.089603
482,4693,14:35:16.101375
482,4743,14:35:16.111545
482,4483,14:35:16.119066
482,4447,14:35:16.130554
479,4431,14:35:16.141182
481,4584,14:35:16.150516
476,4140,14:35:16.161173
477,4236,14:35:16.170653
477,4409,14:35:16.181159
477,4315,14:35:16.190657
477,4455,14:35:16.202347
480,4720,14:35:16.212315
476,4387,14:35:16.219984
481,4596,14:35:16.230512
497,1897,14:35:16.242241
478,4348,14:35:16.252289
478,4662,14:35:16.259953
491,1221,14:35:16.270474
493,1910,14:35:16.282277
496,2573,14:35:16.291568
477,4631,14:35:16.301173
476,4499,14:35:16.312950
475,4386,14:35:16.322921
475,4567,14:35:16.331477
475,4476,14:35:16.342403
475,4756,14:35:16.359883
496,1218,14:35:16.372881
494,1188,14:35:16.381847
494,1460,14:35:16.392734
497,1423,14:35:16.402167
500,1362,14:35:16.412758
504,1524,14:35:16.421074
499,1522,14:35:16.432850
497,1455,14:35:16.441100
497,1346,14:35:16.451582
493,1391,14:35:16.463225
491,1457,14:35:16.472475
495,1409,14:35:16.483492
495,1378,14:35:16.491509
496,1438,14:35:16.503457
488,1445,14:35:16.512668
489,1500,14:35:16.524562
493,1605,14:35:16.534575
494,1647,14:35:16.541995
495,1614,14:35:16.552872
493,1511,14:35:16.567334
491,1493,14:35:16.574843
491,1508,14:35:16.582224
497,1506,14:35:16.592901
491,1500,14:35:16.607282
495,1486,14:35:16.614890
489,1615,14:35:16.622251
491,1628,14:35:16.632733
496,1439,14:35:16.643398
496,1432,14:35:16.655151
490,1482,14:35:16.665164
491,1458,14:35:16.672856
496,1483,14:35:16.683410
495,1487,14:35:16.695102
487,1549,14:35:16.703386
492,1501,14:35:16.714151
490,1527,14:35:16.725635
489,1644,14:35:16.735665
488,1629,14:35:16.744668
491,1613,14:35:16.755197
489,1727,14:35:16.764661
486,1735,14:35:16.775310
481,1759,14:35:16.787455
498,1799,14:35:16.796565
488,1825,14:35:16.803626
480,1706,14:35:16.814237
495,1716,14:35:16.825814
488,1691,14:35:16.834148
488,1758,14:35:16.845737
488,1641,14:35:16.856640
491,1668,14:35:16.867495
491,1681,14:35:16.876313
497,1622,14:35:16.886428
496,1581,14:35:16.893941
490,1648,14:35:16.905598
489,1697,14:35:16.915155
489,1582,14:35:16.927046
497,1593,14:35:16.937339
496,1608,14:35:16.947415
496,1588,14:35:16.955160
493,1532,14:35:16.967082
493,1519,14:35:16.975075
499,1579,14:35:16.987088
493,1524,14:35:16.997683
489,1478,14:35:17.007942
499,1541,14:35:17.016584
490,1611,14:35:17.027223
488,1496,14:35:17.036501
490,1478,14:35:17.046991
493,1530,14:35:17.056514
487,1479,14:35:17.068293
494,1533,14:35:17.078406
494,1533,14:35:17.085915
490,1458,14:35:17.096505
492,1478,14:35:17.108261
495,1451,14:35:17.118483
485,1452,14:35:17.125885
486,1436,14:35:17.136544
486,1405,14:35:17.147181
491,1473,14:35:17.167114
498,1482,14:35:17.178659
490,1500,14:35:17.187741
484,1434,14:35:17.197501
489,1386,14:35:17.209879
484,1479,14:35:17.217552
484,1554,14:35:17.229254
485,1331,14:35:17.239244
488,1370,14:35:17.247065
488,1598,14:35:17.260418
485,1453,14:35:17.269290
488,1414,14:35:17.279169
487,1443,14:35:17.288133
489,1401,14:35:17.298745
487,1339,14:35:17.308204
488,1351,14:35:17.318694
488,1302,14:35:17.330917
487,1221,14:35:17.339744
479,2686,14:35:17.349861
490,1362,14:35:17.357432
496,1343,14:35:17.368039
484,1265,14:35:17.379656
494,1272,14:35:17.388038
485,1327,14:35:17.398546
479,1299,14:35:17.409031
486,1272,14:35:17.421115
490,1273,14:35:17.430446
488,1290,14:35:17.439419
481,1258,14:35:17.449425
494,1333,14:35:17.459816
488,1301,14:35:17.470408
485,1271,14:35:17.479643
489,1236,14:35:17.490572
485,1229,14:35:17.499878
485,1234,14:35:17.510596
487,1211,14:35:17.519936
490,1256,14:35:17.530584
479,1234,14:35:17.539979
485,1298,14:35:17.550548
491,1210,14:35:17.570629
495,1196,14:35:17.579430
469,3337,14:35:17.590028
478,2714,14:35:17.601691
485,3071,14:35:17.611754
468,4678,14:35:17.619412
470,3449,14:35:17.631124
493,1271,14:35:17.640672
488,1220,14:35:17.651150
488,1228,14:35:17.661595
483,1203,14:35:17.670934
471,3378,14:35:17.681786
477,1245,14:35:17.691006
492,1262,14:35:17.701722
487,1340,14:35:17.711210
480,1208,14:35:17.721845
475,1221,14:35:17.731068
471,1206,14:35:17.741759
478,1218,14:35:17.751301
474,1223,14:35:17.761776
470,1328,14:35:17.771120
478,1311,14:35:17.782849
475,1237,14:35:17.792946
476,1286,14:35:17.800456
469,1393,14:35:17.811148
472,1381,14:35:17.822789
467,1235,14:35:17.833068
470,1203,14:35:17.840410
469,1188,14:35:17.850957
466,3335,14:35:17.861511
462,4788,14:35:17.873388
468,3342,14:35:17.883501
478,1245,14:35:17.890874
475,2540,14:35:17.901194
463,4556,14:35:17.912024
464,4777,14:35:17.923926
464,4847,14:35:17.934235
464,4726,14:35:17.942936
465,4528,14:35:17.953576
466,3413,14:35:17.962966
487,1229,14:35:17.973521
472,3191,14:35:17.982770
469,2692,14:35:17.994572
488,1266,14:35:18.004786
483,1210,14:35:18.013417
472,2527,14:35:18.024151
464,4820,14:35:18.034631
483,1215,14:35:18.044829
468,4688,14:35:18.052275
469,3389,14:35:18.062924
491,1362,14:35:18.073393
485,1238,14:35:18.085078
486,1191,14:35:18.095055
492,1304,14:35:18.102936
472,1273,14:35:18.117355
472,3242,14:35:18.122845
466,3381,14:35:18.133510
480,1469,14:35:18.145138
474,1279,14:35:18.153452
478,1224,14:35:18.165242
478,1388,14:35:18.173401
480,1458,14:35:18.184195
470,1244,14:35:18.195709
470,1326,14:35:18.205602
474,1540,14:35:18.214694
476,1333,14:35:18.225138
476,1232,14:35:18.233445
470,1309,14:35:18.244001
475,1326,14:35:18.255809
476,1326,14:35:18.263944
472,1269,14:35:18.277460
472,1232,14:35:18.286300
478,1283,14:35:18.296504
475,1217,14:35:18.305121
473,1208,14:35:18.315645
485,1322,14:35:18.325296
478,1214,14:35:18.335873
470,1231,14:35:18.345347
478,1278,14:35:18.368765
479,1238,14:35:18.377807
468,1227,14:35:18.385988
467,1227,14:35:18.396659
475,1209,14:35:18.404803
470,1244,14:35:18.415398
475,1271,14:35:18.427066
475,1299,14:35:18.435321
475,1220,14:35:18.445865
468,1226,14:35:18.457756
468,1174,14:35:18.468027
470,1272,14:35:18.475384
471,1254,14:35:18.486351
471,1260,14:35:18.497949
475,1245,14:35:18.507988
482,1228,14:35:18.516568
470,1171,14:35:18.527232
464,2583,14:35:18.537845
474,1323,14:35:18.547168
474,1254,14:35:18.558021
478,1202,14:35:18.566195
476,1194,14:35:18.576905
463,4089,14:35:18.588749
483,1276,14:35:18.598864
470,1244,14:35:18.607537
465,3307,14:35:18.618266
468,1246,14:35:18.627687
476,1221,14:35:18.638219
473,1221,14:35:18.647714
475,1225,14:35:18.658291
477,1243,14:35:18.667759
480,1255,14:35:18.678171
476,1252,14:35:18.687557
468,4097,14:35:18.699070
458,4610,14:35:18.709047
462,4603,14:35:18.716950
463,4407,14:35:18.727656
463,4559,14:35:18.739183
475,1963,14:35:18.749460
482,1883,14:35:18.763800
464,4577,14:35:18.778545
464,4750,14:35:18.789228
464,4782,14:35:18.798634
464,4058,14:35:18.809185
489,1234,14:35:18.818688
475,2522,14:35:18.829493
464,4293,14:35:18.839999
476,2645,14:35:18.848094
491,1343,14:35:18.858758
480,1189,14:35:18.870528
473,1176,14:35:18.880720
478,1273,14:35:18.889455
475,1294,14:35:18.899966
481,1246,14:35:18.909332
486,1210,14:35:18.921071
481,1228,14:35:18.930996
474,1189,14:35:18.939902
476,1179,14:35:18.950478
474,1295,14:35:18.959945
477,1259,14:35:18.970479
478,1243,14:35:18.980005
480,1220,14:35:18.990635
481,1204,14:35:19.001141
480,1215,14:35:19.009331
480,1205,14:35:19.020005
474,1228,14:35:19.031705
470,1302,14:35:19.041763
470,1175,14:35:19.050635
477,1229,14:35:19.061096
480,1248,14:35:19.070454
468,1239,14:35:19.081077
473,1230,14:35:19.091826
479,1237,14:35:19.100078
471,1275,14:35:19.110762
467,1209,14:35:19.122416
467,1184,14:35:19.129741
475,1253,14:35:19.141048
479,1231,14:35:19.151749
476,1226,14:35:19.161119
482,1255,14:35:19.171625
471,1276,14:35:19.180065
473,1187,14:35:19.192572
473,1259,14:35:19.200022
474,1349,14:35:19.211523
469,1266,14:35:19.223628
469,1226,14:35:19.230421
468,1256,14:35:19.241051
459,1244,14:35:19.253029
468,1307,14:35:19.263159
468,1304,14:35:19.270516
468,1317,14:35:19.280990
471,1286,14:35:19.291604
479,1279,14:35:19.303594
471,1285,14:35:19.313710
471,1211,14:35:19.321065
471,1196,14:35:19.332869
473,1312,14:35:19.342263
478,1349,14:35:19.353893
471,1261,14:35:19.363984
471,1334,14:35:19.372812
479,1317,14:35:19.383521
469,1246,14:35:19.392937
479,1302,14:35:19.402592
486,1297,14:35:19.417006
472,1379,14:35:19.424613
474,1248,14:35:19.431935
473,1251,14:35:19.442436
473,1375,14:35:19.453046
480,1342,14:35:19.464839
473,1305,14:35:19.474961
473,1321,14:35:19.483637
484,1280,14:35:19.496945
489,1222,14:35:19.503561
472,1255,14:35:19.515889
475,1279,14:35:19.524872
487,1274,14:35:19.533063
481,1316,14:35:19.543778
477,1363,14:35:19.555326
470,1310,14:35:19.575525
480,1271,14:35:19.583327
484,1286,14:35:19.596769
468,3309,14:35:19.605777
481,1289,14:35:19.615643
487,1185,14:35:19.624457
472,3211,14:35:19.635165
464,4686,14:35:19.643263
464,4890,14:35:19.654016
476,1268,14:35:19.665646
486,1256,14:35:19.675959
477,1239,14:35:19.683459
483,1235,14:35:19.698381
476,1291,14:35:19.706140
481,1290,14:35:19.715047
471,1243,14:35:19.725064
482,1379,14:35:19.736919
471,1207,14:35:19.746786
477,1236,14:35:19.755623
474,1240,14:35:19.766421
474,1420,14:35:19.775659
482,1401,14:35:19.786495
470,1284,14:35:19.795903
479,1290,14:35:19.806585
471,1353,14:35:19.815916
469,1367,14:35:19.826565
473,1344,14:35:19.835928
473,1283,14:35:19.846447
480,1248,14:35:19.857121
476,1254,14:35:19.865359
473,1237,14:35:19.875953
475,1294,14:35:19.887749
476,1199,14:35:19.897954
474,1218,14:35:19.906601
477,1329,14:35:19.917160
468,1246,14:35:19.926587
466,1267,14:35:19.940873
470,1362,14:35:19.948336
470,1262,14:35:19.956904
472,1356,14:35:19.978513
472,1451,14:35:19.987390
467,1373,14:35:19.997076
470,1359,14:35:20.008766
464,1372,14:35:20.018668
468,1494,14:35:20.027284
466,1693,14:35:20.038307
477,4027,14:35:20.046431
460,4538,14:35:20.057238
463,4627,14:35:20.069052
462,4639,14:35:20.078954
462,4777,14:35:20.087723
462,4828,14:35:20.098525
462,4859,14:35:20.107833
462,4714,14:35:20.118668
462,4714,14:35:20.127990
461,4677,14:35:20.138663
460,4836,14:35:20.146845
459,4658,14:35:20.157518
459,4685,14:35:20.169102
460,4980,14:35:20.177424
460,4751,14:35:20.188054
460,4835,14:35:20.199920
461,4904,14:35:20.209929
461,4251,14:35:20.217392
463,3257,14:35:20.229385
457,2271,14:35:20.238922
463,1403,14:35:20.250612
473,1535,14:35:20.260550
472,1560,14:35:20.269353
465,1539,14:35:20.280010
477,1474,14:35:20.289265
474,1413,14:35:20.300036
466,1345,14:35:20.309516
466,1376,14:35:20.320185
473,1352,14:35:20.328470
477,1377,14:35:20.338862
479,1442,14:35:20.349411
475,1380,14:35:20.361145
472,1177,14:35:20.371375
477,1261,14:35:20.380074
475,1369,14:35:20.390757
481,1341,14:35:20.398811
490,1332,14:35:20.409565
474,1283,14:35:20.421222
477,1208,14:35:20.431417
484,1285,14:35:20.439020
467,1299,14:35:20.449403
478,1301,14:35:20.460013
471,1275,14:35:20.471696
477,1350,14:35:20.479115
474,1434,14:35:20.490634
475,1536,14:35:20.501374
468,1473,14:35:20.510679
470,1467,14:35:20.521548
468,1358,14:35:20.530848
483,1471,14:35:20.541602
470,1337,14:35:20.551052
473,1331,14:35:20.561609
474,1384,14:35:20.569895
466,1320,14:35:20.580495
468,1257,14:35:20.592291
473,1260,14:35:20.602451
471,1308,14:35:20.609942
475,1395,14:35:20.621481
480,1319,14:35:20.630949
472,1291,14:35:20.642877
467,1230,14:35:20.652856
477,1350,14:35:20.660510
471,1269,14:35:20.673205
470,1429,14:35:20.680523
468,1417,14:35:20.691170
475,1282,14:35:20.702248
466,1268,14:35:20.713891
467,1279,14:35:20.720954
472,1276,14:35:20.731928
484,1333,14:35:20.743762
471,1364,14:35:20.753995
475,1243,14:35:20.773682
465,1307,14:35:20.782166
465,1294,14:35:20.794018
466,1265,14:35:20.804578
475,1319,14:35:20.811780
465,1291,14:35:20.821433
468,1326,14:35:20.830852
473,1298,14:35:20.841237
466,1376,14:35:20.851758
482,1411,14:35:20.861180
481,1349,14:35:20.871827
472,1327,14:35:20.881205
475,1271,14:35:20.892476
472,1274,14:35:20.901021
465,1267,14:35:20.912563
472,1339,14:35:20.922124
485,1301,14:35:20.932724
471,1334,14:35:20.941311
470,1257,14:35:20.952499
471,1267,14:35:20.962462
481,1258,14:35:20.971945
472,1294,14:35:20.981454
470,1297,14:35:20.992970
467,1286,14:35:21.001488
468,1213,14:35:21.011859
475,1223,14:35:21.022469
469,1250,14:35:21.031812
467,1329,14:35:21.043201
473,1286,14:35:21.053350
470,1283,14:35:21.062183
470,1285,14:35:21.072870
472,1294,14:35:21.083431
469,1233,14:35:21.093722
468,1259,14:35:21.103542
470,1224,14:35:21.112808
484,1242,14:35:21.122389
480,1253,14:35:21.133921
480,1198,14:35:21.143887
479,1353,14:35:21.152800
468,1364,14:35:21.173978
467,1402,14:35:21.183479
477,1330,14:35:21.192969
477,1341,14:35:21.204777
470,1332,14:35:21.214002
471,1330,14:35:21.224775
471,1360,14:35:21.234963
471,1473,14:35:21.243361
471,1510,14:35:21.255037
471,1666,14:35:21.263378
471,1800,14:35:21.274029
480,1711,14:35:21.285511
480,1682,14:35:21.295156
469,1782,14:35:21.305447
469,1940,14:35:21.315203
464,1862,14:35:21.325640
467,1720,14:35:21.335510
469,1576,14:35:21.346028
465,2461,14:35:21.355175
467,2349,14:35:21.365713
472,2188,14:35:21.375112
468,1701,14:35:21.386110
467,1943,14:35:21.396122
470,2012,14:35:21.405816
470,1981,14:35:21.416122
473,2079,14:35:21.425852
472,2142,14:35:21.436244
471,2175,14:35:21.445849
469,1844,14:35:21.455106
469,1301,14:35:21.465650
463,2128,14:35:21.476348
450,3942,14:35:21.486539
451,4485,14:35:21.496387
453,4499,14:35:21.505679
452,4760,14:35:21.516218
467,1276,14:35:21.525663
467,1486,14:35:21.536298
473,1366,14:35:21.546868
463,1275,14:35:21.557119
463,2491,14:35:21.566827
454,4476,14:35:21.576379
472,2048,14:35:21.585778
483,1960,14:35:21.597260
480,2084,14:35:21.607025
480,1980,14:35:21.616234
479,1964,14:35:21.626867
477,1949,14:35:21.637460
476,1976,14:35:21.647881
477,1923,14:35:21.657417
475,1944,14:35:21.666910
475,2032,14:35:21.676404
476,2072,14:35:21.688013
470,2089,14:35:21.698197
464,2139,14:35:21.706856
466,2192,14:35:21.717656
469,2255,14:35:21.728123
469,2352,14:35:21.737641
473,2511,14:35:21.748079
472,2445,14:35:21.757605
471,2242,14:35:21.768258
475,2416,14:35:21.778761
470,2248,14:35:21.788998
467,2220,14:35:21.797762
468,2147,14:35:21.808283
469,1949,14:35:21.818726
472,1854,14:35:21.829098
472,2080,14:35:21.838719
472,1970,14:35:21.848163
472,1864,14:35:21.857751
480,2219,14:35:21.869449
472,2146,14:35:21.879054
474,2083,14:35:21.888457
476,2029,14:35:21.898082
476,2000,14:35:21.909434
476,2111,14:35:21.919096
472,2071,14:35:21.928681
471,2085,14:35:21.939131
468,1995,14:35:21.949704
470,1703,14:35:21.959752
474,1857,14:35:21.977512
475,2032,14:35:21.990108
469,2007,14:35:22.000058
469,1923,14:35:22.010090
477,1921,14:35:22.019156
473,2025,14:35:22.030077
474,1956,14:35:22.040747
467,2025,14:35:22.047844
472,1867,14:35:22.058021
471,1875,14:35:22.068242
468,1811,14:35:22.077979
471,2024,14:35:22.088314
474,2116,14:35:22.098406
468,1803,14:35:22.108447
468,1634,14:35:22.118584
474,1717,14:35:22.128394
474,1510,14:35:22.138693
474,1585,14:35:22.148750
473,1607,14:35:22.158619
476,1599,14:35:22.168941
475,1755,14:35:22.178919
476,1763,14:35:22.188841
468,1804,14:35:22.199020
473,1594,14:35:22.209152
477,1704,14:35:22.219103
468,1445,14:35:22.229625
470,1587,14:35:22.239685
470,1587,14:35:22.249556
469,1581,14:35:22.259803
471,1494,14:35:22.269867
485,1574,14:35:22.279688
478,1507,14:35:22.290015
474,1481,14:35:22.300132
476,1436,14:35:22.309872
476,1461,14:35:22.320218
476,1445,14:35:22.329902
474,1616,14:35:22.340200
478,1481,14:35:22.350141
466,1345,14:35:22.360349
479,1570,14:35:22.377152
478,1450,14:35:22.380490
475,1369,14:35:22.390304
466,1419,14:35:22.400526
477,1305,14:35:22.410715
479,1441,14:35:22.420531
479,1418,14:35:22.430720
471,1448,14:35:22.440759
474,1462,14:35:22.450900
477,1477,14:35:22.461000
480,1397,14:35:22.470838
477,1304,14:35:22.481082
484,1436,14:35:22.491052
483,1463,14:35:22.501076
482,1381,14:35:22.511333
488,1553,14:35:22.521483
484,1374,14:35:22.531171
475,1278,14:35:22.541489
473,1420,14:35:22.551651
475,1361,14:35:22.561487
466,1243,14:35:22.571774
482,1310,14:35:22.581905
477,1411,14:35:22.591779
484,1462,14:35:22.601948
481,1340,14:35:22.611815
480,1349,14:35:22.622139
487,1330,14:35:22.632216
483,1292,14:35:22.641977
476,1312,14:35:22.652342
485,1197,14:35:22.662338
484,1314,14:35:22.672432
483,1352,14:35:22.682872
481,1285,14:35:22.692652
476,1310,14:35:22.702480
485,1233,14:35:22.713104
476,1169,14:35:22.722967
472,1187,14:35:22.732884
464,4018,14:35:22.743212
485,1232,14:35:22.753309
491,1219,14:35:22.763092
491,1230,14:35:22.773422
487,1269,14:35:22.783052
481,1223,14:35:22.793472
473,1240,14:35:22.803460
480,1204,14:35:22.814922
484,1317,14:35:22.823298
478,1242,14:35:22.833646
476,1293,14:35:22.843630
482,1312,14:35:22.853595
476,1317,14:35:22.863804
488,1295,14:35:22.874119
471,1199,14:35:22.883825
484,1248,14:35:22.894295
477,2568,14:35:22.904227
463,4918,14:35:22.914301
476,1248,14:35:22.924496
484,1243,14:35:22.934236
484,1207,14:35:22.944552
483,1235,14:35:22.954551
486,1217,14:35:22.964451
482,1319,14:35:22.974760
477,1354,14:35:22.984915
481,1425,14:35:22.994692
478,1323,14:35:23.005010
477,1469,14:35:23.015146
473,1432,14:35:23.024921
480,1505,14:35:23.035220
477,1383,14:35:23.046039
487,1431,14:35:23.055416
473,1402,14:35:23.065395
479,1567,14:35:23.075209
479,1494,14:35:23.085496
479,1622,14:35:23.095568
480,1733,14:35:23.105397
476,1331,14:35:23.115877
476,1409,14:35:23.125805
473,1305,14:35:23.135677
485,1333,14:35:23.146062
480,1359,14:35:23.156262
488,1306,14:35:23.166344
488,1211,14:35:23.179177
469,1244,14:35:23.186500
479,1266,14:35:23.196267
475,1267,14:35:23.206532
487,1315,14:35:23.216791
474,1270,14:35:23.226586
483,1289,14:35:23.236859
477,1213,14:35:23.246468
473,1203,14:35:23.256858
480,1192,14:35:23.266592
465,4480,14:35:23.276902
463,4501,14:35:23.286830
463,4729,14:35:23.296823
464,4458,14:35:23.307020
465,4470,14:35:23.316815
466,4695,14:35:23.327234
466,4575,14:35:23.337369
467,4619,14:35:23.347125
466,4656,14:35:23.357466
483,1281,14:35:23.367562
486,1876,14:35:23.377532
467,4616,14:35:23.387601
473,2724,14:35:23.397432
479,1181,14:35:23.407848
479,1185,14:35:23.417938
487,1217,14:35:23.427724
483,1868,14:35:23.438033
464,4056,14:35:23.448116
474,1341,14:35:23.458154
479,1352,14:35:23.468270
476,1836,14:35:23.480708
465,4566,14:35:23.492741
465,4686,14:35:23.502797
465,4493,14:35:23.515166
464,4534,14:35:23.522295
465,4677,14:35:23.529456
464,4327,14:35:23.538665
464,4596,14:35:23.548506
464,4563,14:35:23.558963
465,4520,14:35:23.578864
463,4530,14:35:23.589057
461,4596,14:35:23.598906
462,4658,14:35:23.609553
462,4569,14:35:23.619547
461,4447,14:35:23.629359
461,4435,14:35:23.639787
463,4393,14:35:23.649667
463,4603,14:35:23.659690
463,4802,14:35:23.670002
461,4614,14:35:23.680037
462,4604,14:35:23.690060
460,4580,14:35:23.700171
460,4528,14:35:23.709994
465,4605,14:35:23.719999
463,4466,14:35:23.730047
461,4376,14:35:23.740231
461,4271,14:35:23.750272
461,4546,14:35:23.760316
463,3388,14:35:23.770296
475,1440,14:35:23.780227
466,3800,14:35:23.790470
459,4426,14:35:23.800686
459,4455,14:35:23.810446
459,4380,14:35:23.820667
462,4458,14:35:23.830857
