468,4121,14:32:52.784850
466,4282,14:32:52.799260
471,4141,14:32:52.803823
470,3988,14:32:52.814636
469,4165,14:32:52.823944
469,3999,14:32:52.836374
470,3634,14:32:52.845423
470,3556,14:32:52.855458
468,3441,14:32:52.865326
468,4122,14:32:52.874795
464,3681,14:32:52.883997
471,3554,14:32:52.895787
471,3619,14:32:52.906025
470,3453,14:32:52.915866
472,3637,14:32:52.926072
472,3761,14:32:52.935712
470,3722,14:32:52.945165
473,3902,14:32:52.955805
468,3780,14:32:52.966368
464,3684,14:32:52.977407
466,3382,14:32:52.986492
466,3449,14:32:52.996170
465,3375,14:32:53.005601
465,3726,14:32:53.015105
469,3735,14:32:53.026814
467,3155,14:32:53.035232
472,3421,14:32:53.045565
469,3490,14:32:53.056292
470,3600,14:32:53.066816
467,3540,14:32:53.077027
467,3558,14:32:53.085697
472,4199,14:32:53.097165
466,4257,14:32:53.106895
465,3739,14:32:53.116274
465,3552,14:32:53.126993
466,3590,14:32:53.137439
471,3599,14:32:53.147415
474,3320,14:32:53.156383
470,3808,14:32:53.167744
466,3592,14:32:53.176385
469,3654,14:32:53.195817
468,3792,14:32:53.208834
469,3763,14:32:53.218117
469,3817,14:32:53.226859
469,3718,14:32:53.238328
470,3668,14:32:53.246862
472,4134,14:32:53.258322
471,3444,14:32:53.267905
474,3428,14:32:53.277471
473,3937,14:32:53.288937
472,4190,14:32:53.298747
468,3701,14:32:53.307829
469,3518,14:32:53.317369
471,3513,14:32:53.329071
474,3654,14:32:53.339208
471,3776,14:32:53.348836
470,4150,14:32:53.359528
466,3993,14:32:53.369364
469,3587,14:32:53.378241
470,3585,14:32:53.389503
471,3802,14:32:53.398262
473,3645,14:32:53.409735
473,4087,14:32:53.419759
470,3507,14:32:53.428628
471,3749,14:32:53.439381
472,4025,14:32:53.448830
468,3702,14:32:53.459341
473,4005,14:32:53.468753
470,3727,14:32:53.480234
471,4395,14:32:53.490049
471,4632,14:32:53.500056
480,1807,14:32:53.510118
468,3501,14:32:53.520472
476,3688,14:32:53.530749
473,3714,14:32:53.540058
475,3838,14:32:53.550575
474,3860,14:32:53.560181
477,3557,14:32:53.570693
474,4163,14:32:53.580789
473,3868,14:32:53.589661
473,3796,14:32:53.600128
472,3862,14:32:53.609838
472,4298,14:32:53.621227
470,3507,14:32:53.630873
474,4002,14:32:53.641260
471,3865,14:32:53.651404
468,3705,14:32:53.660187
475,3854,14:32:53.670789
473,4108,14:32:53.681371
472,3543,14:32:53.690875
474,4224,14:32:53.701319
470,3993,14:32:53.710791
469,3511,14:32:53.722019
470,3714,14:32:53.731851
466,3711,14:32:53.742305
467,4242,14:32:53.752227
467,3858,14:32:53.761374
470,3447,14:32:53.772384
469,3850,14:32:53.781790
471,3570,14:32:53.792655
471,3968,14:32:53.802681
469,3792,14:32:53.811444
470,3996,14:32:53.821647
469,3688,14:32:53.832235
469,3415,14:32:53.843022
470,3418,14:32:53.852320
469,3378,14:32:53.861735
471,3961,14:32:53.873199
469,4324,14:32:53.883256
465,3486,14:32:53.893301
472,3766,14:32:53.902674
467,3564,14:32:53.913515
468,3986,14:32:53.922787
466,3695,14:32:53.932319
472,3796,14:32:53.943554
467,3543,14:32:53.953482
468,3789,14:32:53.962878
466,3244,14:32:53.973502
469,3656,14:32:53.982670
465,3963,14:32:54.001658
470,3672,14:32:54.013104
466,3546,14:32:54.023965
464,3926,14:32:54.033343
464,3306,14:32:54.043872
470,3230,14:32:54.054618
466,3721,14:32:54.064517
466,3796,14:32:54.076068
466,3598,14:32:54.083840
471,3437,14:32:54.093417
469,4003,14:32:54.104939
466,3665,14:32:54.113432
466,3439,14:32:54.125038
467,4101,14:32:54.134643
465,3580,14:32:54.145060
467,3685,14:32:54.155242
466,3190,14:32:54.163921
467,3642,14:32:54.175672
469,3676,14:32:54.185142
475,3816,14:32:54.194567
471,3708,14:32:54.205143
474,3360,14:32:54.216759
472,3435,14:32:54.226091
468,3969,14:32:54.235691
468,3584,14:32:54.245268
471,3882,14:32:54.254819
471,3819,14:32:54.266395
471,3704,14:32:54.276379
474,3706,14:32:54.286540
474,3981,14:32:54.296707
484,2390,14:32:54.305185
470,4115,14:32:54.316819
466,4148,14:32:54.326682
466,3540,14:32:54.335693
470,3904,14:32:54.347005
467,3939,14:32:54.356835
472,3400,14:32:54.366189
472,3401,14:32:54.375718
474,3335,14:32:54.386222
473,3679,14:32:54.405208
473,3322,14:32:54.417020
472,3106,14:32:54.426265
475,3204,14:32:54.436980
475,3224,14:32:54.447429
474,3888,14:32:54.457508
470,3523,14:32:54.467355
470,3474,14:32:54.476709
470,3658,14:32:54.488009
472,3235,14:32:54.496589
472,3797,14:32:54.507272
473,3662,14:32:54.516740
467,4093,14:32:54.528122
468,4023,14:32:54.537726
470,3597,14:32:54.547237
467,3929,14:32:54.557670
467,4163,14:32:54.567193
465,4127,14:32:54.578502
465,3644,14:32:54.587119
468,4014,14:32:54.597460
465,4430,14:32:54.608061
465,3456,14:32:54.618586
468,3676,14:32:54.627926
467,3461,14:32:54.637554
467,3962,14:32:54.647972
466,3471,14:32:54.659314
466,3612,14:32:54.669425
466,4217,14:32:54.678808
467,4269,14:32:54.689480
466,4043,14:32:54.698725
467,3677,14:32:54.709345
467,3868,14:32:54.718697
470,3554,14:32:54.729344
469,3805,14:32:54.739974
468,4263,14:32:54.750063
467,3784,14:32:54.759977
464,3751,14:32:54.769256
465,4119,14:32:54.779916
467,3866,14:32:54.789225
469,3327,14:32:54.799925
467,3649,14:32:54.809340
467,3713,14:32:54.818935
469,3945,14:32:54.830535
466,4199,14:32:54.840079
468,3905,14:32:54.849488
469,4122,14:32:54.859054
467,4026,14:32:54.869555
472,3864,14:32:54.880798
472,4038,14:32:54.889550
472,3638,14:32:54.900954
472,4346,14:32:54.910587
468,4264,14:32:54.921045
467,3964,14:32:54.931287
472,3828,14:32:54.939914
471,3893,14:32:54.951393
469,3528,14:32:54.961017
470,3496,14:32:54.970490
471,3917,14:32:54.982444
471,3844,14:32:54.991548
468,3767,14:32:55.000192
467,3702,14:32:55.011782
468,3743,14:32:55.021763
467,3851,14:32:55.030712
468,3630,14:32:55.041453
470,3559,14:32:55.051902
468,3683,14:32:55.062271
468,4151,14:32:55.072096
466,3523,14:32:55.081370
469,3520,14:32:55.090972
471,3488,14:32:55.102676
472,3833,14:32:55.112752
472,4116,14:32:55.121485
469,3956,14:32:55.132732
470,3901,14:32:55.142668
468,4356,14:32:55.152166
468,3808,14:32:55.162819
467,3400,14:32:55.172238
466,2954,14:32:55.182851
469,3723,14:32:55.199750
464,3889,14:32:55.212071
466,4229,14:32:55.223594
465,3945,14:32:55.233646
464,4042,14:32:55.242604
466,3641,14:32:55.253780
466,3721,14:32:55.263601
466,3625,14:32:55.273117
468,4189,14:32:55.282659
465,3723,14:32:55.293193
468,3740,14:32:55.302672
468,3926,14:32:55.313430
468,3714,14:32:55.323947
469,4086,14:32:55.333350
466,3987,14:32:55.342919
468,4145,14:32:55.354481
470,3939,14:32:55.362966
469,3810,14:32:55.373416
469,3815,14:32:55.383831
467,4082,14:32:55.394586
468,4007,14:32:55.404015
469,4133,14:32:55.416028
467,3717,14:32:55.423903
472,3586,14:32:55.434672
472,3813,14:32:55.445137
471,3160,14:32:55.455186
471,3600,14:32:55.463864
470,3797,14:32:55.475391
469,3704,14:32:55.483969
468,3990,14:32:55.494547
468,3881,14:32:55.505770
471,4270,14:32:55.515614
467,3922,14:32:55.525107
473,3745,14:32:55.536242
468,3804,14:32:55.546187
468,3851,14:32:55.555795
471,4102,14:32:55.566360
467,4260,14:32:55.575830
467,4298,14:32:55.586429
484,2589,14:32:55.606219
466,4112,14:32:55.617405
465,3799,14:32:55.625539
465,3913,14:32:55.636377
465,3686,14:32:55.648389
465,4077,14:32:55.656891
467,4026,14:32:55.665901
466,4157,14:32:55.676627
465,3948,14:32:55.688746
466,3903,14:32:55.696639
466,4212,14:32:55.707183
466,3958,14:32:55.716529
466,3751,14:32:55.726136
467,3656,14:32:55.736630
464,3782,14:32:55.746230
465,4108,14:32:55.756831
465,4133,14:32:55.766378
465,3795,14:32:55.777710
465,3749,14:32:55.787465
468,3916,14:32:55.796783
464,3771,14:32:55.807413
465,3788,14:32:55.816766
465,3940,14:32:55.828067
464,4004,14:32:55.836873
465,3946,14:32:55.847608
464,3669,14:32:55.857144
464,3868,14:32:55.868418
463,3946,14:32:55.877890
463,3960,14:32:55.887515
463,3968,14:32:55.898017
465,4294,14:32:55.908566
469,4533,14:32:55.918811
465,4205,14:32:55.928668
464,4237,14:32:55.938068
464,4380,14:32:55.947585
464,3942,14:32:55.957815
464,3862,14:32:55.968594
465,3819,14:32:55.980948
465,4017,14:32:55.987817
464,4468,14:32:55.998306
465,4533,14:32:56.008810
464,4033,14:32:56.019654
462,4315,14:32:56.029769
463,4082,14:32:56.038129
465,3562,14:32:56.048896
463,3670,14:32:56.059507
464,3832,14:32:56.070052
462,3719,14:32:56.080213
465,3908,14:32:56.088915
465,3474,14:32:56.100347
469,3725,14:32:56.109931
469,3982,14:32:56.119404
466,4203,14:32:56.129982
466,3649,14:32:56.140485
467,3783,14:32:56.150661
467,4290,14:32:56.160468
466,4099,14:32:56.169899
465,4127,14:32:56.179417
468,3993,14:32:56.189852
467,3803,14:32:56.199440
467,4013,14:32:56.210984
469,3656,14:32:56.220612
472,3704,14:32:56.230051
468,3931,14:32:56.240639
468,4106,14:32:56.251203
467,3871,14:32:56.261325
470,3961,14:32:56.271033
466,4193,14:32:56.280424
464,4108,14:32:56.290026
465,4715,14:32:56.301513
465,4280,14:32:56.311654
467,3606,14:32:56.320608
475,4182,14:32:56.331346
464,3701,14:32:56.340740
466,3966,14:32:56.351381
466,3748,14:32:56.362075
467,3672,14:32:56.372125
472,3516,14:32:56.380851
465,3772,14:32:56.392268
465,3699,14:32:56.408311
468,3560,14:32:56.422591
472,3733,14:32:56.432212
469,3431,14:32:56.441579
468,3741,14:32:56.452996
465,3377,14:32:56.462768
469,3550,14:32:56.471980
464,3447,14:32:56.483203
464,3735,14:32:56.492184
465,3908,14:32:56.504319
465,4198,14:32:56.513395
464,3609,14:32:56.523525
464,3482,14:32:56.532210
464,3345,14:32:56.542714
468,3514,14:32:56.552304
466,3669,14:32:56.562697
464,3596,14:32:56.573450
468,3726,14:32:56.585548
468,4633,14:32:56.593316
466,3823,14:32:56.602828
467,3783,14:32:56.614295
465,3678,14:32:56.624013
465,3551,14:32:56.633450
465,3645,14:32:56.642993
465,3834,14:32:56.654443
462,3458,14:32:56.665953
464,3589,14:32:56.674759
465,3484,14:32:56.684653
464,3495,14:32:56.694270
464,3469,14:32:56.704865
464,3484,14:32:56.714529
465,3582,14:32:56.723731
465,3680,14:32:56.732280
465,3718,14:32:56.742562
467,3876,14:32:56.752652
469,3828,14:32:56.762492
470,3653,14:32:56.772762
471,4077,14:32:56.782963
469,3866,14:32:56.792687
467,3477,14:32:56.807719
467,3789,14:32:56.813091
468,3575,14:32:56.823269
468,3545,14:32:56.833073
467,3269,14:32:56.843290
470,3453,14:32:56.853366
468,4244,14:32:56.863258
464,3927,14:32:56.873536
465,4000,14:32:56.883772
469,3957,14:32:56.893554
466,3663,14:32:56.903826
466,4279,14:32:56.913968
465,3412,14:32:56.923770
465,3085,14:32:56.934008
468,3346,14:32:56.944000
466,3530,14:32:56.953990
465,3855,14:32:56.964504
465,3959,14:32:56.974709
465,4025,14:32:56.984740
464,4017,14:32:56.994654
463,3890,14:32:57.004971
464,3819,14:32:57.015039
464,4052,14:32:57.025060
464,4147,14:32:57.035277
466,4197,14:32:57.045279
464,4152,14:32:57.055309
464,3637,14:32:57.065462
464,3788,14:32:57.075159
465,3565,14:32:57.085644
465,3900,14:32:57.095117
463,3507,14:32:57.105608
463,3524,14:32:57.115672
464,3924,14:32:57.125319
462,3657,14:32:57.135594
464,3915,14:32:57.145724
464,3873,14:32:57.155564
464,3990,14:32:57.165849
462,3741,14:32:57.175971
462,4016,14:32:57.185752
463,4233,14:32:57.196185
463,3769,14:32:57.206321
465,4098,14:32:57.216145
463,4046,14:32:57.226386
460,4095,14:32:57.236136
463,3675,14:32:57.246510
463,3643,14:32:57.256523
464,4157,14:32:57.266370
464,3839,14:32:57.276713
465,4101,14:32:57.286627
465,3696,14:32:57.296586
464,3485,14:32:57.307064
464,3972,14:32:57.317073
464,4060,14:32:57.326931
464,3774,14:32:57.337090
464,3495,14:32:57.347265
464,3455,14:32:57.357100
463,2974,14:32:57.367428
464,3548,14:32:57.377458
464,3720,14:32:57.387365
464,4265,14:32:57.397648
464,4063,14:32:57.407494
467,4507,14:32:57.417689
464,4288,14:32:57.427925
464,4182,14:32:57.437660
464,4145,14:32:57.448194
463,4062,14:32:57.458269
465,3270,14:32:57.468185
467,3520,14:32:57.478438
465,3817,14:32:57.488634
465,3771,14:32:57.498415
465,3815,14:32:57.508710
462,3798,14:32:57.518839
460,3692,14:32:57.528651
465,3691,14:32:57.538893
462,3820,14:32:57.548502
464,4048,14:32:57.558772
463,4091,14:32:57.568920
461,3945,14:32:57.578778
464,3756,14:32:57.589160
463,3758,14:32:57.608904
463,3695,14:32:57.619277
465,3780,14:32:57.629136
464,3820,14:32:57.639462
464,3621,14:32:57.649461
467,3859,14:32:57.659299
466,3780,14:32:57.669742
466,3965,14:32:57.679697
464,3749,14:32:57.689698
464,3778,14:32:57.699979
466,3850,14:32:57.709785
466,4160,14:32:57.720096
466,4085,14:32:57.730250
466,4047,14:32:57.739951
460,3646,14:32:57.750227
464,3950,14:32:57.760486
464,4289,14:32:57.770242
464,4178,14:32:57.780597
464,4035,14:32:57.790572
465,4101,14:32:57.800437
465,3952,14:32:57.810808
467,4160,14:32:57.820722
467,4173,14:32:57.830688
467,4059,14:32:57.840934
465,4076,14:32:57.851097
465,3886,14:32:57.860883
465,4237,14:32:57.871115
465,3855,14:32:57.881530
469,3784,14:32:57.891159
470,3772,14:32:57.901762
471,3734,14:32:57.911771
470,3726,14:32:57.921616
471,3556,14:32:57.931969
468,3399,14:32:57.942032
466,3690,14:32:57.952135
466,3405,14:32:57.962197
469,3815,14:32:57.971960
464,3839,14:32:57.982455
465,3911,14:32:57.992127
464,3826,14:32:58.009340
464,4033,14:32:58.013544
462,3805,14:32:58.022431
463,3978,14:32:58.032268
463,3876,14:32:58.042585
464,3896,14:32:58.052564
464,4072,14:32:58.062405
464,3821,14:32:58.072830
466,3779,14:32:58.082882
465,3892,14:32:58.092645
464,3854,14:32:58.102909
464,3808,14:32:58.113030
465,3817,14:32:58.122905
465,3841,14:32:58.133185
464,3846,14:32:58.143281
464,4103,14:32:58.153177
464,4111,14:32:58.163497
465,4026,14:32:58.173494
465,3714,14:32:58.183286
465,3658,14:32:58.193690
465,3871,14:32:58.203694
464,3883,14:32:58.213624
464,3918,14:32:58.223835
464,3906,14:32:58.234168
464,4530,14:32:58.243916
461,3972,14:32:58.254265
461,3779,14:32:58.264326
462,3629,14:32:58.274029
463,3719,14:32:58.284503
464,3931,14:32:58.294497
464,4021,14:32:58.304436
465,3649,14:32:58.314664
465,3630,14:32:58.325119
464,3781,14:32:58.334648
464,3457,14:32:58.344913
464,3756,14:32:58.355183
465,3723,14:32:58.365093
465,3515,14:32:58.375399
467,3726,14:32:58.385326
466,3982,14:32:58.395405
466,3975,14:32:58.405588
468,3968,14:32:58.415745
464,3759,14:32:58.425638
466,3872,14:32:58.435830
467,3915,14:32:58.445619
466,4063,14:32:58.455750
464,3964,14:32:58.465935
465,3534,14:32:58.475910
467,3942,14:32:58.486076
466,3950,14:32:58.495809
466,4214,14:32:58.506221
466,4141,14:32:58.516206
463,4293,14:32:58.525966
463,3982,14:32:58.536329
463,3985,14:32:58.546338
464,4145,14:32:58.556247
464,3791,14:32:58.567406
465,3969,14:32:58.576788
465,3430,14:32:58.586437
464,3618,14:32:58.596825
464,3973,14:32:58.606905
463,3736,14:32:58.616632
461,3659,14:32:58.627030
464,3876,14:32:58.637008
461,3918,14:32:58.646868
461,3736,14:32:58.657314
459,3580,14:32:58.667261
463,3845,14:32:58.677181
459,3732,14:32:58.687419
465,3861,14:32:58.697508
462,3766,14:32:58.707327
465,4179,14:32:58.717628
465,3729,14:32:58.728994
465,3756,14:32:58.737542
465,3869,14:32:58.747796
464,3651,14:32:58.758023
463,3752,14:32:58.767875
463,3668,14:32:58.778063
465,3474,14:32:58.788504
465,3584,14:32:58.798091
465,3733,14:32:58.814354
465,3762,14:32:58.818701
465,3948,14:32:58.828535
465,3774,14:32:58.838759
467,3284,14:32:58.849011
465,3215,14:32:58.858721
466,3846,14:32:58.869116
464,3542,14:32:58.879241
464,3353,14:32:58.889032
464,3261,14:32:58.899084
468,3596,14:32:58.908847
464,4191,14:32:58.919308
465,3818,14:32:58.929234
465,3824,14:32:58.939128
465,3618,14:32:58.949459
467,3630,14:32:58.959322
465,3561,14:32:58.969497
468,3676,14:32:58.979758
469,3893,14:32:58.989754
466,3912,14:32:58.999873
467,3646,14:32:59.009784
472,3433,14:32:59.019930
471,3351,14:32:59.029762
472,3938,14:32:59.040195
468,3470,14:32:59.050282
467,3671,14:32:59.060090
464,3621,14:32:59.070355
467,3713,14:32:59.080157
468,3872,14:32:59.090452
469,3522,14:32:59.100654
473,3888,14:32:59.110485
468,4092,14:32:59.120755
467,3632,14:32:59.130771
469,3615,14:32:59.140717
469,3759,14:32:59.150924
469,3924,14:32:59.161137
467,3926,14:32:59.170937
467,3541,14:32:59.181234
471,3623,14:32:59.191335
469,3560,14:32:59.201071
469,3532,14:32:59.213550
469,3701,14:32:59.221593
474,3460,14:32:59.231805
474,4085,14:32:59.241494
470,3646,14:32:59.252070
470,3450,14:32:59.261979
469,3902,14:32:59.271917
468,4079,14:32:59.282260
465,3647,14:32:59.292345
468,3858,14:32:59.302201
466,4037,14:32:59.312432
464,3670,14:32:59.322449
464,3689,14:32:59.332241
464,4128,14:32:59.342648
464,3565,14:32:59.352273
464,3673,14:32:59.362695
464,3943,14:32:59.372688
464,3962,14:32:59.382638
465,3528,14:32:59.392885
465,3826,14:32:59.402607
462,3689,14:32:59.412940
464,3720,14:32:59.423030
465,3944,14:32:59.432904
465,3560,14:32:59.443241
467,3752,14:32:59.453144
467,3598,14:32:59.463168
472,3767,14:32:59.473393
473,3879,14:32:59.483472
468,3713,14:32:59.493345
467,3791,14:32:59.503606
467,3953,14:32:59.513754
464,3644,14:32:59.523777
467,3762,14:32:59.533869
467,4058,14:32:59.543670
467,3801,14:32:59.554160
467,3497,14:32:59.564230
468,3484,14:32:59.573904
469,3439,14:32:59.584309
469,3535,14:32:59.594566
468,3511,14:32:59.604304
468,3582,14:32:59.614622
468,3371,14:32:59.624750
470,3850,14:32:59.634846
467,3749,14:32:59.644876
466,3686,14:32:59.654874
468,3794,14:32:59.664813
464,3987,14:32:59.675000
465,3523,14:32:59.685504
465,3724,14:32:59.695018
465,3422,14:32:59.705487
464,3458,14:32:59.715597
464,3861,14:32:59.725415
464,4029,14:32:59.735772
463,3745,14:32:59.745877
465,4049,14:32:59.755883
464,3845,14:32:59.766020
462,3669,14:32:59.775859
463,3666,14:32:59.786175
464,3465,14:32:59.795816
464,3541,14:32:59.806185
462,3666,14:32:59.816146
463,3684,14:32:59.826162
464,3900,14:32:59.836258
464,3829,14:32:59.846125
464,3674,14:32:59.856362
465,3544,14:32:59.866496
465,3980,14:32:59.876224
463,3855,14:32:59.886550
463,3712,14:32:59.896364
463,3781,14:32:59.906653
462,3781,14:32:59.916869
465,3870,14:32:59.926741
460,3921,14:32:59.937050
461,3847,14:32:59.946956
462,3739,14:32:59.956949
463,3806,14:32:59.967264
463,3777,14:32:59.977276
463,4014,14:32:59.988574
462,3879,14:32:59.997411
462,3825,14:33:00.016443
462,3679,14:33:00.018973
460,3795,14:33:00.027496
460,3608,14:33:00.037802
465,3612,14:33:00.047589
464,3683,14:33:00.057918
464,4282,14:33:00.067893
464,3930,14:33:00.077823
464,3844,14:33:00.088156
461,3761,14:33:00.098164
464,3577,14:33:00.108049
464,3747,14:33:00.118362
464,4095,14:33:00.128487
461,3859,14:33:00.138181
463,4031,14:33:00.148623
465,3633,14:33:00.158879
465,3975,14:33:00.168707
464,3748,14:33:00.179009
464,3740,14:33:00.189051
464,3517,14:33:00.198962
464,3420,14:33:00.209338
463,3962,14:33:00.219421
457,3834,14:33:00.229092
461,3548,14:33:00.239527
458,3500,14:33:00.249198
460,3588,14:33:00.259465
460,3819,14:33:00.269201
463,3801,14:33:00.279627
462,3702,14:33:00.289510
462,3553,14:33:00.299640
461,4442,14:33:00.309804
459,3808,14:33:00.319648
463,4065,14:33:00.329930
462,3879,14:33:00.339968
464,3709,14:33:00.349835
465,3707,14:33:00.360123
464,3739,14:33:00.370175
463,3892,14:33:00.380056
463,3553,14:33:00.390335
463,3581,14:33:00.400472
462,3863,14:33:00.416441
464,3568,14:33:00.420682
464,3670,14:33:00.430436
463,4139,14:33:00.440745
462,4186,14:33:00.450791
462,4068,14:33:00.460945
465,3973,14:33:00.471082
464,3753,14:33:00.480913
463,3597,14:33:00.491112
463,3785,14:33:00.501260
463,3765,14:33:00.511168
463,3941,14:33:00.521412
462,3785,14:33:00.531290
465,3586,14:33:00.541575
460,3551,14:33:00.551704
459,3799,14:33:00.561454
462,3770,14:33:00.571827
462,3799,14:33:00.581928
462,3829,14:33:00.591804
462,3682,14:33:00.602314
465,3847,14:33:00.612348
465,3714,14:33:00.622346
465,3719,14:33:00.632556
464,3989,14:33:00.642263
459,3893,14:33:00.652603
459,3589,14:33:00.662754
461,4082,14:33:00.672422
462,4103,14:33:00.682883
462,3893,14:33:00.692642
462,4002,14:33:00.703088
461,4062,14:33:00.712663
461,3928,14:33:00.722958
459,3849,14:33:00.733870
462,3746,14:33:00.743065
460,3879,14:33:00.753262
460,3948,14:33:00.763087
462,3902,14:33:00.773266
463,3771,14:33:00.783343
462,3806,14:33:00.793347
462,3789,14:33:00.803487
462,3635,14:33:00.813410
465,3859,14:33:00.823630
464,4151,14:33:00.833816
462,3786,14:33:00.843550
463,3881,14:33:00.853958
464,3748,14:33:00.863979
464,3782,14:33:00.873777
464,3877,14:33:00.884239
464,3971,14:33:00.894298
464,3853,14:33:00.904353
464,3808,14:33:00.914436
464,3864,14:33:00.924209
465,3606,14:33:00.934688
465,3883,14:33:00.944791
465,3881,14:33:00.954480
462,3964,14:33:00.964881
463,3932,14:33:00.974964
463,3789,14:33:00.985066
465,3776,14:33:00.995230
