463,2274,14:30:04.115586
463,2279,14:30:04.138801
459,2275,14:30:04.170224
465,2280,14:30:04.207734
465,2271,14:30:04.230520
464,2278,14:30:04.246398
463,2278,14:30:04.268687
463,2273,14:30:04.282821
463,2276,14:30:04.313381
463,2282,14:30:04.326701
464,2277,14:30:04.345687
461,2274,14:30:04.359900
463,2274,14:30:04.384796
465,2282,14:30:04.390045
465,2275,14:30:04.407125
461,2274,14:30:04.437698
464,2274,14:30:04.450019
464,2282,14:30:04.461834
460,2279,14:30:04.476283
464,2278,14:30:04.507908
462,2266,14:30:04.512999
465,2275,14:30:04.529267
464,2268,14:30:04.562523
464,2273,14:30:04.595808
466,2277,14:30:04.621522
462,2272,14:30:04.686702
464,2277,14:30:04.698672
463,2274,14:30:04.715503
464,2274,14:30:04.732718
464,2266,14:30:04.752744
464,2273,14:30:04.774350
465,2273,14:30:04.795610
464,2273,14:30:04.816200
462,2274,14:30:04.833183
464,2273,14:30:04.845481
464,2277,14:30:04.885809
464,2275,14:30:04.905244
464,2273,14:30:04.926259
464,2278,14:30:04.949845
465,2277,14:30:04.980660
465,2278,14:30:05.010839
468,2270,14:30:05.033566
462,2274,14:30:05.055053
464,2275,14:30:05.060253
464,2278,14:30:05.086036
465,2275,14:30:05.091607
462,2279,14:30:05.106695
464,2275,14:30:05.126650
465,2271,14:30:05.154556
468,2272,14:30:05.167541
463,2273,14:30:05.187892
463,2275,14:30:05.197243
464,2276,14:30:05.219030
462,2272,14:30:05.236329
463,2279,14:30:05.248638
458,2273,14:30:05.261815
460,2276,14:30:05.278074
460,2277,14:30:05.286421
462,2270,14:30:05.297694
462,2284,14:30:05.307858
460,2285,14:30:05.319046
462,2272,14:30:05.334825
464,2275,14:30:05.346239
464,2273,14:30:05.360446
464,2276,14:30:05.371889
464,2278,14:30:05.390263
463,2282,14:30:05.402779
463,2271,14:30:05.413862
462,2277,14:30:05.428806
459,2277,14:30:05.438123
464,2278,14:30:05.454631
461,2274,14:30:05.471731
460,2271,14:30:05.484673
463,2277,14:30:05.503140
464,2279,14:30:05.523541
464,2277,14:30:05.543355
464,2278,14:30:05.563861
465,2274,14:30:05.575148
463,2275,14:30:05.588052
463,2273,14:30:05.606157
463,2276,14:30:05.624776
465,2271,14:30:05.642756
465,2277,14:30:05.651882
463,2275,14:30:05.666184
462,2279,14:30:05.688210
463,2276,14:30:05.705530
463,2269,14:30:05.717180
463,2281,14:30:05.731516
463,2277,14:30:05.741496
460,2280,14:30:05.756628
467,2270,14:30:05.768473
467,2278,14:30:05.785091
466,2272,14:30:05.796238
463,2279,14:30:05.818336
464,2273,14:30:05.831972
463,2272,14:30:05.848614
464,2270,14:30:05.868001
466,2273,14:30:05.885349
465,2277,14:30:05.895239
465,2273,14:30:05.907113
462,2269,14:30:05.925197
465,2275,14:30:05.935673
465,2268,14:30:05.950336
466,2275,14:30:05.960183
467,2273,14:30:05.977712
464,2268,14:30:05.995436
465,2272,14:30:06.009250
462,2277,14:30:06.021262
465,2275,14:30:06.032516
466,2275,14:30:06.049959
465,2270,14:30:06.061761
465,2278,14:30:06.078796
465,2277,14:30:06.109809
465,2274,14:30:06.123959
463,2277,14:30:06.140596
464,2277,14:30:06.150032
463,2267,14:30:06.164433
463,2276,14:30:06.174032
462,2273,14:30:06.191968
463,2274,14:30:06.212673
465,2272,14:30:06.232415
464,2265,14:30:06.251795
465,2274,14:30:06.272620
465,2273,14:30:06.277484
465,2282,14:30:06.293360
464,2270,14:30:06.314950
464,2275,14:30:06.335232
465,2275,14:30:06.353417
463,2270,14:30:06.374890
464,2280,14:30:06.396332
464,2278,14:30:06.413880
462,2270,14:30:06.427593
462,2272,14:30:06.447586
464,2273,14:30:06.467804
465,2268,14:30:06.486672
466,2269,14:30:06.508217
463,2266,14:30:06.527793
461,2269,14:30:06.548552
462,2273,14:30:06.591116
464,2266,14:30:06.607645
465,2270,14:30:06.624531
463,2268,14:30:06.637924
465,2267,14:30:06.649774
465,2273,14:30:06.668635
464,2273,14:30:06.688920
464,2267,14:30:06.709241
464,2272,14:30:06.752739
464,2271,14:30:06.771592
463,2269,14:30:06.796137
465,2274,14:30:06.816663
462,2278,14:30:06.832026
464,2274,14:30:06.864003
464,2275,14:30:06.889945
464,2271,14:30:06.902917
462,2273,14:30:06.918905
465,2264,14:30:06.939882
465,2272,14:30:06.952859
464,2275,14:30:06.968330
464,2277,14:30:06.975342
464,2266,14:30:06.986351
463,2269,14:30:06.998871
465,2270,14:30:07.005933
465,2270,14:30:07.024353
465,2266,14:30:07.043302
463,2270,14:30:07.063725
465,2275,14:30:07.078525
461,2261,14:30:07.095619
463,2264,14:30:07.110655
464,2267,14:30:07.126761
464,2267,14:30:07.146618
464,2267,14:30:07.161153
465,2275,14:30:07.178250
462,2269,14:30:07.198033
464,2282,14:30:07.218663
465,2265,14:30:07.235906
464,2268,14:30:07.257986
461,2266,14:30:07.277795
464,2267,14:30:07.296572
464,2268,14:30:07.316376
465,2276,14:30:07.337267
466,2272,14:30:07.353754
464,2267,14:30:07.367806
466,2267,14:30:07.385242
465,2268,14:30:07.395761
464,2269,14:30:07.405222
465,2262,14:30:07.417035
465,2273,14:30:07.429983
465,2267,14:30:07.449530
465,2272,14:30:07.472799
464,2266,14:30:07.481582
465,2272,14:30:07.491119
467,2272,14:30:07.500974
467,2271,14:30:07.511616
465,2263,14:30:07.533911
464,2270,14:30:07.549870
463,2272,14:30:07.563871
465,2267,14:30:07.582895
464,2272,14:30:07.596393
465,2263,14:30:07.615223
465,2270,14:30:07.632379
465,2267,14:30:07.650114
464,2265,14:30:07.665842
461,2272,14:30:07.681061
467,2268,14:30:07.697861
465,2269,14:30:07.706524
465,2269,14:30:07.718976
465,2277,14:30:07.732899
465,2264,14:30:07.753188
464,2267,14:30:07.767722
465,2266,14:30:07.785424
466,2262,14:30:07.801796
467,2267,14:30:07.807084
465,2263,14:30:07.826578
463,2267,14:30:07.846424
464,2273,14:30:07.866088
464,2274,14:30:07.886016
465,2272,14:30:07.907170
464,2273,14:30:07.927893
466,2262,14:30:07.947728
463,2266,14:30:07.968439
464,2273,14:30:07.985261
465,2265,14:30:08.005255
465,2268,14:30:08.026606
465,2269,14:30:08.047514
465,2266,14:30:08.067342
465,2259,14:30:08.077325
464,2267,14:30:08.088934
464,2262,14:30:08.106768
465,2266,14:30:08.126652
465,2266,14:30:08.138467
464,2268,14:30:08.157137
465,2270,14:30:08.175094
464,2265,14:30:08.188136
468,2275,14:30:08.197474
466,2270,14:30:08.215963
465,2269,14:30:08.228776
464,2264,14:30:08.247644
465,2264,14:30:08.252580
465,2269,14:30:08.266895
465,2266,14:30:08.278767
463,2271,14:30:08.292494
463,2267,14:30:08.307150
464,2266,14:30:08.317438
464,2266,14:30:08.330183
465,2266,14:30:08.345239
465,2269,14:30:08.365920
462,2265,14:30:08.378575
465,2265,14:30:08.389064
465,2268,14:30:08.404738
463,2265,14:30:08.418718
465,2272,14:30:08.428945
465,2262,14:30:08.445015
464,2262,14:30:08.462199
464,2272,14:30:08.473663
465,2270,14:30:08.485923
464,2263,14:30:08.503808
461,2265,14:30:08.523408
464,2266,14:30:08.544024
464,2269,14:30:08.556005
464,2259,14:30:08.574428
465,2263,14:30:08.585606
462,2268,14:30:08.607554
462,2267,14:30:08.623375
464,2270,14:30:08.636898
463,2265,14:30:08.654321
461,2263,14:30:08.666508
465,2269,14:30:08.687145
464,2269,14:30:08.706423
464,2267,14:30:08.726682
460,2265,14:30:08.747618
460,2270,14:30:08.768679
463,2265,14:30:08.787966
460,2270,14:30:08.806421
464,2271,14:30:08.827403
463,2275,14:30:08.847319
459,2272,14:30:08.859025
464,2272,14:30:08.876132
464,2272,14:30:08.897371
461,2265,14:30:08.914435
461,2266,14:30:08.929584
459,2270,14:30:08.946393
460,2262,14:30:08.958093
459,2273,14:30:08.975242
465,2265,14:30:08.988398
455,2260,14:30:09.000850
459,2261,14:30:09.017973
462,2271,14:30:09.032000
457,2271,14:30:09.041531
457,2264,14:30:09.058753
459,2273,14:30:09.071542
464,2262,14:30:09.089210
463,2268,14:30:09.102248
463,2267,14:30:09.119579
458,2264,14:30:09.133432
454,2269,14:30:09.150697
455,2265,14:30:09.161203
459,2261,14:30:09.172973
455,2267,14:30:09.185414
462,2265,14:30:09.203120
461,2262,14:30:09.218951
465,2269,14:30:09.227917
462,2269,14:30:09.238461
460,2264,14:30:09.246672
465,2269,14:30:09.262477
465,2265,14:30:09.279656
462,2266,14:30:09.286802
460,2263,14:30:09.304690
463,2262,14:30:09.322603
461,2272,14:30:09.329396
461,2268,14:30:09.342400
461,2270,14:30:09.364419
465,2273,14:30:09.383701
463,2265,14:30:09.402173
461,2270,14:30:09.412071
462,2270,14:30:09.425166
463,2260,14:30:09.445973
461,2271,14:30:09.455057
463,2271,14:30:09.470977
461,2266,14:30:09.485558
458,2259,14:30:09.506538
461,2262,14:30:09.520257
459,2265,14:30:09.533882
460,2267,14:30:09.546606
461,2268,14:30:09.566982
464,2268,14:30:09.578552
460,2268,14:30:09.596888
462,2261,14:30:09.616583
464,2266,14:30:09.636695
461,2267,14:30:09.657411
461,2268,14:30:09.669684
461,2269,14:30:09.687969
459,2268,14:30:09.699867
459,2267,14:30:09.718620
462,2266,14:30:09.730595
462,2268,14:30:09.747947
463,2266,14:30:09.760630
462,2266,14:30:09.778737
465,2264,14:30:09.791133
465,2268,14:30:09.804396
463,2266,14:30:09.816544
459,2262,14:30:09.830230
462,2273,14:30:09.846736
460,2267,14:30:09.856046
463,2269,14:30:09.872386
464,2270,14:30:09.883882
464,2266,14:30:09.897637
463,2265,14:30:09.904016
459,2267,14:30:09.918568
461,2268,14:30:09.935009
461,2270,14:30:09.953524
463,2265,14:30:09.973705
459,2269,14:30:09.992988
463,2267,14:30:10.005122
461,2268,14:30:10.023631
460,2270,14:30:10.035596
456,2263,14:30:10.052849
454,2268,14:30:10.063277
458,2265,14:30:10.075150
455,2267,14:30:10.085159
461,2266,14:30:10.103657
458,2269,14:30:10.116503
458,2268,14:30:10.132038
461,2272,14:30:10.154409
462,2270,14:30:10.181492
462,2264,14:30:10.198572
465,2270,14:30:10.215087
460,2268,14:30:10.238557
455,2273,14:30:10.257375
456,2270,14:30:10.285908
460,2266,14:30:10.317417
461,2262,14:30:10.348228
460,2264,14:30:10.371554
462,2262,14:30:10.388162
462,2265,14:30:10.412467
460,2271,14:30:10.428544
460,2270,14:30:10.449066
456,2268,14:30:10.473522
465,2262,14:30:10.487506
464,2266,14:30:10.513702
459,2263,14:30:10.525126
459,2268,14:30:10.539860
459,2265,14:30:10.553874
459,2264,14:30:10.561512
459,2270,14:30:10.577136
462,2269,14:30:10.583836
462,2269,14:30:10.600308
465,2265,14:30:10.616679
461,2263,14:30:10.630320
460,2263,14:30:10.650218
462,2271,14:30:10.663566
458,2267,14:30:10.681355
459,2263,14:30:10.693827
460,2266,14:30:10.709231
464,2263,14:30:10.721759
457,2270,14:30:10.740045
461,2265,14:30:10.745422
458,2264,14:30:10.769433
460,2268,14:30:10.788448
465,2267,14:30:10.804761
461,2271,14:30:10.834863
462,2266,14:30:10.851445
463,2265,14:30:10.859896
463,2267,14:30:10.870401
461,2268,14:30:10.890942
461,2271,14:30:10.911588
460,2268,14:30:10.943446
464,2264,14:30:10.960272
463,2266,14:30:10.995972
462,2265,14:30:11.025168
461,2269,14:30:11.045603
465,2266,14:30:11.059992
464,2267,14:30:11.094547
462,2264,14:30:11.113176
457,2264,14:30:11.151521
458,2265,14:30:11.205117
461,2262,14:30:11.244525
462,2261,14:30:11.291376
455,2266,14:30:11.326417
460,2263,14:30:11.370065
464,2262,14:30:11.412517
465,2262,14:30:11.435580
459,2270,14:30:11.463490
457,2265,14:30:11.500819
461,2269,14:30:11.517614
461,2260,14:30:11.551860
456,2267,14:30:11.579401
463,2269,14:30:11.613742
461,2270,14:30:11.643631
461,2266,14:30:11.675087
461,2267,14:30:11.716329
465,2270,14:30:11.755431
463,2270,14:30:11.775163
464,2269,14:30:11.795181
464,2270,14:30:11.808714
461,2262,14:30:11.826995
465,2262,14:30:11.838612
464,2263,14:30:11.855660
462,2272,14:30:11.864806
462,2262,14:30:11.876794
458,2264,14:30:11.889763
464,2267,14:30:11.907114
462,2271,14:30:11.925531
459,2266,14:30:11.937937
464,2267,14:30:11.958204
462,2268,14:30:11.976410
463,2272,14:30:11.987240
460,2266,14:30:12.007093
457,2268,14:30:12.017649
459,2265,14:30:12.036891
464,2272,14:30:12.049253
462,2269,14:30:12.062148
462,2264,14:30:12.079641
462,2268,14:30:12.097396
461,2263,14:30:12.107367
462,2268,14:30:12.124422
465,2261,14:30:12.131129
459,2255,14:30:12.146239
460,2269,14:30:12.165126
463,2263,14:30:12.175879
461,2263,14:30:12.191294
461,2266,14:30:12.220965
462,2270,14:30:12.242877
462,2266,14:30:12.263072
457,2263,14:30:12.291638
461,2261,14:30:12.322549
464,2263,14:30:12.349701
461,2264,14:30:12.356292
463,2270,14:30:12.386453
464,2263,14:30:12.396843
464,2262,14:30:12.424122
464,2266,14:30:12.447913
460,2265,14:30:12.467848
461,2270,14:30:12.488162
462,2264,14:30:12.508316
464,2266,14:30:12.528616
464,2267,14:30:12.547752
461,2265,14:30:12.566790
465,2266,14:30:12.587434
460,2260,14:30:12.598450
460,2261,14:30:12.608796
461,2263,14:30:12.626510
465,2266,14:30:12.645181
460,2265,14:30:12.656853
463,2267,14:30:12.677100
462,2265,14:30:12.686300
458,2268,14:30:12.697483
463,2268,14:30:12.718856
461,2259,14:30:12.738078
460,2259,14:30:12.754797
461,2265,14:30:12.761791
461,2263,14:30:12.770751
462,2264,14:30:12.788037
462,2260,14:30:12.801860
462,2266,14:30:12.815607
460,2267,14:30:12.829101
462,2265,14:30:12.843734
462,2261,14:30:12.858678
460,2265,14:30:12.881341
462,2257,14:30:12.892987
461,2268,14:30:12.909219
461,2272,14:30:12.919724
460,2266,14:30:12.932497
459,2263,14:30:12.949929
461,2272,14:30:12.963221
462,2267,14:30:12.980519
462,2264,14:30:13.002305
463,2263,14:30:13.025242
464,2262,14:30:13.041361
461,2259,14:30:13.055976
461,2268,14:30:13.072848
462,2265,14:30:13.081925
462,2267,14:30:13.096467
465,2265,14:30:13.113358
459,2257,14:30:13.143356
465,2265,14:30:13.157746
462,2261,14:30:13.183210
459,2265,14:30:13.205955
459,2264,14:30:13.221942
459,2262,14:30:13.245331
464,2265,14:30:13.260934
460,2268,14:30:13.278946
461,2261,14:30:13.296327
462,2267,14:30:13.313560
462,2259,14:30:13.318556
461,2260,14:30:13.327878
462,2258,14:30:13.339269
463,2260,14:30:13.349527
461,2264,14:30:13.359236
461,2261,14:30:13.368459
464,2259,14:30:13.380083
463,2271,14:30:13.389564
463,2265,14:30:13.398767
461,2260,14:30:13.409009
459,2267,14:30:13.419880
464,2263,14:30:13.429093
462,2266,14:30:13.440524
462,2265,14:30:13.451051
462,2265,14:30:13.460686
464,2266,14:30:13.469784
462,2263,14:30:13.480432
460,2261,14:30:13.491057
460,2267,14:30:13.501309
464,2265,14:30:13.511768
464,2265,14:30:13.521681
463,2264,14:30:13.531534
462,2265,14:30:13.541842
463,2267,14:30:13.551297
458,2265,14:30:13.560764
459,2265,14:30:13.572280
464,2264,14:30:13.581606
463,2266,14:30:13.591914
462,2270,14:30:13.601249
465,2264,14:30:13.612788
462,2255,14:30:13.623077
462,2260,14:30:13.633065
462,2264,14:30:13.643013
460,2261,14:30:13.652219
460,2264,14:30:13.662698
460,2264,14:30:13.672277
463,2259,14:30:13.683747
463,2262,14:30:13.694144
463,2264,14:30:13.704357
460,2263,14:30:13.713339
459,2260,14:30:13.723790
462,2259,14:30:13.735995
463,2269,14:30:13.743583
463,2269,14:30:13.754454
459,2266,14:30:13.763364
459,2260,14:30:13.773808
462,2269,14:30:13.784752
463,2265,14:30:13.793879
463,2268,14:30:13.805471
463,2261,14:30:13.814957
460,2267,14:30:13.825567
464,2264,14:30:13.834884
464,2272,14:30:13.846279
464,2259,14:30:13.855864
464,2269,14:30:13.866234
461,2263,14:30:13.876449
463,2257,14:30:13.886872
463,2267,14:30:13.898046
462,2264,14:30:13.905816
460,2262,14:30:13.916173
462,2264,14:30:13.925610
464,2266,14:30:13.935926
465,2266,14:30:13.947300
462,2265,14:30:13.957074
461,2262,14:30:13.966265
462,2269,14:30:13.976860
462,2269,14:30:13.995475
463,2265,14:30:14.008021
463,2264,14:30:14.018274
464,2261,14:30:14.028003
458,2268,14:30:14.037146
462,2261,14:30:14.047456
460,2271,14:30:14.057955
460,2260,14:30:14.067525
460,2266,14:30:14.078888
460,2268,14:30:14.089193
463,2262,14:30:14.099405
461,2260,14:30:14.108214
462,2261,14:30:14.119831
463,2268,14:30:14.129199
465,2264,14:30:14.138481
457,2267,14:30:14.149895
457,2268,14:30:14.159212
462,2264,14:30:14.169558
464,2263,14:30:14.179030
464,2264,14:30:14.189417
462,2261,14:30:14.200677
460,2266,14:30:14.210721
461,2263,14:30:14.220749
465,2264,14:30:14.229814
463,2257,14:30:14.241318
463,2270,14:30:14.251123
461,2263,14:30:14.260516
458,2261,14:30:14.270844
464,2264,14:30:14.281407
460,2266,14:30:14.290897
464,2270,14:30:14.300456
461,2259,14:30:14.311979
461,2263,14:30:14.321076
462,2268,14:30:14.332200
463,2264,14:30:14.342361
463,2261,14:30:14.351693
463,2263,14:30:14.361936
459,2269,14:30:14.371336
463,2269,14:30:14.381752
463,2264,14:30:14.398493
462,2269,14:30:14.403555
465,2268,14:30:14.412326
461,2270,14:30:14.423431
463,2256,14:30:14.433312
463,2264,14:30:14.442592
462,2265,14:30:14.453914
465,2267,14:30:14.463249
465,2266,14:30:14.473592
463,2269,14:30:14.484978
464,2265,14:30:14.494813
462,2265,14:30:14.505968
463,2260,14:30:14.513751
464,2264,14:30:14.525897
464,2261,14:30:14.533775
462,2264,14:30:14.545339
463,2264,14:30:14.555485
462,2258,14:30:14.565569
464,2257,14:30:14.575740
466,2263,14:30:14.585100
464,2266,14:30:14.595671
458,2267,14:30:14.605882
464,2264,14:30:14.616336
464,2264,14:30:14.625935
464,2270,14:30:14.635361
462,2269,14:30:14.645917
464,2262,14:30:14.658755
462,2270,14:30:14.665267
463,2267,14:30:14.676829
463,2265,14:30:14.686198
463,2261,14:30:14.696713
465,2261,14:30:14.707330
460,2262,14:30:14.715936
463,2265,14:30:14.726115
464,2266,14:30:14.737676
463,2265,14:30:14.747420
464,2264,14:30:14.756680
462,2260,14:30:14.767223
461,2264,14:30:14.777442
463,2268,14:30:14.787657
463,2260,14:30:14.798432
464,2267,14:30:14.808696
464,2264,14:30:14.817150
460,2264,14:30:14.828600
463,2262,14:30:14.839085
463,2261,14:30:14.849333
464,2266,14:30:14.857705
464,2268,14:30:14.869362
458,2264,14:30:14.879500
461,2262,14:30:14.889816
464,2262,14:30:14.898245
460,2268,14:30:14.909770
460,2260,14:30:14.920225
464,2261,14:30:14.929945
464,2263,14:30:14.940152
465,2269,14:30:14.950200
465,2264,14:30:14.959477
465,2261,14:30:14.969859
465,2266,14:30:14.979323
463,2262,14:30:14.990991
463,2266,14:30:14.999487
463,2262,14:30:15.010738
460,2261,14:30:15.020075
462,2269,14:30:15.030316
462,2268,14:30:15.041479
464,2262,14:30:15.051400
462,2261,14:30:15.060726
463,2268,14:30:15.071941
458,2260,14:30:15.080713
458,2266,14:30:15.092004
465,2265,14:30:15.102407
464,2265,14:30:15.112110
461,2265,14:30:15.121348
464,2268,14:30:15.131903
462,2268,14:30:15.141460
462,2262,14:30:15.153005
464,2263,14:30:15.162304
464,2270,14:30:15.173454
461,2267,14:30:15.183292
461,2268,14:30:15.198134
464,2264,14:30:15.203612
462,2267,14:30:15.212855
463,2273,14:30:15.230509
463,2271,14:30:15.245811
463,2268,14:30:15.253372
460,2267,14:30:15.264872
465,2265,14:30:15.276015
460,2266,14:30:15.285025
460,2271,14:30:15.295139
461,2264,14:30:15.304771
463,2265,14:30:15.314133
464,2269,14:30:15.324557
464,2260,14:30:15.334736
462,2262,14:30:15.344198
465,2268,14:30:15.355600
462,2270,14:30:15.364736
462,2270,14:30:15.376083
462,2263,14:30:15.385565
462,2267,14:30:15.396319
462,2271,14:30:15.406355
463,2261,14:30:15.416562
460,2261,14:30:15.426314
462,2268,14:30:15.435509
458,2264,14:30:15.447027
460,2264,14:30:15.456515
462,2266,14:30:15.467140
461,2265,14:30:15.476293
463,2272,14:30:15.486993
463,2268,14:30:15.496323
460,2268,14:30:15.506735
460,2264,14:30:15.517996
462,2266,14:30:15.527651
462,2261,14:30:15.538318
461,2263,14:30:15.548293
461,2270,14:30:15.558115
464,2267,14:30:15.568513
463,2271,14:30:15.578869
463,2266,14:30:15.597799
461,2259,14:30:15.608999
461,2268,14:30:15.619121
463,2267,14:30:15.629062
461,2269,14:30:15.639355
462,2269,14:30:15.648511
465,2269,14:30:15.659636
465,2268,14:30:15.669853
461,2267,14:30:15.679801
461,2271,14:30:15.689139
464,2262,14:30:15.699639
462,2265,14:30:15.708832
465,2263,14:30:15.719103
463,2269,14:30:15.729748
463,2266,14:30:15.739251
463,2265,14:30:15.750779
463,2268,14:30:15.760912
465,2271,14:30:15.769826
465,2269,14:30:15.780347
465,2268,14:30:15.790780
461,2271,14:30:15.801406
465,2272,14:30:15.810668
463,2269,14:30:15.821636
463,2275,14:30:15.831774
458,2261,14:30:15.840659
459,2268,14:30:15.852070
464,2264,14:30:15.861411
464,2273,14:30:15.872013
465,2266,14:30:15.881379
465,2271,14:30:15.891875
464,2265,14:30:15.901471
459,2267,14:30:15.912978
458,2267,14:30:15.923227
458,2264,14:30:15.931682
461,2265,14:30:15.943043
461,2264,14:30:15.953608
460,2265,14:30:15.963937
463,2270,14:30:15.973604
465,2265,14:30:15.983967
464,2265,14:30:15.993501
465,2266,14:30:16.002958
465,2261,14:30:16.013358
462,2266,14:30:16.024518
465,2259,14:30:16.035963
465,2263,14:30:16.044898
465,2269,14:30:16.054572
465,2265,14:30:16.066020
465,2267,14:30:16.073644
461,2265,14:30:16.083847
464,2275,14:30:16.094185
463,2263,14:30:16.105358
460,2266,14:30:16.114678
462,2267,14:30:16.125016
462,2261,14:30:16.135888
460,2270,14:30:16.145585
462,2263,14:30:16.156198
459,2260,14:30:16.165404
462,2265,14:30:16.174907
462,2264,14:30:16.186459
462,2259,14:30:16.195736
465,2266,14:30:16.206124
464,2263,14:30:16.218237
460,2272,14:30:16.225770
462,2256,14:30:16.236418
464,2263,14:30:16.246719
464,2262,14:30:16.257087
463,2264,14:30:16.266349
463,2264,14:30:16.278406
460,2259,14:30:16.288034
467,2268,14:30:16.298041
466,2265,14:30:16.307751
466,2261,14:30:16.317326
463,2261,14:30:16.327887
463,2257,14:30:16.337460
463,2259,14:30:16.347938
465,2265,14:30:16.358461
466,2263,14:30:16.367126
464,2262,14:30:16.376840
464,2259,14:30:16.386728
463,2263,14:30:16.399373
461,2263,14:30:16.406834
464,2265,14:30:16.416916
465,2267,14:30:16.427237
468,2267,14:30:16.437306
465,2262,14:30:16.447497
464,2265,14:30:16.457534
464,2262,14:30:16.467810
464,2261,14:30:16.477858
463,2266,14:30:16.487771
464,2266,14:30:16.497960
463,2263,14:30:16.508319
465,2268,14:30:16.518510
461,2268,14:30:16.528631
463,2266,14:30:16.538457
462,2266,14:30:16.548766
460,2261,14:30:16.558916
464,2262,14:30:16.569141
465,2265,14:30:16.579268
464,2263,14:30:16.589131
463,2267,14:30:16.599346
462,2261,14:30:16.609534
464,2257,14:30:16.619738
463,2263,14:30:16.629924
463,2265,14:30:16.639752
463,2265,14:30:16.649935
463,2267,14:30:16.660332
464,2263,14:30:16.670371
460,2269,14:30:16.680795
459,2262,14:30:16.690897
459,2257,14:30:16.701040
459,2261,14:30:16.710688
464,2268,14:30:16.721213
464,2262,14:30:16.731232
464,2264,14:30:16.741348
462,2259,14:30:16.751765
464,2265,14:30:16.761421
463,2259,14:30:16.771789
464,2262,14:30:16.781872
461,2261,14:30:16.799308
463,2265,14:30:16.803485
464,2262,14:30:16.812072
464,2265,14:30:16.822414
464,2260,14:30:16.832558
466,2258,14:30:16.842397
462,2266,14:30:16.852750
462,2263,14:30:16.862945
465,2266,14:30:16.873106
465,2267,14:30:16.883229
465,2264,14:30:16.892984
462,2262,14:30:16.903181
462,2260,14:30:16.913385
464,2261,14:30:16.923729
464,2270,14:30:16.933871
464,2260,14:30:16.944029
461,2261,14:30:16.954340
464,2264,14:30:16.964217
461,2264,14:30:16.974230
464,2261,14:30:16.984399
464,2263,14:30:16.994793
464,2262,14:30:17.004866
465,2262,14:30:17.015152
464,2261,14:30:17.025093
464,2260,14:30:17.035072
464,2266,14:30:17.045191
462,2260,14:30:17.071137
464,2264,14:30:17.076508
464,2264,14:30:17.089489
465,2269,14:30:17.095880
461,2265,14:30:17.106137
462,2260,14:30:17.116506
464,2264,14:30:17.126118
461,2260,14:30:17.136561
462,2268,14:30:17.146697
460,2262,14:30:17.156711
460,2264,14:30:17.166810
463,2262,14:30:17.176711
465,2261,14:30:17.186847
460,2257,14:30:17.197366
464,2262,14:30:17.207472
465,2263,14:30:17.217282
463,2263,14:30:17.227681
464,2262,14:30:17.237885
460,2266,14:30:17.247674
460,2268,14:30:17.257848
