468,3788,14:33:54.270227
468,3992,14:33:54.281036
469,3995,14:33:54.290293
467,3697,14:33:54.301958
468,3784,14:33:54.310527
468,3742,14:33:54.322091
468,3784,14:33:54.330659
468,3822,14:33:54.342184
467,3652,14:33:54.351561
468,4016,14:33:54.360989
468,3902,14:33:54.372361
468,3907,14:33:54.381079
466,3886,14:33:54.392511
466,3627,14:33:54.402165
468,3709,14:33:54.411542
467,4051,14:33:54.421196
466,3786,14:33:54.431711
468,4114,14:33:54.441231
466,3874,14:33:54.452756
466,3885,14:33:54.462292
465,4039,14:33:54.471757
465,3838,14:33:54.483032
467,3818,14:33:54.491675
467,3969,14:33:54.503132
466,3671,14:33:54.512821
465,3708,14:33:54.522189
465,3700,14:33:54.531755
464,3727,14:33:54.555018
464,4063,14:33:54.562211
464,3942,14:33:54.572965
466,3811,14:33:54.583632
465,3890,14:33:54.593689
466,3891,14:33:54.602398
467,3882,14:33:54.613910
467,4144,14:33:54.623459
466,4035,14:33:54.632880
470,3772,14:33:54.643458
466,3978,14:33:54.655407
466,3909,14:33:54.662644
470,3831,14:33:54.673199
468,3863,14:33:54.683881
468,3926,14:33:54.694483
470,3686,14:33:54.704759
466,3773,14:33:54.713259
467,3943,14:33:54.723751
467,3948,14:33:54.734710
468,3898,14:33:54.743588
465,3813,14:33:54.753249
465,3855,14:33:54.765030
465,3907,14:33:54.774988
466,3775,14:33:54.784013
466,4004,14:33:54.794572
465,3888,14:33:54.805192
465,3647,14:33:54.814557
464,3664,14:33:54.825550
464,4228,14:33:54.835548
465,3763,14:33:54.845621
465,3997,14:33:54.854550
464,4005,14:33:54.865219
464,4001,14:33:54.876093
464,3870,14:33:54.885094
461,3844,14:33:54.896137
460,3717,14:33:54.906201
462,3719,14:33:54.915828
464,3758,14:33:54.925130
464,3840,14:33:54.936291
463,3680,14:33:54.946277
464,3873,14:33:54.956250
468,3918,14:33:54.966381
467,3767,14:33:54.976326
469,3915,14:33:54.986246
472,3798,14:33:54.995607
472,3819,14:33:55.005217
471,3871,14:33:55.016769
467,3953,14:33:55.026621
467,3931,14:33:55.036717
465,3951,14:33:55.046625
468,3710,14:33:55.055601
468,3872,14:33:55.066256
466,3900,14:33:55.076880
466,3781,14:33:55.087141
466,3903,14:33:55.096956
464,3918,14:33:55.106308
464,3878,14:33:55.115741
464,3865,14:33:55.127544
466,3819,14:33:55.137104
467,4072,14:33:55.146406
467,3992,14:33:55.157939
468,3840,14:33:55.167501
467,3818,14:33:55.176791
465,3659,14:33:55.187709
466,3774,14:33:55.196844
466,3933,14:33:55.207587
466,4068,14:33:55.218100
467,4022,14:33:55.228362
467,3920,14:33:55.237146
468,4134,14:33:55.248454
465,3982,14:33:55.257150
467,3962,14:33:55.268658
467,3969,14:33:55.278174
465,3934,14:33:55.287748
464,4131,14:33:55.298250
464,3752,14:33:55.308816
465,3727,14:33:55.318824
466,3870,14:33:55.327687
466,3955,14:33:55.339122
468,3971,14:33:55.353434
471,4038,14:33:55.360782
468,3661,14:33:55.368635
471,3716,14:33:55.379199
472,3931,14:33:55.387682
474,3895,14:33:55.399244
481,3012,14:33:55.408881
481,3936,14:33:55.419268
478,3932,14:33:55.429251
478,4081,14:33:55.438292
471,3803,14:33:55.448800
469,3849,14:33:55.458271
468,3843,14:33:55.469688
467,3801,14:33:55.479258
465,4006,14:33:55.488702
465,3842,14:33:55.499861
465,3636,14:33:55.508785
468,3804,14:33:55.519295
468,3748,14:33:55.528636
469,3995,14:33:55.540044
467,3845,14:33:55.550388
468,3855,14:33:55.559858
467,3668,14:33:55.570308
470,3753,14:33:55.579688
470,3919,14:33:55.589245
471,3886,14:33:55.600572
470,3925,14:33:55.610242
471,3769,14:33:55.620699
471,3691,14:33:55.630906
468,3646,14:33:55.639702
469,3655,14:33:55.651488
472,3851,14:33:55.659582
474,3861,14:33:55.671322
473,3894,14:33:55.681069
473,3706,14:33:55.690355
469,3691,14:33:55.701076
474,3537,14:33:55.711539
474,3790,14:33:55.721592
472,3602,14:33:55.730528
468,3742,14:33:55.741855
470,3889,14:33:55.756592
469,3784,14:33:55.762309
470,3671,14:33:55.770833
475,3852,14:33:55.782152
469,3805,14:33:55.791829
472,3879,14:33:55.802239
473,3881,14:33:55.812190
474,3877,14:33:55.821233
474,3946,14:33:55.830752
474,3677,14:33:55.842338
471,3605,14:33:55.851923
472,3723,14:33:55.862406
473,3754,14:33:55.872578
473,3789,14:33:55.881161
470,3658,14:33:55.892525
470,3531,14:33:55.902199
471,3811,14:33:55.912729
471,3655,14:33:55.922657
473,3796,14:33:55.931597
469,3741,14:33:55.942253
467,3503,14:33:55.952696
469,3869,14:33:55.963067
472,4160,14:33:55.973108
469,3654,14:33:55.983110
469,3765,14:33:55.993329
470,3495,14:33:56.001935
472,3695,14:33:56.013506
473,3622,14:33:56.023407
472,3556,14:33:56.032359
472,3784,14:33:56.043619
469,3638,14:33:56.053349
472,3542,14:33:56.063814
476,3708,14:33:56.073490
476,3762,14:33:56.082670
475,3703,14:33:56.093200
475,3965,14:33:56.102653
472,3690,14:33:56.114450
472,3715,14:33:56.125531
472,3794,14:33:56.133230
470,3538,14:33:56.145501
472,3653,14:33:56.154661
476,3783,14:33:56.164957
475,3864,14:33:56.174821
471,3806,14:33:56.184143
470,3808,14:33:56.194618
471,3737,14:33:56.205066
471,3756,14:33:56.214993
471,3916,14:33:56.223944
470,3608,14:33:56.235125
470,3667,14:33:56.244163
470,3637,14:33:56.254651
469,3783,14:33:56.263919
469,3828,14:33:56.275413
469,3665,14:33:56.285121
470,3554,14:33:56.296022
469,3538,14:33:56.303984
470,3620,14:33:56.315714
471,3699,14:33:56.325245
471,3892,14:33:56.334530
471,3626,14:33:56.345012
474,4131,14:33:56.362678
472,3571,14:33:56.372967
472,4012,14:33:56.402956
468,3666,14:33:56.415196
468,3978,14:33:56.426295
469,3683,14:33:56.435193
470,3473,14:33:56.445746
468,3455,14:33:56.455168
465,3760,14:33:56.466699
467,3566,14:33:56.475177
466,3708,14:33:56.485664
465,3792,14:33:56.496348
465,3604,14:33:56.505675
469,3786,14:33:56.516123
468,3857,14:33:56.526774
465,3689,14:33:56.537086
466,3628,14:33:56.563848
469,3671,14:33:56.578950
464,3412,14:33:56.587666
467,3549,14:33:56.598352
470,3528,14:33:56.609927
470,3619,14:33:56.620253
472,3784,14:33:56.627659
466,3505,14:33:56.639187
470,3537,14:33:56.649943
470,3862,14:33:56.659179
469,3720,14:33:56.669881
471,3904,14:33:56.679407
466,3748,14:33:56.689859
469,3712,14:33:56.699352
469,3948,14:33:56.709943
469,3690,14:33:56.720400
470,3874,14:33:56.728791
475,4018,14:33:56.739515
470,3658,14:33:56.751055
471,3658,14:33:56.761083
473,3659,14:33:56.770177
475,3558,14:33:56.780795
474,3808,14:33:56.789171
472,3965,14:33:56.799990
471,3618,14:33:56.810560
471,3736,14:33:56.821526
472,3721,14:33:56.830316
477,3997,14:33:56.841027
474,3688,14:33:56.850294
473,3832,14:33:56.861014
471,3644,14:33:56.869344
471,3548,14:33:56.879852
473,3642,14:33:56.891544
470,3951,14:33:56.899680
468,3987,14:33:56.910346
468,3705,14:33:56.922295
468,3817,14:33:56.932394
468,3609,14:33:56.939771
468,3901,14:33:56.962665
469,3592,14:33:56.970354
470,3695,14:33:56.982108
471,3726,14:33:56.991460
471,3696,14:33:57.002412
468,3579,14:33:57.012692
471,3746,14:33:57.022763
473,3779,14:33:57.030162
470,3686,14:33:57.041197
470,3610,14:33:57.052870
470,3692,14:33:57.062249
473,3822,14:33:57.072934
473,3961,14:33:57.081002
473,4022,14:33:57.091692
467,3818,14:33:57.103297
468,3513,14:33:57.113562
469,3639,14:33:57.121119
468,3812,14:33:57.131658
471,3844,14:33:57.142235
471,3685,14:33:57.153879
473,3788,14:33:57.163993
473,3712,14:33:57.172766
472,3896,14:33:57.183419
469,3665,14:33:57.192803
473,3864,14:33:57.203464
475,3635,14:33:57.212858
467,3651,14:33:57.227521
474,3782,14:33:57.234656
473,3681,14:33:57.242978
474,3716,14:33:57.254150
472,3910,14:33:57.262213
471,3815,14:33:57.272993
471,3680,14:33:57.284574
473,3683,14:33:57.294711
474,3886,14:33:57.303517
474,3696,14:33:57.313856
474,3606,14:33:57.323473
474,3773,14:33:57.335200
469,3794,14:33:57.345161
469,3687,14:33:57.352764
470,3761,14:33:57.363499
476,3728,14:33:57.375213
472,3649,14:33:57.385506
474,3617,14:33:57.396939
474,3730,14:33:57.407505
472,3818,14:33:57.413962
469,3842,14:33:57.425956
470,3847,14:33:57.436059
473,3862,14:33:57.444688
468,3801,14:33:57.455485
471,3874,14:33:57.463297
471,3708,14:33:57.473931
471,3690,14:33:57.484869
474,3963,14:33:57.496411
473,3924,14:33:57.506162
470,3834,14:33:57.513932
470,3948,14:33:57.527308
466,3609,14:33:57.536380
470,3887,14:33:57.545424
469,3830,14:33:57.556706
469,3759,14:33:57.565534
471,3575,14:33:57.576340
471,3729,14:33:57.585615
472,3653,14:33:57.596176
472,3908,14:33:57.605625
468,3847,14:33:57.616213
471,3708,14:33:57.626815
471,3647,14:33:57.635026
470,3636,14:33:57.646814
469,3504,14:33:57.656098
472,3760,14:33:57.666822
472,3918,14:33:57.676337
471,3766,14:33:57.686966
476,3886,14:33:57.695231
471,3655,14:33:57.705910
470,3633,14:33:57.717610
470,3728,14:33:57.727781
471,3930,14:33:57.736427
468,3664,14:33:57.746990
469,3679,14:33:57.766278
467,3656,14:33:57.776878
469,3891,14:33:57.787471
467,3711,14:33:57.796856
467,3575,14:33:57.807483
470,3721,14:33:57.820882
466,3739,14:33:57.827188
466,3736,14:33:57.837965
464,3860,14:33:57.847307
467,4051,14:33:57.860805
471,3983,14:33:57.867366
468,3926,14:33:57.878033
465,3813,14:33:57.887455
467,3739,14:33:57.899354
471,4021,14:33:57.909296
470,3893,14:33:57.917980
469,3933,14:33:57.928880
470,3752,14:33:57.936771
470,3702,14:33:57.950294
470,3959,14:33:57.959333
468,3635,14:33:57.969538
472,3888,14:33:57.977142
465,3821,14:33:57.987761
465,3763,14:33:57.999357
467,3649,14:33:58.007783
468,3802,14:33:58.018254
468,3932,14:33:58.029822
468,3710,14:33:58.039874
468,3785,14:33:58.048863
469,4051,14:33:58.059403
469,3865,14:33:58.068909
467,3725,14:33:58.079489
470,3917,14:33:58.090103
470,3698,14:33:58.098445
471,3743,14:33:58.109050
469,3728,14:33:58.120842
472,3789,14:33:58.131003
471,3635,14:33:58.138464
466,3725,14:33:58.149109
466,3763,14:33:58.169885
466,3770,14:33:58.180757
469,3727,14:33:58.188440
466,3804,14:33:58.199065
466,3769,14:33:58.210873
468,3793,14:33:58.219900
468,3624,14:33:58.229749
471,3613,14:33:58.241517
470,3786,14:33:58.251580
469,3719,14:33:58.259266
470,3805,14:33:58.269887
472,3850,14:33:58.281529
469,3749,14:33:58.291810
469,4102,14:33:58.299200
470,3861,14:33:58.309605
471,4057,14:33:58.321229
470,3796,14:33:58.329437
472,4063,14:33:58.340027
476,4294,14:33:58.352120
470,3987,14:33:58.362259
468,3961,14:33:58.369474
467,3790,14:33:58.382249
461,3489,14:33:58.389412
464,3696,14:33:58.402317
463,3945,14:33:58.409558
460,3720,14:33:58.419992
460,4053,14:33:58.431808
458,4121,14:33:58.441369
461,3933,14:33:58.451847
456,3701,14:33:58.463629
461,3796,14:33:58.471774
460,3752,14:33:58.482391
464,3770,14:33:58.490744
463,3805,14:33:58.501380
465,3576,14:33:58.513114
465,3914,14:33:58.523302
465,3771,14:33:58.530654
465,3715,14:33:58.542292
466,3825,14:33:58.552983
463,3746,14:33:58.562363
463,3732,14:33:58.572935
464,3880,14:33:58.582357
464,4033,14:33:58.592906
467,3956,14:33:58.603381
464,3853,14:33:58.612673
470,3913,14:33:58.622409
468,3750,14:33:58.637072
467,3846,14:33:58.644367
467,3841,14:33:58.653003
468,3764,14:33:58.663647
468,3851,14:33:58.671717
472,3680,14:33:58.683595
473,3630,14:33:58.691832
476,3860,14:33:58.702357
477,3861,14:33:58.716934
473,3969,14:33:58.722214
474,4023,14:33:58.732846
475,3676,14:33:58.747546
475,3912,14:33:58.754896
479,4127,14:33:58.762239
482,4066,14:33:58.772806
480,4280,14:33:58.783484
476,3845,14:33:58.795474
481,4439,14:33:58.805524
488,3373,14:33:58.813830
483,3275,14:33:58.827502
477,3923,14:33:58.833871
468,4030,14:33:58.844805
468,4003,14:33:58.856934
464,3787,14:33:58.865923
464,3903,14:33:58.875971
464,3736,14:33:58.883228
464,4150,14:33:58.896809
462,3709,14:33:58.905815
464,3743,14:33:58.915921
464,3641,14:33:58.923445
465,3561,14:33:58.934909
466,3562,14:33:58.947192
467,3848,14:33:58.966942
472,3560,14:33:58.976766
472,3842,14:33:58.985896
476,3817,14:33:58.994207
470,3848,14:33:59.004674
470,3684,14:33:59.016490
473,3786,14:33:59.024722
468,3728,14:33:59.035161
464,3776,14:33:59.046921
466,3892,14:33:59.055295
467,3638,14:33:59.064684
467,3548,14:33:59.075136
466,3965,14:33:59.086911
465,3842,14:33:59.095076
465,3781,14:33:59.105863
465,3848,14:33:59.117448
465,3687,14:33:59.127564
463,3622,14:33:59.137284
464,3661,14:33:59.147307
464,3555,14:33:59.155150
465,3423,14:33:59.165818
468,3772,14:33:59.180432
467,3597,14:33:59.187785
465,3583,14:33:59.195090
466,3832,14:33:59.206552
464,3843,14:33:59.217455
466,3650,14:33:59.225609
466,3716,14:33:59.236277
466,3883,14:33:59.247973
466,4011,14:33:59.258439
466,3812,14:33:59.265679
465,3587,14:33:59.278509
465,3744,14:33:59.285767
463,3945,14:33:59.296348
465,4383,14:33:59.306882
460,4353,14:33:59.318816
463,3792,14:33:59.328997
465,3672,14:33:59.336234
465,3906,14:33:59.348077
464,4094,14:33:59.369599
463,3840,14:33:59.377657
464,3882,14:33:59.389386
465,3812,14:33:59.398589
462,3747,14:33:59.407154
462,3805,14:33:59.420593
465,3831,14:33:59.429700
463,3844,14:33:59.439928
465,4072,14:33:59.447611
463,3986,14:33:59.458317
464,4142,14:33:59.470190
464,4487,14:33:59.480141
464,3985,14:33:59.489864
464,4070,14:33:59.497597
462,4231,14:33:59.507239
463,3743,14:33:59.518041
463,3873,14:33:59.527783
467,4080,14:33:59.537607
466,4084,14:33:59.547048
464,3907,14:33:59.558023
461,3710,14:33:59.568172
461,3739,14:33:59.577829
461,3715,14:33:59.587228
461,3522,14:33:59.596710
460,4087,14:33:59.608194
460,4106,14:33:59.618164
457,3818,14:33:59.627127
457,3676,14:33:59.638403
459,3610,14:33:59.648219
463,3969,14:33:59.657580
462,3850,14:33:59.667073
460,3687,14:33:59.677525
464,4070,14:33:59.688044
461,4322,14:33:59.698547
461,3853,14:33:59.708898
461,3575,14:33:59.717357
464,3757,14:33:59.727997
465,3931,14:33:59.737571
464,3818,14:33:59.747940
466,3876,14:33:59.757632
464,4011,14:33:59.767959
467,3773,14:33:59.778465
467,3936,14:33:59.787993
468,3691,14:33:59.799422
468,3716,14:33:59.809730
464,3941,14:33:59.819571
467,3819,14:33:59.828113
470,3681,14:33:59.838577
471,3943,14:33:59.849091
470,3834,14:33:59.859856
468,3879,14:33:59.869205
465,3722,14:33:59.879916
465,3701,14:33:59.889367
466,4263,14:33:59.898648
466,3726,14:33:59.909288
468,3620,14:33:59.920014
464,3844,14:33:59.930533
467,3841,14:33:59.940692
471,4241,14:33:59.949422
471,3847,14:33:59.960782
471,3880,14:33:59.970425
471,3616,14:33:59.979855
470,3678,14:33:59.989529
470,3841,14:34:00.001036
466,3855,14:34:00.011135
470,3971,14:34:00.021058
467,3992,14:34:00.030638
467,3766,14:34:00.040068
468,4047,14:34:00.049651
466,3773,14:34:00.060039
464,3679,14:34:00.070553
465,3835,14:34:00.079921
468,3617,14:34:00.091488
467,3839,14:34:00.101046
467,3782,14:34:00.110537
465,3751,14:34:00.121168
468,3852,14:34:00.131609
464,3994,14:34:00.141667
468,4106,14:34:00.150657
469,3836,14:34:00.168242
466,3521,14:34:00.182085
471,3793,14:34:00.192103
468,3962,14:34:00.200983
470,3988,14:34:00.211591
466,3909,14:34:00.221093
466,3832,14:34:00.232370
470,4169,14:34:00.241111
469,4004,14:34:00.252487
470,3919,14:34:00.262518
472,4116,14:34:00.272592
469,3780,14:34:00.283089
465,3759,14:34:00.292481
465,3729,14:34:00.301820
467,3567,14:34:00.311462
472,3763,14:34:00.323220
471,3920,14:34:00.333258
468,3684,14:34:00.343268
467,3665,14:34:00.352819
472,3663,14:34:00.363348
466,3047,14:34:00.373677
475,4116,14:34:00.383371
472,3889,14:34:00.392706
474,3751,14:34:00.402303
473,3774,14:34:00.412746
474,3748,14:34:00.423458
476,3822,14:34:00.433942
474,3726,14:34:00.444261
477,3643,14:34:00.452859
473,3907,14:34:00.464350
473,3994,14:34:00.473851
475,4174,14:34:00.483387
473,3897,14:34:00.492934
474,3773,14:34:00.505348
473,4056,14:34:00.514299
469,3875,14:34:00.525823
474,3734,14:34:00.534614
472,3578,14:34:00.543090
473,3932,14:34:00.554594
471,3938,14:34:00.569974
476,3638,14:34:00.573976
472,4218,14:34:00.583364
472,3794,14:34:00.594878
472,3952,14:34:00.606097
471,3989,14:34:00.613884
470,4001,14:34:00.624970
474,4176,14:34:00.633860
471,3771,14:34:00.646012
472,3950,14:34:00.653867
473,4034,14:34:00.666112
469,3962,14:34:00.675127
469,3803,14:34:00.684512
469,3774,14:34:00.695586
472,3739,14:34:00.704555
476,3732,14:34:00.715891
473,3941,14:34:00.725766
474,3939,14:34:00.736011
474,3951,14:34:00.746293
474,3954,14:34:00.756246
474,3836,14:34:00.766234
477,3883,14:34:00.776500
472,3889,14:34:00.786491
472,3567,14:34:00.795175
473,3495,14:34:00.805879
473,3810,14:34:00.816575
471,3751,14:34:00.825960
474,3932,14:34:00.835470
471,3735,14:34:00.846862
472,3804,14:34:00.856943
475,3769,14:34:00.867000
474,3713,14:34:00.876949
471,3837,14:34:00.885962
476,3960,14:34:00.896443
474,4167,14:34:00.907137
469,3991,14:34:00.916496
474,3914,14:34:00.925980
471,3948,14:34:00.937337
471,4057,14:34:00.947593
472,4073,14:34:00.956315
468,3864,14:34:00.967035
469,3733,14:34:00.976477
473,4044,14:34:00.986039
472,3851,14:34:00.996493
472,3925,14:34:01.007772
472,4130,14:34:01.016304
469,3782,14:34:01.027889
469,4010,14:34:01.037844
468,3883,14:34:01.046888
469,3857,14:34:01.057997
469,3776,14:34:01.068032
466,4104,14:34:01.077423
466,3840,14:34:01.088302
469,3890,14:34:01.098431
470,3689,14:34:01.107998
467,3652,14:34:01.118380
467,3458,14:34:01.128712
467,3850,14:34:01.137403
467,3723,14:34:01.148349
467,3986,14:34:01.158702
466,4045,14:34:01.167376
466,3791,14:34:01.178943
467,3891,14:34:01.188285
466,3949,14:34:01.197641
464,3689,14:34:01.209135
465,3736,14:34:01.217624
465,3762,14:34:01.227979
464,3881,14:34:01.239702
463,3851,14:34:01.249354
468,3836,14:34:01.258484
468,3791,14:34:01.269309
470,3797,14:34:01.279908
468,4037,14:34:01.288134
465,3700,14:34:01.298805
465,3748,14:34:01.309274
468,3902,14:34:01.318759
465,3657,14:34:01.329256
464,3749,14:34:01.340034
464,3800,14:34:01.349484
469,4023,14:34:01.369953
466,3903,14:34:01.380077
465,3968,14:34:01.390543
465,3988,14:34:01.400705
465,3997,14:34:01.410600
463,3819,14:34:01.420792
464,3775,14:34:01.429409
464,3865,14:34:01.440821
464,3752,14:34:01.450578
464,3885,14:34:01.460675
463,3851,14:34:01.470671
465,4048,14:34:01.480827
464,4234,14:34:01.490942
464,3911,14:34:01.501173
465,4191,14:34:01.511036
465,3976,14:34:01.521143
465,4006,14:34:01.531125
465,4026,14:34:01.540466
465,4163,14:34:01.551044
465,4126,14:34:01.560386
466,4045,14:34:01.570046
466,3965,14:34:01.580408
467,4053,14:34:01.591068
466,3937,14:34:01.601744
468,4114,14:34:01.611036
468,4028,14:34:01.621710
465,4045,14:34:01.631067
467,4045,14:34:01.640542
466,4108,14:34:01.650921
466,3916,14:34:01.661569
466,3872,14:34:01.672091
466,3913,14:34:01.682502
467,4088,14:34:01.692004
465,3889,14:34:01.701401
467,3817,14:34:01.711981
470,4081,14:34:01.722757
468,3968,14:34:01.732699
468,3990,14:34:01.741502
468,3837,14:34:01.752216
471,3989,14:34:01.771914
469,3826,14:34:01.783189
470,4005,14:34:01.792828
468,4130,14:34:01.803282
464,3954,14:34:01.813531
468,3840,14:34:01.822125
466,3997,14:34:01.832796
467,4063,14:34:01.843382
467,3808,14:34:01.852806
465,3732,14:34:01.863735
466,3870,14:34:01.873851
467,3892,14:34:01.883446
467,3885,14:34:01.892883
467,4052,14:34:01.902351
466,4273,14:34:01.913807
466,3907,14:34:01.923573
465,4001,14:34:01.934135
465,4384,14:34:01.943934
465,4081,14:34:01.952955
465,3936,14:34:01.963455
466,3724,14:34:01.973906
468,3671,14:34:01.983285
465,3992,14:34:01.993948
465,4053,14:34:02.003316
467,3971,14:34:02.014571
464,3995,14:34:02.026143
466,3691,14:34:02.034784
465,4001,14:34:02.046110
465,3780,14:34:02.053936
465,3887,14:34:02.064583
465,3924,14:34:02.075107
465,3746,14:34:02.084956
465,3795,14:34:02.093932
464,3526,14:34:02.104575
464,3546,14:34:02.115102
464,3752,14:34:02.126206
465,3681,14:34:02.134994
465,3639,14:34:02.144539
465,3564,14:34:02.155205
465,3708,14:34:02.166226
465,3558,14:34:02.175083
465,3676,14:34:02.186316
465,3641,14:34:02.195163
464,3792,14:34:02.205911
464,4006,14:34:02.215273
463,3932,14:34:02.226234
