464,4620,14:35:58.631074
464,4683,14:35:58.641502
465,4511,14:35:58.651766
465,4659,14:35:58.660414
465,4706,14:35:58.670955
464,4484,14:35:58.680479
464,4528,14:35:58.691924
464,4729,14:35:58.700524
484,1990,14:35:58.712146
491,1177,14:35:58.722107
491,1259,14:35:58.732319
484,1215,14:35:58.742255
471,3186,14:35:58.752352
463,4425,14:35:58.762430
463,4595,14:35:58.771118
464,4538,14:35:58.782552
465,4737,14:35:58.792297
465,4581,14:35:58.802538
465,4714,14:35:58.812493
465,4707,14:35:58.822563
465,4436,14:35:58.832470
465,4637,14:35:58.842036
463,4527,14:35:58.851452
465,4479,14:35:58.862849
465,4489,14:35:58.873086
465,4469,14:35:58.881791
464,4555,14:35:58.893264
465,4427,14:35:58.902890
467,4765,14:35:58.912232
465,4513,14:35:58.922797
468,4742,14:35:58.933403
466,4776,14:35:58.943520
481,1239,14:35:58.952293
472,4088,14:35:58.963656
466,4373,14:35:58.973286
464,4451,14:35:58.984233
465,4376,14:35:58.993516
465,4764,14:35:59.003997
464,4659,14:35:59.013801
464,4480,14:35:59.022849
464,4214,14:35:59.033445
465,4591,14:35:59.043939
465,4621,14:35:59.053330
464,4709,14:35:59.063993
464,4519,14:35:59.076287
464,4507,14:35:59.084649
464,4693,14:35:59.093309
465,4491,14:35:59.104124
464,4660,14:35:59.113295
465,4606,14:35:59.123863
479,2009,14:35:59.133561
481,1182,14:35:59.143883
470,3864,14:35:59.154604
462,3921,14:35:59.163866
487,1313,14:35:59.175339
487,1266,14:35:59.185006
468,3173,14:35:59.194584
461,4710,14:35:59.205032
461,4515,14:35:59.215580
459,4682,14:35:59.225978
461,4646,14:35:59.235593
461,4499,14:35:59.245089
461,4026,14:35:59.255663
472,1211,14:35:59.275815
461,4496,14:35:59.284826
461,4837,14:35:59.295227
461,4030,14:35:59.305761
477,1836,14:35:59.315181
460,3954,14:35:59.325666
479,1174,14:35:59.336294
476,1830,14:35:59.346513
460,4577,14:35:59.355122
460,4688,14:35:59.365681
462,4673,14:35:59.376316
461,4676,14:35:59.386825
465,4166,14:35:59.395196
484,1292,14:35:59.405593
487,1165,14:35:59.416196
466,3184,14:35:59.425751
461,4707,14:35:59.436993
461,4659,14:35:59.446803
463,3396,14:35:59.457265
495,1288,14:35:59.466868
481,1199,14:35:59.477371
482,1207,14:35:59.487238
487,1262,14:35:59.496247
478,1832,14:35:59.507869
463,4847,14:35:59.517448
463,4684,14:35:59.526834
464,4720,14:35:59.536340
475,2649,14:35:59.547976
484,1832,14:35:59.558150
466,4772,14:35:59.568120
466,4737,14:35:59.577589
484,1209,14:35:59.587189
485,1197,14:35:59.598599
485,1215,14:35:59.608109
489,1332,14:35:59.617702
477,3218,14:35:59.628632
464,4656,14:35:59.638655
464,4727,14:35:59.648753
483,2022,14:35:59.657741
485,1838,14:35:59.676591
465,4725,14:35:59.689085
465,4562,14:35:59.699029
465,4428,14:35:59.708327
466,4573,14:35:59.719007
467,4662,14:35:59.728626
465,4671,14:35:59.737818
465,4600,14:35:59.748309
467,4558,14:35:59.758948
466,4570,14:35:59.768430
465,4757,14:35:59.779074
465,4797,14:35:59.788509
466,4796,14:35:59.799109
466,4743,14:35:59.808483
466,4557,14:35:59.819052
466,4490,14:35:59.829730
464,4636,14:35:59.839905
464,4734,14:35:59.848646
464,4661,14:35:59.859990
469,3293,14:35:59.869717
482,1203,14:35:59.880080
477,2598,14:35:59.888713
471,3383,14:35:59.899086
482,2479,14:35:59.909748
466,4509,14:35:59.920388
464,4484,14:35:59.930627
477,2732,14:35:59.939188
488,1367,14:35:59.950629
485,1229,14:35:59.960325
484,1174,14:35:59.969704
466,3963,14:35:59.980149
461,4802,14:35:59.991115
461,4711,14:36:00.001258
459,4892,14:36:00.011268
470,1345,14:36:00.021501
475,1305,14:36:00.029907
477,1230,14:36:00.041557
461,3971,14:36:00.051221
457,4843,14:36:00.060675
460,3396,14:36:00.073599
477,1245,14:36:00.081511
473,1227,14:36:00.092405
474,1178,14:36:00.100817
477,1193,14:36:00.111625
477,1858,14:36:00.120982
462,4773,14:36:00.131985
460,4606,14:36:00.139973
460,4490,14:36:00.150011
479,1998,14:36:00.160097
485,1257,14:36:00.170192
472,1193,14:36:00.179896
486,1226,14:36:00.190031
482,1266,14:36:00.199836
476,1247,14:36:00.210120
475,1271,14:36:00.220109
479,1191,14:36:00.230059
484,1201,14:36:00.240362
484,1224,14:36:00.250472
481,1189,14:36:00.260293
472,2561,14:36:00.270571
481,1949,14:36:00.280436
485,1192,14:36:00.290718
492,1218,14:36:00.300786
490,1173,14:36:00.310678
469,4603,14:36:00.321017
465,4650,14:36:00.330906
467,3348,14:36:00.340962
475,1827,14:36:00.351171
466,4490,14:36:00.360943
466,4520,14:36:00.371290
464,4594,14:36:00.381475
464,4366,14:36:00.391234
464,4518,14:36:00.401549
464,4706,14:36:00.411587
463,4732,14:36:00.421534
463,4424,14:36:00.431835
460,4576,14:36:00.441513
456,4647,14:36:00.451799
458,4534,14:36:00.462068
458,4686,14:36:00.475716
465,2653,14:36:00.482189
465,4013,14:36:00.492065
457,4554,14:36:00.502223
458,4672,14:36:00.512403
458,4849,14:36:00.522258
459,4796,14:36:00.532428
457,4732,14:36:00.542651
463,3372,14:36:00.552410
480,1303,14:36:00.562896
482,1862,14:36:00.573066
459,4596,14:36:00.582912
459,4037,14:36:00.593103
467,1231,14:36:00.603077
465,2591,14:36:00.613085
482,1172,14:36:00.623418
473,3271,14:36:00.633063
462,4299,14:36:00.643482
464,4547,14:36:00.653111
464,4389,14:36:00.672903
465,4536,14:36:00.693001
466,4716,14:36:00.703768
464,4607,14:36:00.713717
464,4613,14:36:00.723598
465,4649,14:36:00.733885
465,4790,14:36:00.744007
462,4696,14:36:00.753771
462,4622,14:36:00.764255
463,4595,14:36:00.774357
464,4552,14:36:00.784162
460,4201,14:36:00.794432
464,4224,14:36:00.804732
464,4621,14:36:00.814563
464,4267,14:36:00.824710
464,4281,14:36:00.834658
480,2649,14:36:00.844878
486,1303,14:36:00.854897
470,4609,14:36:00.873676
469,4774,14:36:00.885019
469,4590,14:36:00.895149
469,4391,14:36:00.904927
464,4284,14:36:00.915240
462,4426,14:36:00.925391
462,4514,14:36:00.935200
460,4642,14:36:00.945484
463,3941,14:36:00.955462
482,1257,14:36:00.966157
483,1160,14:36:00.975707
474,2460,14:36:00.994248
457,4475,14:36:01.007390
459,4583,14:36:01.018095
461,4547,14:36:01.028728
460,4510,14:36:01.038702
460,4443,14:36:01.047585
460,4392,14:36:01.058176
462,4337,14:36:01.067685
461,4544,14:36:01.079145
461,4415,14:36:01.088785
465,4384,14:36:01.099028
462,4402,14:36:01.108972
465,3944,14:36:01.118342
482,1251,14:36:01.127805
482,1888,14:36:01.140123
461,4400,14:36:01.148941
462,4524,14:36:01.159276
462,4530,14:36:01.167931
464,4426,14:36:01.179434
461,4450,14:36:01.189493
463,4471,14:36:01.198397
463,4384,14:36:01.208910
465,4525,14:36:01.219618
465,4602,14:36:01.228892
465,4614,14:36:01.239637
464,4337,14:36:01.248947
464,4321,14:36:01.258613
464,4276,14:36:01.269954
464,4579,14:36:01.280246
464,4621,14:36:01.289075
465,4404,14:36:01.299606
464,4245,14:36:01.310231
465,4427,14:36:01.319670
464,4381,14:36:01.329068
465,4362,14:36:01.340651
465,4680,14:36:01.350900
465,4312,14:36:01.359538
466,4240,14:36:01.371122
464,4505,14:36:01.381003
464,4322,14:36:01.390182
464,4498,14:36:01.399715
464,4316,14:36:01.411358
465,4480,14:36:01.421065
464,4316,14:36:01.430353
465,4446,14:36:01.441412
465,4447,14:36:01.450399
465,4461,14:36:01.461069
464,3942,14:36:01.471728
484,1260,14:36:01.481124
465,4464,14:36:01.491937
465,4406,14:36:01.501981
465,4406,14:36:01.510624
465,4339,14:36:01.521055
464,4513,14:36:01.531545
464,4428,14:36:01.541062
464,4322,14:36:01.552460
465,4441,14:36:01.562160
463,4459,14:36:01.571577
463,4512,14:36:01.581121
485,1799,14:36:01.591687
462,4450,14:36:01.602177
463,4739,14:36:01.611442
465,4415,14:36:01.622116
464,4465,14:36:01.631699
462,4509,14:36:01.642250
462,4587,14:36:01.652829
461,4593,14:36:01.663039
459,4533,14:36:01.680693
458,4543,14:36:01.693229
470,1925,14:36:01.701790
461,4556,14:36:01.713305
462,4697,14:36:01.723469
462,4452,14:36:01.732306
462,4553,14:36:01.742831
464,4656,14:36:01.753346
464,4603,14:36:01.762768
463,4336,14:36:01.773279
464,4416,14:36:01.783807
463,4530,14:36:01.794126
463,4382,14:36:01.802711
465,4371,14:36:01.813347
464,4377,14:36:01.822702
464,4375,14:36:01.833350
464,4427,14:36:01.844174
465,4397,14:36:01.853074
465,4498,14:36:01.864712
464,4299,14:36:01.876025
464,4137,14:36:01.883956
464,4494,14:36:01.896081
464,4486,14:36:01.903834
465,4314,14:36:01.913566
465,4309,14:36:01.925155
465,4293,14:36:01.936083
465,4160,14:36:01.945209
467,4250,14:36:01.955389
467,4443,14:36:01.965172
469,4350,14:36:01.974635
472,2576,14:36:01.985551
472,3521,14:36:01.995591
468,4202,14:36:02.005355
465,4391,14:36:02.015681
464,4317,14:36:02.025272
481,1911,14:36:02.035590
466,4429,14:36:02.045216
465,4345,14:36:02.054526
465,4380,14:36:02.065187
464,4631,14:36:02.083846
466,4493,14:36:02.095609
465,4424,14:36:02.106126
464,4475,14:36:02.116340
464,4459,14:36:02.125090
465,4407,14:36:02.135624
465,4252,14:36:02.146376
466,4480,14:36:02.156421
466,4209,14:36:02.165372
466,4473,14:36:02.175710
466,4512,14:36:02.186371
491,1199,14:36:02.196800
478,2492,14:36:02.206704
465,4375,14:36:02.215673
464,4306,14:36:02.226307
464,4439,14:36:02.236902
464,4390,14:36:02.246344
467,4539,14:36:02.255741
465,4587,14:36:02.267373
465,4236,14:36:02.275813
467,4454,14:36:02.286195
466,4384,14:36:02.297813
467,4360,14:36:02.307422
467,4309,14:36:02.316704
467,4470,14:36:02.327645
467,4431,14:36:02.337024
469,4392,14:36:02.347664
470,4566,14:36:02.358154
468,4279,14:36:02.368385
468,4229,14:36:02.378197
468,4170,14:36:02.387539
467,4370,14:36:02.398482
465,4472,14:36:02.408869
466,4287,14:36:02.417786
470,4384,14:36:02.427297
467,4356,14:36:02.438839
469,4410,14:36:02.448344
468,4436,14:36:02.458933
468,4306,14:36:02.468585
469,4409,14:36:02.478891
466,4534,14:36:02.488702
468,4511,14:36:02.498085
465,4323,14:36:02.507626
465,4369,14:36:02.519112
470,4567,14:36:02.527669
470,4497,14:36:02.539034
470,4276,14:36:02.548673
470,4423,14:36:02.559237
470,4685,14:36:02.569373
470,4398,14:36:02.578029
467,4335,14:36:02.589522
467,4411,14:36:02.598154
467,4382,14:36:02.608544
467,4475,14:36:02.619756
468,4256,14:36:02.629753
471,4261,14:36:02.639892
469,4277,14:36:02.648607
470,4227,14:36:02.660038
470,4227,14:36:02.669614
472,4475,14:36:02.680318
470,4468,14:36:02.690216
471,4287,14:36:02.699118
470,4259,14:36:02.709711
470,4321,14:36:02.720187
471,4426,14:36:02.729599
471,4230,14:36:02.740149
472,4349,14:36:02.749644
472,4289,14:36:02.760421
470,4054,14:36:02.769582
470,4195,14:36:02.780468
470,4413,14:36:02.791081
469,4518,14:36:02.801399
469,4112,14:36:02.809983
470,4318,14:36:02.821409
470,4394,14:36:02.830009
469,4232,14:36:02.840364
473,4243,14:36:02.851136
470,4429,14:36:02.860544
468,4217,14:36:02.877916
473,4316,14:36:02.891889
491,1263,14:36:02.902013
483,3052,14:36:02.911801
468,4314,14:36:02.921248
467,4291,14:36:02.930780
470,4365,14:36:02.942208
471,4328,14:36:02.951819
472,4331,14:36:02.961091
473,4476,14:36:02.971693
472,4441,14:36:02.982250
472,3934,14:36:02.992502
486,2990,14:36:03.001089
472,4272,14:36:03.012477
471,4443,14:36:03.022219
472,4349,14:36:03.031616
472,4199,14:36:03.042344
472,4271,14:36:03.051779
473,4606,14:36:03.062934
473,4141,14:36:03.071603
474,4182,14:36:03.083102
473,4238,14:36:03.092719
472,4407,14:36:03.102117
471,4017,14:36:03.112659
471,4308,14:36:03.123316
470,4137,14:36:03.133339
470,2796,14:36:03.143802
477,4210,14:36:03.153104
473,4035,14:36:03.162486
473,4031,14:36:03.173236
468,4340,14:36:03.183765
464,4000,14:36:03.194161
464,4129,14:36:03.202539
464,4304,14:36:03.214424
463,4129,14:36:03.222661
461,4192,14:36:03.234429
461,4077,14:36:03.244480
463,4218,14:36:03.256087
463,4478,14:36:03.264749
463,4371,14:36:03.283979
464,4284,14:36:03.294131
464,4007,14:36:03.304768
464,4026,14:36:03.315605
463,4061,14:36:03.323544
462,4255,14:36:03.335143
461,4230,14:36:03.345271
463,4346,14:36:03.355073
463,4226,14:36:03.365379
464,4260,14:36:03.375090
465,4256,14:36:03.385379
464,4331,14:36:03.395118
485,1904,14:36:03.405452
471,4370,14:36:03.415259
468,4370,14:36:03.424635
465,4412,14:36:03.434231
470,4266,14:36:03.445680
472,4656,14:36:03.455783
495,1291,14:36:03.464700
500,1226,14:36:03.475240
482,3053,14:36:03.486167
468,4366,14:36:03.496123
476,2668,14:36:03.506164
473,3830,14:36:03.516153
467,4208,14:36:03.525744
468,4425,14:36:03.536246
468,4314,14:36:03.546581
466,4374,14:36:03.556224
465,4505,14:36:03.565618
465,4357,14:36:03.575209
467,4471,14:36:03.586714
467,4575,14:36:03.596711
466,4403,14:36:03.605569
465,4303,14:36:03.616185
465,4335,14:36:03.625596
464,4496,14:36:03.637138
465,4573,14:36:03.645591
465,4460,14:36:03.657462
464,4326,14:36:03.665800
464,4235,14:36:03.676223
464,4314,14:36:03.687217
467,4267,14:36:03.699171
467,4426,14:36:03.707641
467,4243,14:36:03.716470
468,4362,14:36:03.727857
468,4415,14:36:03.737688
466,4469,14:36:03.747124
467,4235,14:36:03.757644
468,4106,14:36:03.768225
470,4119,14:36:03.777599
470,4248,14:36:03.787171
468,4055,14:36:03.798513
467,3884,14:36:03.808014
470,4014,14:36:03.817533
474,4021,14:36:03.828244
471,4083,14:36:03.837579
471,4089,14:36:03.847281
474,4139,14:36:03.858926
472,4123,14:36:03.868550
471,4375,14:36:03.877954
472,4156,14:36:03.887537
470,4047,14:36:03.898032
471,4104,14:36:03.907524
471,3984,14:36:03.918983
469,3987,14:36:03.928586
469,4024,14:36:03.939147
469,4069,14:36:03.949342
468,4149,14:36:03.959165
469,4288,14:36:03.969485
469,4332,14:36:03.977921
469,4297,14:36:03.989598
466,4210,14:36:03.999552
464,4023,14:36:04.008514
465,4179,14:36:04.019723
469,4115,14:36:04.029778
469,4205,14:36:04.038712
466,4129,14:36:04.049312
466,3997,14:36:04.058708
468,4140,14:36:04.070148
472,3982,14:36:04.086441
469,4055,14:36:04.099766
469,4117,14:36:04.110386
468,4201,14:36:04.120856
468,3931,14:36:04.129213
468,3994,14:36:04.140793
467,4378,14:36:04.149381
465,4118,14:36:04.160271
466,4010,14:36:04.169367
466,4110,14:36:04.180127
465,4201,14:36:04.189441
465,4459,14:36:04.201120
464,4203,14:36:04.210644
464,4365,14:36:04.220049
465,4433,14:36:04.231487
465,4321,14:36:04.241103
465,4186,14:36:04.251582
465,4195,14:36:04.261695
465,4186,14:36:04.270505
465,4460,14:36:04.281166
462,4302,14:36:04.291690
463,4286,14:36:04.301089
463,4367,14:36:04.310611
463,4391,14:36:04.321073
464,4265,14:36:04.330667
465,4230,14:36:04.341042
465,4496,14:36:04.351720
464,4428,14:36:04.361078
466,4149,14:36:04.371654
465,4245,14:36:04.382189
467,4204,14:36:04.392389
467,4049,14:36:04.402218
467,4041,14:36:04.411517
467,4037,14:36:04.421177
469,4159,14:36:04.431547
469,4129,14:36:04.442281
468,4251,14:36:04.452784
470,4291,14:36:04.462939
472,4221,14:36:04.471521
471,4045,14:36:04.487926
469,4061,14:36:04.493231
472,4158,14:36:04.502655
471,4091,14:36:04.512179
470,4049,14:36:04.522790
469,4101,14:36:04.533410
470,4064,14:36:04.543554
468,4021,14:36:04.552199
470,4049,14:36:04.563859
470,4204,14:36:04.573325
471,4451,14:36:04.584176
470,4280,14:36:04.593910
470,4453,14:36:04.602669
470,4120,14:36:04.614408
468,4070,14:36:04.622658
468,4281,14:36:04.634499
467,4224,14:36:04.644421
471,3944,14:36:04.653254
