465,3787,14:38:58.721265
465,4105,14:38:58.731568
472,3346,14:38:58.738922
465,4078,14:38:58.750336
465,3927,14:38:58.761129
465,4064,14:38:58.770450
469,3996,14:38:58.781069
468,4065,14:38:58.790515
466,3801,14:38:58.801193
468,4070,14:38:58.810574
467,4015,14:38:58.821104
466,4259,14:38:58.831703
469,3828,14:38:58.839815
468,3712,14:38:58.850516
471,4042,14:38:58.862218
467,3726,14:38:58.872329
475,4118,14:38:58.879956
466,4239,14:38:58.890601
467,4163,14:38:58.902329
468,3928,14:38:58.912338
468,3960,14:38:58.921340
468,3770,14:38:58.943121
474,3687,14:38:58.951527
469,4252,14:38:58.962384
469,4478,14:38:58.971576
471,4295,14:38:58.982275
466,4219,14:38:58.990509
466,4281,14:38:59.001060
465,3972,14:38:59.012864
465,3864,14:38:59.020977
465,3810,14:38:59.031618
463,3859,14:38:59.043531
465,3717,14:38:59.053606
465,3838,14:38:59.062180
465,3630,14:38:59.072666
467,3849,14:38:59.082163
467,4280,14:38:59.096826
465,3934,14:38:59.104338
466,3833,14:38:59.111385
467,3990,14:38:59.122293
467,3812,14:38:59.134155
464,3972,14:38:59.144342
464,3893,14:38:59.151452
464,4253,14:38:59.162962
467,3986,14:38:59.173863
465,4219,14:38:59.183156
465,4534,14:38:59.193982
465,4456,14:38:59.202200
465,3872,14:38:59.213948
465,3746,14:38:59.222358
464,4018,14:38:59.232895
465,4373,14:38:59.247356
462,3908,14:38:59.254960
462,3924,14:38:59.262298
464,3881,14:38:59.272836
465,3794,14:38:59.283572
467,4053,14:38:59.295272
464,3926,14:38:59.305362
465,3883,14:38:59.313996
465,3907,14:38:59.327269
467,3794,14:38:59.333950
468,3714,14:38:59.345792
468,3765,14:38:59.355629
468,3727,14:38:59.363447
469,3952,14:38:59.376859
465,3620,14:38:59.385902
471,3902,14:38:59.395855
471,3871,14:38:59.405666
468,3398,14:38:59.412990
468,3088,14:38:59.423515
485,2561,14:38:59.434201
466,3983,14:38:59.445893
466,3999,14:38:59.455984
465,4141,14:38:59.463548
464,4075,14:38:59.474133
464,3917,14:38:59.485766
463,4196,14:38:59.493804
461,4025,14:38:59.504766
463,3930,14:38:59.516267
467,4128,14:38:59.526605
468,4336,14:38:59.534009
468,3660,14:38:59.544657
478,3718,14:38:59.555191
472,4131,14:38:59.567059
491,1279,14:38:59.577248
466,3831,14:38:59.584623
464,3723,14:38:59.595266
464,4103,14:38:59.607144
464,4076,14:38:59.615375
462,3674,14:38:59.627123
464,3537,14:38:59.636163
469,4075,14:38:59.645912
465,4001,14:38:59.657698
465,3690,14:38:59.667907
468,3774,14:38:59.676560
466,3825,14:38:59.687534
466,3730,14:38:59.695768
467,3888,14:38:59.710253
464,4109,14:38:59.717842
465,3843,14:38:59.726760
468,3872,14:38:59.744861
469,3644,14:38:59.756206
468,3716,14:38:59.766781
467,3598,14:38:59.778529
467,3690,14:38:59.788424
467,3853,14:38:59.796191
467,3786,14:38:59.806797
464,3880,14:38:59.818507
466,3892,14:38:59.825991
469,3738,14:38:59.837623
468,3671,14:38:59.848538
474,3791,14:38:59.856903
480,2606,14:38:59.870075
476,2815,14:38:59.878041
463,3633,14:38:59.887445
463,3676,14:38:59.901260
465,3632,14:38:59.908498
468,3774,14:38:59.917893
468,3855,14:38:59.928706
468,4312,14:38:59.936814
466,3849,14:38:59.947442
465,3686,14:38:59.959195
467,3606,14:38:59.969409
467,3645,14:38:59.976883
468,4232,14:38:59.989762
467,3908,14:38:59.996877
466,3582,14:39:00.007406
465,3680,14:39:00.018068
465,3768,14:39:00.030026
467,4066,14:39:00.040145
464,3969,14:39:00.048593
467,4108,14:39:00.060784
470,3716,14:39:00.068659
469,3795,14:39:00.080243
469,4286,14:39:00.090332
467,4036,14:39:00.098019
467,3962,14:39:00.108886
467,4033,14:39:00.120584
465,3758,14:39:00.140898
467,3907,14:39:00.148374
465,3844,14:39:00.158969
464,3922,14:39:00.170723
464,3909,14:39:00.179798
464,3877,14:39:00.190719
465,4323,14:39:00.198836
465,4399,14:39:00.209459
465,4165,14:39:00.221142
465,4145,14:39:00.231428
464,4159,14:39:00.240183
464,4195,14:39:00.250689
464,4092,14:39:00.260075
465,4277,14:39:00.271731
464,4122,14:39:00.281629
464,4179,14:39:00.290592
467,4022,14:39:00.301145
467,4101,14:39:00.310554
465,3890,14:39:00.321374
465,3791,14:39:00.330664
465,3948,14:39:00.341396
466,4218,14:39:00.350715
469,4118,14:39:00.361501
469,4487,14:39:00.369627
466,4151,14:39:00.380352
467,3984,14:39:00.392125
467,4260,14:39:00.402075
465,4108,14:39:00.411087
464,3998,14:39:00.421710
465,4355,14:39:00.431081
465,4129,14:39:00.441659
466,4378,14:39:00.451027
466,4008,14:39:00.462663
466,3885,14:39:00.472861
466,4003,14:39:00.481509
466,4575,14:39:00.492003
466,4196,14:39:00.501364
466,3994,14:39:00.513434
467,4120,14:39:00.523412
466,3995,14:39:00.530931
470,3902,14:39:00.541490
469,3932,14:39:00.553425
467,4037,14:39:00.563556
486,1939,14:39:00.572335
474,3542,14:39:00.583016
465,3842,14:39:00.592359
465,3879,14:39:00.602877
465,4130,14:39:00.613520
465,3959,14:39:00.621880
467,3962,14:39:00.633401
466,4165,14:39:00.642877
465,4259,14:39:00.653458
465,4061,14:39:00.661702
466,4091,14:39:00.672375
464,4382,14:39:00.686739
464,4099,14:39:00.692322
467,4094,14:39:00.702903
464,4088,14:39:00.717374
466,4003,14:39:00.724931
463,3794,14:39:00.733375
464,3682,14:39:00.744013
469,3951,14:39:00.753467
466,3940,14:39:00.764008
467,3966,14:39:00.773521
467,3794,14:39:00.785246
466,3952,14:39:00.795169
465,4049,14:39:00.803695
465,4331,14:39:00.814790
465,4371,14:39:00.824127
465,3938,14:39:00.837410
464,3865,14:39:00.843823
464,4007,14:39:00.854624
466,3831,14:39:00.864136
465,3949,14:39:00.873331
470,3259,14:39:00.885346
464,3464,14:39:00.893576
465,4047,14:39:00.905403
465,4061,14:39:00.914478
464,3786,14:39:00.925187
465,3727,14:39:00.943206
464,4367,14:39:00.953837
465,4071,14:39:00.965883
464,4067,14:39:00.974992
464,4096,14:39:00.984524
464,4211,14:39:00.996362
461,4072,14:39:01.006335
465,4270,14:39:01.015301
465,4033,14:39:01.025934
465,3913,14:39:01.035416
464,3924,14:39:01.046132
465,4112,14:39:01.055592
476,2600,14:39:01.065190
467,4304,14:39:01.076890
464,4159,14:39:01.087094
464,4199,14:39:01.096786
464,4280,14:39:01.105196
463,3946,14:39:01.115839
465,4223,14:39:01.126229
465,4098,14:39:01.137343
465,4169,14:39:01.145185
465,4231,14:39:01.156996
465,3903,14:39:01.166308
465,3925,14:39:01.177040
465,4208,14:39:01.185124
463,3891,14:39:01.195507
466,3903,14:39:01.206151
464,3846,14:39:01.217887
465,4076,14:39:01.228165
465,4178,14:39:01.235595
465,3883,14:39:01.246311
467,4053,14:39:01.258100
464,4042,14:39:01.268186
464,4035,14:39:01.276895
464,3743,14:39:01.287578
467,4063,14:39:01.296823
465,4079,14:39:01.307636
464,3807,14:39:01.317010
466,3895,14:39:01.330569
465,3891,14:39:01.347968
466,3917,14:39:01.355773
465,4093,14:39:01.368521
465,4139,14:39:01.376265
467,4094,14:39:01.388524
466,3957,14:39:01.396832
466,3981,14:39:01.407480
467,4228,14:39:01.419388
465,4486,14:39:01.429519
466,3967,14:39:01.437852
468,4129,14:39:01.449660
467,3979,14:39:01.460836
467,3749,14:39:01.468628
466,3860,14:39:01.478027
466,4252,14:39:01.489889
465,3766,14:39:01.496958
467,4187,14:39:01.508548
465,3762,14:39:01.518279
467,4060,14:39:01.529938
467,4138,14:39:01.539925
467,4342,14:39:01.547667
464,4040,14:39:01.558432
464,4065,14:39:01.569944
465,4140,14:39:01.580001
465,4073,14:39:01.587718
467,4161,14:39:01.600305
467,4211,14:39:01.607742
468,4117,14:39:01.620898
470,3955,14:39:01.628901
482,2590,14:39:01.640592
476,3572,14:39:01.650896
471,3932,14:39:01.658454
468,3844,14:39:01.671307
468,4201,14:39:01.681111
466,3865,14:39:01.690977
466,3808,14:39:01.698537
465,3735,14:39:01.708900
466,3699,14:39:01.719836
466,3886,14:39:01.731383
464,4031,14:39:01.738812
466,4579,14:39:01.749288
466,4174,14:39:01.760072
468,4159,14:39:01.771001
465,4099,14:39:01.780230
465,3953,14:39:01.791999
467,4137,14:39:01.800123
465,4038,14:39:01.810913
470,4107,14:39:01.820210
466,3912,14:39:01.831019
466,4074,14:39:01.840438
467,3904,14:39:01.850899
468,4003,14:39:01.860285
467,4132,14:39:01.872093
465,4118,14:39:01.882339
467,4162,14:39:01.890795
469,4028,14:39:01.901559
468,4253,14:39:01.910939
468,4320,14:39:01.921403
468,3831,14:39:01.931054
468,3626,14:39:01.940292
470,3837,14:39:01.952228
467,3712,14:39:01.961583
464,3849,14:39:01.972251
467,4037,14:39:01.980335
467,4123,14:39:01.992415
467,4244,14:39:02.000281
465,3785,14:39:02.011105
467,4011,14:39:02.022823
466,3970,14:39:02.031237
466,3874,14:39:02.041808
465,3715,14:39:02.053506
467,4261,14:39:02.063575
464,3836,14:39:02.071097
468,4112,14:39:02.081721
467,4262,14:39:02.093428
467,3922,14:39:02.101620
470,3978,14:39:02.113450
468,3965,14:39:02.122485
464,4069,14:39:02.132317
467,3866,14:39:02.153243
467,3917,14:39:02.163969
469,4400,14:39:02.171522
472,4135,14:39:02.182115
470,4190,14:39:02.193831
469,3872,14:39:02.202325
467,3868,14:39:02.212982
465,4120,14:39:02.223653
467,4159,14:39:02.234289
464,4081,14:39:02.244454
466,4176,14:39:02.251875
465,4329,14:39:02.262574
466,4128,14:39:02.277171
464,3899,14:39:02.282441
464,4176,14:39:02.295907
468,4423,14:39:02.304737
468,4081,14:39:02.314897
467,3908,14:39:02.323540
468,4316,14:39:02.334188
468,4126,14:39:02.343571
466,3772,14:39:02.355236
466,4061,14:39:02.365579
468,4236,14:39:02.373855
466,4093,14:39:02.384752
464,3967,14:39:02.393928
464,4069,14:39:02.407373
466,3726,14:39:02.415369
466,4442,14:39:02.423495
465,4634,14:39:02.435435
463,3944,14:39:02.443299
463,4022,14:39:02.456941
465,4137,14:39:02.465927
465,4038,14:39:02.476052
465,3911,14:39:02.483305
465,3927,14:39:02.496140
464,3974,14:39:02.503314
465,3988,14:39:02.515099
465,3922,14:39:02.525884
465,4107,14:39:02.543159
465,4503,14:39:02.555337
465,4054,14:39:02.565794
465,3945,14:39:02.575318
465,3908,14:39:02.587001
464,4003,14:39:02.597205
464,3949,14:39:02.605817
464,4121,14:39:02.616469
465,4146,14:39:02.627387
465,3725,14:39:02.635368
464,3968,14:39:02.647012
464,4157,14:39:02.657319
464,4043,14:39:02.667253
461,3827,14:39:02.676253
465,4053,14:39:02.686987
465,4260,14:39:02.696243
464,3963,14:39:02.707052
465,4211,14:39:02.715418
465,3972,14:39:02.726321
465,4447,14:39:02.736828
472,2596,14:39:02.746398
470,3608,14:39:02.760557
465,4094,14:39:02.768059
465,4179,14:39:02.775722
465,4066,14:39:02.786366
465,4212,14:39:02.800880
465,4125,14:39:02.808163
466,4045,14:39:02.816807
466,4127,14:39:02.827426
466,3994,14:39:02.836892
464,4013,14:39:02.848887
465,3864,14:39:02.858717
466,4109,14:39:02.867371
467,4435,14:39:02.879362
466,4302,14:39:02.886164
466,4221,14:39:02.896886
463,4112,14:39:02.908888
464,4136,14:39:02.919056
464,4095,14:39:02.926239
464,4292,14:39:02.936874
465,4314,14:39:02.947742
465,4243,14:39:02.959456
465,4230,14:39:02.969676
465,4218,14:39:02.978161
465,4143,14:39:02.988966
464,4242,14:39:02.998311
465,3974,14:39:03.008915
469,4366,14:39:03.018372
465,4125,14:39:03.028913
466,3944,14:39:03.038410
466,3883,14:39:03.049997
467,3805,14:39:03.059881
467,4192,14:39:03.067762
470,4054,14:39:03.078408
465,3787,14:39:03.089970
467,4009,14:39:03.100089
467,4110,14:39:03.110359
468,4246,14:39:03.119148
470,4043,14:39:03.132700
471,4318,14:39:03.140174
471,4222,14:39:03.150592
468,4103,14:39:03.160819
471,3951,14:39:03.168466
473,4358,14:39:03.179134
470,3875,14:39:03.189767
470,3997,14:39:03.200559
471,4088,14:39:03.209864
471,4148,14:39:03.220367
470,4152,14:39:03.228678
470,3938,14:39:03.239204
467,3593,14:39:03.250834
467,3643,14:39:03.260967
467,3786,14:39:03.269748
467,3817,14:39:03.280272
468,3879,14:39:03.289803
465,3692,14:39:03.301490
472,3783,14:39:03.310428
471,4139,14:39:03.320076
466,4239,14:39:03.331020
469,3971,14:39:03.351879
471,4211,14:39:03.359142
469,3869,14:39:03.369846
467,3857,14:39:03.380289
467,4060,14:39:03.392207
469,4193,14:39:03.402300
467,4367,14:39:03.409746
466,4141,14:39:03.420606
468,4033,14:39:03.432278
470,4143,14:39:03.442391
472,3870,14:39:03.450043
468,4069,14:39:03.460671
470,3776,14:39:03.471255
469,3818,14:39:03.482918
469,3859,14:39:03.492961
471,4367,14:39:03.501649
470,4394,14:39:03.512231
470,4169,14:39:03.521633
474,4574,14:39:03.532331
471,4090,14:39:03.540598
473,4024,14:39:03.552339
470,3740,14:39:03.561819
470,3768,14:39:03.572353
471,4055,14:39:03.582847
471,3812,14:39:03.591223
468,3886,14:39:03.601869
466,4147,14:39:03.613564
467,4041,14:39:03.623718
467,4033,14:39:03.631176
467,4009,14:39:03.641922
466,3990,14:39:03.653704
466,3863,14:39:03.663773
467,3948,14:39:03.671393
466,4001,14:39:03.683216
466,3927,14:39:03.692512
469,4321,14:39:03.703345
465,4256,14:39:03.712774
466,3859,14:39:03.723581
467,4204,14:39:03.731661
466,3994,14:39:03.752050
466,4457,14:39:03.762578
465,3775,14:39:03.774423
465,3893,14:39:03.784882
465,3604,14:39:03.793265
466,3742,14:39:03.803798
465,3918,14:39:03.817111
464,3981,14:39:03.823599
465,3731,14:39:03.835473
465,3772,14:39:03.843584
470,3866,14:39:03.853338
468,3762,14:39:03.865251
470,3584,14:39:03.875388
468,4055,14:39:03.884146
468,4084,14:39:03.893424
469,3976,14:39:03.905139
468,4000,14:39:03.913409
470,4280,14:39:03.926647
467,3850,14:39:03.935711
470,3859,14:39:03.945850
470,3816,14:39:03.954608
469,3766,14:39:03.965106
468,3849,14:39:03.977264
469,3904,14:39:03.985189
469,4086,14:39:03.995631
466,3766,14:39:04.003747
466,3757,14:39:04.014796
467,3936,14:39:04.026462
467,4188,14:39:04.036571
465,3857,14:39:04.046801
469,4212,14:39:04.057370
466,4040,14:39:04.066412
466,3888,14:39:04.076585
466,4215,14:39:04.084153
466,3971,14:39:04.096734
468,4428,14:39:04.104188
466,4166,14:39:04.115870
467,4005,14:39:04.126587
466,4048,14:39:04.134830
467,4110,14:39:04.145471
466,3848,14:39:04.156055
471,3139,14:39:04.166808
470,4256,14:39:04.176996
467,4322,14:39:04.184615
465,4587,14:39:04.196004
465,4308,14:39:04.206702
465,3957,14:39:04.215044
465,4058,14:39:04.225648
464,4140,14:39:04.237464
466,4115,14:39:04.247682
482,2470,14:39:04.256328
465,4337,14:39:04.266908
464,3969,14:39:04.276314
465,4090,14:39:04.290828
465,3812,14:39:04.297298
465,4012,14:39:04.305665
465,4053,14:39:04.316319
465,3888,14:39:04.330874
464,3870,14:39:04.338479
464,4000,14:39:04.345635
465,4391,14:39:04.356202
464,3799,14:39:04.369252
464,4023,14:39:04.377545
465,3655,14:39:04.388301
467,3823,14:39:04.396414
466,3975,14:39:04.407141
486,1929,14:39:04.418903
470,3129,14:39:04.429103
465,4193,14:39:04.440361
465,3878,14:39:04.448322
466,4386,14:39:04.457803
466,4019,14:39:04.469412
464,3932,14:39:04.479285
471,3860,14:39:04.486939
468,4189,14:39:04.497769
468,4248,14:39:04.509307
496,1267,14:39:04.519372
476,3603,14:39:04.527224
465,4282,14:39:04.548171
465,4041,14:39:04.558131
465,4777,14:39:04.570293
463,4131,14:39:04.577532
464,4036,14:39:04.588025
467,4042,14:39:04.599778
467,4075,14:39:04.608708
467,3911,14:39:04.619852
464,3829,14:39:04.629938
464,3889,14:39:04.637671
465,4274,14:39:04.649384
464,3977,14:39:04.658843
464,3941,14:39:04.670635
464,3685,14:39:04.680663
464,3830,14:39:04.688519
465,3952,14:39:04.699222
466,3782,14:39:04.710928
474,3101,14:39:04.718204
486,2413,14:39:04.729046
467,3989,14:39:04.740801
466,3624,14:39:04.751344
465,4348,14:39:04.758701
475,2320,14:39:04.769416
464,4147,14:39:04.781309
476,2600,14:39:04.791652
482,2357,14:39:04.799114
464,4086,14:39:04.808595
464,3747,14:39:04.817945
465,4275,14:39:04.827516
464,4420,14:39:04.838901
475,1833,14:39:04.848622
466,4288,14:39:04.859022
466,3988,14:39:04.868608
464,3830,14:39:04.879458
464,3921,14:39:04.888511
482,1966,14:39:04.899298
466,4352,14:39:04.908684
466,4203,14:39:04.919288
464,4302,14:39:04.929946
464,4403,14:39:04.938134
465,4454,14:39:04.957533
463,4172,14:39:04.968815
463,4105,14:39:04.980227
464,4123,14:39:04.989875
465,4200,14:39:04.999169
465,3968,14:39:05.008903
465,3916,14:39:05.020279
465,4213,14:39:05.029998
464,4109,14:39:05.040642
465,3817,14:39:05.049053
464,4118,14:39:05.059510
464,4276,14:39:05.069106
464,4064,14:39:05.080769
465,4076,14:39:05.090250
464,3700,14:39:05.099644
465,3587,14:39:05.110225
465,3993,14:39:05.120848
465,3658,14:39:05.130807
464,3660,14:39:05.139684
465,3819,14:39:05.150318
465,3850,14:39:05.159801
465,3946,14:39:05.170310
465,3949,14:39:05.180988
465,3946,14:39:05.190452
465,4088,14:39:05.200031
464,3999,14:39:05.211379
466,4102,14:39:05.221068
466,3890,14:39:05.230536
465,4048,14:39:05.241031
465,4651,14:39:05.251639
464,4467,14:39:05.261828
465,4229,14:39:05.270390
464,3846,14:39:05.281982
464,3778,14:39:05.291449
465,4256,14:39:05.300972
465,4179,14:39:05.311606
464,3894,14:39:05.322060
464,4019,14:39:05.332526
465,3969,14:39:05.341868
465,3814,14:39:05.351294
467,4011,14:39:05.361935
465,4382,14:39:05.371264
465,3888,14:39:05.382217
465,3990,14:39:05.392773
466,4468,14:39:05.402864
466,4039,14:39:05.411561
466,4469,14:39:05.422937
463,3744,14:39:05.432636
463,3772,14:39:05.442200
463,3792,14:39:05.452691
463,4166,14:39:05.462158
463,3804,14:39:05.472882
465,4131,14:39:05.483409
465,4376,14:39:05.493535
464,4271,14:39:05.502257
464,4040,14:39:05.513635
460,4435,14:39:05.523322
463,4086,14:39:05.532757
463,4026,14:39:05.542328
460,3829,14:39:05.553860
463,3780,14:39:05.563597
464,4193,14:39:05.572908
464,4274,14:39:05.582365
466,4206,14:39:05.593849
466,4593,14:39:05.602515
466,3773,14:39:05.613957
491,1273,14:39:05.623252
478,2847,14:39:05.633995
464,4438,14:39:05.643384
464,4265,14:39:05.652847
464,4274,14:39:05.663236
464,4000,14:39:05.673953
462,4310,14:39:05.684635
461,3923,14:39:05.693929
465,3896,14:39:05.703437
462,3569,14:39:05.714810
465,3823,14:39:05.726374
465,4056,14:39:05.734938
465,3948,14:39:05.743407
464,3943,14:39:05.759828
464,3910,14:39:05.764961
466,3732,14:39:05.774983
466,3800,14:39:05.784749
466,3986,14:39:05.795275
464,3976,14:39:05.805385
464,3781,14:39:05.814869
467,4238,14:39:05.825470
466,3886,14:39:05.834769
468,4155,14:39:05.845855
468,3838,14:39:05.854721
466,3557,14:39:05.865386
469,3669,14:39:05.875970
469,3974,14:39:05.886142
469,3640,14:39:05.894902
472,3742,14:39:05.905372
470,3811,14:39:05.916312
466,3774,14:39:05.926648
470,3982,14:39:05.935102
467,4009,14:39:05.946576
468,3644,14:39:05.955118
470,3676,14:39:05.966696
468,3811,14:39:05.975219
468,3718,14:39:05.986822
470,3698,14:39:05.996383
474,4136,14:39:06.005552
470,3840,14:39:06.016897
472,3965,14:39:06.026847
468,3674,14:39:06.035307
469,3723,14:39:06.048447
470,3786,14:39:06.058152
473,3741,14:39:06.066114
472,3674,14:39:06.076879
472,4666,14:39:06.086637
470,4063,14:39:06.096070
470,3896,14:39:06.106933
468,3485,14:39:06.116341
469,3672,14:39:06.124830
469,3622,14:39:06.135149
471,4216,14:39:06.145200
467,3936,14:39:06.158416
469,3665,14:39:06.165137
470,3765,14:39:06.175435
468,3690,14:39:06.185467
471,4110,14:39:06.195210
467,3877,14:39:06.205602
471,3985,14:39:06.215596
471,3891,14:39:06.225522
471,3781,14:39:06.235816
471,3878,14:39:06.245882
467,4279,14:39:06.255826
468,4064,14:39:06.266030
468,3924,14:39:06.276046
468,4194,14:39:06.286055
467,3806,14:39:06.296264
468,3761,14:39:06.305903
476,4267,14:39:06.316375
472,4135,14:39:06.326425
473,3760,14:39:06.336114
471,4335,14:39:06.346416
470,3987,14:39:06.356227
470,4019,14:39:06.366505
464,4054,14:39:06.376690
466,3987,14:39:06.386448
468,3984,14:39:06.396813
468,3784,14:39:06.407093
472,4105,14:39:06.416619
470,3678,14:39:06.427256
470,3799,14:39:06.437235
472,3951,14:39:06.447156
472,4215,14:39:06.457463
468,3700,14:39:06.467356
472,3795,14:39:06.477419
472,4032,14:39:06.487574
470,4125,14:39:06.497207
467,3948,14:39:06.507633
473,3820,14:39:06.517598
469,3838,14:39:06.527713
468,3943,14:39:06.537843
468,3908,14:39:06.547550
472,4250,14:39:06.557876
470,4221,14:39:06.567562
469,4013,14:39:06.577901
471,3957,14:39:06.587998
467,4082,14:39:06.597912
468,4106,14:39:06.608136
470,3862,14:39:06.618225
468,3900,14:39:06.628111
467,4084,14:39:06.638362
467,3908,14:39:06.648472
467,3820,14:39:06.658462
467,3813,14:39:06.668480
468,4006,14:39:06.678540
468,3982,14:39:06.688731
468,4023,14:39:06.698468
465,3739,14:39:06.708825
465,3893,14:39:06.718856
464,3917,14:39:06.728778
468,3887,14:39:06.738899
470,4159,14:39:06.749184
468,4512,14:39:06.758942
465,4037,14:39:06.769179
467,4057,14:39:06.779014
467,3957,14:39:06.789323
466,3943,14:39:06.799373
468,3722,14:39:06.809553
466,3837,14:39:06.819282
469,4154,14:39:06.829658
467,4101,14:39:06.839592
469,4126,14:39:06.849499
466,3766,14:39:06.859836
471,3878,14:39:06.870201
469,3661,14:39:06.879761
470,3895,14:39:06.890195
472,3870,14:39:06.900412
472,3975,14:39:06.910220
469,3867,14:39:06.920456
474,4060,14:39:06.930494
468,4023,14:39:06.940300
465,3876,14:39:06.959966
465,3889,14:39:06.970818
465,3965,14:39:06.980463
465,3921,14:39:06.990881
466,3848,14:39:07.000463
467,3833,14:39:07.010729
468,3981,14:39:07.020851
469,3936,14:39:07.030714
469,3879,14:39:07.041049
470,4411,14:39:07.050967
463,3859,14:39:07.060894
466,4017,14:39:07.071171
465,4031,14:39:07.081013
465,4021,14:39:07.091287
465,3921,14:39:07.101269
465,3795,14:39:07.111282
469,3781,14:39:07.123073
469,4006,14:39:07.131308
465,4008,14:39:07.141561
463,3782,14:39:07.151585
468,3954,14:39:07.161468
464,3918,14:39:07.171789
464,3942,14:39:07.181859
465,3856,14:39:07.191861
469,4222,14:39:07.202028
465,4105,14:39:07.211928
464,3812,14:39:07.222102
464,3583,14:39:07.232217
465,4012,14:39:07.242035
465,4474,14:39:07.252366
465,4048,14:39:07.262125
465,4050,14:39:07.272413
465,4167,14:39:07.282473
465,4080,14:39:07.292343
465,3935,14:39:07.302751
467,4350,14:39:07.312814
466,4070,14:39:07.322706
466,4084,14:39:07.332869
465,3972,14:39:07.343175
464,4241,14:39:07.358602
464,3730,14:39:07.363332
464,3903,14:39:07.373426
465,3988,14:39:07.383312
465,3813,14:39:07.393557
465,3897,14:39:07.403661
467,3924,14:39:07.413509
467,3899,14:39:07.423811
466,3876,14:39:07.433833
468,4206,14:39:07.443858
467,3865,14:39:07.453480
469,4285,14:39:07.463808
466,4228,14:39:07.473809
473,4103,14:39:07.483779
466,3894,14:39:07.494132
471,3896,14:39:07.503705
467,3798,14:39:07.514025
467,3901,14:39:07.523784
465,3937,14:39:07.534306
466,4176,14:39:07.544397
465,3810,14:39:07.554448
466,4136,14:39:07.564496
468,4047,14:39:07.574606
468,3613,14:39:07.584482
474,3806,14:39:07.594670
474,4125,14:39:07.604922
469,3933,14:39:07.614826
466,3743,14:39:07.624848
470,3897,14:39:07.634982
466,4210,14:39:07.645012
466,3766,14:39:07.655011
466,3862,14:39:07.664901
467,3715,14:39:07.675135
467,3683,14:39:07.685267
467,4012,14:39:07.695108
466,3858,14:39:07.705369
466,3748,14:39:07.715537
466,3582,14:39:07.725346
466,3878,14:39:07.735607
469,4573,14:39:07.745348
466,3922,14:39:07.755638
469,3912,14:39:07.765798
469,3855,14:39:07.775573
469,3809,14:39:07.785859
469,3894,14:39:07.795990
471,3981,14:39:07.807578
467,4119,14:39:07.816386
465,4034,14:39:07.826153
466,3641,14:39:07.836484
466,3590,14:39:07.846061
469,3934,14:39:07.856532
465,4258,14:39:07.866745
466,3903,14:39:07.876506
467,3975,14:39:07.886820
468,4174,14:39:07.896898
470,4061,14:39:07.906614
469,3988,14:39:07.917010
469,4048,14:39:07.926508
467,3773,14:39:07.937065
467,3735,14:39:07.946627
466,3851,14:39:07.957005
469,3911,14:39:07.967027
470,4094,14:39:07.976862
471,3586,14:39:07.987256
471,3678,14:39:07.996942
471,3757,14:39:08.007290
471,3647,14:39:08.017108
469,3685,14:39:08.027401
470,3746,14:39:08.037485
470,3965,14:39:08.047331
468,4100,14:39:08.057697
467,3824,14:39:08.067498
467,3918,14:39:08.077868
467,3731,14:39:08.087820
466,3565,14:39:08.097721
470,3826,14:39:08.108001
468,3763,14:39:08.117825
