-92.0,-693.0,1103.0,14:45:32.237674
6.0,-534.0,973.0,14:45:32.248097
260.0,-432.0,653.0,14:45:32.257468
6.0,-588.0,598.0,14:45:32.267955
121.0,-926.0,792.0,14:45:32.277278
-129.0,-713.0,1006.0,14:45:32.286594
-158.0,-572.0,1424.0,14:45:32.297139
-6.0,-456.0,1089.0,14:45:32.306403
71.0,-223.0,478.0,14:45:32.316854
111.0,-243.0,455.0,14:45:32.326136
164.0,-581.0,1230.0,14:45:32.336555
-158.0,-573.0,1266.0,14:45:32.345968
114.0,-640.0,931.0,14:45:32.356384
-5.0,-361.0,877.0,14:45:32.365707
18.0,-398.0,955.0,14:45:32.376184
82.0,-302.0,853.0,14:45:32.385438
-95.0,-527.0,1114.0,14:45:32.396174
46.0,-427.0,904.0,14:45:32.405511
2.0,-354.0,786.0,14:45:32.414889
-172.0,-633.0,952.0,14:45:32.425463
102.0,-503.0,996.0,14:45:32.434926
-51.0,-437.0,954.0,14:45:32.444263
46.0,-506.0,774.0,14:45:32.454888
89.0,-549.0,918.0,14:45:32.464177
84.0,-449.0,781.0,14:45:32.474762
55.0,-509.0,848.0,14:45:32.484030
21.0,-567.0,926.0,14:45:32.493337
77.0,-646.0,885.0,14:45:32.503978
-57.0,-573.0,794.0,14:45:32.513269
63.0,-491.0,867.0,14:45:32.523804
-30.0,-373.0,1019.0,14:45:32.533160
130.0,-577.0,854.0,14:45:32.543601
-28.0,-670.0,877.0,14:45:32.557515
91.0,-523.0,869.0,14:45:32.562509
56.0,-514.0,952.0,14:45:32.573044
-63.0,-433.0,919.0,14:45:32.582390
200.0,-425.0,948.0,14:45:32.591761
19.0,-456.0,897.0,14:45:32.602240
1.0,-587.0,1084.0,14:45:32.611603
80.0,-504.0,1076.0,14:45:32.622018
-4.0,-460.0,1005.0,14:45:32.631341
-7.0,-614.0,1134.0,14:45:32.641787
9.0,-469.0,818.0,14:45:32.651105
211.0,-461.0,936.0,14:45:32.661619
57.0,-558.0,971.0,14:45:32.670900
-12.0,-618.0,1101.0,14:45:32.680671
106.0,-525.0,906.0,14:45:32.691309
72.0,-570.0,837.0,14:45:32.700689
16.0,-514.0,851.0,14:45:32.710052
-125.0,-410.0,787.0,14:45:32.720748
92.0,-409.0,828.0,14:45:32.730177
-24.0,-377.0,776.0,14:45:32.739604
56.0,-423.0,806.0,14:45:32.750177
-17.0,-432.0,857.0,14:45:32.759565
-16.0,-619.0,1012.0,14:45:32.770106
2.0,-389.0,907.0,14:45:32.779504
-75.0,-594.0,1021.0,14:45:32.789003
280.0,-664.0,955.0,14:45:32.799557
-39.0,-566.0,966.0,14:45:32.808906
228.0,-615.0,869.0,14:45:32.818392
168.0,-574.0,715.0,14:45:32.828959
22.0,-568.0,1028.0,14:45:32.838428
-44.0,-577.0,962.0,14:45:32.847801
247.0,-593.0,825.0,14:45:32.858392
-59.0,-558.0,927.0,14:45:32.867856
-61.0,-594.0,792.0,14:45:32.878463
72.0,-564.0,953.0,14:45:32.887952
-111.0,-326.0,914.0,14:45:32.897353
88.0,-388.0,935.0,14:45:32.907870
213.0,-496.0,985.0,14:45:32.917222
-152.0,-470.0,873.0,14:45:32.926713
115.0,-410.0,1010.0,14:45:32.937247
-36.0,-442.0,889.0,14:45:32.946623
-131.0,-402.0,678.0,14:45:32.960436
-84.0,-416.0,942.0,14:45:32.966428
-1.0,-496.0,999.0,14:45:32.975997
62.0,-381.0,994.0,14:45:32.986530
25.0,-623.0,1073.0,14:45:32.995990
21.0,-620.0,969.0,14:45:33.005389
-74.0,-580.0,985.0,14:45:33.015981
28.0,-561.0,843.0,14:45:33.025369
-23.0,-468.0,851.0,14:45:33.035980
52.0,-587.0,705.0,14:45:33.045397
-191.0,-436.0,859.0,14:45:33.054837
334.0,-537.0,878.0,14:45:33.065449
-127.0,-458.0,867.0,14:45:33.074894
-125.0,-547.0,1143.0,14:45:33.084446
42.0,-533.0,897.0,14:45:33.093880
22.0,-530.0,1028.0,14:45:33.104508
258.0,-764.0,859.0,14:45:33.123150
35.0,-557.0,915.0,14:45:33.133728
136.0,-715.0,1080.0,14:45:33.144228
23.0,-561.0,955.0,14:45:33.153599
11.0,-458.0,710.0,14:45:33.163058
236.0,-523.0,771.0,14:45:33.173558
-148.0,-384.0,1020.0,14:45:33.183008
174.0,-560.0,866.0,14:45:33.192383
2.0,-449.0,929.0,14:45:33.203025
129.0,-570.0,1107.0,14:45:33.212356
-114.0,-511.0,836.0,14:45:33.222929
-58.0,-461.0,925.0,14:45:33.232380
173.0,-624.0,922.0,14:45:33.241813
52.0,-630.0,909.0,14:45:33.252328
-77.0,-492.0,850.0,14:45:33.261775
-186.0,-463.0,795.0,14:45:33.271259
43.0,-447.0,787.0,14:45:33.281897
-3.0,-537.0,877.0,14:45:33.291353
129.0,-490.0,744.0,14:45:33.300809
113.0,-479.0,872.0,14:45:33.311403
-90.0,-495.0,1053.0,14:45:33.320746
-100.0,-583.0,920.0,14:45:33.331272
88.0,-613.0,796.0,14:45:33.340813
33.0,-478.0,1006.0,14:45:33.350180
52.0,-439.0,993.0,14:45:33.360687
-179.0,-579.0,1191.0,14:45:33.370131
23.0,-523.0,943.0,14:45:33.379511
85.0,-458.0,861.0,14:45:33.390066
134.0,-649.0,1012.0,14:45:33.399518
10.0,-377.0,817.0,14:45:33.409062
-173.0,-503.0,849.0,14:45:33.419541
209.0,-522.0,926.0,14:45:33.428937
-112.0,-425.0,996.0,14:45:33.438601
23.0,-472.0,800.0,14:45:33.449156
174.0,-492.0,814.0,14:45:33.458557
-41.0,-515.0,978.0,14:45:33.469095
-45.0,-412.0,985.0,14:45:33.478440
-83.0,-632.0,939.0,14:45:33.487814
174.0,-453.0,833.0,14:45:33.498414
-9.0,-516.0,998.0,14:45:33.507862
235.0,-598.0,1035.0,14:45:33.518402
35.0,-541.0,925.0,14:45:33.527731
-74.0,-417.0,754.0,14:45:33.537187
86.0,-406.0,844.0,14:45:33.547756
-72.0,-506.0,932.0,14:45:33.557199
28.0,-338.0,801.0,14:45:33.566722
-11.0,-722.0,1196.0,14:45:33.577254
-67.0,-580.0,825.0,14:45:33.586590
246.0,-486.0,952.0,14:45:33.596135
266.0,-489.0,962.0,14:45:33.606649
-172.0,-487.0,821.0,14:45:33.616084
66.0,-543.0,975.0,14:45:33.626613
173.0,-544.0,749.0,14:45:33.636097
-114.0,-423.0,879.0,14:45:33.645453
-70.0,-328.0,932.0,14:45:33.656088
204.0,-543.0,905.0,14:45:33.665518
95.0,-540.0,904.0,14:45:33.674944
40.0,-556.0,1082.0,14:45:33.685513
6.0,-494.0,757.0,14:45:33.694932
116.0,-661.0,1149.0,14:45:33.705461
184.0,-490.0,1002.0,14:45:33.714914
274.0,-557.0,659.0,14:45:33.724372
101.0,-539.0,816.0,14:45:33.733944
-177.0,-427.0,947.0,14:45:33.744538
33.0,-475.0,1027.0,14:45:33.760789
86.0,-588.0,864.0,14:45:33.764872
1.0,-536.0,862.0,14:45:33.774231
145.0,-561.0,942.0,14:45:33.783587
-132.0,-500.0,946.0,14:45:33.793003
13.0,-513.0,1076.0,14:45:33.803537
-49.0,-568.0,1007.0,14:45:33.813006
-108.0,-655.0,853.0,14:45:33.823518
-27.0,-386.0,892.0,14:45:33.833107
-59.0,-416.0,711.0,14:45:33.842514
234.0,-502.0,1009.0,14:45:33.853578
-116.0,-464.0,914.0,14:45:33.861929
-21.0,-439.0,890.0,14:45:33.872445
217.0,-506.0,907.0,14:45:33.881819
-116.0,-442.0,994.0,14:45:33.892424
181.0,-388.0,1070.0,14:45:33.901805
31.0,-769.0,923.0,14:45:33.911192
17.0,-603.0,755.0,14:45:33.921806
294.0,-273.0,801.0,14:45:33.931169
-25.0,-607.0,784.0,14:45:33.941743
-95.0,-520.0,887.0,14:45:33.951135
142.0,-560.0,1036.0,14:45:33.960667
84.0,-412.0,631.0,14:45:33.971188
-215.0,-523.0,958.0,14:45:33.980689
12.0,-643.0,1184.0,14:45:33.990102
96.0,-501.0,950.0,14:45:34.000674
-24.0,-666.0,922.0,14:45:34.010084
105.0,-553.0,905.0,14:45:34.019516
-42.0,-643.0,1042.0,14:45:34.030047
124.0,-359.0,877.0,14:45:34.039512
121.0,-411.0,720.0,14:45:34.048966
-2.0,-601.0,912.0,14:45:34.059503
-76.0,-433.0,902.0,14:45:34.068887
198.0,-560.0,1099.0,14:45:34.079552
58.0,-643.0,1109.0,14:45:34.098192
19.0,-767.0,807.0,14:45:34.108734
-25.0,-636.0,848.0,14:45:34.118303
35.0,-480.0,935.0,14:45:34.127681
-44.0,-451.0,922.0,14:45:34.138372
47.0,-610.0,882.0,14:45:34.147769
-42.0,-226.0,626.0,14:45:34.162468
-20.0,-485.0,706.0,14:45:34.167550
-117.0,-499.0,1121.0,14:45:34.177105
83.0,-466.0,995.0,14:45:34.187712
3.0,-662.0,910.0,14:45:34.197205
-3.0,-412.0,727.0,14:45:34.206578
93.0,-346.0,732.0,14:45:34.217174
-120.0,-604.0,1148.0,14:45:34.226556
-16.0,-309.0,792.0,14:45:34.236080
58.0,-550.0,1036.0,14:45:34.246597
180.0,-732.0,1022.0,14:45:34.256108
-56.0,-713.0,1120.0,14:45:34.266595
-23.0,-663.0,1037.0,14:45:34.276062
193.0,-635.0,1039.0,14:45:34.285517
-58.0,-449.0,768.0,14:45:34.296076
141.0,-635.0,892.0,14:45:34.305454
211.0,-518.0,1079.0,14:45:34.315054
-351.0,-625.0,770.0,14:45:34.325577
-113.0,-360.0,928.0,14:45:34.334966
63.0,-430.0,1263.0,14:45:34.344467
-339.0,-590.0,1013.0,14:45:34.355114
256.0,-527.0,902.0,14:45:34.364588
7.0,-465.0,889.0,14:45:34.374046
118.0,-489.0,857.0,14:45:34.384734
-90.0,-323.0,933.0,14:45:34.394124
63.0,-500.0,945.0,14:45:34.403503
193.0,-648.0,684.0,14:45:34.414195
-119.0,-420.0,887.0,14:45:34.423559
77.0,-601.0,836.0,14:45:34.432924
72.0,-558.0,865.0,14:45:34.443460
-113.0,-500.0,759.0,14:45:34.452960
100.0,-668.0,1057.0,14:45:34.463490
-227.0,-433.0,963.0,14:45:34.473005
149.0,-601.0,639.0,14:45:34.482398
248.0,-490.0,829.0,14:45:34.492951
-18.0,-495.0,894.0,14:45:34.502407
-35.0,-654.0,755.0,14:45:34.511875
29.0,-362.0,720.0,14:45:34.522414
-19.0,-211.0,999.0,14:45:34.531786
-11.0,-478.0,1238.0,14:45:34.541330
74.0,-495.0,851.0,14:45:34.551827
-6.0,-547.0,1041.0,14:45:34.561219
30.0,-534.0,1146.0,14:45:34.571896
-16.0,-613.0,1039.0,14:45:34.581274
312.0,-375.0,806.0,14:45:34.590725
-64.0,-488.0,816.0,14:45:34.601264
-115.0,-378.0,1033.0,14:45:34.610668
-31.0,-533.0,1079.0,14:45:34.620173
-36.0,-508.0,917.0,14:45:34.630771
68.0,-479.0,963.0,14:45:34.640270
35.0,-670.0,1031.0,14:45:34.649630
-3.0,-336.0,894.0,14:45:34.660146
42.0,-690.0,1157.0,14:45:34.669583
-246.0,-546.0,910.0,14:45:34.679049
335.0,-490.0,886.0,14:45:34.689561
-165.0,-523.0,630.0,14:45:34.698973
154.0,-366.0,738.0,14:45:34.709556
-136.0,-525.0,832.0,14:45:34.718935
57.0,-547.0,852.0,14:45:34.728400
66.0,-568.0,752.0,14:45:34.738970
171.0,-555.0,695.0,14:45:34.748433
81.0,-617.0,989.0,14:45:34.758941
129.0,-655.0,1186.0,14:45:34.768371
-71.0,-771.0,1016.0,14:45:34.777808
-74.0,-553.0,821.0,14:45:34.788385
22.0,-859.0,935.0,14:45:34.797775
151.0,-342.0,760.0,14:45:34.807202
-115.0,-684.0,1156.0,14:45:34.817793
43.0,-493.0,1155.0,14:45:34.827244
137.0,-690.0,759.0,14:45:34.836741
229.0,-477.0,611.0,14:45:34.847244
-45.0,-671.0,1153.0,14:45:34.856897
168.0,-337.0,1106.0,14:45:34.866341
-31.0,-874.0,1211.0,14:45:34.876858
55.0,-584.0,908.0,14:45:34.886271
50.0,-428.0,600.0,14:45:34.895655
27.0,-411.0,1034.0,14:45:34.906177
-42.0,-424.0,1099.0,14:45:34.915507
63.0,-524.0,996.0,14:45:34.926125
25.0,-484.0,940.0,14:45:34.935537
-124.0,-789.0,954.0,14:45:34.944958
10.0,-315.0,881.0,14:45:34.962647
128.0,-563.0,1081.0,14:45:34.965304
101.0,-810.0,926.0,14:45:34.974787
370.0,-537.0,695.0,14:45:34.985316
-91.0,-547.0,644.0,14:45:34.994861
22.0,-434.0,697.0,14:45:35.004226
-211.0,-481.0,656.0,14:45:35.024074
59.0,-359.0,466.0,14:45:35.034793
151.0,-476.0,904.0,14:45:35.044167
-89.0,-251.0,1044.0,14:45:35.053624
31.0,-423.0,1130.0,14:45:35.063055
481.0,-485.0,775.0,14:45:35.073563
-148.0,-461.0,716.0,14:45:35.083028
-13.0,-332.0,1010.0,14:45:35.093574
105.0,-249.0,936.0,14:45:35.103072
-179.0,-497.0,1010.0,14:45:35.112491
-167.0,-650.0,998.0,14:45:35.123095
169.0,-719.0,979.0,14:45:35.132571
-72.0,-216.0,905.0,14:45:35.141940
181.0,-615.0,1270.0,14:45:35.152490
-95.0,-540.0,846.0,14:45:35.161875
-50.0,-678.0,839.0,14:45:35.171359
203.0,-604.0,824.0,14:45:35.181870
85.0,-319.0,1227.0,14:45:35.191272
-140.0,-476.0,918.0,14:45:35.201899
-109.0,-394.0,767.0,14:45:35.211294
143.0,-520.0,733.0,14:45:35.220764
23.0,-393.0,730.0,14:45:35.231274
194.0,-322.0,1013.0,14:45:35.240754
-111.0,-478.0,983.0,14:45:35.250122
33.0,-487.0,990.0,14:45:35.260775
61.0,-756.0,995.0,14:45:35.270170
151.0,-631.0,756.0,14:45:35.280698
-98.0,-510.0,1180.0,14:45:35.290175
134.0,-630.0,720.0,14:45:35.299537
192.0,-563.0,652.0,14:45:35.310118
142.0,-692.0,749.0,14:45:35.319544
28.0,-463.0,801.0,14:45:35.329034
121.0,-413.0,774.0,14:45:35.339555
-59.0,-576.0,1122.0,14:45:35.348908
139.0,-853.0,787.0,14:45:35.365522
-80.0,-545.0,1035.0,14:45:35.368356
227.0,-639.0,805.0,14:45:35.378887
-89.0,-491.0,788.0,14:45:35.388420
51.0,-342.0,908.0,14:45:35.397813
319.0,-444.0,749.0,14:45:35.408464
-61.0,-497.0,855.0,14:45:35.417828
-35.0,-287.0,870.0,14:45:35.428383
-22.0,-525.0,1294.0,14:45:35.437854
-86.0,-573.0,1121.0,14:45:35.447248
-72.0,-473.0,1162.0,14:45:35.457968
174.0,-520.0,900.0,14:45:35.467329
-15.0,-444.0,644.0,14:45:35.476723
-10.0,-493.0,1105.0,14:45:35.487354
202.0,-334.0,867.0,14:45:35.496823
-20.0,-564.0,679.0,14:45:35.506278
62.0,-605.0,686.0,14:45:35.516965
79.0,-412.0,1023.0,14:45:35.526448
233.0,-277.0,898.0,14:45:35.535894
-37.0,-556.0,1078.0,14:45:35.546530
108.0,-426.0,791.0,14:45:35.556017
106.0,-534.0,722.0,14:45:35.565402
105.0,-628.0,1011.0,14:45:35.575990
179.0,-387.0,1002.0,14:45:35.585447
-138.0,-585.0,780.0,14:45:35.594927
53.0,-578.0,822.0,14:45:35.605542
152.0,-466.0,887.0,14:45:35.614964
-59.0,-500.0,977.0,14:45:35.624443
52.0,-577.0,1238.0,14:45:35.635034
1.0,-629.0,893.0,14:45:35.644431
16.0,-422.0,604.0,14:45:35.653854
203.0,-566.0,978.0,14:45:35.664391
128.0,-588.0,994.0,14:45:35.673762
-158.0,-528.0,1050.0,14:45:35.684263
54.0,-715.0,920.0,14:45:35.693675
49.0,-673.0,1125.0,14:45:35.703084
-35.0,-367.0,930.0,14:45:35.713664
30.0,-699.0,1209.0,14:45:35.723023
-45.0,-437.0,901.0,14:45:35.733553
-152.0,-479.0,675.0,14:45:35.743073
79.0,-447.0,841.0,14:45:35.752493
255.0,-489.0,1000.0,14:45:35.762981
-345.0,-518.0,938.0,14:45:35.772438
-19.0,-592.0,990.0,14:45:35.781843
148.0,-478.0,657.0,14:45:35.792393
-116.0,-584.0,1075.0,14:45:35.801784
-66.0,-450.0,1202.0,14:45:35.812411
132.0,-576.0,871.0,14:45:35.821792
63.0,-501.0,803.0,14:45:35.831184
290.0,-466.0,857.0,14:45:35.841875
73.0,-616.0,841.0,14:45:35.851279
-244.0,-449.0,928.0,14:45:35.860748
106.0,-530.0,754.0,14:45:35.871332
295.0,-890.0,941.0,14:45:35.880698
83.0,-470.0,952.0,14:45:35.890045
-5.0,-464.0,913.0,14:45:35.900767
123.0,-434.0,958.0,14:45:35.910117
107.0,-558.0,839.0,14:45:35.920639
-32.0,-553.0,788.0,14:45:35.930079
-29.0,-387.0,894.0,14:45:35.939498
-168.0,-366.0,1091.0,14:45:35.950220
64.0,-466.0,868.0,14:45:35.959611
26.0,-563.0,762.0,14:45:35.969060
69.0,-299.0,1053.0,14:45:35.979615
71.0,-390.0,1170.0,14:45:35.988973
69.0,-657.0,1162.0,14:45:35.998405
17.0,-537.0,930.0,14:45:36.008924
83.0,-597.0,754.0,14:45:36.018384
-30.0,-806.0,1210.0,14:45:36.028907
-92.0,-426.0,833.0,14:45:36.038371
111.0,-419.0,751.0,14:45:36.047836
-2.0,-543.0,922.0,14:45:36.058383
-27.0,-477.0,873.0,14:45:36.067884
-62.0,-193.0,1051.0,14:45:36.087658
130.0,-577.0,885.0,14:45:36.097232
132.0,-336.0,585.0,14:45:36.106683
235.0,-544.0,1098.0,14:45:36.117256
-140.0,-584.0,617.0,14:45:36.126695
-207.0,-541.0,1003.0,14:45:36.137325
218.0,-471.0,997.0,14:45:36.146700
103.0,-557.0,693.0,14:45:36.156125
90.0,-327.0,920.0,14:45:36.167903
-273.0,-627.0,1099.0,14:45:36.176171
143.0,-755.0,941.0,14:45:36.185502
21.0,-413.0,1117.0,14:45:36.196090
-58.0,-554.0,966.0,14:45:36.205500
275.0,-686.0,851.0,14:45:36.216107
87.0,-619.0,895.0,14:45:36.225439
204.0,-332.0,706.0,14:45:36.234898
65.0,-604.0,1018.0,14:45:36.245497
3.0,-454.0,855.0,14:45:36.254935
123.0,-225.0,680.0,14:45:36.264401
29.0,-401.0,895.0,14:45:36.274935
125.0,-519.0,934.0,14:45:36.284304
-14.0,-438.0,1350.0,14:45:36.293797
135.0,-621.0,1013.0,14:45:36.304314
-232.0,-615.0,919.0,14:45:36.313671
203.0,-562.0,1047.0,14:45:36.324227
-3.0,-592.0,1092.0,14:45:36.333707
112.0,-532.0,902.0,14:45:36.343091
-53.0,-500.0,622.0,14:45:36.353613
-1.0,-588.0,879.0,14:45:36.363081
-51.0,-478.0,674.0,14:45:36.372489
-126.0,-787.0,1001.0,14:45:36.383157
156.0,-429.0,963.0,14:45:36.392591
175.0,-547.0,778.0,14:45:36.403168
-38.0,-504.0,885.0,14:45:36.412658
428.0,-709.0,860.0,14:45:36.422068
-302.0,-325.0,868.0,14:45:36.432555
-110.0,-407.0,884.0,14:45:36.441939
10.0,-735.0,950.0,14:45:36.451474
-93.0,-452.0,754.0,14:45:36.461985
2.0,-437.0,1164.0,14:45:36.471490
-84.0,-636.0,897.0,14:45:36.480903
33.0,-528.0,1037.0,14:45:36.491438
-144.0,-640.0,998.0,14:45:36.500892
345.0,-622.0,706.0,14:45:36.510300
219.0,-382.0,1073.0,14:45:36.520865
-67.0,-470.0,972.0,14:45:36.530237
394.0,-718.0,724.0,14:45:36.540846
95.0,-677.0,907.0,14:45:36.550310
-143.0,-520.0,806.0,14:45:36.567521
147.0,-477.0,1053.0,14:45:36.571324
44.0,-462.0,1174.0,14:45:36.579588
178.0,-607.0,770.0,14:45:36.589068
78.0,-404.0,638.0,14:45:36.599559
-243.0,-586.0,1041.0,14:45:36.608898
57.0,-525.0,1119.0,14:45:36.619591
-154.0,-477.0,875.0,14:45:36.628939
137.0,-625.0,719.0,14:45:36.638458
208.0,-841.0,984.0,14:45:36.648923
-333.0,-275.0,922.0,14:45:36.658447
-138.0,-538.0,1229.0,14:45:36.667869
79.0,-696.0,856.0,14:45:36.678505
-162.0,-509.0,748.0,14:45:36.687893
217.0,-502.0,895.0,14:45:36.697386
-86.0,-619.0,882.0,14:45:36.707939
-144.0,-340.0,998.0,14:45:36.717384
144.0,-662.0,982.0,14:45:36.728004
-94.0,-564.0,884.0,14:45:36.737375
143.0,-382.0,778.0,14:45:36.746733
-148.0,-601.0,1107.0,14:45:36.757259
150.0,-570.0,806.0,14:45:36.766745
-54.0,-437.0,1028.0,14:45:36.777316
-25.0,-630.0,861.0,14:45:36.786854
28.0,-387.0,733.0,14:45:36.796249
-160.0,-671.0,956.0,14:45:36.806760
-97.0,-392.0,798.0,14:45:36.816274
100.0,-335.0,771.0,14:45:36.825664
-237.0,-501.0,1038.0,14:45:36.836373
115.0,-666.0,878.0,14:45:36.845765
-32.0,-348.0,960.0,14:45:36.855155
-125.0,-445.0,1165.0,14:45:36.865165
120.0,-667.0,890.0,14:45:36.874698
-44.0,-504.0,768.0,14:45:36.885220
-11.0,-755.0,1125.0,14:45:36.894701
224.0,-372.0,936.0,14:45:36.905231
59.0,-457.0,670.0,14:45:36.914764
207.0,-387.0,529.0,14:45:36.924123
-202.0,-354.0,977.0,14:45:36.934833
42.0,-402.0,1068.0,14:45:36.944238
-15.0,-445.0,1121.0,14:45:36.953725
167.0,-723.0,1147.0,14:45:36.964278
33.0,-771.0,1230.0,14:45:36.973681
-39.0,-520.0,859.0,14:45:36.983122
102.0,-464.0,1007.0,14:45:36.993667
318.0,-475.0,737.0,14:45:37.003097
-52.0,-382.0,857.0,14:45:37.012489
-113.0,-272.0,725.0,14:45:37.023111
-24.0,-477.0,759.0,14:45:37.032522
96.0,-324.0,960.0,14:45:37.043036
128.0,-551.0,1104.0,14:45:37.052450
38.0,-565.0,960.0,14:45:37.061811
131.0,-516.0,971.0,14:45:37.072381
239.0,-385.0,983.0,14:45:37.081796
-61.0,-590.0,855.0,14:45:37.091232
279.0,-632.0,928.0,14:45:37.101853
27.0,-465.0,749.0,14:45:37.111195
22.0,-475.0,772.0,14:45:37.120941
39.0,-399.0,1025.0,14:45:37.131691
-265.0,-528.0,791.0,14:45:37.141109
53.0,-400.0,959.0,14:45:37.150646
51.0,-446.0,1060.0,14:45:37.161221
95.0,-709.0,842.0,14:45:37.170713
141.0,-366.0,1139.0,14:45:37.180089
32.0,-483.0,824.0,14:45:37.190655
13.0,-809.0,1011.0,14:45:37.200090
-101.0,-552.0,829.0,14:45:37.209507
2.0,-401.0,763.0,14:45:37.220004
-34.0,-366.0,1117.0,14:45:37.229480
-159.0,-195.0,762.0,14:45:37.238947
284.0,-530.0,716.0,14:45:37.249566
76.0,-613.0,952.0,14:45:37.259103
-37.0,-425.0,1000.0,14:45:37.268562
266.0,-383.0,952.0,14:45:37.279201
-147.0,-556.0,924.0,14:45:37.288642
-137.0,-644.0,1189.0,14:45:37.298053
79.0,-513.0,998.0,14:45:37.308616
152.0,-605.0,687.0,14:45:37.317993
293.0,-584.0,871.0,14:45:37.328591
-99.0,-480.0,1130.0,14:45:37.337988
50.0,-563.0,703.0,14:45:37.347378
160.0,-526.0,759.0,14:45:37.357902
-30.0,-771.0,842.0,14:45:37.373160
41.0,-390.0,767.0,14:45:37.376839
19.0,-567.0,1069.0,14:45:37.387341
-203.0,-471.0,1010.0,14:45:37.396878
237.0,-426.0,841.0,14:45:37.407391
-43.0,-864.0,1001.0,14:45:37.416755
232.0,-546.0,962.0,14:45:37.426170
84.0,-522.0,977.0,14:45:37.436709
-128.0,-455.0,827.0,14:45:37.446150
185.0,-352.0,638.0,14:45:37.455509
16.0,-594.0,881.0,14:45:37.466141
-157.0,-252.0,1019.0,14:45:37.475548
221.0,-564.0,843.0,14:45:37.486103
-123.0,-561.0,958.0,14:45:37.495573
151.0,-423.0,1086.0,14:45:37.504937
-74.0,-665.0,919.0,14:45:37.515479
148.0,-797.0,1107.0,14:45:37.524937
29.0,-376.0,929.0,14:45:37.534372
8.0,-654.0,785.0,14:45:37.544940
246.0,-584.0,930.0,14:45:37.554339
-298.0,-354.0,839.0,14:45:37.563790
-37.0,-437.0,996.0,14:45:37.574356
58.0,-573.0,1024.0,14:45:37.583728
-188.0,-315.0,631.0,14:45:37.594229
77.0,-576.0,1007.0,14:45:37.603704
233.0,-501.0,973.0,14:45:37.613086
-286.0,-552.0,1034.0,14:45:37.623609
346.0,-391.0,994.0,14:45:37.632986
-328.0,-353.0,823.0,14:45:37.643537
-111.0,-673.0,1058.0,14:45:37.653014
50.0,-543.0,777.0,14:45:37.662417
-248.0,-569.0,850.0,14:45:37.673009
186.0,-521.0,830.0,14:45:37.682398
-175.0,-386.0,848.0,14:45:37.691781
44.0,-405.0,1113.0,14:45:37.702487
214.0,-580.0,920.0,14:45:37.711930
-21.0,-626.0,808.0,14:45:37.721408
167.0,-465.0,1092.0,14:45:37.731924
12.0,-766.0,984.0,14:45:37.741312
81.0,-531.0,816.0,14:45:37.751865
251.0,-476.0,742.0,14:45:37.761260
-87.0,-525.0,561.0,14:45:37.772154
-43.0,-343.0,941.0,14:45:37.780940
146.0,-313.0,919.0,14:45:37.790465
-239.0,-403.0,1022.0,14:45:37.800978
8.0,-527.0,1044.0,14:45:37.810376
-37.0,-593.0,907.0,14:45:37.819827
140.0,-644.0,1106.0,14:45:37.830366
195.0,-577.0,1029.0,14:45:37.839716
-105.0,-688.0,805.0,14:45:37.850272
191.0,-410.0,691.0,14:45:37.860443
-97.0,-445.0,1084.0,14:45:37.869848
-187.0,-541.0,1045.0,14:45:37.879225
102.0,-547.0,1031.0,14:45:37.889743
