177.0,-472.0,489.0,14:46:49.062394
-70.0,-286.0,631.0,14:46:49.072960
-69.0,-460.0,807.0,14:46:49.082333
-81.0,-399.0,328.0,14:46:49.092972
-301.0,-378.0,448.0,14:46:49.102355
14.0,-891.0,2014.0,14:46:49.111875
-65.0,-834.0,2047.0,14:46:49.122342
194.0,-840.0,806.0,14:46:49.131784
201.0,-1048.0,455.0,14:46:49.141193
387.0,-412.0,1127.0,14:46:49.151858
191.0,-203.0,824.0,14:46:49.161220
-28.0,-223.0,417.0,14:46:49.170792
-168.0,-123.0,319.0,14:46:49.181302
13.0,-583.0,415.0,14:46:49.190686
-136.0,-407.0,823.0,14:46:49.201254
-163.0,-361.0,1513.0,14:46:49.210680
142.0,-280.0,839.0,14:46:49.220046
63.0,-651.0,903.0,14:46:49.230706
136.0,-399.0,716.0,14:46:49.240151
95.0,36.0,-115.0,14:46:49.249499
-108.0,228.0,683.0,14:46:49.260132
-96.0,-366.0,1540.0,14:46:49.269515
63.0,-993.0,1532.0,14:46:49.280057
-121.0,-364.0,1442.0,14:46:49.289562
158.0,-606.0,977.0,14:46:49.299125
-22.0,-619.0,1512.0,14:46:49.309725
35.0,-798.0,1503.0,14:46:49.319123
183.0,-609.0,257.0,14:46:49.328596
-6.0,-779.0,239.0,14:46:49.339105
-2.0,-529.0,945.0,14:46:49.348502
-73.0,-352.0,936.0,14:46:49.357994
-67.0,-681.0,805.0,14:46:49.368403
-75.0,-576.0,834.0,14:46:49.377799
320.0,-419.0,1191.0,14:46:49.388365
-151.0,-519.0,1240.0,14:46:49.397822
56.0,-334.0,1334.0,14:46:49.407248
-67.0,-516.0,981.0,14:46:49.417784
86.0,-597.0,788.0,14:46:49.427323
68.0,-649.0,1089.0,14:46:49.436700
202.0,-541.0,995.0,14:46:49.447260
-113.0,-438.0,1045.0,14:46:49.456631
105.0,-665.0,756.0,14:46:49.467228
-141.0,-645.0,905.0,14:46:49.476589
302.0,-638.0,718.0,14:46:49.486153
-1.0,-404.0,644.0,14:46:49.496691
72.0,-747.0,962.0,14:46:49.506181
119.0,-531.0,830.0,14:46:49.515545
225.0,-468.0,523.0,14:46:49.526108
114.0,-744.0,221.0,14:46:49.535528
-49.0,-910.0,862.0,14:46:49.546103
-76.0,-882.0,1330.0,14:46:49.562534
-64.0,-519.0,1178.0,14:46:49.565071
-36.0,-24.0,498.0,14:46:49.575628
221.0,-277.0,346.0,14:46:49.584987
119.0,-371.0,972.0,14:46:49.594465
-237.0,-340.0,1682.0,14:46:49.605115
56.0,-516.0,1355.0,14:46:49.614581
15.0,-592.0,765.0,14:46:49.624084
-36.0,-362.0,749.0,14:46:49.634780
89.0,-432.0,1389.0,14:46:49.644184
-33.0,-637.0,1195.0,14:46:49.653658
-126.0,-518.0,929.0,14:46:49.664184
57.0,-519.0,860.0,14:46:49.673574
-179.0,-677.0,939.0,14:46:49.683005
-128.0,-508.0,1095.0,14:46:49.693525
108.0,-507.0,1110.0,14:46:49.702927
-28.0,-539.0,996.0,14:46:49.713440
-15.0,-482.0,755.0,14:46:49.723045
89.0,-641.0,558.0,14:46:49.732411
32.0,-340.0,948.0,14:46:49.743051
-3.0,-329.0,939.0,14:46:49.752458
89.0,-377.0,731.0,14:46:49.761938
142.0,-513.0,729.0,14:46:49.772492
-15.0,-438.0,984.0,14:46:49.781877
-117.0,-542.0,1081.0,14:46:49.791375
190.0,-649.0,1031.0,14:46:49.801900
113.0,-563.0,729.0,14:46:49.811358
63.0,-648.0,750.0,14:46:49.821933
-4.0,-531.0,1014.0,14:46:49.831324
-68.0,-455.0,927.0,14:46:49.840779
-41.0,-602.0,912.0,14:46:49.851310
-39.0,-626.0,762.0,14:46:49.860707
111.0,-577.0,1071.0,14:46:49.871259
-156.0,-516.0,1136.0,14:46:49.880717
1.0,-467.0,893.0,14:46:49.890120
-13.0,-647.0,899.0,14:46:49.900665
21.0,-377.0,704.0,14:46:49.910198
153.0,-435.0,899.0,14:46:49.919578
-37.0,-480.0,919.0,14:46:49.930174
4.0,-354.0,952.0,14:46:49.939576
50.0,-446.0,836.0,14:46:49.948935
82.0,-388.0,838.0,14:46:49.962507
84.0,-475.0,943.0,14:46:49.969353
6.0,-380.0,965.0,14:46:49.978774
199.0,-550.0,974.0,14:46:49.989351
48.0,-640.0,1117.0,14:46:49.998733
285.0,-611.0,664.0,14:46:50.008226
180.0,-343.0,741.0,14:46:50.018721
-40.0,-563.0,1192.0,14:46:50.028247
-171.0,-596.0,759.0,14:46:50.037624
-22.0,-464.0,603.0,14:46:50.048410
-236.0,-616.0,980.0,14:46:50.057834
104.0,-606.0,1006.0,14:46:50.067297
34.0,-523.0,911.0,14:46:50.077792
-29.0,-460.0,809.0,14:46:50.087252
118.0,-778.0,850.0,14:46:50.097845
258.0,-490.0,721.0,14:46:50.107233
-156.0,-525.0,1066.0,14:46:50.116605
40.0,-523.0,915.0,14:46:50.127207
93.0,-439.0,701.0,14:46:50.136644
184.0,-411.0,804.0,14:46:50.146068
-45.0,-468.0,962.0,14:46:50.156678
38.0,-605.0,1178.0,14:46:50.166121
279.0,-517.0,780.0,14:46:50.176632
187.0,-581.0,872.0,14:46:50.186126
15.0,-467.0,909.0,14:46:50.195463
-46.0,-599.0,1026.0,14:46:50.206135
-62.0,-504.0,919.0,14:46:50.215528
-95.0,-523.0,852.0,14:46:50.225050
260.0,-441.0,928.0,14:46:50.235587
-157.0,-608.0,946.0,14:46:50.245005
102.0,-299.0,1013.0,14:46:50.254476
152.0,-364.0,835.0,14:46:50.265130
-93.0,-536.0,846.0,14:46:50.274584
178.0,-343.0,1037.0,14:46:50.284075
-157.0,-247.0,817.0,14:46:50.294733
76.0,-615.0,1004.0,14:46:50.304189
21.0,-504.0,1107.0,14:46:50.313615
150.0,-426.0,800.0,14:46:50.324110
132.0,-569.0,937.0,14:46:50.333545
-11.0,-509.0,1031.0,14:46:50.344060
-13.0,-408.0,814.0,14:46:50.353560
84.0,-463.0,944.0,14:46:50.362956
187.0,-494.0,807.0,14:46:50.372857
77.0,-388.0,802.0,14:46:50.383364
-28.0,-523.0,988.0,14:46:50.392825
177.0,-476.0,766.0,14:46:50.402216
60.0,-569.0,956.0,14:46:50.412868
-45.0,-568.0,1066.0,14:46:50.422252
294.0,-638.0,765.0,14:46:50.431854
-85.0,-456.0,920.0,14:46:50.442361
107.0,-567.0,855.0,14:46:50.451906
302.0,-557.0,727.0,14:46:50.461252
-66.0,-405.0,907.0,14:46:50.471798
243.0,-357.0,918.0,14:46:50.481223
-60.0,-611.0,1062.0,14:46:50.491843
38.0,-557.0,950.0,14:46:50.501227
23.0,-440.0,817.0,14:46:50.510670
-13.0,-682.0,1188.0,14:46:50.521245
15.0,-435.0,742.0,14:46:50.530667
98.0,-450.0,811.0,14:46:50.540071
12.0,-539.0,806.0,14:46:50.550623
43.0,-626.0,868.0,14:46:50.560006
-144.0,-572.0,890.0,14:46:50.570668
140.0,-559.0,859.0,14:46:50.580037
-194.0,-620.0,1106.0,14:46:50.589551
6.0,-760.0,919.0,14:46:50.600079
-163.0,-698.0,1114.0,14:46:50.609496
280.0,-635.0,748.0,14:46:50.618902
-61.0,-349.0,628.0,14:46:50.629567
-22.0,-724.0,1090.0,14:46:50.638945
182.0,-641.0,747.0,14:46:50.648518
-118.0,-446.0,705.0,14:46:50.659086
-11.0,-126.0,615.0,14:46:50.668598
294.0,-918.0,1365.0,14:46:50.677953
89.0,-659.0,1061.0,14:46:50.688469
122.0,-198.0,666.0,14:46:50.697916
14.0,-874.0,1518.0,14:46:50.708413
193.0,-494.0,533.0,14:46:50.717858
-70.0,-381.0,283.0,14:46:50.727303
-160.0,-282.0,1326.0,14:46:50.737933
116.0,-516.0,801.0,14:46:50.747466
-477.0,-334.0,674.0,14:46:50.763099
-116.0,-418.0,880.0,14:46:50.766827
422.0,-944.0,1388.0,14:46:50.777329
-40.0,-388.0,1180.0,14:46:50.786752
65.0,-723.0,1093.0,14:46:50.796215
116.0,-553.0,565.0,14:46:50.806712
-65.0,-397.0,896.0,14:46:50.816146
-138.0,-485.0,766.0,14:46:50.826735
5.0,-61.0,508.0,14:46:50.836123
109.0,-402.0,863.0,14:46:50.845517
47.0,-604.0,1135.0,14:46:50.856078
309.0,-606.0,1038.0,14:46:50.865544
-22.0,-380.0,1106.0,14:46:50.876088
-65.0,-405.0,1173.0,14:46:50.885568
114.0,-549.0,892.0,14:46:50.894968
30.0,-596.0,699.0,14:46:50.905486
161.0,-618.0,686.0,14:46:50.914938
-144.0,-131.0,772.0,14:46:50.924345
-72.0,-432.0,1170.0,14:46:50.934944
-78.0,-533.0,694.0,14:46:50.944376
-107.0,-527.0,908.0,14:46:50.953811
266.0,-471.0,416.0,14:46:50.964344
-86.0,-545.0,1228.0,14:46:50.973786
-29.0,-287.0,1401.0,14:46:50.984350
208.0,-866.0,1027.0,14:46:50.993719
42.0,-801.0,607.0,14:46:51.004186
190.0,-654.0,852.0,14:46:51.013626
-74.0,-742.0,1051.0,14:46:51.023039
-84.0,-585.0,954.0,14:46:51.033593
-8.0,-430.0,496.0,14:46:51.043086
-19.0,-414.0,616.0,14:46:51.052493
-26.0,-227.0,810.0,14:46:51.063019
-152.0,-255.0,1122.0,14:46:51.072530
172.0,-575.0,994.0,14:46:51.081892
80.0,-513.0,925.0,14:46:51.092401
-59.0,-676.0,602.0,14:46:51.101811
287.0,-584.0,711.0,14:46:51.112438
-40.0,-493.0,969.0,14:46:51.121778
-18.0,-390.0,1099.0,14:46:51.131175
75.0,-494.0,862.0,14:46:51.141834
71.0,-379.0,796.0,14:46:51.164941
-58.0,-866.0,1255.0,14:46:51.171053
150.0,-470.0,918.0,14:46:51.180606
81.0,-762.0,838.0,14:46:51.191227
119.0,-907.0,751.0,14:46:51.200710
24.0,-418.0,987.0,14:46:51.210193
-2.0,-630.0,1253.0,14:46:51.220794
-56.0,-578.0,792.0,14:46:51.230301
300.0,-581.0,553.0,14:46:51.239736
-56.0,-684.0,693.0,14:46:51.250283
231.0,-185.0,696.0,14:46:51.259665
-199.0,-399.0,1301.0,14:46:51.269128
94.0,-254.0,1259.0,14:46:51.279669
126.0,-393.0,554.0,14:46:51.289137
116.0,-486.0,992.0,14:46:51.299630
53.0,-245.0,1147.0,14:46:51.308997
-246.0,-524.0,1187.0,14:46:51.318384
210.0,-483.0,1228.0,14:46:51.328906
157.0,-439.0,323.0,14:46:51.348719
27.0,-504.0,932.0,14:46:51.358108
-190.0,-325.0,1304.0,14:46:51.368624
42.0,-581.0,1018.0,14:46:51.377431
232.0,-822.0,464.0,14:46:51.387933
169.0,-773.0,933.0,14:46:51.397283
63.0,-488.0,1408.0,14:46:51.407821
-220.0,-597.0,1073.0,14:46:51.417261
326.0,-493.0,878.0,14:46:51.427797
-14.0,-366.0,104.0,14:46:51.437390
-121.0,-582.0,1042.0,14:46:51.446806
136.0,-377.0,1523.0,14:46:51.457285
-20.0,-462.0,1071.0,14:46:51.466755
223.0,-709.0,774.0,14:46:51.476156
185.0,-403.0,423.0,14:46:51.486649
-170.0,-285.0,1251.0,14:46:51.496086
336.0,-275.0,1167.0,14:46:51.506593
-288.0,-694.0,988.0,14:46:51.516084
-46.0,-702.0,802.0,14:46:51.525459
324.0,-654.0,479.0,14:46:51.536080
-70.0,-485.0,1163.0,14:46:51.545435
-106.0,-316.0,1069.0,14:46:51.554939
8.0,-360.0,601.0,14:46:51.565528
-21.0,-601.0,467.0,14:46:51.574955
85.0,-614.0,610.0,14:46:51.584411
93.0,-338.0,1326.0,14:46:51.594996
22.0,-65.0,852.0,14:46:51.604374
-5.0,-622.0,880.0,14:46:51.614937
263.0,-482.0,570.0,14:46:51.624562
249.0,-824.0,1237.0,14:46:51.634869
71.0,-735.0,1036.0,14:46:51.648451
288.0,-547.0,1026.0,14:46:51.656988
-61.0,-324.0,875.0,14:46:51.666165
123.0,-609.0,1136.0,14:46:51.674453
155.0,-574.0,865.0,14:46:51.683173
145.0,-778.0,733.0,14:46:51.693810
164.0,-597.0,1150.0,14:46:51.703199
-151.0,-772.0,1141.0,14:46:51.712566
36.0,-817.0,1160.0,14:46:51.723151
130.0,-411.0,352.0,14:46:51.732526
95.0,-405.0,1156.0,14:46:51.743033
64.0,-767.0,1455.0,14:46:51.752418
-289.0,-392.0,-90.0,14:46:51.761824
222.0,-659.0,1058.0,14:46:51.772435
-42.0,-766.0,1153.0,14:46:51.781859
88.0,-176.0,452.0,14:46:51.791313
-264.0,-258.0,1155.0,14:46:51.801810
11.0,-675.0,1274.0,14:46:51.811243
500.0,-889.0,778.0,14:46:51.821817
-51.0,-516.0,907.0,14:46:51.831279
-101.0,-626.0,893.0,14:46:51.840730
205.0,-254.0,711.0,14:46:51.851386
-259.0,-227.0,742.0,14:46:51.860769
180.0,-687.0,796.0,14:46:51.870161
22.0,-713.0,1155.0,14:46:51.880770
-47.0,-241.0,589.0,14:46:51.890152
341.0,-419.0,1415.0,14:46:51.900720
-46.0,-744.0,1425.0,14:46:51.910092
1.0,-571.0,470.0,14:46:51.919626
59.0,-565.0,995.0,14:46:51.930111
42.0,-665.0,1451.0,14:46:51.939684
201.0,-232.0,668.0,14:46:51.949044
-124.0,-349.0,481.0,14:46:51.966341
-373.0,-565.0,1049.0,14:46:51.969558
-132.0,-274.0,668.0,14:46:51.978999
-122.0,-323.0,1178.0,14:46:51.988402
-115.0,-486.0,1476.0,14:46:51.998973
90.0,-710.0,530.0,14:46:52.008424
81.0,-251.0,687.0,14:46:52.017874
471.0,-625.0,1350.0,14:46:52.028373
134.0,-518.0,922.0,14:46:52.037801
-99.0,-375.0,907.0,14:46:52.048407
18.0,-472.0,513.0,14:46:52.057793
33.0,-660.0,610.0,14:46:52.067266
268.0,-311.0,1122.0,14:46:52.077886
-403.0,-333.0,1210.0,14:46:52.087255
278.0,-489.0,707.0,14:46:52.096652
27.0,-486.0,621.0,14:46:52.107302
190.0,-648.0,657.0,14:46:52.116639
316.0,-798.0,1331.0,14:46:52.127298
-201.0,-579.0,1098.0,14:46:52.136736
10.0,-634.0,830.0,14:46:52.146226
109.0,-593.0,692.0,14:46:52.156790
24.0,-520.0,705.0,14:46:52.166165
222.0,-506.0,1104.0,14:46:52.175733
-220.0,-551.0,965.0,14:46:52.186236
139.0,-482.0,651.0,14:46:52.195764
109.0,-433.0,1073.0,14:46:52.205140
-59.0,-374.0,1082.0,14:46:52.215766
320.0,-744.0,789.0,14:46:52.225153
-74.0,-659.0,975.0,14:46:52.234589
58.0,-553.0,842.0,14:46:52.245268
105.0,-717.0,885.0,14:46:52.254747
48.0,-572.0,961.0,14:46:52.264171
-250.0,-417.0,1520.0,14:46:52.274840
-46.0,-766.0,497.0,14:46:52.284289
217.0,-293.0,307.0,14:46:52.293663
-18.0,-581.0,1250.0,14:46:52.304237
-66.0,-283.0,737.0,14:46:52.313642
233.0,-332.0,936.0,14:46:52.324237
-149.0,-591.0,897.0,14:46:52.333665
263.0,-716.0,773.0,14:46:52.343126
