42.0,-488.0,919.0,14:40:31.906198
51.0,-494.0,915.0,14:40:31.916286
58.0,-504.0,918.0,14:40:31.938494
46.0,-509.0,925.0,14:40:31.966211
51.0,-503.0,923.0,14:40:31.975005
48.0,-501.0,916.0,14:40:31.982227
54.0,-508.0,904.0,14:40:32.009045
62.0,-499.0,911.0,14:40:32.011441
63.0,-503.0,910.0,14:40:32.019505
59.0,-506.0,920.0,14:40:32.036166
62.0,-513.0,927.0,14:40:32.043219
54.0,-510.0,923.0,14:40:32.053472
50.0,-508.0,916.0,14:40:32.063378
48.0,-505.0,906.0,14:40:32.073657
57.0,-496.0,918.0,14:40:32.104270
60.0,-497.0,923.0,14:40:32.111495
55.0,-490.0,919.0,14:40:32.140535
48.0,-489.0,917.0,14:40:32.154794
39.0,-491.0,918.0,14:40:32.165090
30.0,-492.0,920.0,14:40:32.187739
26.0,-491.0,917.0,14:40:32.195760
23.0,-500.0,921.0,14:40:32.208275
30.0,-507.0,916.0,14:40:32.225726
24.0,-513.0,921.0,14:40:32.229371
33.0,-518.0,919.0,14:40:32.248436
23.0,-517.0,918.0,14:40:32.303500
20.0,-503.0,922.0,14:40:32.316241
19.0,-501.0,920.0,14:40:32.317637
26.0,-496.0,921.0,14:40:32.336405
21.0,-488.0,925.0,14:40:32.347482
22.0,-482.0,926.0,14:40:32.357168
32.0,-481.0,932.0,14:40:32.377022
36.0,-480.0,931.0,14:40:32.391282
32.0,-484.0,934.0,14:40:32.396444
40.0,-483.0,921.0,14:40:32.416112
51.0,-489.0,920.0,14:40:32.426188
60.0,-494.0,931.0,14:40:32.447061
56.0,-491.0,928.0,14:40:32.464346
52.0,-490.0,926.0,14:40:32.465728
47.0,-485.0,923.0,14:40:32.479368
53.0,-484.0,918.0,14:40:32.486141
55.0,-488.0,924.0,14:40:32.496628
58.0,-492.0,932.0,14:40:32.506126
64.0,-488.0,925.0,14:40:32.515219
57.0,-478.0,923.0,14:40:32.536104
64.0,-475.0,920.0,14:40:32.546127
70.0,-474.0,924.0,14:40:32.565616
67.0,-478.0,928.0,14:40:32.574502
63.0,-480.0,929.0,14:40:32.593271
59.0,-478.0,923.0,14:40:32.603380
54.0,-477.0,921.0,14:40:32.613767
52.0,-478.0,923.0,14:40:32.632845
56.0,-482.0,920.0,14:40:32.642995
61.0,-483.0,922.0,14:40:32.652999
68.0,-485.0,925.0,14:40:32.661957
67.0,-490.0,921.0,14:40:32.672114
76.0,-494.0,916.0,14:40:32.692367
72.0,-493.0,917.0,14:40:32.702537
68.0,-500.0,919.0,14:40:32.712669
73.0,-494.0,924.0,14:40:32.742062
75.0,-495.0,920.0,14:40:32.743472
72.0,-493.0,912.0,14:40:32.751665
71.0,-487.0,913.0,14:40:32.763390
62.0,-489.0,919.0,14:40:32.790598
64.0,-487.0,921.0,14:40:32.804013
63.0,-488.0,923.0,14:40:32.809921
54.0,-486.0,921.0,14:40:32.820729
47.0,-483.0,923.0,14:40:32.830405
46.0,-482.0,925.0,14:40:32.839997
47.0,-487.0,926.0,14:40:32.850801
48.0,-484.0,921.0,14:40:32.859828
51.0,-487.0,918.0,14:40:32.869717
55.0,-490.0,926.0,14:40:32.884166
56.0,-493.0,930.0,14:40:32.894146
53.0,-490.0,925.0,14:40:32.908914
52.0,-491.0,927.0,14:40:32.919031
47.0,-483.0,922.0,14:40:32.928107
41.0,-482.0,924.0,14:40:32.945019
37.0,-484.0,926.0,14:40:32.957320
42.0,-491.0,927.0,14:40:32.967357
44.0,-493.0,929.0,14:40:32.987280
45.0,-489.0,922.0,14:40:32.997225
50.0,-487.0,926.0,14:40:33.017327
55.0,-488.0,928.0,14:40:33.027201
58.0,-486.0,930.0,14:40:33.037347
54.0,-482.0,925.0,14:40:33.047374
56.0,-483.0,919.0,14:40:33.057127
49.0,-488.0,922.0,14:40:33.076236
47.0,-489.0,917.0,14:40:33.088112
46.0,-490.0,920.0,14:40:33.096148
42.0,-494.0,926.0,14:40:33.106490
39.0,-491.0,924.0,14:40:33.138378
38.0,-495.0,921.0,14:40:33.159133
33.0,-497.0,924.0,14:40:33.166146
32.0,-496.0,927.0,14:40:33.185137
39.0,-488.0,924.0,14:40:33.199605
51.0,-490.0,923.0,14:40:33.204861
63.0,-486.0,922.0,14:40:33.227264
58.0,-485.0,928.0,14:40:33.234393
57.0,-481.0,925.0,14:40:33.245593
49.0,-477.0,929.0,14:40:33.264231
48.0,-478.0,928.0,14:40:33.276189
46.0,-476.0,932.0,14:40:33.286224
51.0,-481.0,931.0,14:40:33.311510
56.0,-476.0,929.0,14:40:33.312852
60.0,-480.0,926.0,14:40:33.326208
58.0,-477.0,921.0,14:40:33.336146
54.0,-480.0,923.0,14:40:33.346151
51.0,-485.0,926.0,14:40:33.356197
49.0,-491.0,922.0,14:40:33.366157
50.0,-500.0,916.0,14:40:33.382340
51.0,-502.0,920.0,14:40:33.402625
54.0,-500.0,917.0,14:40:33.412746
53.0,-497.0,920.0,14:40:33.422910
55.0,-501.0,918.0,14:40:33.433150
52.0,-497.0,920.0,14:40:33.443209
47.0,-492.0,917.0,14:40:33.463480
45.0,-491.0,915.0,14:40:33.473562
46.0,-488.0,920.0,14:40:33.483707
47.0,-494.0,922.0,14:40:33.514122
51.0,-499.0,920.0,14:40:33.524301
55.0,-498.0,922.0,14:40:33.529078
57.0,-496.0,916.0,14:40:33.544567
53.0,-493.0,920.0,14:40:33.563683
46.0,-488.0,925.0,14:40:33.585146
44.0,-485.0,924.0,14:40:33.588799
42.0,-484.0,925.0,14:40:33.607774
39.0,-483.0,924.0,14:40:33.625703
41.0,-484.0,927.0,14:40:33.628223
45.0,-486.0,924.0,14:40:33.647201
44.0,-490.0,923.0,14:40:33.684912
43.0,-494.0,920.0,14:40:33.687444
44.0,-495.0,923.0,14:40:33.696740
43.0,-499.0,921.0,14:40:33.717293
34.0,-500.0,919.0,14:40:33.737305
33.0,-499.0,917.0,14:40:33.746140
37.0,-500.0,919.0,14:40:33.756232
35.0,-501.0,920.0,14:40:33.776073
39.0,-503.0,921.0,14:40:33.786068
32.0,-494.0,920.0,14:40:33.805985
30.0,-493.0,915.0,14:40:33.818495
29.0,-498.0,916.0,14:40:33.826084
31.0,-499.0,918.0,14:40:33.836087
35.0,-501.0,924.0,14:40:33.845103
36.0,-506.0,921.0,14:40:33.866795
38.0,-503.0,919.0,14:40:33.887652
36.0,-497.0,920.0,14:40:33.898120
31.0,-499.0,923.0,14:40:33.913791
37.0,-501.0,916.0,14:40:33.952180
35.0,-499.0,920.0,14:40:33.973016
40.0,-500.0,921.0,14:40:33.998046
39.0,-504.0,918.0,14:40:34.009402
43.0,-503.0,922.0,14:40:34.020391
44.0,-501.0,917.0,14:40:34.022952
49.0,-505.0,912.0,14:40:34.052327
50.0,-502.0,915.0,14:40:34.072130
51.0,-503.0,917.0,14:40:34.095131
48.0,-494.0,916.0,14:40:34.112658
52.0,-492.0,917.0,14:40:34.162615
55.0,-490.0,920.0,14:40:34.172592
52.0,-491.0,919.0,14:40:34.181376
46.0,-493.0,922.0,14:40:34.198448
45.0,-495.0,919.0,14:40:34.199827
48.0,-496.0,918.0,14:40:34.214392
47.0,-493.0,923.0,14:40:34.258117
50.0,-490.0,926.0,14:40:34.270832
49.0,-487.0,925.0,14:40:34.284694
47.0,-486.0,922.0,14:40:34.293311
44.0,-487.0,919.0,14:40:34.306561
47.0,-485.0,921.0,14:40:34.307942
43.0,-487.0,918.0,14:40:34.325811
45.0,-489.0,920.0,14:40:34.328338
46.0,-492.0,918.0,14:40:34.346639
49.0,-496.0,919.0,14:40:34.348029
44.0,-502.0,914.0,14:40:34.371039
41.0,-501.0,917.0,14:40:34.378460
40.0,-496.0,918.0,14:40:34.407970
43.0,-495.0,923.0,14:40:34.416764
47.0,-492.0,924.0,14:40:34.426365
45.0,-493.0,919.0,14:40:34.446821
31.0,-494.0,922.0,14:40:34.485521
28.0,-501.0,919.0,14:40:34.504967
30.0,-499.0,921.0,14:40:34.506362
28.0,-495.0,919.0,14:40:34.516340
33.0,-496.0,921.0,14:40:34.530982
32.0,-501.0,919.0,14:40:34.537560
33.0,-500.0,916.0,14:40:34.546115
30.0,-497.0,917.0,14:40:34.569288
36.0,-499.0,918.0,14:40:34.577211
32.0,-501.0,920.0,14:40:34.583778
34.0,-504.0,924.0,14:40:34.596066
35.0,-505.0,925.0,14:40:34.606113
32.0,-501.0,924.0,14:40:34.616080
31.0,-499.0,920.0,14:40:34.626048
33.0,-497.0,922.0,14:40:34.636481
39.0,-495.0,920.0,14:40:34.646104
38.0,-489.0,922.0,14:40:34.660540
34.0,-490.0,924.0,14:40:34.663092
32.0,-487.0,923.0,14:40:34.672999
31.0,-489.0,917.0,14:40:34.683165
33.0,-490.0,923.0,14:40:34.692119
35.0,-492.0,922.0,14:40:34.722539
40.0,-499.0,920.0,14:40:34.731538
36.0,-494.0,918.0,14:40:34.741719
39.0,-496.0,919.0,14:40:34.772130
34.0,-493.0,925.0,14:40:34.792436
38.0,-494.0,918.0,14:40:34.802566
34.0,-495.0,920.0,14:40:34.812712
38.0,-493.0,917.0,14:40:34.833004
39.0,-495.0,916.0,14:40:34.840039
42.0,-498.0,917.0,14:40:34.853297
35.0,-494.0,918.0,14:40:34.873566
38.0,-499.0,922.0,14:40:34.889310
35.0,-498.0,917.0,14:40:34.902186
38.0,-493.0,923.0,14:40:34.909276
39.0,-495.0,924.0,14:40:34.928716
40.0,-494.0,923.0,14:40:34.938480
41.0,-491.0,917.0,14:40:34.950698
40.0,-492.0,919.0,14:40:34.968197
37.0,-499.0,918.0,14:40:34.987708
36.0,-497.0,919.0,14:40:35.012912
37.0,-498.0,923.0,14:40:35.020729
36.0,-495.0,921.0,14:40:35.057899
30.0,-500.0,916.0,14:40:35.070401
34.0,-498.0,919.0,14:40:35.086590
39.0,-496.0,923.0,14:40:35.096941
37.0,-494.0,926.0,14:40:35.126177
35.0,-492.0,919.0,14:40:35.136753
38.0,-490.0,918.0,14:40:35.149991
36.0,-492.0,920.0,14:40:35.155432
38.0,-494.0,922.0,14:40:35.185078
39.0,-495.0,920.0,14:40:35.195153
35.0,-498.0,926.0,14:40:35.207182
39.0,-495.0,920.0,14:40:35.216108
38.0,-494.0,922.0,14:40:35.226102
41.0,-496.0,924.0,14:40:35.236160
39.0,-493.0,920.0,14:40:35.268065
34.0,-494.0,918.0,14:40:35.282788
41.0,-492.0,921.0,14:40:35.303089
38.0,-494.0,922.0,14:40:35.313238
43.0,-497.0,919.0,14:40:35.323364
44.0,-498.0,920.0,14:40:35.333521
45.0,-496.0,918.0,14:40:35.342550
46.0,-495.0,916.0,14:40:35.362817
45.0,-492.0,917.0,14:40:35.372969
40.0,-495.0,924.0,14:40:35.392106
41.0,-493.0,921.0,14:40:35.402265
39.0,-495.0,920.0,14:40:35.421384
40.0,-492.0,919.0,14:40:35.431515
41.0,-496.0,921.0,14:40:35.454960
43.0,-495.0,919.0,14:40:35.461971
41.0,-490.0,920.0,14:40:35.502540
45.0,-489.0,921.0,14:40:35.532977
44.0,-491.0,922.0,14:40:35.540015
42.0,-490.0,925.0,14:40:35.553283
40.0,-491.0,924.0,14:40:35.559279
42.0,-495.0,923.0,14:40:35.573567
43.0,-494.0,921.0,14:40:35.604010
44.0,-496.0,922.0,14:40:35.614129
41.0,-492.0,921.0,14:40:35.623110
42.0,-495.0,922.0,14:40:35.634434
40.0,-494.0,916.0,14:40:35.654808
42.0,-493.0,917.0,14:40:35.658475
41.0,-496.0,920.0,14:40:35.677377
39.0,-501.0,922.0,14:40:35.697585
41.0,-499.0,921.0,14:40:35.716705
42.0,-495.0,919.0,14:40:35.736672
39.0,-492.0,922.0,14:40:35.757321
36.0,-494.0,921.0,14:40:35.766598
35.0,-493.0,922.0,14:40:35.776103
34.0,-494.0,920.0,14:40:35.796106
35.0,-495.0,919.0,14:40:35.806879
42.0,-497.0,920.0,14:40:35.866090
41.0,-494.0,919.0,14:40:35.877922
42.0,-495.0,917.0,14:40:35.896107
40.0,-496.0,921.0,14:40:35.906101
37.0,-495.0,925.0,14:40:35.926104
36.0,-496.0,918.0,14:40:35.959056
42.0,-495.0,919.0,14:40:35.989501
43.0,-493.0,918.0,14:40:36.006016
41.0,-495.0,921.0,14:40:36.042546
43.0,-494.0,920.0,14:40:36.052734
41.0,-495.0,923.0,14:40:36.062788
36.0,-494.0,920.0,14:40:36.092089
40.0,-495.0,921.0,14:40:36.102215
37.0,-493.0,920.0,14:40:36.111215
40.0,-495.0,922.0,14:40:36.121372
44.0,-493.0,921.0,14:40:36.131497
40.0,-491.0,920.0,14:40:36.141663
42.0,-493.0,918.0,14:40:36.161937
40.0,-491.0,921.0,14:40:36.171253
43.0,-492.0,919.0,14:40:36.192376
41.0,-490.0,921.0,14:40:36.212739
37.0,-492.0,922.0,14:40:36.222810
40.0,-493.0,919.0,14:40:36.232941
39.0,-495.0,924.0,14:40:36.243107
41.0,-497.0,920.0,14:40:36.253256
38.0,-496.0,918.0,14:40:36.273555
41.0,-495.0,919.0,14:40:36.282490
42.0,-493.0,918.0,14:40:36.298379
44.0,-494.0,921.0,14:40:36.314110
41.0,-493.0,923.0,14:40:36.333244
43.0,-495.0,918.0,14:40:36.343389
40.0,-492.0,922.0,14:40:36.358226
42.0,-498.0,919.0,14:40:36.367231
37.0,-496.0,918.0,14:40:36.377327
34.0,-494.0,920.0,14:40:36.387422
38.0,-495.0,921.0,14:40:36.416691
43.0,-497.0,918.0,14:40:36.444981
40.0,-496.0,923.0,14:40:36.466239
41.0,-493.0,921.0,14:40:36.486120
35.0,-491.0,923.0,14:40:36.526175
34.0,-490.0,921.0,14:40:36.536464
42.0,-494.0,920.0,14:40:36.576136
43.0,-496.0,922.0,14:40:36.596107
42.0,-495.0,921.0,14:40:36.606134
41.0,-497.0,920.0,14:40:36.617270
35.0,-500.0,919.0,14:40:36.653743
37.0,-505.0,918.0,14:40:36.663277
36.0,-498.0,917.0,14:40:36.676664
34.0,-499.0,918.0,14:40:36.683421
33.0,-496.0,917.0,14:40:36.693594
36.0,-498.0,920.0,14:40:36.703134
37.0,-500.0,915.0,14:40:36.713006
38.0,-496.0,920.0,14:40:36.722111
39.0,-500.0,922.0,14:40:36.741591
36.0,-496.0,924.0,14:40:36.752208
33.0,-492.0,919.0,14:40:36.771619
31.0,-494.0,918.0,14:40:36.781854
32.0,-495.0,919.0,14:40:36.791577
31.0,-494.0,922.0,14:40:36.801012
28.0,-497.0,919.0,14:40:36.812498
38.0,-496.0,917.0,14:40:36.840763
36.0,-493.0,921.0,14:40:36.882214
33.0,-496.0,918.0,14:40:36.919013
35.0,-495.0,921.0,14:40:36.932219
42.0,-493.0,915.0,14:40:36.962835
44.0,-491.0,922.0,14:40:36.981313
37.0,-495.0,923.0,14:40:36.993652
36.0,-492.0,922.0,14:40:37.024209
40.0,-495.0,916.0,14:40:37.027890
41.0,-493.0,921.0,14:40:37.041899
38.0,-491.0,923.0,14:40:37.067189
35.0,-493.0,922.0,14:40:37.085120
33.0,-490.0,918.0,14:40:37.087663
31.0,-492.0,922.0,14:40:37.105383
30.0,-493.0,925.0,14:40:37.124585
36.0,-495.0,926.0,14:40:37.144941
37.0,-494.0,919.0,14:40:37.146343
38.0,-493.0,915.0,14:40:37.166202
36.0,-495.0,919.0,14:40:37.185318
34.0,-494.0,922.0,14:40:37.187835
41.0,-496.0,919.0,14:40:37.216960
43.0,-497.0,916.0,14:40:37.226197
39.0,-498.0,921.0,14:40:37.237255
36.0,-493.0,922.0,14:40:37.266107
34.0,-494.0,921.0,14:40:37.277992
36.0,-493.0,918.0,14:40:37.296114
37.0,-497.0,921.0,14:40:37.333104
35.0,-494.0,920.0,14:40:37.356129
31.0,-495.0,918.0,14:40:37.388327
35.0,-493.0,922.0,14:40:37.392036
38.0,-494.0,924.0,14:40:37.402922
40.0,-493.0,920.0,14:40:37.416101
42.0,-495.0,922.0,14:40:37.454957
44.0,-489.0,919.0,14:40:37.484948
42.0,-493.0,917.0,14:40:37.491006
41.0,-496.0,918.0,14:40:37.511122
43.0,-494.0,919.0,14:40:37.544973
41.0,-492.0,922.0,14:40:37.571977
38.0,-496.0,918.0,14:40:37.612063
37.0,-494.0,917.0,14:40:37.619658
39.0,-492.0,916.0,14:40:37.643022
42.0,-494.0,918.0,14:40:37.653874
39.0,-495.0,922.0,14:40:37.663315
41.0,-499.0,924.0,14:40:37.683542
37.0,-495.0,923.0,14:40:37.688354
34.0,-493.0,921.0,14:40:37.703890
36.0,-495.0,924.0,14:40:37.708863
32.0,-493.0,922.0,14:40:37.725183
37.0,-492.0,921.0,14:40:37.735022
36.0,-495.0,920.0,14:40:37.753518
40.0,-499.0,919.0,14:40:37.757248
39.0,-498.0,916.0,14:40:37.784984
38.0,-496.0,917.0,14:40:37.786353
34.0,-493.0,918.0,14:40:37.800034
35.0,-495.0,925.0,14:40:37.819646
34.0,-493.0,920.0,14:40:37.827246
36.0,-494.0,919.0,14:40:37.835866
43.0,-496.0,917.0,14:40:37.875640
45.0,-492.0,919.0,14:40:37.892993
44.0,-497.0,923.0,14:40:37.903571
42.0,-494.0,920.0,14:40:37.904953
40.0,-496.0,922.0,14:40:37.914728
34.0,-493.0,921.0,14:40:37.924426
37.0,-494.0,918.0,14:40:37.939628
40.0,-496.0,920.0,14:40:37.946503
38.0,-494.0,925.0,14:40:37.965445
43.0,-499.0,924.0,14:40:37.973813
41.0,-495.0,923.0,14:40:37.983754
40.0,-491.0,922.0,14:40:38.015221
43.0,-493.0,919.0,14:40:38.027071
41.0,-495.0,921.0,14:40:38.033562
40.0,-494.0,925.0,14:40:38.067461
39.0,-493.0,920.0,14:40:38.086131
37.0,-494.0,922.0,14:40:38.092110
33.0,-497.0,919.0,14:40:38.116191
35.0,-496.0,921.0,14:40:38.126134
34.0,-494.0,920.0,14:40:38.133064
41.0,-491.0,923.0,14:40:38.156028
43.0,-492.0,918.0,14:40:38.162004
41.0,-493.0,921.0,14:40:38.171236
37.0,-495.0,922.0,14:40:38.182682
38.0,-494.0,923.0,14:40:38.211816
37.0,-495.0,921.0,14:40:38.222211
38.0,-493.0,923.0,14:40:38.231295
35.0,-490.0,926.0,14:40:38.256033
37.0,-491.0,919.0,14:40:38.264959
31.0,-492.0,922.0,14:40:38.270829
32.0,-490.0,917.0,14:40:38.293710
30.0,-492.0,919.0,14:40:38.300361
31.0,-495.0,916.0,14:40:38.310433
33.0,-500.0,918.0,14:40:38.322650
32.0,-498.0,916.0,14:40:38.329666
34.0,-501.0,922.0,14:40:38.339798
37.0,-497.0,918.0,14:40:38.354382
42.0,-500.0,919.0,14:40:38.364956
40.0,-498.0,922.0,14:40:38.373336
41.0,-493.0,921.0,14:40:38.381654
37.0,-494.0,924.0,14:40:38.388647
34.0,-493.0,921.0,14:40:38.404974
31.0,-488.0,924.0,14:40:38.411907
28.0,-491.0,921.0,14:40:38.428538
34.0,-493.0,924.0,14:40:38.464749
33.0,-495.0,919.0,14:40:38.473584
35.0,-496.0,920.0,14:40:38.476269
34.0,-500.0,916.0,14:40:38.496644
38.0,-503.0,917.0,14:40:38.534447
42.0,-501.0,921.0,14:40:38.544777
38.0,-493.0,918.0,14:40:38.576201
36.0,-497.0,921.0,14:40:38.614973
35.0,-494.0,918.0,14:40:38.625007
42.0,-491.0,919.0,14:40:38.642748
35.0,-493.0,918.0,14:40:38.694844
33.0,-492.0,917.0,14:40:38.719775
31.0,-499.0,919.0,14:40:38.736129
33.0,-500.0,918.0,14:40:38.751542
34.0,-496.0,923.0,14:40:38.768070
