80.0,-555.0,937.0,14:43:28.695604
163.0,-468.0,678.0,14:43:28.704961
-96.0,-409.0,844.0,14:43:28.715599
165.0,-403.0,758.0,14:43:28.724955
-100.0,-474.0,868.0,14:43:28.735468
-104.0,-538.0,1160.0,14:43:28.744961
8.0,-516.0,1001.0,14:43:28.754352
61.0,-744.0,553.0,14:43:28.764935
288.0,-415.0,736.0,14:43:28.774333
-134.0,-660.0,1552.0,14:43:28.784937
167.0,-539.0,825.0,14:43:28.794333
160.0,-424.0,390.0,14:43:28.803697
-33.0,-592.0,1086.0,14:43:28.814262
176.0,-573.0,883.0,14:43:28.823670
-78.0,-338.0,797.0,14:43:28.833079
-96.0,-293.0,769.0,14:43:28.843666
-62.0,-612.0,1442.0,14:43:28.853085
102.0,-584.0,530.0,14:43:28.863638
-152.0,-418.0,780.0,14:43:28.873072
171.0,-530.0,1333.0,14:43:28.882522
189.0,-473.0,999.0,14:43:28.892977
125.0,-404.0,770.0,14:43:28.902412
151.0,-726.0,1013.0,14:43:28.912937
192.0,-502.0,699.0,14:43:28.922266
-97.0,-358.0,1052.0,14:43:28.931820
126.0,-378.0,751.0,14:43:28.942347
23.0,-605.0,683.0,14:43:28.951767
-36.0,-682.0,973.0,14:43:28.962285
-81.0,-411.0,855.0,14:43:28.971801
14.0,-432.0,1038.0,14:43:28.981558
-15.0,-549.0,1019.0,14:43:28.990947
-32.0,-684.0,868.0,14:43:29.001481
173.0,-634.0,929.0,14:43:29.010969
27.0,-478.0,755.0,14:43:29.020317
202.0,-342.0,993.0,14:43:29.030813
61.0,-540.0,929.0,14:43:29.041619
-35.0,-670.0,957.0,14:43:29.050388
-66.0,-391.0,1009.0,14:43:29.059794
38.0,-635.0,915.0,14:43:29.070598
-56.0,-531.0,830.0,14:43:29.079955
199.0,-619.0,1187.0,14:43:29.089501
-30.0,-302.0,686.0,14:43:29.100062
219.0,-297.0,583.0,14:43:29.109510
-28.0,-749.0,1153.0,14:43:29.118937
82.0,-479.0,858.0,14:43:29.129519
134.0,-710.0,746.0,14:43:29.138882
-152.0,-668.0,1137.0,14:43:29.149457
-119.0,-452.0,1103.0,14:43:29.158947
54.0,-661.0,521.0,14:43:29.168372
331.0,-622.0,875.0,14:43:29.178973
-43.0,-428.0,901.0,14:43:29.188369
-31.0,-437.0,726.0,14:43:29.197757
-100.0,-352.0,938.0,14:43:29.208360
-84.0,-674.0,1119.0,14:43:29.217760
152.0,-744.0,730.0,14:43:29.228428
-180.0,-596.0,974.0,14:43:29.237822
-109.0,-648.0,1102.0,14:43:29.247279
224.0,-811.0,1109.0,14:43:29.257855
7.0,-502.0,509.0,14:43:29.267227
95.0,-432.0,678.0,14:43:29.276658
-185.0,-462.0,976.0,14:43:29.287224
-76.0,-193.0,746.0,14:43:29.296603
-150.0,-404.0,825.0,14:43:29.307196
241.0,-427.0,767.0,14:43:29.316658
-11.0,-425.0,1115.0,14:43:29.326105
69.0,-419.0,1058.0,14:43:29.336621
-2.0,-650.0,1030.0,14:43:29.346095
76.0,-480.0,1048.0,14:43:29.355487
131.0,-446.0,933.0,14:43:29.366075
56.0,-529.0,1197.0,14:43:29.375406
-48.0,-539.0,937.0,14:43:29.386129
52.0,-412.0,695.0,14:43:29.395482
40.0,-540.0,633.0,14:43:29.404910
28.0,-233.0,681.0,14:43:29.424781
-90.0,-422.0,959.0,14:43:29.435361
-2.0,-392.0,830.0,14:43:29.444799
155.0,-671.0,1182.0,14:43:29.454294
75.0,-623.0,1387.0,14:43:29.464868
204.0,-501.0,864.0,14:43:29.474229
60.0,-816.0,1309.0,14:43:29.483711
-29.0,-688.0,934.0,14:43:29.494216
95.0,-506.0,613.0,14:43:29.503604
24.0,-337.0,814.0,14:43:29.514179
57.0,-455.0,865.0,14:43:29.523646
-110.0,-262.0,549.0,14:43:29.533084
67.0,-297.0,585.0,14:43:29.543586
192.0,-414.0,1156.0,14:43:29.553054
345.0,-536.0,1305.0,14:43:29.563557
289.0,-798.0,1171.0,14:43:29.572930
189.0,-695.0,810.0,14:43:29.582425
215.0,-680.0,1077.0,14:43:29.592920
-23.0,-760.0,1132.0,14:43:29.602305
356.0,-418.0,658.0,14:43:29.611798
85.0,-544.0,765.0,14:43:29.622361
216.0,-643.0,590.0,14:43:29.631796
21.0,-601.0,758.0,14:43:29.642343
67.0,-511.0,970.0,14:43:29.651853
62.0,-505.0,868.0,14:43:29.661223
-46.0,-364.0,891.0,14:43:29.671784
-9.0,-688.0,1041.0,14:43:29.681157
-18.0,-543.0,958.0,14:43:29.690709
-29.0,-435.0,984.0,14:43:29.701217
60.0,-432.0,825.0,14:43:29.710837
235.0,-612.0,934.0,14:43:29.720187
-55.0,-721.0,921.0,14:43:29.730729
22.0,-560.0,672.0,14:43:29.740217
-96.0,-484.0,1044.0,14:43:29.750706
-39.0,-285.0,976.0,14:43:29.760115
-65.0,-454.0,1317.0,14:43:29.769516
-74.0,-736.0,1074.0,14:43:29.780111
294.0,-719.0,971.0,14:43:29.789536
71.0,-595.0,970.0,14:43:29.800074
37.0,-442.0,1011.0,14:43:29.809561
30.0,-520.0,829.0,14:43:29.818910
108.0,-598.0,415.0,14:43:29.829494
67.0,-414.0,472.0,14:43:29.843901
-73.0,-383.0,720.0,14:43:29.849035
-90.0,-93.0,1199.0,14:43:29.858471
-243.0,-452.0,1326.0,14:43:29.869018
64.0,-442.0,880.0,14:43:29.878378
237.0,-287.0,723.0,14:43:29.887753
-13.0,-377.0,946.0,14:43:29.898324
-15.0,-320.0,1185.0,14:43:29.907790
2.0,-504.0,891.0,14:43:29.918334
111.0,-461.0,471.0,14:43:29.927711
77.0,-225.0,607.0,14:43:29.937223
66.0,-416.0,812.0,14:43:29.947779
64.0,-516.0,908.0,14:43:29.957251
93.0,-471.0,1093.0,14:43:29.966635
41.0,-577.0,1023.0,14:43:29.977204
149.0,-666.0,1131.0,14:43:29.987269
83.0,-644.0,1293.0,14:43:29.996714
-76.0,-558.0,982.0,14:43:30.006072
-14.0,-574.0,900.0,14:43:30.016634
98.0,-549.0,1096.0,14:43:30.026072
172.0,-633.0,595.0,14:43:30.035602
298.0,-439.0,784.0,14:43:30.046086
6.0,-340.0,939.0,14:43:30.055456
199.0,-546.0,858.0,14:43:30.066074
36.0,-259.0,871.0,14:43:30.075458
73.0,-420.0,997.0,14:43:30.084929
-2.0,-348.0,1253.0,14:43:30.095465
-161.0,-513.0,1086.0,14:43:30.104939
143.0,-597.0,894.0,14:43:30.115468
-56.0,-523.0,1134.0,14:43:30.124942
89.0,-828.0,1010.0,14:43:30.134376
112.0,-764.0,757.0,14:43:30.144935
279.0,-744.0,845.0,14:43:30.154286
73.0,-489.0,895.0,14:43:30.164884
185.0,-528.0,805.0,14:43:30.174348
48.0,-474.0,756.0,14:43:30.183733
42.0,-627.0,840.0,14:43:30.194314
145.0,-616.0,847.0,14:43:30.203723
29.0,-415.0,933.0,14:43:30.213074
-37.0,-632.0,883.0,14:43:30.223632
61.0,-673.0,767.0,14:43:30.232995
289.0,-452.0,460.0,14:43:30.246767
345.0,-561.0,755.0,14:43:30.253377
-26.0,-308.0,698.0,14:43:30.262813
-118.0,-468.0,780.0,14:43:30.272224
48.0,-154.0,637.0,14:43:30.282905
-33.0,-380.0,996.0,14:43:30.292291
-128.0,-332.0,1106.0,14:43:30.301905
-149.0,-444.0,979.0,14:43:30.312469
12.0,-661.0,1282.0,14:43:30.321949
-8.0,-594.0,1103.0,14:43:30.331387
111.0,-609.0,928.0,14:43:30.341916
-71.0,-601.0,924.0,14:43:30.351274
16.0,-639.0,626.0,14:43:30.361808
42.0,-490.0,1011.0,14:43:30.371249
-72.0,-455.0,1118.0,14:43:30.380647
26.0,-712.0,1227.0,14:43:30.391219
43.0,-872.0,947.0,14:43:30.400694
0.0,-608.0,1045.0,14:43:30.410071
65.0,-457.0,1072.0,14:43:30.420769
-14.0,-515.0,1369.0,14:43:30.430137
24.0,-612.0,937.0,14:43:30.440718
129.0,-552.0,571.0,14:43:30.450175
-100.0,-365.0,852.0,14:43:30.459541
57.0,-509.0,1116.0,14:43:30.470076
-99.0,-185.0,880.0,14:43:30.479529
-71.0,-363.0,576.0,14:43:30.489112
76.0,-528.0,725.0,14:43:30.499634
2.0,-394.0,845.0,14:43:30.509148
-180.0,-298.0,1179.0,14:43:30.518522
175.0,-606.0,1172.0,14:43:30.529045
-44.0,-736.0,665.0,14:43:30.538486
-93.0,-532.0,728.0,14:43:30.549012
43.0,-783.0,921.0,14:43:30.558514
-198.0,-622.0,720.0,14:43:30.567900
-20.0,-388.0,562.0,14:43:30.578518
72.0,-619.0,563.0,14:43:30.587903
-43.0,-482.0,829.0,14:43:30.598412
-11.0,-442.0,1041.0,14:43:30.607800
-28.0,-747.0,1016.0,14:43:30.617282
167.0,-566.0,807.0,14:43:30.627863
-39.0,-485.0,699.0,14:43:30.637253
49.0,-627.0,994.0,14:43:30.646740
-38.0,-535.0,770.0,14:43:30.657237
59.0,-403.0,921.0,14:43:30.666617
-21.0,-336.0,1132.0,14:43:30.677221
53.0,-456.0,1234.0,14:43:30.686607
46.0,-594.0,1024.0,14:43:30.696086
110.0,-504.0,836.0,14:43:30.706590
97.0,-486.0,1051.0,14:43:30.716241
148.0,-527.0,1059.0,14:43:30.725618
-231.0,-189.0,960.0,14:43:30.736111
-104.0,-397.0,677.0,14:43:30.745610
62.0,-218.0,766.0,14:43:30.756111
-164.0,-568.0,1401.0,14:43:30.765490
22.0,-739.0,1510.0,14:43:30.774929
190.0,-924.0,1099.0,14:43:30.785555
224.0,-1045.0,913.0,14:43:30.794957
123.0,-663.0,877.0,14:43:30.804318
136.0,-561.0,870.0,14:43:30.814914
-93.0,-557.0,717.0,14:43:30.824267
-8.0,-446.0,297.0,14:43:30.834934
-38.0,-568.0,382.0,14:43:30.844388
95.0,-476.0,551.0,14:43:30.853864
-35.0,-426.0,862.0,14:43:30.864456
78.0,-648.0,799.0,14:43:30.874016
187.0,-611.0,827.0,14:43:30.883479
-41.0,-672.0,940.0,14:43:30.894170
165.0,-639.0,1167.0,14:43:30.903694
-5.0,-452.0,1063.0,14:43:30.913090
80.0,-397.0,918.0,14:43:30.923685
189.0,-694.0,990.0,14:43:30.933040
105.0,-548.0,624.0,14:43:30.942484
37.0,-565.0,1010.0,14:43:30.953010
-88.0,-412.0,1151.0,14:43:30.962412
80.0,-605.0,918.0,14:43:30.971894
-98.0,-566.0,741.0,14:43:30.982396
-84.0,-309.0,1013.0,14:43:30.992066
-106.0,-405.0,1048.0,14:43:31.001487
-121.0,-461.0,992.0,14:43:31.012089
-52.0,-428.0,961.0,14:43:31.021490
60.0,-385.0,846.0,14:43:31.032138
206.0,-408.0,861.0,14:43:31.046635
-171.0,-559.0,716.0,14:43:31.051643
176.0,-677.0,1111.0,14:43:31.061131
-88.0,-463.0,1373.0,14:43:31.070601
53.0,-229.0,992.0,14:43:31.081250
-95.0,-284.0,724.0,14:43:31.090662
179.0,-374.0,529.0,14:43:31.100143
129.0,-385.0,838.0,14:43:31.110702
150.0,-340.0,1087.0,14:43:31.121123
108.0,-434.0,859.0,14:43:31.130588
-93.0,-601.0,1145.0,14:43:31.139924
226.0,-561.0,847.0,14:43:31.149527
113.0,-707.0,915.0,14:43:31.160059
218.0,-698.0,1150.0,14:43:31.169591
145.0,-606.0,921.0,14:43:31.178962
-114.0,-494.0,686.0,14:43:31.189488
128.0,-466.0,752.0,14:43:31.198959
224.0,-584.0,904.0,14:43:31.209488
6.0,-380.0,833.0,14:43:31.218922
99.0,-530.0,1013.0,14:43:31.228364
-40.0,-449.0,833.0,14:43:31.239006
175.0,-567.0,668.0,14:43:31.248374
59.0,-237.0,866.0,14:43:31.257740
29.0,-579.0,1060.0,14:43:31.268410
41.0,-592.0,900.0,14:43:31.277805
13.0,-610.0,899.0,14:43:31.288350
-14.0,-691.0,917.0,14:43:31.297696
99.0,-500.0,818.0,14:43:31.317655
-39.0,-542.0,878.0,14:43:31.327290
-27.0,-614.0,935.0,14:43:31.336705
45.0,-609.0,923.0,14:43:31.347219
156.0,-523.0,834.0,14:43:31.356704
128.0,-587.0,957.0,14:43:31.367204
-130.0,-304.0,789.0,14:43:31.376582
-83.0,-359.0,785.0,14:43:31.386066
-163.0,-506.0,1123.0,14:43:31.396647
-99.0,-495.0,952.0,14:43:31.406071
-46.0,-537.0,501.0,14:43:31.415457
102.0,-669.0,962.0,14:43:31.426077
-190.0,-438.0,1088.0,14:43:31.435462
-79.0,-361.0,924.0,14:43:31.449143
109.0,-597.0,1108.0,14:43:31.455239
-183.0,-538.0,1115.0,14:43:31.464784
-25.0,-845.0,939.0,14:43:31.475395
71.0,-709.0,835.0,14:43:31.484853
58.0,-564.0,959.0,14:43:31.494334
-70.0,-677.0,831.0,14:43:31.504936
-122.0,-502.0,630.0,14:43:31.514330
11.0,-469.0,737.0,14:43:31.524946
-22.0,-430.0,947.0,14:43:31.534332
107.0,-549.0,1001.0,14:43:31.543710
89.0,-618.0,779.0,14:43:31.554227
67.0,-682.0,920.0,14:43:31.563735
179.0,-515.0,1042.0,14:43:31.573084
-41.0,-379.0,892.0,14:43:31.583582
93.0,-446.0,778.0,14:43:31.592939
-75.0,-313.0,901.0,14:43:31.603444
185.0,-408.0,819.0,14:43:31.612972
-103.0,-388.0,1036.0,14:43:31.622397
7.0,-628.0,1064.0,14:43:31.632986
91.0,-394.0,797.0,14:43:31.642402
-47.0,-409.0,1022.0,14:43:31.652957
-52.0,-623.0,1046.0,14:43:31.662337
109.0,-553.0,901.0,14:43:31.671790
92.0,-518.0,819.0,14:43:31.682382
-20.0,-380.0,673.0,14:43:31.691785
132.0,-432.0,756.0,14:43:31.702317
-92.0,-416.0,1135.0,14:43:31.711868
-88.0,-477.0,861.0,14:43:31.721308
160.0,-566.0,697.0,14:43:31.731904
-97.0,-629.0,897.0,14:43:31.741282
50.0,-366.0,1114.0,14:43:31.750669
191.0,-512.0,1153.0,14:43:31.761272
-57.0,-558.0,936.0,14:43:31.770736
57.0,-290.0,716.0,14:43:31.780204
-74.0,-336.0,1004.0,14:43:31.790835
-69.0,-395.0,925.0,14:43:31.800218
158.0,-648.0,988.0,14:43:31.810762
266.0,-830.0,949.0,14:43:31.820266
-206.0,-311.0,540.0,14:43:31.829629
1.0,-699.0,1216.0,14:43:31.840178
21.0,-645.0,1106.0,14:43:31.849605
-84.0,-362.0,531.0,14:43:31.858980
108.0,-610.0,957.0,14:43:31.869533
14.0,-564.0,924.0,14:43:31.878972
-40.0,-428.0,968.0,14:43:31.889559
105.0,-689.0,857.0,14:43:31.898959
-24.0,-429.0,747.0,14:43:31.908404
124.0,-498.0,788.0,14:43:31.919032
61.0,-347.0,761.0,14:43:31.928429
-26.0,-371.0,670.0,14:43:31.937792
-77.0,-450.0,896.0,14:43:31.948398
29.0,-783.0,1296.0,14:43:31.957870
116.0,-585.0,846.0,14:43:31.968395
-41.0,-164.0,263.0,14:43:31.977784
-52.0,-438.0,884.0,14:43:31.987263
25.0,-471.0,995.0,14:43:31.997079
-72.0,-544.0,1159.0,14:43:32.007586
19.0,-799.0,1507.0,14:43:32.017049
194.0,-813.0,926.0,14:43:32.026459
202.0,-1023.0,1130.0,14:43:32.037066
107.0,-576.0,1153.0,14:43:32.046494
128.0,-644.0,975.0,14:43:32.057118
-140.0,-544.0,383.0,14:43:32.066483
-41.0,-490.0,731.0,14:43:32.076022
120.0,-670.0,829.0,14:43:32.086634
-184.0,-331.0,744.0,14:43:32.096091
-22.0,-479.0,1034.0,14:43:32.105589
-67.0,-412.0,973.0,14:43:32.116110
27.0,-551.0,985.0,14:43:32.125500
121.0,-359.0,693.0,14:43:32.134989
287.0,-414.0,1037.0,14:43:32.145487
-4.0,-527.0,971.0,14:43:32.154961
35.0,-244.0,662.0,14:43:32.165547
162.0,-88.0,355.0,14:43:32.174981
-77.0,-295.0,957.0,14:43:32.184343
-68.0,-483.0,1016.0,14:43:32.194953
18.0,-225.0,750.0,14:43:32.204386
-2.0,-399.0,1162.0,14:43:32.213766
-165.0,-823.0,1506.0,14:43:32.224474
211.0,-711.0,583.0,14:43:32.234004
208.0,-772.0,988.0,14:43:32.251147
227.0,-728.0,1458.0,14:43:32.254939
-118.0,-215.0,763.0,14:43:32.263160
40.0,-582.0,647.0,14:43:32.273743
208.0,-749.0,584.0,14:43:32.283145
50.0,-626.0,693.0,14:43:32.292622
36.0,-446.0,891.0,14:43:32.303212
-98.0,-9.0,1373.0,14:43:32.312590
-28.0,-381.0,904.0,14:43:32.323200
107.0,-306.0,742.0,14:43:32.332591
140.0,-446.0,1087.0,14:43:32.341969
233.0,-366.0,1284.0,14:43:32.352484
-56.0,-627.0,1237.0,14:43:32.361848
107.0,-618.0,1003.0,14:43:32.372488
220.0,-718.0,934.0,14:43:32.381855
106.0,-739.0,850.0,14:43:32.391250
90.0,-392.0,1008.0,14:43:32.401876
-209.0,-686.0,966.0,14:43:32.411329
129.0,-451.0,608.0,14:43:32.421858
72.0,-528.0,603.0,14:43:32.431258
33.0,-707.0,1186.0,14:43:32.440731
-46.0,-467.0,725.0,14:43:32.451243
32.0,-817.0,1005.0,14:43:32.460654
215.0,-782.0,979.0,14:43:32.470057
150.0,-578.0,699.0,14:43:32.480706
-38.0,-475.0,654.0,14:43:32.490068
-98.0,-756.0,858.0,14:43:32.499594
190.0,-763.0,939.0,14:43:32.510176
-153.0,-553.0,962.0,14:43:32.519543
14.0,-170.0,684.0,14:43:32.530204
-273.0,-525.0,803.0,14:43:32.539540
12.0,-533.0,1068.0,14:43:32.548982
148.0,-301.0,806.0,14:43:32.559598
-70.0,-425.0,1252.0,14:43:32.569091
-69.0,-556.0,1329.0,14:43:32.578486
-28.0,-386.0,969.0,14:43:32.589024
157.0,-728.0,1123.0,14:43:32.598464
173.0,-749.0,1025.0,14:43:32.608983
195.0,-774.0,1056.0,14:43:32.618395
31.0,-664.0,661.0,14:43:32.627823
-57.0,-526.0,747.0,14:43:32.637686
-30.0,-499.0,1090.0,14:43:32.648650
69.0,-623.0,643.0,14:43:32.658252
47.0,-284.0,472.0,14:43:32.667602
-186.0,-343.0,979.0,14:43:32.677136
-52.0,-396.0,835.0,14:43:32.687758
-148.0,-347.0,698.0,14:43:32.697288
-24.0,-528.0,741.0,14:43:32.706685
13.0,-358.0,739.0,14:43:32.717280
177.0,-250.0,475.0,14:43:32.726669
-207.0,-700.0,1476.0,14:43:32.736085
-9.0,-470.0,1224.0,14:43:32.746611
-44.0,-791.0,1327.0,14:43:32.756107
46.0,-783.0,1094.0,14:43:32.766661
69.0,-762.0,1281.0,14:43:32.776060
187.0,-611.0,1179.0,14:43:32.785501
12.0,-528.0,1062.0,14:43:32.796228
-8.0,-426.0,467.0,14:43:32.805681
107.0,-622.0,976.0,14:43:32.815075
-6.0,-453.0,749.0,14:43:32.825643
-16.0,-287.0,804.0,14:43:32.835006
-80.0,-480.0,1226.0,14:43:32.845656
-16.0,-653.0,925.0,14:43:32.855139
180.0,-720.0,1064.0,14:43:32.864530
-144.0,-485.0,1031.0,14:43:32.875184
-30.0,-206.0,662.0,14:43:32.884585
28.0,-564.0,1175.0,14:43:32.894176
1.0,-294.0,527.0,14:43:32.904770
106.0,-364.0,721.0,14:43:32.914117
52.0,-444.0,984.0,14:43:32.923489
16.0,-336.0,799.0,14:43:32.934162
72.0,-464.0,803.0,14:43:32.943508
105.0,-681.0,1005.0,14:43:32.953083
-44.0,-575.0,599.0,14:43:32.963603
68.0,-567.0,1027.0,14:43:32.972996
2.0,-620.0,990.0,14:43:32.983499
164.0,-756.0,780.0,14:43:32.993487
260.0,-628.0,830.0,14:43:33.002907
177.0,-517.0,808.0,14:43:33.012375
2.0,-857.0,851.0,14:43:33.022928
131.0,-446.0,730.0,14:43:33.032299
122.0,-366.0,790.0,14:43:33.041826
-67.0,-129.0,1021.0,14:43:33.052345
3.0,-217.0,1014.0,14:43:33.061797
95.0,-354.0,881.0,14:43:33.072352
126.0,-566.0,1012.0,14:43:33.081872
-119.0,-457.0,1261.0,14:43:33.091262
160.0,-754.0,1079.0,14:43:33.101900
206.0,-750.0,1085.0,14:43:33.111307
74.0,-615.0,999.0,14:43:33.120685
-215.0,-455.0,657.0,14:43:33.131392
-51.0,-596.0,1109.0,14:43:33.140793
-93.0,-430.0,909.0,14:43:33.150282
-206.0,-472.0,586.0,14:43:33.160795
-7.0,-486.0,892.0,14:43:33.170213
48.0,-597.0,812.0,14:43:33.179727
-104.0,-482.0,844.0,14:43:33.190245
-73.0,-542.0,880.0,14:43:33.199616
195.0,-775.0,728.0,14:43:33.210156
-110.0,-489.0,647.0,14:43:33.219626
182.0,-476.0,692.0,14:43:33.229025
39.0,-486.0,898.0,14:43:33.239597
156.0,-720.0,1074.0,14:43:33.249036
117.0,-554.0,588.0,14:43:33.259592
204.0,-676.0,982.0,14:43:33.268992
104.0,-532.0,1061.0,14:43:33.278375
254.0,-442.0,921.0,14:43:33.288988
-56.0,-489.0,767.0,14:43:33.298410
88.0,-427.0,808.0,14:43:33.307867
47.0,-428.0,984.0,14:43:33.318452
-71.0,-435.0,1138.0,14:43:33.327821
90.0,-483.0,1004.0,14:43:33.338402
-1.0,-466.0,1094.0,14:43:33.347790
-102.0,-434.0,793.0,14:43:33.357238
59.0,-582.0,1109.0,14:43:33.367806
6.0,-525.0,1022.0,14:43:33.377257
46.0,-270.0,901.0,14:43:33.386650
75.0,-357.0,862.0,14:43:33.397257
160.0,-416.0,1065.0,14:43:33.406624
54.0,-505.0,1209.0,14:43:33.417164
42.0,-547.0,1258.0,14:43:33.426631
75.0,-705.0,1097.0,14:43:33.436098
249.0,-655.0,1135.0,14:43:33.454265
144.0,-391.0,846.0,14:43:33.456350
150.0,-375.0,793.0,14:43:33.465822
240.0,-694.0,720.0,14:43:33.476354
56.0,-485.0,561.0,14:43:33.485738
11.0,-284.0,485.0,14:43:33.495106
-109.0,-460.0,959.0,14:43:33.505669
129.0,-558.0,852.0,14:43:33.515117
118.0,-588.0,909.0,14:43:33.525598
194.0,-847.0,1146.0,14:43:33.534998
243.0,-483.0,788.0,14:43:33.544451
103.0,-482.0,957.0,14:43:33.555055
91.0,-352.0,949.0,14:43:33.564472
63.0,-482.0,934.0,14:43:33.574012
128.0,-715.0,986.0,14:43:33.584783
146.0,-697.0,884.0,14:43:33.594166
43.0,-504.0,820.0,14:43:33.603712
129.0,-497.0,1163.0,14:43:33.614196
-174.0,-731.0,1009.0,14:43:33.623589
76.0,-640.0,778.0,14:43:33.632999
177.0,-414.0,713.0,14:43:33.643498
-11.0,-336.0,674.0,14:43:33.653016
