191.0,-654.0,1103.0,14:44:43.416767
-134.0,-511.0,859.0,14:44:43.426212
148.0,-449.0,795.0,14:44:43.436831
220.0,-598.0,954.0,14:44:43.446188
-19.0,-398.0,1059.0,14:44:43.456725
86.0,-636.0,996.0,14:44:43.466081
19.0,-616.0,796.0,14:44:43.475548
284.0,-376.0,696.0,14:44:43.486114
202.0,-511.0,1047.0,14:44:43.495528
-33.0,-476.0,989.0,14:44:43.506070
285.0,-222.0,547.0,14:44:43.515457
-95.0,-422.0,824.0,14:44:43.524938
52.0,-459.0,1135.0,14:44:43.535450
-120.0,-327.0,1121.0,14:44:43.544932
99.0,-671.0,921.0,14:44:43.554373
207.0,-706.0,1050.0,14:44:43.564936
-93.0,-434.0,738.0,14:44:43.574387
-6.0,-527.0,869.0,14:44:43.583829
-79.0,-571.0,1037.0,14:44:43.594351
-275.0,-511.0,1169.0,14:44:43.603730
289.0,-621.0,752.0,14:44:43.614312
-19.0,-575.0,725.0,14:44:43.623699
82.0,-478.0,997.0,14:44:43.635112
-67.0,-432.0,1033.0,14:44:43.643501
-207.0,-478.0,814.0,14:44:43.652984
195.0,-531.0,637.0,14:44:43.663594
28.0,-567.0,1138.0,14:44:43.672909
156.0,-474.0,945.0,14:44:43.683418
-97.0,-384.0,879.0,14:44:43.692940
110.0,-605.0,1032.0,14:44:43.702288
105.0,-486.0,898.0,14:44:43.712860
1.0,-696.0,884.0,14:44:43.722158
116.0,-657.0,1300.0,14:44:43.731693
-65.0,-394.0,733.0,14:44:43.742239
-145.0,-594.0,759.0,14:44:43.751845
35.0,-406.0,804.0,14:44:43.761243
207.0,-331.0,783.0,14:44:43.771782
-78.0,-497.0,899.0,14:44:43.781142
82.0,-472.0,811.0,14:44:43.791800
-59.0,-309.0,993.0,14:44:43.801217
216.0,-708.0,996.0,14:44:43.821030
-171.0,-401.0,1146.0,14:44:43.830535
203.0,-684.0,980.0,14:44:43.841083
-55.0,-609.0,771.0,14:44:43.850622
-5.0,-396.0,671.0,14:44:43.860019
307.0,-579.0,919.0,14:44:43.870716
-110.0,-402.0,862.0,14:44:43.880101
55.0,-287.0,672.0,14:44:43.889501
-49.0,-655.0,1308.0,14:44:43.900056
123.0,-746.0,694.0,14:44:43.909568
196.0,-537.0,949.0,14:44:43.918914
-124.0,-192.0,1289.0,14:44:43.929506
-149.0,-560.0,979.0,14:44:43.938981
165.0,-519.0,515.0,14:44:43.949527
139.0,-423.0,801.0,14:44:43.959020
-99.0,-509.0,1251.0,14:44:43.968437
-14.0,-578.0,1018.0,14:44:43.978957
-181.0,-609.0,1183.0,14:44:43.988391
178.0,-782.0,798.0,14:44:43.997771
132.0,-562.0,768.0,14:44:44.008381
143.0,-336.0,878.0,14:44:44.017745
-178.0,-845.0,1293.0,14:44:44.028373
0.0,-557.0,686.0,14:44:44.037784
129.0,-361.0,522.0,14:44:44.047234
-70.0,-652.0,1387.0,14:44:44.057798
-157.0,-499.0,941.0,14:44:44.067308
41.0,-395.0,709.0,14:44:44.076755
-40.0,-705.0,901.0,14:44:44.087271
-11.0,-673.0,966.0,14:44:44.096685
79.0,-299.0,495.0,14:44:44.107248
-182.0,-423.0,1029.0,14:44:44.116670
-7.0,-529.0,1287.0,14:44:44.126128
-148.0,-424.0,458.0,14:44:44.136709
-60.0,-562.0,726.0,14:44:44.146137
35.0,-507.0,1223.0,14:44:44.155511
-64.0,-427.0,741.0,14:44:44.166101
-37.0,-506.0,833.0,14:44:44.185881
-50.0,-316.0,350.0,14:44:44.195321
1.0,-367.0,1279.0,14:44:44.205936
-58.0,-570.0,1309.0,14:44:44.215313
37.0,-481.0,718.0,14:44:44.224779
-14.0,-382.0,882.0,14:44:44.235422
158.0,-779.0,1096.0,14:44:44.244913
207.0,-557.0,872.0,14:44:44.254355
-5.0,-315.0,976.0,14:44:44.264955
-112.0,-574.0,1116.0,14:44:44.274423
-100.0,-553.0,725.0,14:44:44.283798
168.0,-519.0,523.0,14:44:44.294369
43.0,-509.0,949.0,14:44:44.303792
7.0,-304.0,1112.0,14:44:44.314292
37.0,-365.0,760.0,14:44:44.323826
85.0,-588.0,626.0,14:44:44.333726
31.0,-275.0,892.0,14:44:44.343175
-115.0,-389.0,1038.0,14:44:44.353678
-78.0,-664.0,1227.0,14:44:44.363160
28.0,-659.0,954.0,14:44:44.372528
161.0,-683.0,942.0,14:44:44.383127
-99.0,-468.0,1122.0,14:44:44.392527
57.0,-471.0,873.0,14:44:44.401967
32.0,-666.0,829.0,14:44:44.412553
94.0,-554.0,872.0,14:44:44.421960
60.0,-562.0,817.0,14:44:44.435655
48.0,-458.0,939.0,14:44:44.441745
-56.0,-546.0,881.0,14:44:44.452271
100.0,-588.0,755.0,14:44:44.461810
-63.0,-596.0,1100.0,14:44:44.471199
-3.0,-585.0,876.0,14:44:44.481802
90.0,-520.0,857.0,14:44:44.491235
-80.0,-428.0,901.0,14:44:44.500713
63.0,-622.0,889.0,14:44:44.511239
-33.0,-425.0,960.0,14:44:44.520763
-7.0,-446.0,712.0,14:44:44.530133
135.0,-631.0,833.0,14:44:44.540681
43.0,-381.0,777.0,14:44:44.550117
4.0,-361.0,873.0,14:44:44.559706
-8.0,-433.0,1327.0,14:44:44.570296
-7.0,-596.0,1126.0,14:44:44.579644
196.0,-768.0,827.0,14:44:44.590199
130.0,-614.0,811.0,14:44:44.599514
41.0,-446.0,1212.0,14:44:44.608896
-1.0,-633.0,1164.0,14:44:44.619532
201.0,-617.0,626.0,14:44:44.628913
209.0,-437.0,597.0,14:44:44.639509
211.0,-393.0,701.0,14:44:44.648851
-14.0,-284.0,762.0,14:44:44.658403
93.0,-97.0,641.0,14:44:44.668930
131.0,-483.0,1057.0,14:44:44.678477
50.0,-508.0,1108.0,14:44:44.687826
70.0,-313.0,810.0,14:44:44.698365
-125.0,-388.0,1094.0,14:44:44.707827
180.0,-664.0,1505.0,14:44:44.718413
168.0,-521.0,488.0,14:44:44.727820
88.0,-143.0,421.0,14:44:44.737206
-9.0,-589.0,1504.0,14:44:44.747871
23.0,-391.0,632.0,14:44:44.757254
-38.0,-450.0,596.0,14:44:44.766735
14.0,-757.0,1386.0,14:44:44.777316
22.0,-634.0,1272.0,14:44:44.786690
-80.0,-642.0,817.0,14:44:44.796162
21.0,-702.0,947.0,14:44:44.806684
132.0,-510.0,963.0,14:44:44.816095
48.0,-643.0,774.0,14:44:44.826669
3.0,-394.0,527.0,14:44:44.838100
-94.0,-413.0,974.0,14:44:44.845968
48.0,-404.0,850.0,14:44:44.855497
63.0,-551.0,855.0,14:44:44.866079
52.0,-578.0,996.0,14:44:44.875558
-46.0,-462.0,1015.0,14:44:44.884948
95.0,-593.0,1072.0,14:44:44.895510
-8.0,-665.0,830.0,14:44:44.904986
-22.0,-471.0,843.0,14:44:44.915561
13.0,-426.0,870.0,14:44:44.924951
72.0,-462.0,1232.0,14:44:44.934348
-9.0,-191.0,877.0,14:44:44.944971
32.0,-560.0,805.0,14:44:44.954402
47.0,-808.0,1272.0,14:44:44.963860
54.0,-584.0,911.0,14:44:44.974429
-112.0,-571.0,945.0,14:44:44.983841
56.0,-660.0,1091.0,14:44:44.993292
31.0,-461.0,699.0,14:44:45.003914
99.0,-606.0,710.0,14:44:45.013319
49.0,-529.0,942.0,14:44:45.023914
-18.0,-341.0,736.0,14:44:45.033357
131.0,-469.0,1185.0,14:44:45.042804
93.0,-571.0,852.0,14:44:45.053439
209.0,-463.0,364.0,14:44:45.062895
32.0,-259.0,811.0,14:44:45.072249
74.0,-680.0,1063.0,14:44:45.082912
-79.0,-535.0,836.0,14:44:45.092266
-13.0,-486.0,654.0,14:44:45.101824
106.0,-654.0,988.0,14:44:45.112435
78.0,-430.0,986.0,14:44:45.121830
42.0,-550.0,770.0,14:44:45.132332
0.0,-470.0,1266.0,14:44:45.141867
33.0,-549.0,1139.0,14:44:45.151202
-7.0,-532.0,654.0,14:44:45.161883
152.0,-604.0,1017.0,14:44:45.171346
-55.0,-696.0,1162.0,14:44:45.180699
32.0,-581.0,681.0,14:44:45.191300
13.0,-592.0,784.0,14:44:45.200721
16.0,-660.0,1262.0,14:44:45.210094
49.0,-331.0,822.0,14:44:45.220703
31.0,-404.0,698.0,14:44:45.230177
-42.0,-341.0,1077.0,14:44:45.240768
11.0,-547.0,1004.0,14:44:45.250269
-36.0,-554.0,741.0,14:44:45.259715
-31.0,-430.0,1199.0,14:44:45.270419
70.0,-418.0,962.0,14:44:45.279893
16.0,-570.0,752.0,14:44:45.289351
202.0,-771.0,1037.0,14:44:45.299845
106.0,-518.0,865.0,14:44:45.309234
64.0,-291.0,834.0,14:44:45.318691
-31.0,-470.0,1022.0,14:44:45.329336
-18.0,-651.0,1007.0,14:44:45.339262
15.0,-415.0,634.0,14:44:45.348636
51.0,-418.0,498.0,14:44:45.358016
-54.0,-568.0,929.0,14:44:45.368577
1.0,-604.0,1375.0,14:44:45.378091
109.0,-483.0,601.0,14:44:45.388592
-152.0,-452.0,993.0,14:44:45.397984
125.0,-766.0,1289.0,14:44:45.407427
51.0,-361.0,326.0,14:44:45.417928
32.0,-402.0,659.0,14:44:45.427329
118.0,-530.0,1089.0,14:44:45.437820
-73.0,-313.0,824.0,14:44:45.447244
-179.0,-737.0,1291.0,14:44:45.456687
104.0,-598.0,996.0,14:44:45.467259
82.0,-293.0,877.0,14:44:45.476589
11.0,-772.0,1202.0,14:44:45.487184
166.0,-445.0,497.0,14:44:45.496622
148.0,-316.0,961.0,14:44:45.506073
-71.0,-464.0,1194.0,14:44:45.516587
67.0,-490.0,761.0,14:44:45.526102
-77.0,-646.0,1112.0,14:44:45.535542
114.0,-589.0,864.0,14:44:45.546127
75.0,-137.0,597.0,14:44:45.555523
-150.0,-380.0,820.0,14:44:45.566089
-23.0,-599.0,1373.0,14:44:45.575481
30.0,-593.0,961.0,14:44:45.584968
184.0,-565.0,1010.0,14:44:45.595501
102.0,-783.0,1392.0,14:44:45.604946
24.0,-681.0,804.0,14:44:45.614407
150.0,-363.0,785.0,14:44:45.624952
186.0,-500.0,1116.0,14:44:45.638137
-308.0,-401.0,562.0,14:44:45.644243
141.0,-534.0,531.0,14:44:45.654853
-175.0,-685.0,1469.0,14:44:45.664243
-1.0,-602.0,1083.0,14:44:45.673710
75.0,-347.0,556.0,14:44:45.684223
-157.0,-629.0,1301.0,14:44:45.693730
164.0,-466.0,812.0,14:44:45.703123
-82.0,-470.0,481.0,14:44:45.713712
114.0,-362.0,790.0,14:44:45.723183
-23.0,-499.0,1225.0,14:44:45.732565
141.0,-494.0,554.0,14:44:45.743102
62.0,-486.0,939.0,14:44:45.752468
-127.0,-462.0,1339.0,14:44:45.763107
57.0,-775.0,750.0,14:44:45.772527
86.0,-581.0,908.0,14:44:45.781977
63.0,-488.0,991.0,14:44:45.792565
156.0,-421.0,902.0,14:44:45.801939
88.0,-470.0,800.0,14:44:45.812440
215.0,-518.0,819.0,14:44:45.821812
5.0,-526.0,1052.0,14:44:45.831291
1.0,-481.0,992.0,14:44:45.841851
25.0,-551.0,878.0,14:44:45.851231
-100.0,-538.0,805.0,14:44:45.860738
-112.0,-448.0,1155.0,14:44:45.871297
70.0,-637.0,1384.0,14:44:45.880759
-18.0,-273.0,550.0,14:44:45.891288
-39.0,-660.0,1030.0,14:44:45.900735
124.0,-716.0,1105.0,14:44:45.910141
-66.0,-545.0,556.0,14:44:45.920743
153.0,-604.0,687.0,14:44:45.930193
-24.0,-357.0,622.0,14:44:45.939555
-133.0,-91.0,837.0,14:44:45.950162
-109.0,-81.0,1148.0,14:44:45.959539
-15.0,-393.0,991.0,14:44:45.970123
-5.0,-519.0,1035.0,14:44:45.979571
78.0,-621.0,920.0,14:44:45.989064
46.0,-670.0,1182.0,14:44:45.999544
-22.0,-901.0,1427.0,14:44:46.008902
35.0,-343.0,661.0,14:44:46.018430
-27.0,-387.0,695.0,14:44:46.028961
181.0,-476.0,793.0,14:44:46.040147
155.0,-376.0,613.0,14:44:46.048537
-101.0,-445.0,739.0,14:44:46.057945
144.0,-474.0,872.0,14:44:46.068563
-61.0,-686.0,1516.0,14:44:46.077923
38.0,-555.0,1172.0,14:44:46.087345
162.0,-796.0,814.0,14:44:46.097921
-29.0,-576.0,1246.0,14:44:46.107316
62.0,-445.0,1141.0,14:44:46.117992
154.0,-635.0,411.0,14:44:46.127363
3.0,-470.0,713.0,14:44:46.136765
-36.0,-191.0,855.0,14:44:46.147351
27.0,-708.0,583.0,14:44:46.156839
77.0,-441.0,942.0,14:44:46.166286
-171.0,-459.0,1266.0,14:44:46.176919
66.0,-501.0,769.0,14:44:46.186322
19.0,-344.0,1060.0,14:44:46.196839
135.0,-572.0,1010.0,14:44:46.206334
-54.0,-286.0,447.0,14:44:46.215752
-11.0,-431.0,1068.0,14:44:46.226378
-58.0,-558.0,1031.0,14:44:46.235898
4.0,-157.0,550.0,14:44:46.245396
-8.0,-545.0,648.0,14:44:46.256024
-78.0,-850.0,1131.0,14:44:46.265426
-54.0,-419.0,620.0,14:44:46.274987
106.0,-941.0,1365.0,14:44:46.285535
130.0,-710.0,1311.0,14:44:46.295010
-44.0,-558.0,798.0,14:44:46.304390
220.0,-913.0,1130.0,14:44:46.314973
-65.0,-888.0,1413.0,14:44:46.324355
-41.0,-629.0,646.0,14:44:46.333836
48.0,-376.0,718.0,14:44:46.344274
-89.0,-546.0,1176.0,14:44:46.353658
-113.0,-639.0,631.0,14:44:46.364188
183.0,-760.0,653.0,14:44:46.373615
-161.0,-769.0,1534.0,14:44:46.383031
-58.0,-457.0,965.0,14:44:46.393552
-25.0,-654.0,1103.0,14:44:46.402976
-30.0,-971.0,1109.0,14:44:46.413586
273.0,-702.0,559.0,14:44:46.422955
-143.0,-414.0,949.0,14:44:46.432347
-147.0,-390.0,1500.0,14:44:46.442966
-136.0,-420.0,783.0,14:44:46.452449
34.0,-498.0,316.0,14:44:46.462937
-141.0,-360.0,915.0,14:44:46.472352
-117.0,-414.0,993.0,14:44:46.481969
71.0,-400.0,552.0,14:44:46.492510
-118.0,-503.0,961.0,14:44:46.501985
39.0,-553.0,910.0,14:44:46.511387
-33.0,-507.0,670.0,14:44:46.521889
-92.0,-533.0,950.0,14:44:46.531329
-6.0,-490.0,944.0,14:44:46.540788
-52.0,-530.0,765.0,14:44:46.551315
-92.0,-578.0,882.0,14:44:46.560727
-159.0,-699.0,987.0,14:44:46.571296
71.0,-582.0,994.0,14:44:46.580682
52.0,-759.0,922.0,14:44:46.590069
-43.0,-802.0,1100.0,14:44:46.600717
-39.0,-625.0,682.0,14:44:46.610195
33.0,-345.0,351.0,14:44:46.619668
46.0,-403.0,727.0,14:44:46.630269
-155.0,-300.0,829.0,14:44:46.639736
-38.0,-384.0,708.0,14:44:46.650353
-72.0,-293.0,867.0,14:44:46.659771
-128.0,-245.0,1288.0,14:44:46.669154
43.0,-492.0,1339.0,14:44:46.679784
36.0,-461.0,1294.0,14:44:46.689202
115.0,-436.0,1326.0,14:44:46.698695
19.0,-578.0,1168.0,14:44:46.709305
72.0,-457.0,923.0,14:44:46.718688
43.0,-353.0,1035.0,14:44:46.728261
82.0,-314.0,698.0,14:44:46.738776
-79.0,-321.0,785.0,14:44:46.748294
-15.0,-530.0,873.0,14:44:46.757756
-97.0,-396.0,863.0,14:44:46.768337
-87.0,-347.0,1039.0,14:44:46.777737
62.0,-588.0,1122.0,14:44:46.787290
258.0,-508.0,683.0,14:44:46.797829
97.0,-542.0,930.0,14:44:46.807266
58.0,-333.0,979.0,14:44:46.817779
177.0,-438.0,750.0,14:44:46.827250
130.0,-635.0,992.0,14:44:46.842979
301.0,-708.0,866.0,14:44:46.847403
69.0,-632.0,703.0,14:44:46.856922
41.0,-701.0,1028.0,14:44:46.866273
97.0,-601.0,827.0,14:44:46.876789
261.0,-667.0,775.0,14:44:46.886154
13.0,-812.0,1043.0,14:44:46.895584
94.0,-585.0,633.0,14:44:46.906105
-123.0,-504.0,566.0,14:44:46.915452
12.0,-739.0,1156.0,14:44:46.926116
-48.0,-705.0,1069.0,14:44:46.935460
-24.0,-315.0,566.0,14:44:46.944967
103.0,-425.0,1012.0,14:44:46.955514
-128.0,-854.0,1370.0,14:44:46.964980
-107.0,-408.0,804.0,14:44:46.975519
-121.0,-430.0,968.0,14:44:46.984990
-27.0,-435.0,864.0,14:44:46.994435
129.0,-641.0,964.0,14:44:47.004997
-138.0,-692.0,1055.0,14:44:47.014356
-29.0,-308.0,481.0,14:44:47.023853
-169.0,-623.0,1004.0,14:44:47.034445
-68.0,-805.0,1233.0,14:44:47.043920
108.0,-465.0,528.0,14:44:47.053385
16.0,-635.0,745.0,14:44:47.064073
-92.0,-372.0,834.0,14:44:47.073541
-116.0,-132.0,587.0,14:44:47.083063
4.0,-397.0,850.0,14:44:47.093694
8.0,-484.0,915.0,14:44:47.103137
7.0,-383.0,1012.0,14:44:47.112515
101.0,-600.0,1253.0,14:44:47.123051
2.0,-798.0,1263.0,14:44:47.132457
58.0,-626.0,1131.0,14:44:47.143020
334.0,-802.0,933.0,14:44:47.152426
-51.0,-617.0,994.0,14:44:47.161814
21.0,-527.0,793.0,14:44:47.172336
97.0,-673.0,781.0,14:44:47.181827
-79.0,-462.0,714.0,14:44:47.191275
-11.0,-645.0,707.0,14:44:47.201815
-185.0,-609.0,1007.0,14:44:47.211295
130.0,-467.0,907.0,14:44:47.221850
-2.0,-363.0,741.0,14:44:47.231232
43.0,-231.0,754.0,14:44:47.242438
67.0,-331.0,886.0,14:44:47.251140
138.0,-431.0,959.0,14:44:47.260670
-66.0,-266.0,1126.0,14:44:47.271185
111.0,-376.0,1219.0,14:44:47.280746
175.0,-575.0,1037.0,14:44:47.290103
252.0,-593.0,1107.0,14:44:47.300754
7.0,-548.0,908.0,14:44:47.310156
14.0,-568.0,967.0,14:44:47.319578
19.0,-582.0,894.0,14:44:47.330119
-11.0,-437.0,623.0,14:44:47.339464
-28.0,-532.0,591.0,14:44:47.349020
-22.0,-737.0,865.0,14:44:47.359511
-183.0,-563.0,988.0,14:44:47.368967
17.0,-651.0,1100.0,14:44:47.379599
-125.0,-555.0,773.0,14:44:47.388942
35.0,-507.0,875.0,14:44:47.398441
-76.0,-521.0,820.0,14:44:47.408965
54.0,-522.0,974.0,14:44:47.418383
-95.0,-427.0,886.0,14:44:47.428911
-14.0,-494.0,1095.0,14:44:47.438461
155.0,-609.0,1027.0,14:44:47.447895
180.0,-612.0,927.0,14:44:47.457389
46.0,-495.0,1178.0,14:44:47.467914
103.0,-549.0,973.0,14:44:47.477282
-96.0,-418.0,774.0,14:44:47.487821
-14.0,-582.0,915.0,14:44:47.497225
-88.0,-416.0,919.0,14:44:47.507842
-110.0,-245.0,761.0,14:44:47.517201
-64.0,-284.0,1075.0,14:44:47.526704
68.0,-526.0,1285.0,14:44:47.537317
192.0,-477.0,1012.0,14:44:47.546785
-54.0,-449.0,1021.0,14:44:47.556181
196.0,-566.0,1225.0,14:44:47.566707
7.0,-396.0,1091.0,14:44:47.576177
98.0,-424.0,879.0,14:44:47.585571
126.0,-441.0,823.0,14:44:47.596082
0.0,-444.0,744.0,14:44:47.605515
38.0,-452.0,844.0,14:44:47.616069
72.0,-440.0,985.0,14:44:47.625521
41.0,-343.0,858.0,14:44:47.634935
-5.0,-400.0,831.0,14:44:47.645564
170.0,-698.0,1042.0,14:44:47.654966
100.0,-485.0,1162.0,14:44:47.664360
54.0,-451.0,960.0,14:44:47.675101
204.0,-544.0,899.0,14:44:47.684477
41.0,-420.0,704.0,14:44:47.704304
93.0,-357.0,768.0,14:44:47.713773
118.0,-443.0,984.0,14:44:47.724302
53.0,-450.0,1036.0,14:44:47.733683
37.0,-405.0,770.0,14:44:47.744178
0.0,-529.0,1219.0,14:44:47.753544
195.0,-618.0,1317.0,14:44:47.763089
84.0,-474.0,1176.0,14:44:47.773569
103.0,-498.0,1221.0,14:44:47.782934
67.0,-631.0,1412.0,14:44:47.793542
199.0,-594.0,814.0,14:44:47.802921
151.0,-537.0,848.0,14:44:47.812340
43.0,-542.0,965.0,14:44:47.822901
-28.0,-461.0,706.0,14:44:47.832356
-105.0,-292.0,390.0,14:44:47.841806
-56.0,-209.0,659.0,14:44:47.861580
-22.0,-254.0,913.0,14:44:47.872111
4.0,-369.0,1006.0,14:44:47.881593
96.0,-462.0,1152.0,14:44:47.892159
98.0,-449.0,1200.0,14:44:47.901693
182.0,-674.0,1322.0,14:44:47.911110
85.0,-505.0,1111.0,14:44:47.921768
34.0,-341.0,964.0,14:44:47.931201
190.0,-591.0,1026.0,14:44:47.940634
92.0,-526.0,822.0,14:44:47.951250
-93.0,-420.0,764.0,14:44:47.960619
44.0,-445.0,884.0,14:44:47.970043
98.0,-626.0,1041.0,14:44:47.980637
-23.0,-644.0,1013.0,14:44:47.990098
90.0,-633.0,1224.0,14:44:47.999580
115.0,-643.0,1154.0,14:44:48.010181
203.0,-585.0,1141.0,14:44:48.019588
283.0,-485.0,982.0,14:44:48.030147
208.0,-399.0,861.0,14:44:48.043952
112.0,-364.0,1033.0,14:44:48.048907
192.0,-396.0,1080.0,14:44:48.059492
42.0,-304.0,945.0,14:44:48.068877
43.0,-353.0,1113.0,14:44:48.078343
62.0,-383.0,961.0,14:44:48.088855
114.0,-412.0,882.0,14:44:48.098321
178.0,-393.0,846.0,14:44:48.108913
21.0,-369.0,1037.0,14:44:48.118367
149.0,-426.0,884.0,14:44:48.127815
15.0,-418.0,794.0,14:44:48.138374
50.0,-536.0,891.0,14:44:48.147768
168.0,-597.0,1057.0,14:44:48.157214
-39.0,-437.0,1032.0,14:44:48.167734
-25.0,-317.0,645.0,14:44:48.177231
