6.0,-816.0,885.0,14:45:57.166629
155.0,-419.0,984.0,14:45:57.176078
3.0,-343.0,1014.0,14:45:57.185456
-81.0,-432.0,1159.0,14:45:57.196199
197.0,-376.0,1063.0,14:45:57.205619
-19.0,-235.0,998.0,14:45:57.215073
-80.0,-453.0,1018.0,14:45:57.225690
-28.0,-508.0,799.0,14:45:57.235070
-18.0,-583.0,646.0,14:45:57.244439
1.0,-669.0,770.0,14:45:57.255130
247.0,-982.0,796.0,14:45:57.264542
110.0,-552.0,607.0,14:45:57.274068
-90.0,-424.0,766.0,14:45:57.284188
89.0,-361.0,632.0,14:45:57.294113
85.0,-334.0,563.0,14:45:57.303475
26.0,-516.0,1082.0,14:45:57.314187
53.0,-690.0,999.0,14:45:57.323563
60.0,-519.0,939.0,14:45:57.333002
-41.0,-498.0,727.0,14:45:57.343549
-46.0,-427.0,1172.0,14:45:57.353042
131.0,-556.0,758.0,14:45:57.363561
60.0,-686.0,880.0,14:45:57.372962
-96.0,-387.0,1100.0,14:45:57.382415
252.0,-706.0,1158.0,14:45:57.392951
-68.0,-622.0,1168.0,14:45:57.402372
196.0,-481.0,804.0,14:45:57.411811
210.0,-770.0,1105.0,14:45:57.422395
-86.0,-645.0,1155.0,14:45:57.431779
-165.0,-310.0,807.0,14:45:57.442401
355.0,-429.0,760.0,14:45:57.451825
77.0,-516.0,1023.0,14:45:57.461189
-116.0,-290.0,1064.0,14:45:57.471866
149.0,-551.0,801.0,14:45:57.481240
7.0,-145.0,629.0,14:45:57.490627
-108.0,-136.0,937.0,14:45:57.501188
-222.0,-552.0,1014.0,14:45:57.510701
-100.0,-364.0,775.0,14:45:57.520036
155.0,-617.0,667.0,14:45:57.530773
114.0,-584.0,866.0,14:45:57.540128
-258.0,-401.0,1224.0,14:45:57.550643
-229.0,-764.0,1300.0,14:45:57.559997
124.0,-451.0,570.0,14:45:57.569513
82.0,-615.0,281.0,14:45:57.580046
315.0,-706.0,871.0,14:45:57.589495
-150.0,-575.0,1248.0,14:45:57.598971
37.0,-441.0,980.0,14:45:57.609502
214.0,-763.0,1001.0,14:45:57.629208
-134.0,-257.0,1261.0,14:45:57.638558
-65.0,-596.0,1011.0,14:45:57.649102
25.0,-603.0,806.0,14:45:57.658545
57.0,-544.0,964.0,14:45:57.667929
38.0,-522.0,1139.0,14:45:57.678452
78.0,-465.0,1013.0,14:45:57.687796
257.0,-761.0,842.0,14:45:57.698464
-89.0,-486.0,867.0,14:45:57.707826
69.0,-310.0,723.0,14:45:57.717214
-87.0,-265.0,926.0,14:45:57.727935
-43.0,-540.0,870.0,14:45:57.737305
68.0,-534.0,833.0,14:45:57.746813
3.0,-481.0,831.0,14:45:57.757294
-128.0,-414.0,905.0,14:45:57.766674
105.0,-489.0,801.0,14:45:57.776105
82.0,-634.0,856.0,14:45:57.786642
-99.0,-447.0,829.0,14:45:57.796075
103.0,-517.0,965.0,14:45:57.806612
41.0,-370.0,922.0,14:45:57.819431
-35.0,-540.0,856.0,14:45:57.827261
170.0,-817.0,1047.0,14:45:57.835522
17.0,-582.0,957.0,14:45:57.846076
-46.0,-468.0,1104.0,14:45:57.855506
-92.0,-576.0,1014.0,14:45:57.864933
51.0,-492.0,779.0,14:45:57.875444
293.0,-636.0,919.0,14:45:57.885251
-19.0,-608.0,1186.0,14:45:57.894790
72.0,-490.0,1250.0,14:45:57.904182
180.0,-625.0,1076.0,14:45:57.914835
222.0,-541.0,752.0,14:45:57.924247
61.0,-241.0,715.0,14:45:57.933590
8.0,-255.0,874.0,14:45:57.944082
-233.0,-380.0,974.0,14:45:57.953521
96.0,-614.0,710.0,14:45:57.964090
-19.0,-455.0,834.0,14:45:57.973452
-211.0,-482.0,915.0,14:45:57.982957
242.0,-365.0,1190.0,14:45:57.993514
62.0,-578.0,904.0,14:45:58.002920
0.0,-647.0,485.0,14:45:58.012291
112.0,-700.0,1029.0,14:45:58.022957
-82.0,-461.0,1211.0,14:45:58.032324
185.0,-631.0,731.0,14:45:58.041880
-35.0,-401.0,745.0,14:45:58.052409
27.0,-703.0,810.0,14:45:58.061774
-72.0,-558.0,751.0,14:45:58.072339
-87.0,-330.0,1100.0,14:45:58.081788
-3.0,-498.0,984.0,14:45:58.091193
-257.0,-392.0,921.0,14:45:58.101817
44.0,-432.0,696.0,14:45:58.111267
-95.0,-243.0,812.0,14:45:58.120609
-5.0,-407.0,762.0,14:45:58.131149
-21.0,-264.0,941.0,14:45:58.140656
-159.0,-532.0,1520.0,14:45:58.150222
7.0,-578.0,1272.0,14:45:58.160787
154.0,-760.0,1283.0,14:45:58.170182
120.0,-766.0,1055.0,14:45:58.179703
142.0,-745.0,949.0,14:45:58.190189
228.0,-637.0,584.0,14:45:58.199657
189.0,-501.0,647.0,14:45:58.210214
36.0,-395.0,699.0,14:45:58.225069
-74.0,-501.0,883.0,14:45:58.230013
111.0,-486.0,754.0,14:45:58.239450
-237.0,-528.0,878.0,14:45:58.249011
-252.0,-436.0,976.0,14:45:58.259539
24.0,-648.0,1020.0,14:45:58.269019
32.0,-537.0,1014.0,14:45:58.278409
21.0,-414.0,881.0,14:45:58.288905
110.0,-422.0,742.0,14:45:58.298367
-240.0,-505.0,1255.0,14:45:58.307737
53.0,-611.0,988.0,14:45:58.318383
126.0,-819.0,977.0,14:45:58.327753
101.0,-779.0,814.0,14:45:58.337237
187.0,-518.0,883.0,14:45:58.347743
-139.0,-582.0,947.0,14:45:58.357208
-344.0,-476.0,912.0,14:45:58.367813
118.0,-729.0,512.0,14:45:58.377236
121.0,-735.0,618.0,14:45:58.386581
11.0,-309.0,1069.0,14:45:58.397309
-183.0,-268.0,986.0,14:45:58.406625
66.0,-418.0,949.0,14:45:58.416105
197.0,-178.0,931.0,14:45:58.426709
40.0,-273.0,867.0,14:45:58.436088
209.0,-383.0,1143.0,14:45:58.446597
8.0,-491.0,1234.0,14:45:58.456084
83.0,-643.0,931.0,14:45:58.465412
45.0,-497.0,997.0,14:45:58.476066
-110.0,-623.0,971.0,14:45:58.485433
97.0,-558.0,781.0,14:45:58.494938
-38.0,-538.0,858.0,14:45:58.505444
66.0,-681.0,746.0,14:45:58.514957
-75.0,-471.0,822.0,14:45:58.524330
-62.0,-460.0,867.0,14:45:58.534938
242.0,-433.0,981.0,14:45:58.544393
-68.0,-609.0,913.0,14:45:58.554959
154.0,-560.0,831.0,14:45:58.564324
125.0,-288.0,974.0,14:45:58.573725
-17.0,-495.0,904.0,14:45:58.593517
51.0,-387.0,833.0,14:45:58.604125
126.0,-632.0,1144.0,14:45:58.613472
59.0,-590.0,1123.0,14:45:58.622919
-11.0,-627.0,941.0,14:45:58.633562
-88.0,-615.0,856.0,14:45:58.643051
325.0,-692.0,919.0,14:45:58.652430
248.0,-530.0,789.0,14:45:58.662943
-178.0,-721.0,1003.0,14:45:58.672322
138.0,-545.0,813.0,14:45:58.681808
-104.0,-547.0,1076.0,14:45:58.692302
127.0,-586.0,903.0,14:45:58.701786
-180.0,-335.0,655.0,14:45:58.712365
171.0,-672.0,968.0,14:45:58.731087
54.0,-423.0,762.0,14:45:58.741663
35.0,-404.0,864.0,14:45:58.751140
20.0,-462.0,1038.0,14:45:58.760599
288.0,-275.0,929.0,14:45:58.771189
69.0,-614.0,749.0,14:45:58.780643
-19.0,-430.0,743.0,14:45:58.790097
61.0,-409.0,879.0,14:45:58.800824
-111.0,-458.0,1144.0,14:45:58.810295
-81.0,-483.0,895.0,14:45:58.819687
211.0,-566.0,798.0,14:45:58.830240
60.0,-455.0,1098.0,14:45:58.839610
-41.0,-700.0,1167.0,14:45:58.850125
77.0,-573.0,1081.0,14:45:58.859633
-53.0,-498.0,637.0,14:45:58.868966
-16.0,-514.0,774.0,14:45:58.885098
129.0,-390.0,1070.0,14:45:58.888891
57.0,-511.0,1089.0,14:45:58.898382
1.0,-633.0,833.0,14:45:58.909026
50.0,-453.0,711.0,14:45:58.918408
123.0,-606.0,1213.0,14:45:58.928962
-90.0,-506.0,1118.0,14:45:58.938376
67.0,-418.0,816.0,14:45:58.947853
135.0,-612.0,686.0,14:45:58.958382
-1.0,-511.0,912.0,14:45:58.967758
186.0,-728.0,1222.0,14:45:58.977264
49.0,-449.0,878.0,14:45:58.987795
-113.0,-586.0,854.0,14:45:58.997284
103.0,-558.0,762.0,14:45:59.006701
-125.0,-503.0,874.0,14:45:59.017261
93.0,-542.0,1033.0,14:45:59.029386
23.0,-568.0,829.0,14:45:59.036538
3.0,-458.0,729.0,14:45:59.046132
261.0,-560.0,629.0,14:45:59.056684
-50.0,-414.0,786.0,14:45:59.066202
57.0,-564.0,1023.0,14:45:59.075609
-195.0,-572.0,887.0,14:45:59.086129
1.0,-420.0,848.0,14:45:59.095613
127.0,-517.0,1107.0,14:45:59.106108
-7.0,-470.0,902.0,14:45:59.115488
30.0,-444.0,1106.0,14:45:59.124943
-46.0,-514.0,900.0,14:45:59.135465
-226.0,-636.0,975.0,14:45:59.144970
117.0,-412.0,840.0,14:45:59.154356
43.0,-454.0,983.0,14:45:59.164976
-210.0,-589.0,950.0,14:45:59.174348
-56.0,-418.0,721.0,14:45:59.184938
104.0,-520.0,892.0,14:45:59.194377
-123.0,-622.0,1020.0,14:45:59.203763
-144.0,-428.0,1109.0,14:45:59.214269
-73.0,-599.0,816.0,14:45:59.223759
306.0,-584.0,739.0,14:45:59.233213
3.0,-331.0,900.0,14:45:59.243720
39.0,-400.0,846.0,14:45:59.253196
76.0,-398.0,873.0,14:45:59.262651
222.0,-460.0,703.0,14:45:59.273142
-12.0,-804.0,909.0,14:45:59.282544
50.0,-550.0,874.0,14:45:59.293074
10.0,-442.0,816.0,14:45:59.302522
163.0,-511.0,953.0,14:45:59.311886
219.0,-619.0,752.0,14:45:59.322532
26.0,-615.0,811.0,14:45:59.331911
-97.0,-673.0,1158.0,14:45:59.342457
283.0,-333.0,840.0,14:45:59.351937
-89.0,-637.0,1118.0,14:45:59.361354
86.0,-596.0,820.0,14:45:59.371867
-67.0,-420.0,734.0,14:45:59.381324
-56.0,-636.0,1152.0,14:45:59.390785
-7.0,-300.0,1049.0,14:45:59.410612
191.0,-679.0,825.0,14:45:59.430038
-70.0,-574.0,1080.0,14:45:59.431464
56.0,-402.0,1125.0,14:45:59.440873
60.0,-459.0,1049.0,14:45:59.450330
20.0,-586.0,758.0,14:45:59.459708
-75.0,-526.0,832.0,14:45:59.470226
157.0,-289.0,899.0,14:45:59.479651
-276.0,-435.0,1209.0,14:45:59.489121
100.0,-506.0,786.0,14:45:59.499754
-69.0,-451.0,567.0,14:45:59.509243
170.0,-616.0,1042.0,14:45:59.518819
129.0,-518.0,1013.0,14:45:59.529455
-299.0,-457.0,949.0,14:45:59.538921
26.0,-518.0,867.0,14:45:59.548451
244.0,-520.0,757.0,14:45:59.559053
56.0,-448.0,784.0,14:45:59.568420
80.0,-476.0,1012.0,14:45:59.577788
150.0,-369.0,623.0,14:45:59.588379
-171.0,-565.0,758.0,14:45:59.597860
-63.0,-307.0,1098.0,14:45:59.607230
114.0,-686.0,1197.0,14:45:59.617933
-188.0,-813.0,1402.0,14:45:59.627288
243.0,-467.0,944.0,14:45:59.637844
83.0,-688.0,754.0,14:45:59.647289
228.0,-410.0,610.0,14:45:59.656712
-38.0,-356.0,860.0,14:45:59.667218
-122.0,-493.0,1112.0,14:45:59.676659
60.0,-447.0,1296.0,14:45:59.686112
42.0,-698.0,1109.0,14:45:59.696647
91.0,-634.0,1143.0,14:45:59.706114
143.0,-517.0,955.0,14:45:59.715552
13.0,-536.0,954.0,14:45:59.726089
-10.0,-478.0,493.0,14:45:59.735425
186.0,-319.0,581.0,14:45:59.746069
-37.0,-236.0,593.0,14:45:59.755477
-21.0,-193.0,715.0,14:45:59.764940
-90.0,-405.0,999.0,14:45:59.775617
-104.0,-594.0,1043.0,14:45:59.785020
99.0,-546.0,1029.0,14:45:59.794539
-114.0,-640.0,1229.0,14:45:59.805177
261.0,-672.0,957.0,14:45:59.814750
348.0,-928.0,1136.0,14:45:59.824104
287.0,-452.0,659.0,14:45:59.833674
155.0,-590.0,894.0,14:45:59.844205
-21.0,-563.0,924.0,14:45:59.853692
49.0,-526.0,715.0,14:45:59.864283
-43.0,-533.0,759.0,14:45:59.873715
-97.0,-443.0,799.0,14:45:59.883168
-1.0,-230.0,956.0,14:45:59.893740
-153.0,-355.0,1087.0,14:45:59.903237
-38.0,-457.0,813.0,14:45:59.912620
-65.0,-489.0,925.0,14:45:59.923182
-13.0,-782.0,1163.0,14:45:59.932663
-1.0,-153.0,901.0,14:45:59.952534
-184.0,-164.0,664.0,14:45:59.961947
-145.0,-212.0,1040.0,14:45:59.971525
-249.0,-527.0,1135.0,14:45:59.982043
127.0,-911.0,1512.0,14:45:59.991629
50.0,-712.0,1097.0,14:46:00.001086
69.0,-843.0,834.0,14:46:00.011774
132.0,-724.0,739.0,14:46:00.021134
-143.0,-721.0,782.0,14:46:00.030726
221.0,-361.0,573.0,14:46:00.041267
-186.0,-622.0,636.0,14:46:00.050755
-363.0,-452.0,815.0,14:46:00.060211
141.0,-425.0,917.0,14:46:00.070847
-24.0,-617.0,1099.0,14:46:00.080256
83.0,-405.0,1020.0,14:46:00.089633
47.0,-656.0,946.0,14:46:00.100303
-150.0,-485.0,869.0,14:46:00.109647
124.0,-544.0,848.0,14:46:00.120206
-35.0,-486.0,871.0,14:46:00.129584
2.0,-285.0,1145.0,14:46:00.139046
-68.0,-550.0,1101.0,14:46:00.149570
56.0,-722.0,771.0,14:46:00.159060
171.0,-625.0,793.0,14:46:00.168462
-65.0,-635.0,945.0,14:46:00.179009
94.0,-384.0,834.0,14:46:00.188468
75.0,-315.0,828.0,14:46:00.197856
-163.0,-368.0,735.0,14:46:00.208435
-6.0,-436.0,641.0,14:46:00.217849
145.0,-516.0,1079.0,14:46:00.230390
18.0,-758.0,919.0,14:46:00.237622
142.0,-456.0,965.0,14:46:00.247123
-122.0,-660.0,1132.0,14:46:00.257699
161.0,-351.0,902.0,14:46:00.267161
-120.0,-280.0,762.0,14:46:00.276632
-141.0,-380.0,873.0,14:46:00.287241
206.0,-597.0,1096.0,14:46:00.296713
-104.0,-617.0,997.0,14:46:00.307264
189.0,-507.0,717.0,14:46:00.316752
-63.0,-665.0,941.0,14:46:00.326187
54.0,-386.0,1109.0,14:46:00.336745
238.0,-579.0,939.0,14:46:00.346224
-168.0,-440.0,756.0,14:46:00.355601
129.0,-254.0,823.0,14:46:00.366254
63.0,-675.0,1092.0,14:46:00.375643
-136.0,-770.0,1736.0,14:46:00.385052
266.0,-828.0,1491.0,14:46:00.395696
19.0,-1120.0,999.0,14:46:00.405152
411.0,-596.0,726.0,14:46:00.414733
118.0,-618.0,983.0,14:46:00.425320
-264.0,-444.0,774.0,14:46:00.434890
-163.0,-314.0,309.0,14:46:00.444346
-412.0,-424.0,421.0,14:46:00.453839
186.0,-358.0,716.0,14:46:00.464389
-160.0,-414.0,753.0,14:46:00.473850
-140.0,-429.0,654.0,14:46:00.484469
178.0,-321.0,558.0,14:46:00.494022
-200.0,-271.0,595.0,14:46:00.503400
194.0,-419.0,908.0,14:46:00.512971
-9.0,-458.0,1159.0,14:46:00.523541
-266.0,-472.0,1085.0,14:46:00.532992
172.0,-654.0,1138.0,14:46:00.543547
-194.0,-714.0,1226.0,14:46:00.553015
132.0,-465.0,863.0,14:46:00.562376
-76.0,-407.0,1177.0,14:46:00.573040
-145.0,-639.0,970.0,14:46:00.582462
-3.0,-512.0,635.0,14:46:00.591954
-376.0,-330.0,737.0,14:46:00.602535
130.0,-332.0,887.0,14:46:00.611919
-134.0,-318.0,709.0,14:46:00.621338
-100.0,-423.0,837.0,14:46:00.635561
329.0,-458.0,720.0,14:46:00.641600
-40.0,-310.0,910.0,14:46:00.651038
141.0,-212.0,1204.0,14:46:00.660602
-35.0,-84.0,1381.0,14:46:00.671130
162.0,-115.0,964.0,14:46:00.680691
112.0,-377.0,1047.0,14:46:00.690076
-177.0,-708.0,1177.0,14:46:00.700728
159.0,-615.0,1347.0,14:46:00.710141
62.0,-726.0,1108.0,14:46:00.720710
225.0,-675.0,971.0,14:46:00.730080
62.0,-918.0,1047.0,14:46:00.739632
-157.0,-779.0,786.0,14:46:00.750186
-72.0,-799.0,1080.0,14:46:00.759698
249.0,-832.0,807.0,14:46:00.769138
7.0,-852.0,817.0,14:46:00.779767
-53.0,-617.0,452.0,14:46:00.789149
389.0,-589.0,789.0,14:46:00.798559
-110.0,-515.0,1216.0,14:46:00.809179
94.0,-452.0,1144.0,14:46:00.818661
132.0,-421.0,800.0,14:46:00.828127
-119.0,-570.0,945.0,14:46:00.838684
285.0,-419.0,1050.0,14:46:00.848078
313.0,-466.0,922.0,14:46:00.857571
201.0,-311.0,774.0,14:46:00.868216
-147.0,-464.0,886.0,14:46:00.877720
185.0,-612.0,736.0,14:46:00.887210
280.0,-760.0,1059.0,14:46:00.897835
-81.0,-574.0,957.0,14:46:00.907306
-2.0,-730.0,868.0,14:46:00.916767
-91.0,-712.0,1039.0,14:46:00.927340
27.0,-739.0,650.0,14:46:00.936720
-78.0,-336.0,523.0,14:46:00.946094
-71.0,-524.0,720.0,14:46:00.956734
128.0,-323.0,444.0,14:46:00.966120
29.0,-357.0,875.0,14:46:00.975662
-239.0,-228.0,840.0,14:46:00.986158
154.0,-172.0,523.0,14:46:00.995571
-11.0,-123.0,262.0,14:46:01.006150
104.0,-119.0,1394.0,14:46:01.015539
-399.0,-818.0,2047.0,14:46:01.024947
-55.0,-792.0,1393.0,14:46:01.035471
472.0,-687.0,759.0,14:46:01.044964
-15.0,-843.0,1158.0,14:46:01.054367
213.0,-442.0,1307.0,14:46:01.064941
-6.0,-815.0,597.0,14:46:01.074457
46.0,-646.0,351.0,14:46:01.084068
-60.0,-373.0,845.0,14:46:01.094704
-233.0,-741.0,1364.0,14:46:01.104244
-48.0,-434.0,1199.0,14:46:01.113640
-76.0,-748.0,781.0,14:46:01.124287
-255.0,-529.0,941.0,14:46:01.133773
432.0,-466.0,857.0,14:46:01.143261
-49.0,-315.0,946.0,14:46:01.153836
257.0,-468.0,1017.0,14:46:01.163227
-43.0,-326.0,862.0,14:46:01.172714
232.0,-362.0,887.0,14:46:01.183270
125.0,-402.0,932.0,14:46:01.192658
52.0,-310.0,762.0,14:46:01.202018
248.0,-638.0,1027.0,14:46:01.212645
-13.0,-702.0,924.0,14:46:01.222036
155.0,-570.0,840.0,14:46:01.231606
111.0,-514.0,542.0,14:46:01.242134
-32.0,-459.0,795.0,14:46:01.251723
-84.0,-566.0,874.0,14:46:01.261166
-121.0,-688.0,809.0,14:46:01.271898
-133.0,-556.0,496.0,14:46:01.281305
159.0,-708.0,409.0,14:46:01.290796
185.0,-775.0,1338.0,14:46:01.301372
-122.0,-423.0,1638.0,14:46:01.310746
-51.0,-253.0,842.0,14:46:01.320280
60.0,-418.0,481.0,14:46:01.330874
-36.0,-432.0,1199.0,14:46:01.340376
174.0,-686.0,1410.0,14:46:01.349768
44.0,-644.0,1048.0,14:46:01.360656
122.0,-544.0,762.0,14:46:01.370070
-154.0,-747.0,796.0,14:46:01.379496
102.0,-488.0,842.0,14:46:01.390118
-66.0,-459.0,1201.0,14:46:01.399597
200.0,-632.0,1092.0,14:46:01.408993
66.0,-404.0,1009.0,14:46:01.419590
105.0,-747.0,901.0,14:46:01.433036
70.0,-475.0,919.0,14:46:01.438652
2.0,-263.0,794.0,14:46:01.449172
186.0,-514.0,960.0,14:46:01.458534
90.0,-601.0,660.0,14:46:01.467889
-208.0,-452.0,681.0,14:46:01.478403
111.0,-509.0,794.0,14:46:01.487890
49.0,-574.0,981.0,14:46:01.498456
-142.0,-591.0,921.0,14:46:01.507900
101.0,-598.0,766.0,14:46:01.517378
217.0,-561.0,592.0,14:46:01.527911
-18.0,-585.0,903.0,14:46:01.537378
-61.0,-690.0,1053.0,14:46:01.546750
-38.0,-564.0,846.0,14:46:01.557266
-86.0,-772.0,802.0,14:46:01.566684
231.0,-733.0,704.0,14:46:01.576164
201.0,-510.0,833.0,14:46:01.586728
-39.0,-579.0,1076.0,14:46:01.596293
29.0,-434.0,817.0,14:46:01.605701
-125.0,-785.0,1170.0,14:46:01.616295
1.0,-559.0,779.0,14:46:01.625732
-21.0,-234.0,720.0,14:46:01.636266
47.0,-446.0,1444.0,14:46:01.645677
-92.0,-371.0,898.0,14:46:01.655074
210.0,-383.0,599.0,14:46:01.665699
106.0,-384.0,817.0,14:46:01.675079
-16.0,-275.0,1135.0,14:46:01.684576
-75.0,-429.0,1289.0,14:46:01.695231
-269.0,-553.0,1032.0,14:46:01.704833
-40.0,-461.0,849.0,14:46:01.714243
7.0,-534.0,861.0,14:46:01.724937
-9.0,-456.0,860.0,14:46:01.734331
323.0,-430.0,1006.0,14:46:01.743848
-90.0,-521.0,929.0,14:46:01.753327
46.0,-423.0,765.0,14:46:01.764053
163.0,-641.0,874.0,14:46:01.773550
-10.0,-626.0,1048.0,14:46:01.783010
15.0,-416.0,834.0,14:46:01.793639
71.0,-523.0,1025.0,14:46:01.803022
304.0,-796.0,886.0,14:46:01.812392
-130.0,-555.0,618.0,14:46:01.822962
95.0,-525.0,801.0,14:46:01.835132
-30.0,-422.0,1054.0,14:46:01.842380
-84.0,-325.0,780.0,14:46:01.851952
-81.0,-513.0,717.0,14:46:01.862622
124.0,-542.0,970.0,14:46:01.872011
-76.0,-500.0,1218.0,14:46:01.881491
92.0,-556.0,957.0,14:46:01.892060
52.0,-487.0,901.0,14:46:01.901427
45.0,-445.0,800.0,14:46:01.910913
232.0,-351.0,825.0,14:46:01.921469
24.0,-341.0,1048.0,14:46:01.930823
279.0,-636.0,922.0,14:46:01.941365
59.0,-639.0,966.0,14:46:01.950888
330.0,-588.0,740.0,14:46:01.960246
20.0,-480.0,1008.0,14:46:01.970790
25.0,-560.0,1128.0,14:46:01.980285
160.0,-545.0,890.0,14:46:01.989652
11.0,-554.0,727.0,14:46:02.000174
252.0,-606.0,936.0,14:46:02.009534
131.0,-691.0,614.0,14:46:02.020216
25.0,-617.0,942.0,14:46:02.029575
192.0,-655.0,883.0,14:46:02.038964
121.0,-536.0,728.0,14:46:02.049580
17.0,-457.0,764.0,14:46:02.058962
-174.0,-559.0,971.0,14:46:02.068464
-54.0,-430.0,984.0,14:46:02.078992
-158.0,-599.0,867.0,14:46:02.088466
159.0,-581.0,936.0,14:46:02.099040
163.0,-678.0,665.0,14:46:02.108552
-185.0,-501.0,904.0,14:46:02.117952
26.0,-511.0,966.0,14:46:02.127433
-74.0,-656.0,785.0,14:46:02.138009
-83.0,-620.0,780.0,14:46:02.147378
24.0,-542.0,1187.0,14:46:02.157994
-96.0,-415.0,1159.0,14:46:02.167372
236.0,-427.0,763.0,14:46:02.176921
-153.0,-656.0,884.0,14:46:02.187477
31.0,-527.0,822.0,14:46:02.196885
100.0,-609.0,1046.0,14:46:02.206362
20.0,-434.0,785.0,14:46:02.217012
67.0,-394.0,691.0,14:46:02.226496
-174.0,-352.0,875.0,14:46:02.236004
-137.0,-315.0,888.0,14:46:02.246581
-135.0,-559.0,1048.0,14:46:02.256102
-1.0,-429.0,1000.0,14:46:02.265557
-92.0,-451.0,910.0,14:46:02.276170
155.0,-411.0,1023.0,14:46:02.285627
21.0,-467.0,1099.0,14:46:02.295005
30.0,-592.0,850.0,14:46:02.305568
106.0,-346.0,859.0,14:46:02.315697
-161.0,-352.0,755.0,14:46:02.325177
179.0,-621.0,1134.0,14:46:02.334775
-30.0,-441.0,864.0,14:46:02.344200
169.0,-468.0,589.0,14:46:02.354847
119.0,-557.0,1178.0,14:46:02.364214
79.0,-563.0,963.0,14:46:02.373695
101.0,-493.0,826.0,14:46:02.384234
71.0,-564.0,688.0,14:46:02.393675
114.0,-582.0,874.0,14:46:02.403137
138.0,-554.0,849.0,14:46:02.413636
37.0,-411.0,874.0,14:46:02.423081
-77.0,-425.0,882.0,14:46:02.433619
193.0,-540.0,865.0,14:46:02.443039
174.0,-373.0,1063.0,14:46:02.452452
101.0,-555.0,1129.0,14:46:02.463071
-3.0,-462.0,867.0,14:46:02.472475
363.0,-646.0,915.0,14:46:02.481876
115.0,-624.0,988.0,14:46:02.492570
109.0,-541.0,749.0,14:46:02.501966
261.0,-597.0,929.0,14:46:02.511474
93.0,-769.0,1170.0,14:46:02.522024
137.0,-556.0,833.0,14:46:02.531388
43.0,-643.0,764.0,14:46:02.541907
87.0,-655.0,978.0,14:46:02.551402
70.0,-439.0,887.0,14:46:02.560805
74.0,-545.0,691.0,14:46:02.571446
127.0,-391.0,710.0,14:46:02.580865
-69.0,-390.0,707.0,14:46:02.590415
-118.0,-451.0,969.0,14:46:02.600968
25.0,-763.0,1194.0,14:46:02.610422
156.0,-848.0,1226.0,14:46:02.619883
255.0,-676.0,816.0,14:46:02.637438
105.0,-846.0,1013.0,14:46:02.641483
-84.0,-472.0,900.0,14:46:02.649806
-59.0,-930.0,887.0,14:46:02.659423
10.0,-619.0,654.0,14:46:02.668958
-13.0,-701.0,566.0,14:46:02.679527
-479.0,-483.0,1007.0,14:46:02.688958
2.0,-590.0,926.0,14:46:02.698485
-197.0,-681.0,900.0,14:46:02.709003
-30.0,-525.0,1045.0,14:46:02.718480
156.0,-390.0,737.0,14:46:02.729022
-107.0,-468.0,851.0,14:46:02.738387
