71.0,-485.0,975.0,14:42:38.629862
42.0,-363.0,1076.0,14:42:38.640350
-45.0,-407.0,657.0,14:42:38.649706
27.0,-503.0,727.0,14:42:38.659156
82.0,-426.0,794.0,14:42:38.669679
61.0,-652.0,1169.0,14:42:38.679109
263.0,-488.0,959.0,14:42:38.689608
-145.0,-731.0,1427.0,14:42:38.699164
29.0,-581.0,544.0,14:42:38.708594
74.0,-299.0,299.0,14:42:38.719119
-163.0,-508.0,1398.0,14:42:38.728511
5.0,-424.0,868.0,14:42:38.737879
165.0,-398.0,667.0,14:42:38.748499
-92.0,-451.0,891.0,14:42:38.757877
42.0,-319.0,1031.0,14:42:38.768426
22.0,-258.0,851.0,14:42:38.777827
10.0,-501.0,1006.0,14:42:38.787299
264.0,-708.0,1019.0,14:42:38.797900
229.0,-605.0,966.0,14:42:38.807250
76.0,-650.0,925.0,14:42:38.817753
-166.0,-433.0,1162.0,14:42:38.827280
7.0,-444.0,700.0,14:42:38.836675
69.0,-596.0,627.0,14:42:38.847360
197.0,-495.0,729.0,14:42:38.856814
-130.0,-616.0,1019.0,14:42:38.866306
133.0,-655.0,1042.0,14:42:38.876823
-82.0,-526.0,863.0,14:42:38.886224
-168.0,-574.0,1233.0,14:42:38.895629
143.0,-575.0,939.0,14:42:38.906155
161.0,-256.0,677.0,14:42:38.915635
-117.0,-509.0,855.0,14:42:38.926114
30.0,-797.0,977.0,14:42:38.935519
90.0,-700.0,734.0,14:42:38.944937
108.0,-478.0,847.0,14:42:38.955430
199.0,-680.0,918.0,14:42:38.964941
-235.0,-568.0,1048.0,14:42:38.975470
168.0,-612.0,1013.0,14:42:38.984938
138.0,-558.0,1102.0,14:42:38.994387
124.0,-394.0,1103.0,14:42:39.004929
-21.0,-492.0,769.0,14:42:39.014351
19.0,-748.0,729.0,14:42:39.023712
-16.0,-520.0,725.0,14:42:39.034339
151.0,-344.0,808.0,14:42:39.043757
7.0,-266.0,744.0,14:42:39.054248
-29.0,-578.0,731.0,14:42:39.063586
-11.0,-371.0,621.0,14:42:39.072972
13.0,-430.0,1013.0,14:42:39.083586
-4.0,-644.0,1238.0,14:42:39.092999
98.0,-279.0,789.0,14:42:39.103542
24.0,-567.0,1021.0,14:42:39.113084
19.0,-630.0,868.0,14:42:39.122445
136.0,-525.0,1000.0,14:42:39.133027
258.0,-493.0,992.0,14:42:39.142366
119.0,-452.0,772.0,14:42:39.151863
180.0,-632.0,865.0,14:42:39.162464
113.0,-511.0,822.0,14:42:39.171847
148.0,-460.0,970.0,14:42:39.182364
-52.0,-405.0,993.0,14:42:39.191775
37.0,-447.0,984.0,14:42:39.201255
44.0,-410.0,726.0,14:42:39.211785
32.0,-388.0,837.0,14:42:39.221160
128.0,-732.0,1350.0,14:42:39.230686
219.0,-519.0,884.0,14:42:39.241238
141.0,-385.0,718.0,14:42:39.250642
-29.0,-405.0,1004.0,14:42:39.261268
48.0,-378.0,1096.0,14:42:39.270779
-10.0,-424.0,688.0,14:42:39.280281
-48.0,-491.0,924.0,14:42:39.290879
10.0,-557.0,1148.0,14:42:39.300384
-46.0,-550.0,1069.0,14:42:39.317776
-75.0,-603.0,1152.0,14:42:39.321788
292.0,-668.0,751.0,14:42:39.330053
87.0,-698.0,1040.0,14:42:39.339488
111.0,-773.0,871.0,14:42:39.348917
-147.0,-592.0,785.0,14:42:39.359524
-20.0,-729.0,1015.0,14:42:39.368923
-212.0,-710.0,837.0,14:42:39.379549
109.0,-569.0,634.0,14:42:39.388933
-91.0,-522.0,767.0,14:42:39.398378
99.0,-434.0,794.0,14:42:39.409091
4.0,-480.0,782.0,14:42:39.418488
-27.0,-399.0,740.0,14:42:39.427817
78.0,-350.0,625.0,14:42:39.438449
90.0,-457.0,1030.0,14:42:39.447900
-58.0,-508.0,1185.0,14:42:39.458383
40.0,-492.0,1037.0,14:42:39.467777
187.0,-595.0,1347.0,14:42:39.477210
5.0,-770.0,869.0,14:42:39.487717
228.0,-443.0,744.0,14:42:39.497240
218.0,-594.0,714.0,14:42:39.506663
174.0,-387.0,748.0,14:42:39.517280
-222.0,-329.0,552.0,14:42:39.526699
24.0,-719.0,1318.0,14:42:39.537226
-247.0,-643.0,1497.0,14:42:39.546601
221.0,-872.0,844.0,14:42:39.556068
72.0,-897.0,901.0,14:42:39.566732
130.0,-674.0,868.0,14:42:39.576129
222.0,-539.0,496.0,14:42:39.585576
2.0,-599.0,685.0,14:42:39.596289
-2.0,-407.0,642.0,14:42:39.605733
-4.0,-354.0,864.0,14:42:39.615159
124.0,-580.0,887.0,14:42:39.625671
-136.0,-405.0,787.0,14:42:39.635038
-58.0,-401.0,957.0,14:42:39.645560
19.0,-709.0,1160.0,14:42:39.655014
-114.0,-649.0,1139.0,14:42:39.664475
71.0,-494.0,1147.0,14:42:39.675098
-79.0,-499.0,952.0,14:42:39.684542
7.0,-634.0,927.0,14:42:39.694039
-15.0,-470.0,815.0,14:42:39.704850
47.0,-336.0,508.0,14:42:39.719860
-106.0,-439.0,754.0,14:42:39.724939
14.0,-382.0,850.0,14:42:39.733260
77.0,-435.0,723.0,14:42:39.743970
-27.0,-617.0,891.0,14:42:39.753364
-49.0,-395.0,1130.0,14:42:39.763151
-93.0,-392.0,1044.0,14:42:39.773683
106.0,-456.0,715.0,14:42:39.783114
-38.0,-435.0,851.0,14:42:39.792481
120.0,-492.0,717.0,14:42:39.803036
108.0,-411.0,661.0,14:42:39.812470
-104.0,-383.0,662.0,14:42:39.822963
-64.0,-245.0,1170.0,14:42:39.832460
108.0,-253.0,1036.0,14:42:39.841836
-147.0,-424.0,922.0,14:42:39.852454
-26.0,-333.0,945.0,14:42:39.861867
147.0,-456.0,1120.0,14:42:39.871225
223.0,-621.0,1227.0,14:42:39.881871
-81.0,-678.0,956.0,14:42:39.891284
163.0,-555.0,599.0,14:42:39.901859
162.0,-501.0,1076.0,14:42:39.911267
-104.0,-353.0,637.0,14:42:39.920739
-82.0,-308.0,571.0,14:42:39.931323
-59.0,-701.0,1784.0,14:42:39.940683
218.0,-807.0,1384.0,14:42:39.950077
114.0,-932.0,1202.0,14:42:39.960648
10.0,-783.0,1387.0,14:42:39.970105
50.0,-755.0,927.0,14:42:39.980642
323.0,-592.0,514.0,14:42:39.989992
298.0,-219.0,368.0,14:42:39.999530
239.0,-507.0,415.0,14:42:40.010048
2.0,-473.0,612.0,14:42:40.019493
-84.0,-390.0,900.0,14:42:40.030006
-82.0,-559.0,1016.0,14:42:40.039547
-36.0,-681.0,1273.0,14:42:40.048950
187.0,-670.0,978.0,14:42:40.058484
-55.0,-559.0,1209.0,14:42:40.069070
125.0,-638.0,1104.0,14:42:40.078431
275.0,-847.0,834.0,14:42:40.088927
193.0,-463.0,728.0,14:42:40.098364
104.0,-485.0,427.0,14:42:40.107833
-62.0,-389.0,359.0,14:42:40.118428
-112.0,-196.0,794.0,14:42:40.127927
-386.0,-467.0,1089.0,14:42:40.137343
202.0,-638.0,835.0,14:42:40.147922
-82.0,-692.0,1229.0,14:42:40.157414
79.0,-924.0,1419.0,14:42:40.167974
21.0,-795.0,1287.0,14:42:40.177421
131.0,-782.0,1214.0,14:42:40.186861
114.0,-870.0,781.0,14:42:40.197360
125.0,-912.0,708.0,14:42:40.206735
48.0,-757.0,489.0,14:42:40.216171
-80.0,-476.0,648.0,14:42:40.226789
-6.0,-86.0,619.0,14:42:40.236170
-195.0,16.0,943.0,14:42:40.246709
-78.0,-29.0,1263.0,14:42:40.256068
-27.0,-197.0,1205.0,14:42:40.265448
122.0,-572.0,1065.0,14:42:40.276100
211.0,-405.0,1008.0,14:42:40.285446
251.0,-746.0,1227.0,14:42:40.296010
122.0,-459.0,823.0,14:42:40.305378
191.0,-647.0,703.0,14:42:40.314891
-7.0,-547.0,818.0,14:42:40.325444
-108.0,-476.0,753.0,14:42:40.334915
-107.0,-276.0,681.0,14:42:40.344456
-216.0,-387.0,723.0,14:42:40.355143
7.0,-489.0,812.0,14:42:40.364717
108.0,-363.0,911.0,14:42:40.374138
131.0,-515.0,1012.0,14:42:40.384834
113.0,-655.0,828.0,14:42:40.394209
135.0,-717.0,1044.0,14:42:40.403718
148.0,-712.0,988.0,14:42:40.414275
-23.0,-716.0,1021.0,14:42:40.423653
259.0,-614.0,999.0,14:42:40.433048
85.0,-731.0,778.0,14:42:40.443572
80.0,-360.0,880.0,14:42:40.453059
34.0,-155.0,910.0,14:42:40.463631
-114.0,-112.0,851.0,14:42:40.473136
-178.0,-104.0,747.0,14:42:40.482610
-141.0,-154.0,609.0,14:42:40.493151
3.0,-250.0,691.0,14:42:40.502620
-135.0,-189.0,743.0,14:42:40.511995
-14.0,-511.0,1055.0,14:42:40.521798
-120.0,-728.0,1352.0,14:42:40.532240
-51.0,-898.0,1377.0,14:42:40.541858
239.0,-953.0,999.0,14:42:40.551294
220.0,-744.0,1049.0,14:42:40.561981
-60.0,-638.0,1305.0,14:42:40.571402
-66.0,-695.0,799.0,14:42:40.580952
-164.0,-451.0,357.0,14:42:40.591499
121.0,-440.0,678.0,14:42:40.600916
21.0,-419.0,852.0,14:42:40.610470
93.0,-580.0,767.0,14:42:40.621014
66.0,-493.0,607.0,14:42:40.630365
49.0,-551.0,1089.0,14:42:40.640940
148.0,-706.0,1121.0,14:42:40.650482
247.0,-664.0,848.0,14:42:40.659859
244.0,-722.0,881.0,14:42:40.670389
252.0,-438.0,930.0,14:42:40.679818
93.0,-617.0,846.0,14:42:40.689207
-105.0,-302.0,885.0,14:42:40.699946
155.0,-545.0,711.0,14:42:40.709441
64.0,-419.0,957.0,14:42:40.718825
42.0,-258.0,819.0,14:42:40.729455
-115.0,-580.0,1269.0,14:42:40.738947
17.0,-621.0,1087.0,14:42:40.748389
-80.0,-382.0,646.0,14:42:40.758990
-10.0,-779.0,1064.0,14:42:40.768496
151.0,-659.0,704.0,14:42:40.777872
0.0,-373.0,652.0,14:42:40.788450
73.0,-587.0,993.0,14:42:40.797849
-72.0,-806.0,1080.0,14:42:40.808427
346.0,-812.0,290.0,14:42:40.817811
267.0,-621.0,620.0,14:42:40.827350
87.0,-294.0,1070.0,14:42:40.837896
16.0,-314.0,1088.0,14:42:40.847302
-18.0,-406.0,798.0,14:42:40.857841
102.0,-238.0,647.0,14:42:40.867272
142.0,-548.0,1225.0,14:42:40.876734
110.0,-670.0,1379.0,14:42:40.887228
180.0,-527.0,1003.0,14:42:40.896767
188.0,-664.0,1091.0,14:42:40.906180
162.0,-500.0,798.0,14:42:40.923202
-70.0,-490.0,920.0,14:42:40.927229
-78.0,-566.0,985.0,14:42:40.945801
-39.0,-413.0,709.0,14:42:40.956342
-300.0,-580.0,1348.0,14:42:40.965910
-30.0,-704.0,1413.0,14:42:40.975313
-47.0,-631.0,941.0,14:42:40.986024
128.0,-718.0,873.0,14:42:40.995547
188.0,-648.0,840.0,14:42:41.005012
-41.0,-424.0,529.0,14:42:41.014389
191.0,-334.0,602.0,14:42:41.024936
-30.0,-511.0,888.0,14:42:41.034334
116.0,-570.0,761.0,14:42:41.044991
123.0,-540.0,657.0,14:42:41.054405
-4.0,-294.0,733.0,14:42:41.063928
171.0,-496.0,944.0,14:42:41.074472
146.0,-490.0,1031.0,14:42:41.084054
92.0,-399.0,780.0,14:42:41.093458
-190.0,-454.0,908.0,14:42:41.104089
-129.0,-471.0,997.0,14:42:41.113551
-53.0,-392.0,806.0,14:42:41.123010
213.0,-522.0,799.0,14:42:41.133656
37.0,-219.0,998.0,14:42:41.143040
-14.0,-648.0,1018.0,14:42:41.152487
105.0,-748.0,1111.0,14:42:41.163101
-155.0,-477.0,1273.0,14:42:41.172538
-50.0,-508.0,1141.0,14:42:41.181987
-33.0,-616.0,895.0,14:42:41.192491
-82.0,-456.0,698.0,14:42:41.201868
-122.0,-641.0,930.0,14:42:41.212437
4.0,-458.0,811.0,14:42:41.221958
211.0,-499.0,621.0,14:42:41.231335
-3.0,-332.0,678.0,14:42:41.241837
39.0,-468.0,878.0,14:42:41.251325
107.0,-466.0,979.0,14:42:41.261825
-41.0,-133.0,782.0,14:42:41.271249
-44.0,-387.0,1100.0,14:42:41.280690
-90.0,-773.0,1268.0,14:42:41.291377
239.0,-630.0,1018.0,14:42:41.300745
71.0,-427.0,673.0,14:42:41.310140
68.0,-754.0,891.0,14:42:41.320804
82.0,-569.0,978.0,14:42:41.330173
-48.0,-548.0,577.0,14:42:41.340691
99.0,-621.0,703.0,14:42:41.350078
31.0,-678.0,935.0,14:42:41.359607
-170.0,-682.0,941.0,14:42:41.370126
18.0,-581.0,844.0,14:42:41.379574
22.0,-494.0,794.0,14:42:41.389016
104.0,-587.0,971.0,14:42:41.399546
141.0,-505.0,934.0,14:42:41.408992
162.0,-577.0,880.0,14:42:41.418471
322.0,-531.0,854.0,14:42:41.429086
-120.0,-419.0,881.0,14:42:41.438535
63.0,-418.0,888.0,14:42:41.448018
100.0,-330.0,989.0,14:42:41.458548
3.0,-446.0,1115.0,14:42:41.467916
-41.0,-463.0,1004.0,14:42:41.478584
-13.0,-444.0,965.0,14:42:41.487979
155.0,-613.0,1067.0,14:42:41.497371
80.0,-668.0,1180.0,14:42:41.507949
96.0,-553.0,715.0,14:42:41.517332
225.0,-525.0,505.0,14:42:41.527941
-145.0,-784.0,1212.0,14:42:41.537302
-232.0,-411.0,815.0,14:42:41.546704
109.0,-628.0,774.0,14:42:41.557263
17.0,-536.0,781.0,14:42:41.566610
-6.0,-446.0,642.0,14:42:41.577209
63.0,-513.0,917.0,14:42:41.586626
-57.0,-396.0,921.0,14:42:41.596094
214.0,-717.0,1045.0,14:42:41.606728
174.0,-722.0,805.0,14:42:41.616101
162.0,-393.0,678.0,14:42:41.625576
83.0,-450.0,1081.0,14:42:41.636143
-118.0,-638.0,1002.0,14:42:41.645533
94.0,-431.0,571.0,14:42:41.656203
-31.0,-533.0,1038.0,14:42:41.665649
-78.0,-685.0,1167.0,14:42:41.675091
49.0,-308.0,648.0,14:42:41.684527
-17.0,-503.0,1106.0,14:42:41.695177
-69.0,-419.0,778.0,14:42:41.704829
187.0,-397.0,628.0,14:42:41.714206
-315.0,-291.0,937.0,14:42:41.724483
-80.0,-592.0,1355.0,14:42:41.734050
-67.0,-596.0,1049.0,14:42:41.744573
-61.0,-734.0,930.0,14:42:41.754167
271.0,-729.0,737.0,14:42:41.763524
106.0,-507.0,1075.0,14:42:41.774247
-102.0,-396.0,951.0,14:42:41.783668
245.0,-457.0,804.0,14:42:41.793030
-77.0,-740.0,914.0,14:42:41.803601
78.0,-552.0,602.0,14:42:41.812997
49.0,-484.0,679.0,14:42:41.823628
55.0,-392.0,815.0,14:42:41.833051
116.0,-603.0,1049.0,14:42:41.842567
61.0,-607.0,893.0,14:42:41.853157
17.0,-620.0,923.0,14:42:41.862618
-161.0,-558.0,895.0,14:42:41.872063
237.0,-750.0,647.0,14:42:41.882614
-37.0,-650.0,1102.0,14:42:41.892107
-94.0,-544.0,928.0,14:42:41.901493
-48.0,-440.0,537.0,14:42:41.912043
-88.0,-342.0,728.0,14:42:41.921534
62.0,-529.0,955.0,14:42:41.931004
116.0,-805.0,677.0,14:42:41.941534
-351.0,-193.0,699.0,14:42:41.950906
134.0,-494.0,935.0,14:42:41.960518
220.0,-816.0,1468.0,14:42:41.971036
-30.0,-501.0,981.0,14:42:41.980564
36.0,-782.0,1048.0,14:42:41.991112
47.0,-725.0,1041.0,14:42:42.000565
-26.0,-281.0,344.0,14:42:42.010028
57.0,-578.0,947.0,14:42:42.020625
79.0,-423.0,733.0,14:42:42.030053
-126.0,-265.0,807.0,14:42:42.039510
-29.0,-447.0,1351.0,14:42:42.050095
150.0,-567.0,1021.0,14:42:42.059548
251.0,-413.0,621.0,14:42:42.069036
106.0,-578.0,1241.0,14:42:42.079593
91.0,-430.0,1059.0,14:42:42.088953
38.0,-404.0,935.0,14:42:42.098449
59.0,-377.0,723.0,14:42:42.108982
-46.0,-415.0,739.0,14:42:42.126380
33.0,-297.0,816.0,14:42:42.128922
126.0,-573.0,1012.0,14:42:42.138483
140.0,-469.0,843.0,14:42:42.147868
17.0,-464.0,873.0,14:42:42.158378
53.0,-375.0,792.0,14:42:42.167865
159.0,-525.0,1202.0,14:42:42.178346
-20.0,-598.0,836.0,14:42:42.187848
70.0,-718.0,883.0,14:42:42.197218
75.0,-473.0,949.0,14:42:42.207833
19.0,-550.0,886.0,14:42:42.217271
150.0,-548.0,783.0,14:42:42.226663
99.0,-485.0,597.0,14:42:42.237215
-138.0,-424.0,954.0,14:42:42.246591
168.0,-609.0,1022.0,14:42:42.257391
143.0,-662.0,794.0,14:42:42.266771
46.0,-498.0,1227.0,14:42:42.276246
127.0,-428.0,1073.0,14:42:42.285702
85.0,-284.0,1098.0,14:42:42.296329
70.0,-251.0,938.0,14:42:42.305743
-7.0,-758.0,753.0,14:42:42.316245
128.0,-766.0,986.0,14:42:42.325885
218.0,-562.0,932.0,14:42:42.335277
-22.0,-487.0,888.0,14:42:42.345974
-94.0,-516.0,947.0,14:42:42.355389
-117.0,-438.0,767.0,14:42:42.364911
93.0,-558.0,446.0,14:42:42.374425
-28.0,-459.0,972.0,14:42:42.385146
-19.0,-500.0,942.0,14:42:42.394689
11.0,-659.0,783.0,14:42:42.404341
-9.0,-594.0,1013.0,14:42:42.424364
71.0,-578.0,708.0,14:42:42.433887
201.0,-569.0,1122.0,14:42:42.443444
-9.0,-624.0,987.0,14:42:42.454032
57.0,-610.0,575.0,14:42:42.463538
143.0,-407.0,560.0,14:42:42.472922
21.0,-406.0,697.0,14:42:42.483502
79.0,-526.0,1069.0,14:42:42.492977
-44.0,-616.0,1049.0,14:42:42.503496
15.0,-617.0,987.0,14:42:42.512940
133.0,-552.0,968.0,14:42:42.522332
125.0,-433.0,820.0,14:42:42.532979
-86.0,-466.0,952.0,14:42:42.542343
167.0,-576.0,519.0,14:42:42.551799
209.0,-422.0,574.0,14:42:42.562393
239.0,-242.0,646.0,14:42:42.571800
-69.0,-348.0,1221.0,14:42:42.582344
-226.0,-745.0,1657.0,14:42:42.591813
183.0,-743.0,1420.0,14:42:42.601297
279.0,-878.0,941.0,14:42:42.611798
-15.0,-400.0,727.0,14:42:42.621176
407.0,-609.0,1061.0,14:42:42.630712
204.0,-296.0,610.0,14:42:42.641243
278.0,-626.0,956.0,14:42:42.650632
262.0,-552.0,675.0,14:42:42.661136
-169.0,-294.0,549.0,14:42:42.670702
-79.0,-367.0,966.0,14:42:42.680100
52.0,-555.0,1221.0,14:42:42.690632
-86.0,-666.0,1128.0,14:42:42.700045
60.0,-625.0,689.0,14:42:42.709499
61.0,-1037.0,1179.0,14:42:42.720074
364.0,-606.0,1021.0,14:42:42.729492
265.0,-315.0,695.0,14:42:42.740159
-14.0,-601.0,1136.0,14:42:42.749588
124.0,-531.0,421.0,14:42:42.758999
51.0,-505.0,299.0,14:42:42.769590
47.0,-429.0,741.0,14:42:42.778965
-164.0,-213.0,766.0,14:42:42.788370
-62.0,-443.0,1019.0,14:42:42.798973
52.0,-594.0,1269.0,14:42:42.808413
9.0,-456.0,1048.0,14:42:42.818934
11.0,-675.0,1299.0,14:42:42.828366
-102.0,-449.0,1292.0,14:42:42.837915
-187.0,-776.0,1020.0,14:42:42.848424
99.0,-915.0,798.0,14:42:42.857817
12.0,-923.0,620.0,14:42:42.867285
276.0,-736.0,617.0,14:42:42.877796
-43.0,-306.0,502.0,14:42:42.887229
-279.0,-64.0,821.0,14:42:42.897738
-41.0,-57.0,958.0,14:42:42.907265
-450.0,-584.0,722.0,14:42:42.916654
-117.0,-585.0,882.0,14:42:42.929043
72.0,-473.0,981.0,14:42:42.936178
2.0,-668.0,1186.0,14:42:42.946834
131.0,-625.0,1152.0,14:42:42.956189
88.0,-366.0,1273.0,14:42:42.966742
106.0,-694.0,1095.0,14:42:42.976105
399.0,-747.0,447.0,14:42:42.985488
-7.0,-181.0,198.0,14:42:42.996104
-110.0,-268.0,879.0,14:42:43.005508
-281.0,104.0,820.0,14:42:43.016079
127.0,-697.0,1131.0,14:42:43.025404
-42.0,-643.0,1123.0,14:42:43.034940
-39.0,-650.0,1223.0,14:42:43.045467
103.0,-491.0,658.0,14:42:43.054931
158.0,-578.0,1317.0,14:42:43.064378
-63.0,-1021.0,1500.0,14:42:43.074957
13.0,-645.0,356.0,14:42:43.084338
342.0,-568.0,461.0,14:42:43.094939
47.0,-814.0,1119.0,14:42:43.104437
-177.0,-372.0,700.0,14:42:43.113817
31.0,-444.0,73.0,14:42:43.124368
-176.0,-642.0,497.0,14:42:43.133794
-34.0,-381.0,1257.0,14:42:43.143180
-149.0,-282.0,786.0,14:42:43.153752
-217.0,-674.0,1658.0,14:42:43.163301
300.0,-876.0,769.0,14:42:43.172812
-12.0,-281.0,191.0,14:42:43.183375
100.0,-464.0,1023.0,14:42:43.192879
228.0,-403.0,868.0,14:42:43.202315
-103.0,-486.0,836.0,14:42:43.212932
144.0,-474.0,736.0,14:42:43.222316
4.0,-449.0,1193.0,14:42:43.231752
-18.0,-558.0,1416.0,14:42:43.242366
115.0,-614.0,1059.0,14:42:43.251855
230.0,-851.0,1081.0,14:42:43.262410
135.0,-447.0,657.0,14:42:43.271865
-151.0,-331.0,1230.0,14:42:43.281222
-39.0,-501.0,1009.0,14:42:43.291870
32.0,-780.0,518.0,14:42:43.301267
302.0,-705.0,245.0,14:42:43.310778
54.0,-435.0,840.0,14:42:43.326717
-70.0,-495.0,1450.0,14:42:43.330861
-6.0,-405.0,991.0,14:42:43.340254
-234.0,-472.0,867.0,14:42:43.350784
91.0,-532.0,553.0,14:42:43.360144
18.0,-631.0,752.0,14:42:43.370717
-32.0,-550.0,2047.0,14:42:43.380147
-115.0,-295.0,1033.0,14:42:43.389521
291.0,-573.0,279.0,14:42:43.400054
30.0,-543.0,728.0,14:42:43.409532
27.0,-180.0,412.0,14:42:43.420040
-137.0,-1.0,685.0,14:42:43.429495
-185.0,-656.0,1434.0,14:42:43.438859
77.0,-625.0,677.0,14:42:43.448744
-51.0,-874.0,915.0,14:42:43.459326
-8.0,-315.0,916.0,14:42:43.468723
-347.0,-24.0,1166.0,14:42:43.478176
8.0,-772.0,1121.0,14:42:43.488855
382.0,-758.0,291.0,14:42:43.498274
391.0,-651.0,705.0,14:42:43.507763
90.0,-569.0,1274.0,14:42:43.518373
-245.0,-347.0,1060.0,14:42:43.527749
62.0,-566.0,854.0,14:42:43.538433
97.0,-340.0,444.0,14:42:43.547803
100.0,-523.0,1213.0,14:42:43.557209
80.0,-507.0,1608.0,14:42:43.567834
96.0,-220.0,369.0,14:42:43.577275
-9.0,-508.0,848.0,14:42:43.586789
337.0,-1014.0,1476.0,14:42:43.596552
-8.0,-278.0,207.0,14:42:43.606303
140.0,-425.0,1240.0,14:42:43.616869
-11.0,-910.0,1522.0,14:42:43.626244
281.0,-226.0,43.0,14:42:43.636878
49.0,-461.0,1033.0,14:42:43.646235
297.0,-531.0,1106.0,14:42:43.655634
89.0,-429.0,698.0,14:42:43.666212
-149.0,-895.0,1377.0,14:42:43.675608
45.0,-254.0,1036.0,14:42:43.686204
-168.0,-444.0,927.0,14:42:43.695596
96.0,-457.0,497.0,14:42:43.705008
-42.0,-489.0,641.0,14:42:43.715656
157.0,-637.0,919.0,14:42:43.725040
91.0,-573.0,763.0,14:42:43.734393
-52.0,-498.0,1187.0,14:42:43.744938
-46.0,-439.0,617.0,14:42:43.754430
-139.0,-603.0,1152.0,14:42:43.764941
303.0,-588.0,563.0,14:42:43.774352
454.0,-929.0,1223.0,14:42:43.783704
139.0,-529.0,1209.0,14:42:43.794197
43.0,-609.0,706.0,14:42:43.803520
101.0,-790.0,612.0,14:42:43.814209
128.0,-332.0,482.0,14:42:43.823595
-36.0,-167.0,339.0,14:42:43.832936
-148.0,-351.0,1653.0,14:42:43.843495
-61.0,-307.0,865.0,14:42:43.853025
1.0,-552.0,379.0,14:42:43.863583
-88.0,-458.0,1341.0,14:42:43.873002
8.0,-386.0,874.0,14:42:43.882453
-334.0,-78.0,932.0,14:42:43.892947
-92.0,-477.0,1641.0,14:42:43.902381
327.0,-893.0,817.0,14:42:43.911811
24.0,-729.0,751.0,14:42:43.922419
166.0,-625.0,1485.0,14:42:43.931805
75.0,-320.0,682.0,14:42:43.942339
