42.0,-522.0,905.0,14:48:29.678972
39.0,-523.0,902.0,14:48:29.689580
34.0,-520.0,903.0,14:48:29.698981
21.0,-521.0,904.0,14:48:29.727966
29.0,-519.0,911.0,14:48:29.748331
37.0,-522.0,908.0,14:48:29.757784
36.0,-518.0,905.0,14:48:29.768372
39.0,-523.0,907.0,14:48:29.787188
25.0,-526.0,900.0,14:48:29.806869
22.0,-531.0,904.0,14:48:29.826426
25.0,-530.0,908.0,14:48:29.836960
29.0,-532.0,903.0,14:48:29.846367
37.0,-535.0,901.0,14:48:29.856927
31.0,-534.0,904.0,14:48:29.876765
30.0,-536.0,900.0,14:48:29.886150
27.0,-534.0,902.0,14:48:29.905982
26.0,-536.0,897.0,14:48:29.924582
32.0,-540.0,896.0,14:48:29.935210
38.0,-541.0,898.0,14:48:29.944744
34.0,-540.0,894.0,14:48:29.955247
25.0,-542.0,898.0,14:48:29.964785
30.0,-538.0,903.0,14:48:29.984510
31.0,-540.0,895.0,14:48:29.993996
38.0,-538.0,896.0,14:48:30.013804
39.0,-532.0,902.0,14:48:30.033509
35.0,-535.0,901.0,14:48:30.044129
39.0,-533.0,897.0,14:48:30.053474
36.0,-535.0,896.0,14:48:30.062979
38.0,-539.0,899.0,14:48:30.073500
35.0,-538.0,898.0,14:48:30.092334
38.0,-536.0,900.0,14:48:30.112175
46.0,-537.0,897.0,14:48:30.131912
43.0,-535.0,895.0,14:48:30.142430
39.0,-537.0,900.0,14:48:30.151850
32.0,-532.0,902.0,14:48:30.171765
34.0,-529.0,898.0,14:48:30.191565
38.0,-530.0,897.0,14:48:30.220574
34.0,-537.0,900.0,14:48:30.231151
36.0,-531.0,897.0,14:48:30.249957
33.0,-534.0,898.0,14:48:30.260586
32.0,-531.0,900.0,14:48:30.270051
35.0,-536.0,897.0,14:48:30.280613
37.0,-537.0,899.0,14:48:30.290076
40.0,-542.0,894.0,14:48:30.299509
42.0,-541.0,895.0,14:48:30.319481
40.0,-543.0,898.0,14:48:30.328873
39.0,-541.0,903.0,14:48:30.348641
41.0,-539.0,898.0,14:48:30.368395
40.0,-538.0,903.0,14:48:30.378879
39.0,-536.0,901.0,14:48:30.397588
31.0,-531.0,899.0,14:48:30.408262
38.0,-533.0,896.0,14:48:30.447652
43.0,-534.0,901.0,14:48:30.457056
38.0,-535.0,897.0,14:48:30.467727
37.0,-538.0,898.0,14:48:30.487424
40.0,-536.0,900.0,14:48:30.496833
36.0,-533.0,901.0,14:48:30.516526
33.0,-535.0,899.0,14:48:30.525980
31.0,-536.0,903.0,14:48:30.565347
35.0,-534.0,899.0,14:48:30.575958
40.0,-531.0,902.0,14:48:30.594519
42.0,-533.0,901.0,14:48:30.605228
40.0,-531.0,898.0,14:48:30.619184
35.0,-535.0,896.0,14:48:30.625344
33.0,-534.0,897.0,14:48:30.634834
25.0,-541.0,893.0,14:48:30.654743
29.0,-544.0,896.0,14:48:30.664151
36.0,-543.0,893.0,14:48:30.674858
39.0,-546.0,899.0,14:48:30.684340
41.0,-545.0,894.0,14:48:30.693784
44.0,-543.0,899.0,14:48:30.704310
42.0,-540.0,893.0,14:48:30.713786
39.0,-541.0,897.0,14:48:30.723188
38.0,-539.0,894.0,14:48:30.733778
36.0,-535.0,898.0,14:48:30.743332
35.0,-533.0,902.0,14:48:30.752884
39.0,-531.0,898.0,14:48:30.792236
40.0,-534.0,893.0,14:48:30.802839
43.0,-535.0,894.0,14:48:30.812215
42.0,-539.0,901.0,14:48:30.831987
41.0,-534.0,900.0,14:48:30.851870
37.0,-536.0,901.0,14:48:30.861282
34.0,-538.0,903.0,14:48:30.871820
37.0,-539.0,906.0,14:48:30.881297
35.0,-538.0,899.0,14:48:30.890706
33.0,-534.0,897.0,14:48:30.901238
32.0,-532.0,904.0,14:48:30.910715
43.0,-530.0,902.0,14:48:30.930452
42.0,-533.0,896.0,14:48:30.950129
41.0,-536.0,897.0,14:48:30.969974
38.0,-535.0,895.0,14:48:30.979389
30.0,-541.0,899.0,14:48:30.999116
38.0,-539.0,903.0,14:48:31.009688
40.0,-540.0,899.0,14:48:31.023254
39.0,-538.0,900.0,14:48:31.028930
44.0,-535.0,901.0,14:48:31.038327
45.0,-532.0,903.0,14:48:31.048946
40.0,-531.0,900.0,14:48:31.058323
33.0,-529.0,899.0,14:48:31.068877
27.0,-527.0,897.0,14:48:31.078372
29.0,-528.0,903.0,14:48:31.098225
32.0,-529.0,900.0,14:48:31.116803
43.0,-534.0,895.0,14:48:31.127145
41.0,-537.0,892.0,14:48:31.147071
37.0,-538.0,893.0,14:48:31.156516
36.0,-536.0,895.0,14:48:31.167110
31.0,-539.0,900.0,14:48:31.176639
38.0,-543.0,901.0,14:48:31.196404
41.0,-541.0,898.0,14:48:31.205888
40.0,-539.0,899.0,14:48:31.225644
36.0,-533.0,902.0,14:48:31.245423
35.0,-532.0,898.0,14:48:31.265247
36.0,-536.0,901.0,14:48:31.275779
33.0,-535.0,898.0,14:48:31.285215
35.0,-532.0,902.0,14:48:31.314056
30.0,-529.0,898.0,14:48:31.324549
33.0,-531.0,904.0,14:48:31.334103
40.0,-529.0,900.0,14:48:31.353729
39.0,-531.0,898.0,14:48:31.382805
37.0,-536.0,901.0,14:48:31.403773
31.0,-538.0,900.0,14:48:31.413129
33.0,-541.0,894.0,14:48:31.432908
38.0,-536.0,896.0,14:48:31.442248
42.0,-540.0,897.0,14:48:31.462107
34.0,-538.0,900.0,14:48:31.481922
32.0,-537.0,898.0,14:48:31.492444
34.0,-535.0,899.0,14:48:31.512145
36.0,-539.0,900.0,14:48:31.551436
34.0,-540.0,904.0,14:48:31.560926
38.0,-541.0,894.0,14:48:31.570266
40.0,-538.0,893.0,14:48:31.590013
41.0,-537.0,895.0,14:48:31.639762
44.0,-535.0,900.0,14:48:31.649135
41.0,-536.0,895.0,14:48:31.659681
42.0,-530.0,902.0,14:48:31.669071
45.0,-529.0,896.0,14:48:31.679645
40.0,-534.0,898.0,14:48:31.698343
38.0,-536.0,900.0,14:48:31.718088
40.0,-531.0,896.0,14:48:31.728729
39.0,-537.0,899.0,14:48:31.738576
41.0,-536.0,898.0,14:48:31.757286
43.0,-537.0,899.0,14:48:31.767941
40.0,-534.0,900.0,14:48:31.796904
39.0,-536.0,896.0,14:48:31.807431
37.0,-537.0,895.0,14:48:31.822666
39.0,-534.0,900.0,14:48:31.837226
37.0,-535.0,898.0,14:48:31.855934
40.0,-538.0,897.0,14:48:31.875617
39.0,-539.0,896.0,14:48:31.886236
37.0,-536.0,900.0,14:48:31.895664
32.0,-534.0,901.0,14:48:31.915409
34.0,-537.0,898.0,14:48:31.945526
35.0,-536.0,900.0,14:48:31.964077
34.0,-534.0,898.0,14:48:31.974710
36.0,-535.0,902.0,14:48:31.984073
34.0,-531.0,903.0,14:48:31.994784
35.0,-533.0,901.0,14:48:32.014519
34.0,-535.0,897.0,14:48:32.043481
36.0,-537.0,899.0,14:48:32.052998
37.0,-540.0,897.0,14:48:32.063576
35.0,-539.0,901.0,14:48:32.082153
39.0,-534.0,898.0,14:48:32.092887
36.0,-536.0,899.0,14:48:32.112644
34.0,-531.0,900.0,14:48:32.132387
31.0,-535.0,902.0,14:48:32.141849
32.0,-532.0,897.0,14:48:32.152439
39.0,-533.0,898.0,14:48:32.161808
38.0,-535.0,900.0,14:48:32.210318
37.0,-537.0,902.0,14:48:32.224586
39.0,-536.0,900.0,14:48:32.240035
41.0,-534.0,897.0,14:48:32.250667
43.0,-537.0,896.0,14:48:32.260093
37.0,-536.0,900.0,14:48:32.279878
33.0,-535.0,897.0,14:48:32.290403
37.0,-529.0,899.0,14:48:32.299769
40.0,-535.0,898.0,14:48:32.309274
42.0,-536.0,894.0,14:48:32.338360
40.0,-537.0,898.0,14:48:32.348881
37.0,-542.0,897.0,14:48:32.358357
33.0,-538.0,895.0,14:48:32.368877
34.0,-541.0,891.0,14:48:32.378354
37.0,-542.0,894.0,14:48:32.388835
42.0,-543.0,895.0,14:48:32.407620
43.0,-539.0,897.0,14:48:32.418296
46.0,-537.0,899.0,14:48:32.427722
41.0,-536.0,900.0,14:48:32.437166
37.0,-527.0,904.0,14:48:32.447728
34.0,-535.0,906.0,14:48:32.457187
37.0,-534.0,902.0,14:48:32.467804
41.0,-535.0,903.0,14:48:32.507225
37.0,-539.0,897.0,14:48:32.516664
38.0,-533.0,898.0,14:48:32.526129
41.0,-535.0,897.0,14:48:32.536616
43.0,-536.0,892.0,14:48:32.546101
44.0,-538.0,899.0,14:48:32.565863
35.0,-534.0,901.0,14:48:32.594849
41.0,-535.0,898.0,14:48:32.614528
42.0,-530.0,900.0,14:48:32.625179
41.0,-533.0,899.0,14:48:32.634686
43.0,-535.0,901.0,14:48:32.644090
38.0,-532.0,898.0,14:48:32.663931
39.0,-535.0,904.0,14:48:32.683837
41.0,-533.0,903.0,14:48:32.694355
45.0,-538.0,900.0,14:48:32.703813
43.0,-535.0,899.0,14:48:32.713203
39.0,-531.0,900.0,14:48:32.723764
44.0,-534.0,901.0,14:48:32.762567
46.0,-531.0,898.0,14:48:32.773142
44.0,-528.0,902.0,14:48:32.782513
39.0,-531.0,905.0,14:48:32.812624
40.0,-528.0,902.0,14:48:32.841653
43.0,-529.0,901.0,14:48:32.861494
41.0,-527.0,899.0,14:48:32.890541
43.0,-532.0,901.0,14:48:32.901076
40.0,-538.0,900.0,14:48:32.910611
38.0,-536.0,899.0,14:48:32.939604
40.0,-537.0,897.0,14:48:32.950113
42.0,-536.0,901.0,14:48:32.959467
44.0,-538.0,900.0,14:48:32.970062
43.0,-539.0,892.0,14:48:32.989892
46.0,-537.0,898.0,14:48:32.999373
44.0,-538.0,899.0,14:48:33.008830
43.0,-540.0,894.0,14:48:33.026098
44.0,-541.0,896.0,14:48:33.029550
42.0,-540.0,898.0,14:48:33.039051
43.0,-539.0,899.0,14:48:33.058825
44.0,-542.0,898.0,14:48:33.068298
43.0,-537.0,901.0,14:48:33.077749
44.0,-540.0,896.0,14:48:33.088339
46.0,-538.0,898.0,14:48:33.106924
44.0,-539.0,892.0,14:48:33.117492
40.0,-533.0,896.0,14:48:33.137278
41.0,-538.0,892.0,14:48:33.157051
42.0,-540.0,899.0,14:48:33.166495
45.0,-537.0,896.0,14:48:33.186264
46.0,-538.0,899.0,14:48:33.206085
44.0,-535.0,897.0,14:48:33.215533
41.0,-528.0,899.0,14:48:33.254859
42.0,-529.0,901.0,14:48:33.265389
43.0,-534.0,899.0,14:48:33.274892
45.0,-532.0,900.0,14:48:33.294703
43.0,-534.0,897.0,14:48:33.314427
44.0,-535.0,899.0,14:48:33.323882
39.0,-540.0,896.0,14:48:33.334402
40.0,-536.0,898.0,14:48:33.343744
41.0,-537.0,901.0,14:48:33.354227
39.0,-533.0,902.0,14:48:33.363649
