93.0,-471.0,984.0,14:43:53.336061
94.0,-755.0,1075.0,14:43:53.345473
53.0,-576.0,953.0,14:43:53.356086
57.0,-540.0,875.0,14:43:53.365464
301.0,-482.0,823.0,14:43:53.374943
102.0,-619.0,879.0,14:43:53.385495
-24.0,-302.0,683.0,14:43:53.394922
-87.0,-422.0,857.0,14:43:53.404337
50.0,-469.0,1148.0,14:43:53.414964
-212.0,-299.0,965.0,14:43:53.424340
128.0,-555.0,818.0,14:43:53.435012
-5.0,-406.0,936.0,14:43:53.444396
4.0,-421.0,662.0,14:43:53.453772
-48.0,-567.0,1059.0,14:43:53.464271
-21.0,-589.0,1014.0,14:43:53.473632
-31.0,-535.0,671.0,14:43:53.484239
127.0,-549.0,998.0,14:43:53.493641
123.0,-405.0,1114.0,14:43:53.502995
98.0,-621.0,829.0,14:43:53.513474
35.0,-279.0,509.0,14:43:53.522911
86.0,-718.0,1191.0,14:43:53.533555
-65.0,-772.0,1299.0,14:43:53.542940
142.0,-568.0,958.0,14:43:53.552431
20.0,-666.0,840.0,14:43:53.562961
-80.0,-465.0,778.0,14:43:53.572355
-13.0,-379.0,758.0,14:43:53.581829
-160.0,-318.0,908.0,14:43:53.592401
159.0,-523.0,712.0,14:43:53.601913
163.0,-663.0,493.0,14:43:53.612417
-2.0,-560.0,680.0,14:43:53.621808
-327.0,-460.0,1334.0,14:43:53.631316
-158.0,-350.0,1124.0,14:43:53.641834
-145.0,-642.0,864.0,14:43:53.651294
84.0,-383.0,462.0,14:43:53.660738
305.0,-585.0,927.0,14:43:53.671320
-141.0,-430.0,1076.0,14:43:53.680673
136.0,-663.0,939.0,14:43:53.691258
-12.0,-642.0,739.0,14:43:53.700668
47.0,-325.0,416.0,14:43:53.710060
40.0,-508.0,1025.0,14:43:53.720671
-72.0,-551.0,1260.0,14:43:53.730019
87.0,-843.0,907.0,14:43:53.739546
119.0,-735.0,604.0,14:43:53.749395
85.0,-541.0,571.0,14:43:53.759898
-69.0,-777.0,1073.0,14:43:53.769383
-91.0,-689.0,1028.0,14:43:53.779918
-63.0,-835.0,730.0,14:43:53.789435
137.0,-669.0,592.0,14:43:53.798876
-100.0,-604.0,987.0,14:43:53.809461
11.0,-342.0,846.0,14:43:53.818908
-114.0,-486.0,581.0,14:43:53.828374
195.0,-877.0,1161.0,14:43:53.838904
-81.0,-568.0,1255.0,14:43:53.848413
36.0,-254.0,839.0,14:43:53.857792
-219.0,-448.0,1012.0,14:43:53.868364
48.0,-269.0,728.0,14:43:53.877750
106.0,-895.0,1159.0,14:43:53.887324
107.0,-483.0,1109.0,14:43:53.905481
33.0,-577.0,1146.0,14:43:53.909090
-19.0,-369.0,498.0,14:43:53.917400
-30.0,-693.0,713.0,14:43:53.926789
-63.0,-361.0,745.0,14:43:53.937321
-359.0,-554.0,1485.0,14:43:53.946738
-26.0,-644.0,1412.0,14:43:53.957329
-55.0,-642.0,681.0,14:43:53.966753
553.0,-724.0,525.0,14:43:53.976116
95.0,-983.0,1547.0,14:43:53.986734
-40.0,-424.0,894.0,14:43:53.996115
232.0,-324.0,412.0,14:43:54.006644
-69.0,-711.0,583.0,14:43:54.016172
144.0,-455.0,469.0,14:43:54.025565
-95.0,-78.0,941.0,14:43:54.036271
-241.0,-220.0,1427.0,14:43:54.045668
48.0,-652.0,673.0,14:43:54.055151
-47.0,-538.0,314.0,14:43:54.065708
132.0,-98.0,487.0,14:43:54.075096
128.0,-439.0,1953.0,14:43:54.084473
-252.0,-617.0,1795.0,14:43:54.095090
-139.0,-809.0,686.0,14:43:54.104557
385.0,-687.0,672.0,14:43:54.114084
277.0,-609.0,920.0,14:43:54.124763
-13.0,-466.0,968.0,14:43:54.134124
-322.0,-393.0,824.0,14:43:54.143597
-145.0,-273.0,290.0,14:43:54.154133
94.0,-453.0,664.0,14:43:54.163517
-102.0,-352.0,1023.0,14:43:54.174149
11.0,-648.0,901.0,14:43:54.183548
-82.0,-203.0,425.0,14:43:54.192928
76.0,-707.0,1163.0,14:43:54.203440
79.0,-514.0,1291.0,14:43:54.213006
124.0,-638.0,846.0,14:43:54.223504
180.0,-849.0,928.0,14:43:54.232968
23.0,-618.0,879.0,14:43:54.242395
81.0,-647.0,1378.0,14:43:54.252956
149.0,-409.0,1154.0,14:43:54.262283
10.0,-349.0,685.0,14:43:54.271775
132.0,-538.0,820.0,14:43:54.282344
-115.0,-429.0,1084.0,14:43:54.291790
-14.0,-526.0,1039.0,14:43:54.306183
185.0,-823.0,817.0,14:43:54.311613
105.0,-534.0,866.0,14:43:54.320992
350.0,-911.0,981.0,14:43:54.331567
191.0,-498.0,539.0,14:43:54.340936
-273.0,-387.0,821.0,14:43:54.351441
-15.0,-567.0,1064.0,14:43:54.360811
268.0,-429.0,115.0,14:43:54.371336
180.0,-325.0,281.0,14:43:54.380850
100.0,-330.0,730.0,14:43:54.390216
-33.0,-512.0,1434.0,14:43:54.400703
-90.0,-372.0,1159.0,14:43:54.410172
-123.0,-329.0,800.0,14:43:54.419564
62.0,-577.0,578.0,14:43:54.430106
241.0,-748.0,946.0,14:43:54.439491
194.0,-569.0,956.0,14:43:54.450087
53.0,-526.0,976.0,14:43:54.459501
-38.0,-649.0,953.0,14:43:54.469036
-87.0,-423.0,604.0,14:43:54.479675
118.0,-584.0,962.0,14:43:54.489111
154.0,-521.0,945.0,14:43:54.498519
215.0,-610.0,1246.0,14:43:54.509011
97.0,-815.0,832.0,14:43:54.518399
45.0,-586.0,925.0,14:43:54.528967
44.0,-752.0,1516.0,14:43:54.538370
-18.0,-392.0,853.0,14:43:54.547752
-10.0,-489.0,1100.0,14:43:54.567485
-253.0,-143.0,758.0,14:43:54.587233
-149.0,-331.0,1429.0,14:43:54.597788
132.0,-204.0,961.0,14:43:54.607242
-38.0,-592.0,1082.0,14:43:54.617794
-69.0,-503.0,1043.0,14:43:54.627293
-33.0,-446.0,825.0,14:43:54.636691
142.0,-450.0,884.0,14:43:54.647292
72.0,-565.0,1145.0,14:43:54.656644
153.0,-789.0,946.0,14:43:54.666086
206.0,-670.0,409.0,14:43:54.676663
217.0,-523.0,681.0,14:43:54.686091
-155.0,-672.0,620.0,14:43:54.696617
218.0,-396.0,612.0,14:43:54.706085
-119.0,-355.0,846.0,14:43:54.715545
-125.0,-573.0,733.0,14:43:54.726092
171.0,-592.0,1029.0,14:43:54.735479
162.0,-337.0,567.0,14:43:54.744933
216.0,-362.0,863.0,14:43:54.755044
115.0,-581.0,1157.0,14:43:54.765566
-1.0,-420.0,1341.0,14:43:54.774940
97.0,-449.0,1207.0,14:43:54.784324
76.0,-931.0,1444.0,14:43:54.794941
-15.0,-574.0,411.0,14:43:54.804325
207.0,-316.0,1240.0,14:43:54.814925
8.0,-572.0,1334.0,14:43:54.824404
54.0,-470.0,551.0,14:43:54.833757
-148.0,-198.0,633.0,14:43:54.844278
-119.0,-511.0,1077.0,14:43:54.853662
-24.0,-587.0,1032.0,14:43:54.863138
-132.0,-520.0,953.0,14:43:54.873682
-12.0,-685.0,510.0,14:43:54.883106
26.0,-806.0,1094.0,14:43:54.893710
48.0,-671.0,1149.0,14:43:54.903086
241.0,-753.0,621.0,14:43:54.912459
2.0,-754.0,735.0,14:43:54.923099
93.0,-747.0,567.0,14:43:54.932582
131.0,-440.0,456.0,14:43:54.942047
-13.0,-382.0,931.0,14:43:54.952670
-130.0,-692.0,925.0,14:43:54.962150
163.0,-550.0,805.0,14:43:54.971663
-75.0,-694.0,783.0,14:43:54.982286
46.0,-671.0,887.0,14:43:54.991773
25.0,-668.0,1133.0,14:43:55.001147
188.0,-777.0,743.0,14:43:55.011736
66.0,-545.0,511.0,14:43:55.021208
-8.0,-533.0,1096.0,14:43:55.030663
-149.0,-416.0,813.0,14:43:55.041287
19.0,-633.0,790.0,14:43:55.050720
-172.0,-683.0,1311.0,14:43:55.061325
-31.0,-361.0,735.0,14:43:55.070761
-335.0,-338.0,810.0,14:43:55.080245
-132.0,-356.0,1256.0,14:43:55.090853
-119.0,-315.0,1144.0,14:43:55.107368
-184.0,-686.0,665.0,14:43:55.111179
14.0,-583.0,925.0,14:43:55.119670
-221.0,-424.0,1356.0,14:43:55.130183
-48.0,-487.0,1104.0,14:43:55.139697
7.0,-535.0,732.0,14:43:55.149143
144.0,-617.0,689.0,14:43:55.159644
-37.0,-530.0,1013.0,14:43:55.169043
204.0,-531.0,1174.0,14:43:55.179592
-288.0,-543.0,846.0,14:43:55.189010
75.0,-664.0,911.0,14:43:55.198402
232.0,-486.0,440.0,14:43:55.209013
105.0,-259.0,876.0,14:43:55.218480
127.0,-470.0,1379.0,14:43:55.227858
62.0,-690.0,1059.0,14:43:55.238434
169.0,-818.0,761.0,14:43:55.247749
196.0,-515.0,597.0,14:43:55.258439
82.0,-492.0,928.0,14:43:55.267791
-119.0,-494.0,1021.0,14:43:55.277407
-22.0,-493.0,600.0,14:43:55.287921
141.0,-332.0,552.0,14:43:55.297336
-10.0,-528.0,1102.0,14:43:55.306823
-15.0,-345.0,1059.0,14:43:55.317393
72.0,-544.0,954.0,14:43:55.326859
-75.0,-582.0,1043.0,14:43:55.336232
44.0,-472.0,1087.0,14:43:55.346788
157.0,-519.0,1168.0,14:43:55.356106
43.0,-639.0,1127.0,14:43:55.366633
68.0,-511.0,477.0,14:43:55.376137
118.0,-474.0,771.0,14:43:55.385525
-39.0,-355.0,954.0,14:43:55.396213
-4.0,-531.0,1157.0,14:43:55.405604
229.0,-691.0,766.0,14:43:55.415119
122.0,-679.0,842.0,14:43:55.425649
108.0,-320.0,815.0,14:43:55.435026
172.0,-533.0,888.0,14:43:55.445614
70.0,-713.0,1177.0,14:43:55.455008
-49.0,-610.0,628.0,14:43:55.464430
122.0,-625.0,532.0,14:43:55.475025
104.0,-563.0,1224.0,14:43:55.484499
-21.0,-594.0,938.0,14:43:55.493970
-129.0,-543.0,605.0,14:43:55.510277
205.0,-592.0,587.0,14:43:55.514083
134.0,-606.0,991.0,14:43:55.523477
-161.0,-220.0,1270.0,14:43:55.534120
98.0,-398.0,886.0,14:43:55.543587
-30.0,-444.0,734.0,14:43:55.553025
102.0,-716.0,835.0,14:43:55.563560
-15.0,-403.0,827.0,14:43:55.572973
19.0,-611.0,946.0,14:43:55.583503
66.0,-630.0,975.0,14:43:55.593025
6.0,-517.0,859.0,14:43:55.602381
22.0,-732.0,805.0,14:43:55.612959
112.0,-392.0,756.0,14:43:55.622387
-16.0,-649.0,1113.0,14:43:55.632959
68.0,-560.0,935.0,14:43:55.642405
90.0,-631.0,955.0,14:43:55.651776
198.0,-548.0,815.0,14:43:55.662411
125.0,-601.0,983.0,14:43:55.671776
49.0,-599.0,894.0,14:43:55.682245
50.0,-569.0,797.0,14:43:55.691731
-60.0,-358.0,851.0,14:43:55.711552
-185.0,-496.0,1010.0,14:43:55.720970
141.0,-554.0,856.0,14:43:55.731514
-23.0,-500.0,849.0,14:43:55.740949
7.0,-473.0,861.0,14:43:55.751367
-209.0,-581.0,1520.0,14:43:55.760848
-100.0,-786.0,1039.0,14:43:55.770208
-125.0,-596.0,671.0,14:43:55.780752
-42.0,-666.0,892.0,14:43:55.790224
193.0,-791.0,938.0,14:43:55.799597
-162.0,-430.0,766.0,14:43:55.810145
59.0,-547.0,775.0,14:43:55.819501
-10.0,-530.0,717.0,14:43:55.830206
-16.0,-481.0,711.0,14:43:55.839559
-225.0,-473.0,946.0,14:43:55.849081
-150.0,-618.0,1054.0,14:43:55.859710
-72.0,-413.0,818.0,14:43:55.869247
13.0,-436.0,577.0,14:43:55.878644
-46.0,-478.0,1330.0,14:43:55.889171
208.0,-585.0,1240.0,14:43:55.898737
29.0,-532.0,1269.0,14:43:55.908197
-17.0,-597.0,766.0,14:43:55.918786
77.0,-489.0,708.0,14:43:55.928275
75.0,-289.0,1101.0,14:43:55.937746
-20.0,-513.0,973.0,14:43:55.948355
164.0,-601.0,765.0,14:43:55.957744
197.0,-511.0,607.0,14:43:55.967232
-48.0,-528.0,1036.0,14:43:55.977761
151.0,-628.0,991.0,14:43:55.987231
155.0,-633.0,951.0,14:43:55.996665
33.0,-603.0,924.0,14:43:56.007228
148.0,-561.0,658.0,14:43:56.016575
206.0,-446.0,767.0,14:43:56.027204
73.0,-634.0,987.0,14:43:56.036598
27.0,-492.0,806.0,14:43:56.046084
-26.0,-530.0,753.0,14:43:56.056617
101.0,-611.0,1203.0,14:43:56.066080
0.0,-521.0,1094.0,14:43:56.075483
114.0,-392.0,550.0,14:43:56.086080
95.0,-615.0,874.0,14:43:56.095556
154.0,-505.0,895.0,14:43:56.106087
64.0,-341.0,610.0,14:43:56.115431
-143.0,-747.0,1113.0,14:43:56.124944
-24.0,-539.0,799.0,14:43:56.135501
-1.0,-527.0,794.0,14:43:56.144945
-133.0,-620.0,1136.0,14:43:56.154371
-23.0,-645.0,1133.0,14:43:56.164956
88.0,-901.0,874.0,14:43:56.174344
62.0,-766.0,782.0,14:43:56.183857
-55.0,-430.0,829.0,14:43:56.194400
137.0,-458.0,667.0,14:43:56.203796
-210.0,-223.0,635.0,14:43:56.214349
-183.0,-354.0,737.0,14:43:56.223759
-37.0,-443.0,879.0,14:43:56.233208
-87.0,-564.0,1350.0,14:43:56.243722
124.0,-595.0,1198.0,14:43:56.253199
-79.0,-766.0,1286.0,14:43:56.263744
13.0,-509.0,681.0,14:43:56.273131
303.0,-581.0,946.0,14:43:56.282549
-24.0,-405.0,867.0,14:43:56.293081
54.0,-418.0,701.0,14:43:56.302538
-109.0,-493.0,882.0,14:43:56.312011
17.0,-419.0,836.0,14:43:56.322741
-39.0,-525.0,887.0,14:43:56.332242
-30.0,-582.0,1255.0,14:43:56.341721
-85.0,-679.0,1001.0,14:43:56.352312
220.0,-390.0,776.0,14:43:56.361799
62.0,-547.0,1080.0,14:43:56.371228
7.0,-449.0,780.0,14:43:56.381854
306.0,-346.0,860.0,14:43:56.391222
11.0,-463.0,609.0,14:43:56.400693
294.0,-481.0,866.0,14:43:56.411334
74.0,-589.0,1120.0,14:43:56.420701
98.0,-555.0,1013.0,14:43:56.431382
184.0,-601.0,813.0,14:43:56.440739
97.0,-593.0,890.0,14:43:56.450244
117.0,-616.0,973.0,14:43:56.461118
-76.0,-417.0,833.0,14:43:56.470659
-146.0,-368.0,886.0,14:43:56.480037
-150.0,-659.0,1041.0,14:43:56.489553
9.0,-519.0,731.0,14:43:56.500060
16.0,-438.0,714.0,14:43:56.509507
-151.0,-581.0,1054.0,14:43:56.520058
63.0,-701.0,1078.0,14:43:56.529571
85.0,-637.0,634.0,14:43:56.538961
-41.0,-305.0,904.0,14:43:56.549514
35.0,-444.0,1138.0,14:43:56.558956
111.0,-550.0,835.0,14:43:56.568347
146.0,-506.0,796.0,14:43:56.578968
166.0,-358.0,746.0,14:43:56.588408
47.0,-520.0,571.0,14:43:56.598918
60.0,-547.0,1009.0,14:43:56.608452
-72.0,-721.0,1081.0,14:43:56.617788
-70.0,-458.0,806.0,14:43:56.628440
31.0,-556.0,919.0,14:43:56.637828
106.0,-670.0,947.0,14:43:56.647325
-83.0,-349.0,745.0,14:43:56.657831
48.0,-692.0,1033.0,14:43:56.667206
108.0,-614.0,931.0,14:43:56.677784
-58.0,-401.0,562.0,14:43:56.687239
-24.0,-695.0,1107.0,14:43:56.696664
-7.0,-622.0,780.0,14:43:56.713912
298.0,-558.0,979.0,14:43:56.717642
176.0,-531.0,910.0,14:43:56.725982
-58.0,-505.0,770.0,14:43:56.736563
52.0,-547.0,943.0,14:43:56.746077
15.0,-451.0,1001.0,14:43:56.756183
230.0,-456.0,844.0,14:43:56.765757
131.0,-457.0,843.0,14:43:56.775260
-9.0,-540.0,936.0,14:43:56.785868
115.0,-332.0,577.0,14:43:56.795292
151.0,-543.0,1051.0,14:43:56.806062
141.0,-651.0,1110.0,14:43:56.815496
127.0,-510.0,813.0,14:43:56.824954
104.0,-559.0,919.0,14:43:56.834432
269.0,-572.0,987.0,14:43:56.845030
-43.0,-668.0,1027.0,14:43:56.854515
236.0,-522.0,728.0,14:43:56.864002
-9.0,-560.0,1007.0,14:43:56.874696
300.0,-750.0,858.0,14:43:56.884090
115.0,-525.0,548.0,14:43:56.893577
132.0,-440.0,727.0,14:43:56.904146
-90.0,-478.0,852.0,14:43:56.913514
-179.0,-660.0,1152.0,14:43:56.923057
-6.0,-602.0,984.0,14:43:56.933593
-42.0,-689.0,909.0,14:43:56.943001
195.0,-490.0,955.0,14:43:56.953529
-67.0,-586.0,1091.0,14:43:56.963042
75.0,-713.0,739.0,14:43:56.972554
147.0,-447.0,614.0,14:43:56.983152
3.0,-631.0,979.0,14:43:56.992517
-185.0,-450.0,949.0,14:43:57.001942
12.0,-414.0,596.0,14:43:57.012586
41.0,-438.0,672.0,14:43:57.021933
40.0,-375.0,1300.0,14:43:57.032524
59.0,-415.0,800.0,14:43:57.041884
-119.0,-482.0,1043.0,14:43:57.051392
19.0,-733.0,1291.0,14:43:57.061998
156.0,-635.0,770.0,14:43:57.071494
-104.0,-387.0,727.0,14:43:57.080875
-142.0,-447.0,952.0,14:43:57.091409
78.0,-427.0,403.0,14:43:57.100867
-9.0,-176.0,249.0,14:43:57.111395
-45.0,-525.0,1469.0,14:43:57.120805
138.0,-642.0,1627.0,14:43:57.130290
159.0,-804.0,1376.0,14:43:57.140907
5.0,-744.0,580.0,14:43:57.150299
-64.0,-710.0,789.0,14:43:57.159856
-107.0,-719.0,1568.0,14:43:57.170504
86.0,-322.0,904.0,14:43:57.180003
152.0,-677.0,258.0,14:43:57.189498
166.0,-576.0,235.0,14:43:57.200120
-63.0,-260.0,871.0,14:43:57.209510
-231.0,-437.0,1181.0,14:43:57.218909
226.0,-522.0,948.0,14:43:57.229650
122.0,-880.0,976.0,14:43:57.239056
120.0,-478.0,602.0,14:43:57.248542
-43.0,-283.0,792.0,14:43:57.259043
-176.0,-539.0,1437.0,14:43:57.268482
264.0,-754.0,887.0,14:43:57.277974
103.0,-630.0,360.0,14:43:57.288474
13.0,-510.0,926.0,14:43:57.297830
-52.0,-492.0,1258.0,14:43:57.308373
-3.0,-510.0,903.0,14:43:57.317911
140.0,-710.0,519.0,14:43:57.327310
-15.0,-511.0,728.0,14:43:57.337937
99.0,-521.0,707.0,14:43:57.347341
-84.0,-249.0,959.0,14:43:57.356740
-6.0,-444.0,1074.0,14:43:57.367351
51.0,-850.0,1071.0,14:43:57.376756
2.0,-592.0,855.0,14:43:57.387304
253.0,-559.0,806.0,14:43:57.396649
199.0,-839.0,1078.0,14:43:57.406119
-70.0,-584.0,567.0,14:43:57.416725
54.0,-343.0,1197.0,14:43:57.436496
-22.0,-325.0,1238.0,14:43:57.446029
37.0,-518.0,903.0,14:43:57.455497
-147.0,-601.0,863.0,14:43:57.466126
4.0,-507.0,1266.0,14:43:57.475627
36.0,-428.0,1207.0,14:43:57.485073
115.0,-795.0,1151.0,14:43:57.495698
168.0,-655.0,769.0,14:43:57.505087
-102.0,-425.0,744.0,14:43:57.515558
97.0,-512.0,961.0,14:43:57.525117
-155.0,-431.0,859.0,14:43:57.534511
-213.0,-305.0,805.0,14:43:57.544060
-31.0,-564.0,807.0,14:43:57.554767
127.0,-478.0,831.0,14:43:57.564212
52.0,-498.0,902.0,14:43:57.573627
-107.0,-508.0,1065.0,14:43:57.584157
117.0,-603.0,867.0,14:43:57.593542
298.0,-618.0,726.0,14:43:57.604238
50.0,-495.0,785.0,14:43:57.613707
122.0,-468.0,806.0,14:43:57.623167
-117.0,-340.0,631.0,14:43:57.633706
100.0,-400.0,829.0,14:43:57.643125
102.0,-507.0,849.0,14:43:57.652575
-75.0,-596.0,1151.0,14:43:57.663093
11.0,-595.0,1180.0,14:43:57.672528
-43.0,-615.0,1126.0,14:43:57.682018
167.0,-481.0,952.0,14:43:57.692642
57.0,-629.0,1051.0,14:43:57.702113
2.0,-513.0,974.0,14:43:57.711566
-101.0,-551.0,740.0,14:43:57.722089
12.0,-591.0,758.0,14:43:57.731516
66.0,-416.0,665.0,14:43:57.742134
-21.0,-481.0,984.0,14:43:57.751500
51.0,-515.0,933.0,14:43:57.760992
-231.0,-481.0,1082.0,14:43:57.771636
110.0,-666.0,841.0,14:43:57.781115
149.0,-942.0,1291.0,14:43:57.790612
35.0,-653.0,832.0,14:43:57.801125
202.0,-644.0,870.0,14:43:57.810686
-13.0,-544.0,947.0,14:43:57.820064
7.0,-708.0,784.0,14:43:57.830703
148.0,-565.0,718.0,14:43:57.840130
19.0,-525.0,659.0,14:43:57.850036
124.0,-562.0,687.0,14:43:57.859528
146.0,-519.0,586.0,14:43:57.870065
-53.0,-323.0,575.0,14:43:57.879558
-189.0,-532.0,1044.0,14:43:57.889012
76.0,-554.0,1209.0,14:43:57.899561
148.0,-620.0,1121.0,14:43:57.917282
360.0,-695.0,628.0,14:43:57.919935
-145.0,-565.0,1264.0,14:43:57.929411
260.0,-866.0,1077.0,14:43:57.938940
152.0,-659.0,459.0,14:43:57.948392
-121.0,-475.0,850.0,14:43:57.959022
178.0,-539.0,1103.0,14:43:57.968433
-102.0,-417.0,640.0,14:43:57.977843
56.0,-584.0,1057.0,14:43:57.988458
-144.0,-594.0,1116.0,14:43:57.997851
188.0,-703.0,906.0,14:43:58.007376
-31.0,-493.0,976.0,14:43:58.017887
-147.0,-487.0,970.0,14:43:58.027380
352.0,-782.0,913.0,14:43:58.036823
-113.0,-417.0,778.0,14:43:58.047441
-72.0,-483.0,825.0,14:43:58.056908
145.0,-504.0,768.0,14:43:58.067517
-185.0,-300.0,1114.0,14:43:58.077024
163.0,-512.0,942.0,14:43:58.086530
-94.0,-340.0,653.0,14:43:58.095986
-25.0,-565.0,1154.0,14:43:58.106536
193.0,-479.0,931.0,14:43:58.116053
36.0,-604.0,924.0,14:43:58.126579
161.0,-547.0,1034.0,14:43:58.136150
80.0,-761.0,826.0,14:43:58.145567
31.0,-368.0,522.0,14:43:58.156257
34.0,-497.0,822.0,14:43:58.165693
62.0,-616.0,739.0,14:43:58.175179
-66.0,-491.0,687.0,14:43:58.185741
-73.0,-620.0,957.0,14:43:58.195146
-203.0,-562.0,1311.0,14:43:58.204710
114.0,-725.0,1065.0,14:43:58.215283
-49.0,-557.0,1073.0,14:43:58.224797
-179.0,-549.0,1043.0,14:43:58.234254
179.0,-649.0,961.0,14:43:58.244935
-70.0,-438.0,986.0,14:43:58.254338
-75.0,-485.0,1010.0,14:43:58.263726
227.0,-571.0,965.0,14:43:58.274273
42.0,-511.0,833.0,14:43:58.283742
2.0,-543.0,997.0,14:43:58.294301
-42.0,-466.0,1002.0,14:43:58.303783
51.0,-611.0,971.0,14:43:58.313211
151.0,-399.0,765.0,14:43:58.323759
-174.0,-556.0,982.0,14:43:58.333238
3.0,-580.0,850.0,14:43:58.342663
83.0,-768.0,901.0,14:43:58.353155
-83.0,-380.0,720.0,14:43:58.362514
41.0,-452.0,637.0,14:43:58.382430
16.0,-536.0,762.0,14:43:58.391877
84.0,-586.0,966.0,14:43:58.402409
212.0,-555.0,957.0,14:43:58.411813
-41.0,-429.0,707.0,14:43:58.421268
102.0,-421.0,927.0,14:43:58.431836
-9.0,-417.0,967.0,14:43:58.441221
132.0,-431.0,1028.0,14:43:58.451865
55.0,-532.0,839.0,14:43:58.461305
160.0,-711.0,899.0,14:43:58.470659
-218.0,-726.0,1172.0,14:43:58.481191
26.0,-682.0,924.0,14:43:58.490757
