-109.0,-623.0,959.0,14:41:26.064371
-4.0,-547.0,935.0,14:41:26.074941
-50.0,-364.0,864.0,14:41:26.084354
-47.0,-448.0,811.0,14:41:26.094960
76.0,-571.0,844.0,14:41:26.104420
25.0,-620.0,776.0,14:41:26.113827
-198.0,-598.0,1236.0,14:41:26.124329
59.0,-480.0,873.0,14:41:26.133698
195.0,-362.0,786.0,14:41:26.143131
86.0,-400.0,803.0,14:41:26.153662
-120.0,-449.0,809.0,14:41:26.163134
2.0,-387.0,1054.0,14:41:26.173717
-103.0,-411.0,1165.0,14:41:26.183073
28.0,-397.0,795.0,14:41:26.192456
261.0,-731.0,679.0,14:41:26.203107
-6.0,-691.0,1007.0,14:41:26.212574
38.0,-546.0,1017.0,14:41:26.222042
85.0,-575.0,766.0,14:41:26.232615
-35.0,-499.0,855.0,14:41:26.242120
-17.0,-558.0,911.0,14:41:26.251535
-177.0,-381.0,844.0,14:41:26.262155
17.0,-511.0,1016.0,14:41:26.271722
-25.0,-430.0,965.0,14:41:26.281172
75.0,-429.0,857.0,14:41:26.291836
72.0,-548.0,890.0,14:41:26.301265
0.0,-576.0,1187.0,14:41:26.310690
106.0,-360.0,987.0,14:41:26.321203
55.0,-504.0,905.0,14:41:26.336266
188.0,-607.0,1004.0,14:41:26.341106
242.0,-361.0,825.0,14:41:26.350571
21.0,-365.0,801.0,14:41:26.359964
50.0,-428.0,1199.0,14:41:26.370585
32.0,-488.0,1040.0,14:41:26.380048
36.0,-524.0,537.0,14:41:26.389548
136.0,-531.0,709.0,14:41:26.400103
146.0,-540.0,1028.0,14:41:26.409586
239.0,-351.0,1073.0,14:41:26.420089
106.0,-576.0,863.0,14:41:26.429582
52.0,-469.0,599.0,14:41:26.438931
-34.0,-543.0,1121.0,14:41:26.449437
128.0,-589.0,877.0,14:41:26.458814
144.0,-423.0,846.0,14:41:26.468352
-26.0,-637.0,1069.0,14:41:26.478978
165.0,-703.0,835.0,14:41:26.488399
-5.0,-624.0,727.0,14:41:26.498910
-65.0,-434.0,968.0,14:41:26.508444
34.0,-442.0,986.0,14:41:26.517833
12.0,-462.0,912.0,14:41:26.528502
117.0,-579.0,657.0,14:41:26.537883
109.0,-524.0,782.0,14:41:26.547217
-62.0,-458.0,1213.0,14:41:26.557795
46.0,-505.0,956.0,14:41:26.567227
-11.0,-510.0,752.0,14:41:26.577798
98.0,-536.0,969.0,14:41:26.587212
315.0,-521.0,821.0,14:41:26.596761
32.0,-387.0,949.0,14:41:26.607343
-11.0,-462.0,1060.0,14:41:26.616729
-70.0,-721.0,838.0,14:41:26.626283
322.0,-603.0,1107.0,14:41:26.636809
-27.0,-538.0,1008.0,14:41:26.646209
145.0,-536.0,801.0,14:41:26.655598
-89.0,-483.0,1031.0,14:41:26.666132
-24.0,-549.0,941.0,14:41:26.675627
184.0,-575.0,950.0,14:41:26.686192
-15.0,-431.0,691.0,14:41:26.695662
100.0,-674.0,1110.0,14:41:26.705101
94.0,-612.0,1010.0,14:41:26.715629
-41.0,-571.0,548.0,14:41:26.725082
137.0,-575.0,735.0,14:41:26.734440
129.0,-572.0,1062.0,14:41:26.744975
144.0,-398.0,835.0,14:41:26.754394
-4.0,-645.0,643.0,14:41:26.764934
18.0,-598.0,1184.0,14:41:26.774440
421.0,-630.0,706.0,14:41:26.783875
-21.0,-608.0,1090.0,14:41:26.794449
30.0,-475.0,1035.0,14:41:26.804095
142.0,-430.0,767.0,14:41:26.813456
71.0,-607.0,733.0,14:41:26.824036
80.0,-541.0,624.0,14:41:26.833372
83.0,-543.0,915.0,14:41:26.842907
-235.0,-549.0,1204.0,14:41:26.853497
176.0,-496.0,757.0,14:41:26.862963
-154.0,-556.0,1059.0,14:41:26.872641
53.0,-735.0,1191.0,14:41:26.883202
84.0,-578.0,602.0,14:41:26.892657
-142.0,-536.0,1098.0,14:41:26.902037
101.0,-461.0,1053.0,14:41:26.912661
-99.0,-427.0,556.0,14:41:26.922020
78.0,-413.0,719.0,14:41:26.932535
84.0,-665.0,1104.0,14:41:26.941915
-271.0,-420.0,1033.0,14:41:26.951306
-99.0,-448.0,904.0,14:41:26.962066
8.0,-475.0,923.0,14:41:26.971420
428.0,-519.0,905.0,14:41:26.980959
-29.0,-462.0,731.0,14:41:26.991553
29.0,-329.0,764.0,14:41:27.000974
-15.0,-528.0,1291.0,14:41:27.010572
-110.0,-620.0,586.0,14:41:27.021126
100.0,-436.0,837.0,14:41:27.030658
-79.0,-407.0,1096.0,14:41:27.040083
66.0,-680.0,921.0,14:41:27.050664
57.0,-486.0,751.0,14:41:27.060082
-181.0,-501.0,1048.0,14:41:27.069501
120.0,-706.0,1200.0,14:41:27.080122
123.0,-537.0,900.0,14:41:27.089515
-13.0,-475.0,714.0,14:41:27.100047
107.0,-534.0,898.0,14:41:27.109563
-96.0,-398.0,1139.0,14:41:27.118957
160.0,-350.0,835.0,14:41:27.136449
-30.0,-370.0,740.0,14:41:27.140265
169.0,-546.0,934.0,14:41:27.148651
165.0,-482.0,836.0,14:41:27.159155
110.0,-516.0,847.0,14:41:27.168524
241.0,-406.0,1007.0,14:41:27.179026
119.0,-552.0,803.0,14:41:27.188392
-2.0,-560.0,825.0,14:41:27.197796
98.0,-291.0,910.0,14:41:27.208450
-48.0,-506.0,840.0,14:41:27.217847
323.0,-587.0,1112.0,14:41:27.227246
147.0,-512.0,733.0,14:41:27.237736
-114.0,-734.0,958.0,14:41:27.247198
109.0,-816.0,1151.0,14:41:27.257797
61.0,-681.0,1024.0,14:41:27.267203
30.0,-628.0,918.0,14:41:27.276657
78.0,-779.0,1013.0,14:41:27.287227
-40.0,-661.0,883.0,14:41:27.296628
17.0,-558.0,558.0,14:41:27.306187
-26.0,-611.0,686.0,14:41:27.316696
232.0,-503.0,892.0,14:41:27.326167
-61.0,-514.0,867.0,14:41:27.336712
-45.0,-319.0,663.0,14:41:27.346217
113.0,-461.0,759.0,14:41:27.355597
-32.0,-472.0,992.0,14:41:27.366111
185.0,-232.0,994.0,14:41:27.375605
-42.0,-403.0,985.0,14:41:27.384985
127.0,-407.0,744.0,14:41:27.395634
62.0,-354.0,916.0,14:41:27.405089
-251.0,-291.0,1098.0,14:41:27.414492
160.0,-448.0,1006.0,14:41:27.425118
221.0,-563.0,715.0,14:41:27.434553
14.0,-544.0,769.0,14:41:27.444114
121.0,-437.0,844.0,14:41:27.454228
-109.0,-705.0,1211.0,14:41:27.464832
-8.0,-638.0,861.0,14:41:27.474385
34.0,-624.0,707.0,14:41:27.483820
-154.0,-817.0,1331.0,14:41:27.494359
220.0,-592.0,1115.0,14:41:27.503785
165.0,-957.0,1297.0,14:41:27.513158
128.0,-548.0,504.0,14:41:27.523762
210.0,-329.0,393.0,14:41:27.538126
-175.0,-504.0,984.0,14:41:27.543070
30.0,-279.0,387.0,14:41:27.552465
-231.0,184.0,32.0,14:41:27.563060
-155.0,122.0,891.0,14:41:27.572482
-184.0,-306.0,1200.0,14:41:27.583010
275.0,-956.0,2047.0,14:41:27.601792
164.0,-983.0,2024.0,14:41:27.612270
481.0,-682.0,882.0,14:41:27.621821
49.0,-899.0,1448.0,14:41:27.632373
482.0,-1219.0,1037.0,14:41:27.641805
248.0,-363.0,-106.0,14:41:27.651182
-301.0,-198.0,292.0,14:41:27.661871
-461.0,-249.0,342.0,14:41:27.671311
-237.0,-673.0,677.0,14:41:27.680674
-8.0,-526.0,419.0,14:41:27.691243
170.0,-410.0,937.0,14:41:27.700747
161.0,-638.0,1645.0,14:41:27.710207
343.0,-698.0,985.0,14:41:27.720764
245.0,-767.0,575.0,14:41:27.730131
315.0,-619.0,1014.0,14:41:27.740642
283.0,-592.0,1040.0,14:41:27.749987
228.0,-428.0,723.0,14:41:27.759547
-193.0,-263.0,396.0,14:41:27.770140
-113.0,-291.0,590.0,14:41:27.779527
124.0,-440.0,1004.0,14:41:27.789031
-45.0,-425.0,727.0,14:41:27.799578
-202.0,-319.0,785.0,14:41:27.808974
-99.0,-519.0,1459.0,14:41:27.819491
-111.0,-535.0,872.0,14:41:27.828880
34.0,-415.0,763.0,14:41:27.838372
-100.0,-838.0,1493.0,14:41:27.848944
79.0,-711.0,963.0,14:41:27.858441
96.0,-714.0,400.0,14:41:27.868095
17.0,-946.0,748.0,14:41:27.878614
85.0,-805.0,950.0,14:41:27.887964
127.0,-357.0,401.0,14:41:27.897409
114.0,-389.0,812.0,14:41:27.908023
97.0,-421.0,967.0,14:41:27.917434
-197.0,-99.0,1206.0,14:41:27.927971
-14.0,9.0,1333.0,14:41:27.937338
-53.0,-196.0,1010.0,14:41:27.946720
49.0,-485.0,1064.0,14:41:27.957284
87.0,-599.0,1213.0,14:41:27.966692
94.0,-418.0,1347.0,14:41:27.977247
129.0,-658.0,1081.0,14:41:27.986690
-46.0,-919.0,605.0,14:41:27.996245
233.0,-926.0,807.0,14:41:28.006866
-182.0,-729.0,724.0,14:41:28.016235
48.0,-636.0,647.0,14:41:28.025620
-66.0,-503.0,920.0,14:41:28.036124
-62.0,-725.0,890.0,14:41:28.045485
161.0,-526.0,765.0,14:41:28.056097
-118.0,-576.0,901.0,14:41:28.065544
164.0,-483.0,962.0,14:41:28.074955
-28.0,-239.0,661.0,14:41:28.085559
8.0,-914.0,1113.0,14:41:28.094966
89.0,-652.0,575.0,14:41:28.104348
-123.0,-376.0,601.0,14:41:28.114945
230.0,-708.0,1002.0,14:41:28.124337
-34.0,-605.0,1070.0,14:41:28.134961
-14.0,-480.0,795.0,14:41:28.144325
52.0,-612.0,915.0,14:41:28.153744
85.0,-497.0,774.0,14:41:28.164400
57.0,-475.0,1036.0,14:41:28.173791
-77.0,-433.0,957.0,14:41:28.183293
165.0,-482.0,949.0,14:41:28.193961
60.0,-357.0,1019.0,14:41:28.203376
1.0,-532.0,903.0,14:41:28.212973
72.0,-580.0,1057.0,14:41:28.223516
74.0,-512.0,1029.0,14:41:28.232997
-36.0,-505.0,1147.0,14:41:28.242404
224.0,-579.0,750.0,14:41:28.253026
8.0,-463.0,1088.0,14:41:28.262394
-51.0,-415.0,1177.0,14:41:28.272951
3.0,-420.0,744.0,14:41:28.282465
143.0,-385.0,468.0,14:41:28.291825
111.0,-281.0,680.0,14:41:28.302437
-64.0,-401.0,1103.0,14:41:28.311809
-90.0,-398.0,958.0,14:41:28.321208
70.0,-557.0,841.0,14:41:28.339943
117.0,-686.0,908.0,14:41:28.342604
196.0,-599.0,799.0,14:41:28.350908
55.0,-605.0,1086.0,14:41:28.361434
46.0,-547.0,1105.0,14:41:28.370876
-104.0,-505.0,794.0,14:41:28.380268
222.0,-527.0,641.0,14:41:28.390816
23.0,-392.0,759.0,14:41:28.400248
105.0,-545.0,896.0,14:41:28.410772
98.0,-511.0,928.0,14:41:28.420263
-215.0,-543.0,1015.0,14:41:28.429645
41.0,-927.0,1265.0,14:41:28.440168
164.0,-807.0,795.0,14:41:28.449851
-35.0,-493.0,867.0,14:41:28.459340
198.0,-593.0,1212.0,14:41:28.469826
77.0,-443.0,690.0,14:41:28.479195
7.0,-413.0,656.0,14:41:28.488667
113.0,-670.0,787.0,14:41:28.499252
84.0,-364.0,698.0,14:41:28.508594
133.0,-335.0,951.0,14:41:28.519131
-203.0,-377.0,1166.0,14:41:28.528491
88.0,-659.0,1005.0,14:41:28.538049
97.0,-599.0,809.0,14:41:28.548649
159.0,-566.0,907.0,14:41:28.558012
94.0,-504.0,1061.0,14:41:28.567479
-41.0,-440.0,1063.0,14:41:28.578177
96.0,-529.0,803.0,14:41:28.587573
125.0,-490.0,659.0,14:41:28.597121
-33.0,-544.0,868.0,14:41:28.607692
14.0,-570.0,788.0,14:41:28.638773
67.0,-728.0,914.0,14:41:28.640161
54.0,-674.0,904.0,14:41:28.650934
110.0,-558.0,789.0,14:41:28.665615
28.0,-499.0,926.0,14:41:28.671880
190.0,-535.0,973.0,14:41:28.676793
-60.0,-468.0,847.0,14:41:28.693030
-67.0,-445.0,691.0,14:41:28.702367
84.0,-361.0,858.0,14:41:28.713981
98.0,-404.0,971.0,14:41:28.720574
-15.0,-504.0,852.0,14:41:28.728237
67.0,-633.0,1058.0,14:41:28.747971
166.0,-485.0,903.0,14:41:28.756105
-5.0,-391.0,1134.0,14:41:28.766111
-122.0,-491.0,821.0,14:41:28.792187
105.0,-438.0,877.0,14:41:28.794777
186.0,-363.0,1004.0,14:41:28.811237
-167.0,-561.0,1168.0,14:41:28.815006
150.0,-583.0,908.0,14:41:28.831438
142.0,-609.0,882.0,14:41:28.834048
167.0,-604.0,924.0,14:41:28.843874
15.0,-550.0,813.0,14:41:28.853980
53.0,-632.0,892.0,14:41:28.864106
68.0,-443.0,812.0,14:41:28.873068
70.0,-349.0,772.0,14:41:28.883162
-6.0,-593.0,732.0,14:41:28.893381
122.0,-479.0,829.0,14:41:28.906967
4.0,-540.0,927.0,14:41:28.913542
181.0,-483.0,1014.0,14:41:28.923633
115.0,-728.0,1141.0,14:41:28.933727
9.0,-520.0,877.0,14:41:28.956254
41.0,-590.0,884.0,14:41:28.962182
-25.0,-408.0,1025.0,14:41:28.974178
27.0,-675.0,1054.0,14:41:28.984226
64.0,-625.0,737.0,14:41:28.991374
121.0,-535.0,756.0,14:41:29.004556
-13.0,-595.0,1200.0,14:41:29.014545
-24.0,-504.0,807.0,14:41:29.024860
-134.0,-293.0,711.0,14:41:29.032550
121.0,-593.0,901.0,14:41:29.048592
-109.0,-387.0,914.0,14:41:29.059898
34.0,-489.0,791.0,14:41:29.061306
14.0,-584.0,1128.0,14:41:29.070274
-130.0,-361.0,1072.0,14:41:29.080870
109.0,-531.0,920.0,14:41:29.090373
163.0,-572.0,867.0,14:41:29.099756
14.0,-494.0,1019.0,14:41:29.110349
19.0,-469.0,852.0,14:41:29.119709
-104.0,-610.0,983.0,14:41:29.130317
-16.0,-665.0,877.0,14:41:29.139685
-14.0,-528.0,715.0,14:41:29.149123
-57.0,-491.0,989.0,14:41:29.159656
-145.0,-586.0,776.0,14:41:29.169021
-19.0,-484.0,534.0,14:41:29.179633
89.0,-463.0,828.0,14:41:29.189050
-61.0,-537.0,1022.0,14:41:29.198451
143.0,-687.0,914.0,14:41:29.209008
146.0,-476.0,861.0,14:41:29.218407
83.0,-725.0,1162.0,14:41:29.227818
168.0,-773.0,988.0,14:41:29.238420
-101.0,-337.0,781.0,14:41:29.247872
-124.0,-527.0,862.0,14:41:29.258388
-7.0,-679.0,1019.0,14:41:29.267766
62.0,-666.0,685.0,14:41:29.277305
92.0,-362.0,746.0,14:41:29.287875
49.0,-604.0,1070.0,14:41:29.297254
-56.0,-407.0,875.0,14:41:29.306641
10.0,-474.0,864.0,14:41:29.317314
162.0,-466.0,981.0,14:41:29.326767
24.0,-377.0,983.0,14:41:29.336215
