-2.0,-656.0,658.0,14:44:18.154380
-149.0,-641.0,1035.0,14:44:18.164944
164.0,-620.0,1064.0,14:44:18.174364
213.0,-729.0,753.0,14:44:18.183750
21.0,-614.0,1008.0,14:44:18.194424
-115.0,-511.0,864.0,14:44:18.203799
29.0,-629.0,757.0,14:44:18.214317
15.0,-378.0,789.0,14:44:18.223804
140.0,-503.0,638.0,14:44:18.233146
-27.0,-255.0,613.0,14:44:18.243726
-30.0,-495.0,964.0,14:44:18.253153
93.0,-494.0,924.0,14:44:18.262643
-50.0,-354.0,751.0,14:44:18.273115
-163.0,-443.0,762.0,14:44:18.282520
-174.0,-590.0,1203.0,14:44:18.293142
118.0,-870.0,988.0,14:44:18.302550
71.0,-556.0,730.0,14:44:18.311921
126.0,-521.0,954.0,14:44:18.322509
150.0,-574.0,728.0,14:44:18.331960
-51.0,-257.0,764.0,14:44:18.341337
-226.0,-603.0,969.0,14:44:18.351935
209.0,-455.0,898.0,14:44:18.368505
143.0,-659.0,1150.0,14:44:18.372434
298.0,-511.0,907.0,14:44:18.381797
302.0,-706.0,881.0,14:44:18.391272
274.0,-421.0,690.0,14:44:18.400735
72.0,-360.0,848.0,14:44:18.411328
285.0,-583.0,1066.0,14:44:18.420768
328.0,-555.0,966.0,14:44:18.430134
-125.0,-538.0,1025.0,14:44:18.440703
-39.0,-229.0,956.0,14:44:18.450113
295.0,-466.0,638.0,14:44:18.460675
97.0,-376.0,910.0,14:44:18.470089
72.0,-729.0,1323.0,14:44:18.479507
300.0,-622.0,1059.0,14:44:18.490032
329.0,-636.0,865.0,14:44:18.499501
232.0,-481.0,651.0,14:44:18.508926
-135.0,-396.0,609.0,14:44:18.519523
-266.0,-575.0,1169.0,14:44:18.528999
73.0,-649.0,1038.0,14:44:18.539572
-45.0,-499.0,796.0,14:44:18.548936
-138.0,-544.0,810.0,14:44:18.558516
40.0,-443.0,934.0,14:44:18.569094
44.0,-580.0,942.0,14:44:18.578492
16.0,-623.0,1093.0,14:44:18.587860
163.0,-565.0,954.0,14:44:18.598455
425.0,-532.0,897.0,14:44:18.607814
216.0,-529.0,1010.0,14:44:18.618401
137.0,-575.0,654.0,14:44:18.627816
150.0,-299.0,458.0,14:44:18.637257
-171.0,-284.0,954.0,14:44:18.647830
-296.0,-336.0,1099.0,14:44:18.657239
66.0,-646.0,1119.0,14:44:18.666684
90.0,-595.0,779.0,14:44:18.677239
10.0,-422.0,874.0,14:44:18.686717
-126.0,-225.0,923.0,14:44:18.697271
-178.0,-556.0,890.0,14:44:18.706681
151.0,-689.0,1045.0,14:44:18.716108
250.0,-837.0,1021.0,14:44:18.726652
182.0,-478.0,883.0,14:44:18.736077
16.0,-596.0,1090.0,14:44:18.745533
34.0,-612.0,747.0,14:44:18.756121
72.0,-405.0,666.0,14:44:18.765550
46.0,-484.0,908.0,14:44:18.776066
-70.0,-327.0,897.0,14:44:18.785511
8.0,-411.0,770.0,14:44:18.794925
-28.0,-482.0,974.0,14:44:18.805492
107.0,-664.0,1047.0,14:44:18.814947
260.0,-566.0,983.0,14:44:18.824411
-67.0,-577.0,1080.0,14:44:18.835111
136.0,-500.0,795.0,14:44:18.844584
133.0,-492.0,815.0,14:44:18.854157
-126.0,-631.0,1042.0,14:44:18.864878
-13.0,-755.0,903.0,14:44:18.874329
-42.0,-618.0,806.0,14:44:18.883837
-34.0,-349.0,488.0,14:44:18.894400
63.0,-575.0,837.0,14:44:18.903822
-21.0,-703.0,1110.0,14:44:18.913272
157.0,-709.0,997.0,14:44:18.923820
359.0,-759.0,1013.0,14:44:18.933207
139.0,-579.0,690.0,14:44:18.942565
-63.0,-407.0,623.0,14:44:18.953197
-97.0,-547.0,961.0,14:44:18.962636
170.0,-556.0,842.0,14:44:18.973198
-124.0,-572.0,652.0,14:44:18.982627
252.0,-470.0,771.0,14:44:18.991989
148.0,-271.0,643.0,14:44:19.002524
-52.0,-410.0,1235.0,14:44:19.011852
130.0,-666.0,1409.0,14:44:19.022382
294.0,-535.0,781.0,14:44:19.031918
256.0,-466.0,701.0,14:44:19.041288
51.0,-323.0,778.0,14:44:19.051796
-239.0,-414.0,1031.0,14:44:19.061198
-211.0,-466.0,960.0,14:44:19.070736
-17.0,-602.0,1049.0,14:44:19.081305
161.0,-617.0,653.0,14:44:19.090773
-36.0,-309.0,886.0,14:44:19.101298
64.0,-508.0,1223.0,14:44:19.110676
164.0,-759.0,1203.0,14:44:19.120044
292.0,-561.0,569.0,14:44:19.130681
274.0,-539.0,944.0,14:44:19.140101
109.0,-359.0,915.0,14:44:19.150649
-82.0,-618.0,1157.0,14:44:19.160114
32.0,-433.0,1024.0,14:44:19.171641
6.0,-326.0,467.0,14:44:19.180003
-171.0,-513.0,569.0,14:44:19.189544
131.0,-327.0,782.0,14:44:19.199009
-130.0,-355.0,836.0,14:44:19.209536
-379.0,-540.0,1385.0,14:44:19.218931
54.0,-514.0,1089.0,14:44:19.228458
476.0,-612.0,776.0,14:44:19.238992
444.0,-573.0,784.0,14:44:19.248449
79.0,-420.0,968.0,14:44:19.259025
306.0,-507.0,913.0,14:44:19.268411
97.0,-428.0,696.0,14:44:19.277861
11.0,-543.0,807.0,14:44:19.288373
183.0,-672.0,1062.0,14:44:19.297798
142.0,-776.0,1226.0,14:44:19.308378
233.0,-640.0,1158.0,14:44:19.317853
-68.0,-328.0,730.0,14:44:19.327306
195.0,-509.0,633.0,14:44:19.337972
104.0,-593.0,869.0,14:44:19.347426
40.0,-353.0,974.0,14:44:19.356843
6.0,-480.0,1215.0,14:44:19.367370
-1.0,-624.0,1310.0,14:44:19.376751
278.0,-591.0,868.0,14:44:19.386285
273.0,-521.0,441.0,14:44:19.396800
-10.0,-479.0,957.0,14:44:19.406153
141.0,-722.0,1316.0,14:44:19.416675
62.0,-660.0,1010.0,14:44:19.426087
287.0,-927.0,819.0,14:44:19.435558
303.0,-865.0,890.0,14:44:19.446102
-11.0,-523.0,1119.0,14:44:19.455555
-45.0,-692.0,1227.0,14:44:19.465000
151.0,-975.0,878.0,14:44:19.475525
25.0,-619.0,440.0,14:44:19.484937
-246.0,-733.0,691.0,14:44:19.495446
-254.0,-465.0,766.0,14:44:19.504963
-151.0,-407.0,562.0,14:44:19.514431
-400.0,-448.0,1027.0,14:44:19.525067
-33.0,-449.0,876.0,14:44:19.534445
80.0,-606.0,774.0,14:44:19.544041
-85.0,-478.0,975.0,14:44:19.554696
239.0,-498.0,1089.0,14:44:19.572272
-85.0,-518.0,974.0,14:44:19.573653
160.0,-189.0,641.0,14:44:19.584363
66.0,-333.0,847.0,14:44:19.593733
-206.0,-412.0,1049.0,14:44:19.603195
218.0,-148.0,833.0,14:44:19.613755
29.0,-421.0,961.0,14:44:19.623209
129.0,-436.0,815.0,14:44:19.632643
-202.0,-400.0,999.0,14:44:19.643118
74.0,-427.0,1042.0,14:44:19.652595
-75.0,-476.0,902.0,14:44:19.663128
-27.0,-338.0,1079.0,14:44:19.672595
-1.0,-455.0,1095.0,14:44:19.682062
205.0,-509.0,916.0,14:44:19.692604
196.0,-458.0,1025.0,14:44:19.702034
101.0,-364.0,802.0,14:44:19.711418
162.0,-493.0,630.0,14:44:19.721924
-5.0,-80.0,709.0,14:44:19.731313
-214.0,-418.0,1014.0,14:44:19.741980
-11.0,-353.0,1156.0,14:44:19.751371
202.0,-588.0,1228.0,14:44:19.760905
289.0,-673.0,1099.0,14:44:19.771474
467.0,-513.0,952.0,14:44:19.781044
71.0,-506.0,876.0,14:44:19.790535
108.0,-641.0,884.0,14:44:19.801022
271.0,-566.0,768.0,14:44:19.810619
47.0,-481.0,891.0,14:44:19.820028
-49.0,-585.0,840.0,14:44:19.830673
-73.0,-395.0,625.0,14:44:19.840052
106.0,-469.0,883.0,14:44:19.849574
5.0,-725.0,939.0,14:44:19.860071
369.0,-735.0,969.0,14:44:19.869529
278.0,-647.0,853.0,14:44:19.878964
-23.0,-393.0,1149.0,14:44:19.889536
430.0,-885.0,1168.0,14:44:19.898921
202.0,-723.0,776.0,14:44:19.909502
198.0,-561.0,354.0,14:44:19.918951
121.0,-340.0,648.0,14:44:19.928371
-188.0,-242.0,618.0,14:44:19.938918
-166.0,-604.0,1261.0,14:44:19.948392
216.0,-862.0,1245.0,14:44:19.958888
217.0,-823.0,1024.0,14:44:19.968455
306.0,-691.0,960.0,14:44:19.977853
-40.0,-420.0,836.0,14:44:19.988371
-7.0,-583.0,640.0,14:44:19.997800
-119.0,-630.0,762.0,14:44:20.007347
-99.0,-450.0,873.0,14:44:20.017901
3.0,-686.0,888.0,14:44:20.027398
25.0,-714.0,1070.0,14:44:20.036794
26.0,-570.0,744.0,14:44:20.047323
-125.0,-522.0,750.0,14:44:20.056775
-115.0,-546.0,1030.0,14:44:20.067336
-20.0,-565.0,1028.0,14:44:20.076757
-154.0,-656.0,734.0,14:44:20.086169
51.0,-510.0,823.0,14:44:20.096841
-10.0,-729.0,896.0,14:44:20.106258
-113.0,-567.0,1064.0,14:44:20.115774
9.0,-490.0,748.0,14:44:20.126317
266.0,-562.0,756.0,14:44:20.135667
209.0,-668.0,897.0,14:44:20.145108
208.0,-502.0,785.0,14:44:20.155645
113.0,-447.0,694.0,14:44:20.165100
-200.0,-464.0,1268.0,14:44:20.175654
-22.0,-545.0,1142.0,14:44:20.185154
147.0,-609.0,719.0,14:44:20.194591
56.0,-442.0,732.0,14:44:20.205293
-348.0,-535.0,935.0,14:44:20.214782
-187.0,-689.0,768.0,14:44:20.224295
-161.0,-507.0,926.0,14:44:20.233800
-92.0,-498.0,849.0,14:44:20.244437
19.0,-409.0,596.0,14:44:20.254005
-117.0,-584.0,1289.0,14:44:20.263446
196.0,-599.0,897.0,14:44:20.274098
5.0,-563.0,972.0,14:44:20.283499
92.0,-394.0,813.0,14:44:20.292997
-126.0,-600.0,1095.0,14:44:20.303548
10.0,-783.0,984.0,14:44:20.313029
147.0,-265.0,846.0,14:44:20.323570
-60.0,-531.0,1176.0,14:44:20.333072
128.0,-592.0,702.0,14:44:20.342505
-75.0,-371.0,714.0,14:44:20.353108
65.0,-569.0,1119.0,14:44:20.362573
268.0,-449.0,1077.0,14:44:20.383980
44.0,-595.0,913.0,14:44:20.388020
-206.0,-647.0,884.0,14:44:20.396384
194.0,-390.0,660.0,14:44:20.402491
-90.0,-490.0,1053.0,14:44:20.414741
-49.0,-406.0,762.0,14:44:20.424781
-55.0,-671.0,1030.0,14:44:20.441344
0.0,-558.0,968.0,14:44:20.450794
100.0,-530.0,926.0,14:44:20.461326
213.0,-643.0,850.0,14:44:20.470698
-186.0,-396.0,902.0,14:44:20.481222
3.0,-531.0,1039.0,14:44:20.490740
274.0,-606.0,777.0,14:44:20.500129
27.0,-548.0,792.0,14:44:20.510795
300.0,-503.0,817.0,14:44:20.520208
142.0,-569.0,866.0,14:44:20.529655
40.0,-546.0,800.0,14:44:20.540246
42.0,-725.0,930.0,14:44:20.549618
23.0,-682.0,938.0,14:44:20.560189
-224.0,-667.0,1058.0,14:44:20.569539
-278.0,-591.0,990.0,14:44:20.579047
49.0,-577.0,766.0,14:44:20.589615
-56.0,-702.0,901.0,14:44:20.598987
12.0,-778.0,915.0,14:44:20.608439
156.0,-645.0,788.0,14:44:20.619026
-118.0,-382.0,896.0,14:44:20.628425
153.0,-479.0,852.0,14:44:20.638999
-190.0,-471.0,773.0,14:44:20.648460
-142.0,-561.0,929.0,14:44:20.657852
-49.0,-497.0,968.0,14:44:20.668385
-92.0,-417.0,1143.0,14:44:20.677853
170.0,-385.0,823.0,14:44:20.687355
54.0,-608.0,863.0,14:44:20.698010
93.0,-519.0,806.0,14:44:20.707409
76.0,-397.0,865.0,14:44:20.716958
72.0,-328.0,965.0,14:44:20.727499
-128.0,-559.0,1006.0,14:44:20.737096
282.0,-478.0,896.0,14:44:20.746467
-177.0,-482.0,774.0,14:44:20.757259
-97.0,-405.0,945.0,14:44:20.774874
-76.0,-352.0,1077.0,14:44:20.776258
-53.0,-503.0,1001.0,14:44:20.786052
56.0,-558.0,958.0,14:44:20.796660
272.0,-592.0,716.0,14:44:20.806121
84.0,-421.0,838.0,14:44:20.815583
-115.0,-679.0,1150.0,14:44:20.826130
124.0,-470.0,1058.0,14:44:20.835541
38.0,-418.0,744.0,14:44:20.844938
-3.0,-611.0,761.0,14:44:20.855576
187.0,-572.0,825.0,14:44:20.864964
-17.0,-393.0,1153.0,14:44:20.875481
321.0,-704.0,963.0,14:44:20.884980
103.0,-478.0,789.0,14:44:20.894368
199.0,-552.0,709.0,14:44:20.904938
-105.0,-583.0,926.0,14:44:20.914342
122.0,-523.0,1067.0,14:44:20.923838
-19.0,-374.0,984.0,14:44:20.934382
41.0,-530.0,820.0,14:44:20.943876
49.0,-434.0,753.0,14:44:20.954432
-190.0,-515.0,965.0,14:44:20.963789
46.0,-525.0,853.0,14:44:20.973238
95.0,-488.0,983.0,14:44:20.983768
17.0,-551.0,981.0,14:44:20.993228
-77.0,-637.0,840.0,14:44:21.002635
111.0,-572.0,1011.0,14:44:21.013299
-135.0,-463.0,1033.0,14:44:21.022758
-103.0,-468.0,845.0,14:44:21.032297
-5.0,-368.0,646.0,14:44:21.042943
-122.0,-463.0,781.0,14:44:21.052526
45.0,-467.0,943.0,14:44:21.061885
138.0,-750.0,1161.0,14:44:21.072528
110.0,-697.0,1036.0,14:44:21.081982
-37.0,-399.0,592.0,14:44:21.091361
47.0,-508.0,727.0,14:44:21.101967
11.0,-444.0,736.0,14:44:21.111358
-25.0,-539.0,773.0,14:44:21.121229
112.0,-599.0,870.0,14:44:21.131901
35.0,-594.0,938.0,14:44:21.141275
51.0,-460.0,799.0,14:44:21.150755
81.0,-627.0,976.0,14:44:21.161310
1.0,-472.0,1010.0,14:44:21.170668
95.0,-730.0,989.0,14:44:21.180230
107.0,-598.0,1001.0,14:44:21.190751
-80.0,-520.0,886.0,14:44:21.200247
-188.0,-341.0,821.0,14:44:21.210742
-38.0,-478.0,910.0,14:44:21.220173
8.0,-548.0,977.0,14:44:21.229645
129.0,-517.0,910.0,14:44:21.240173
61.0,-330.0,777.0,14:44:21.249554
-80.0,-604.0,966.0,14:44:21.258962
30.0,-361.0,911.0,14:44:21.269654
-109.0,-682.0,1032.0,14:44:21.279034
301.0,-416.0,1001.0,14:44:21.289584
7.0,-379.0,887.0,14:44:21.299038
201.0,-569.0,1231.0,14:44:21.308408
452.0,-685.0,829.0,14:44:21.318929
183.0,-273.0,714.0,14:44:21.328395
19.0,-651.0,1072.0,14:44:21.337858
-50.0,-399.0,950.0,14:44:21.348412
305.0,-430.0,988.0,14:44:21.357900
-105.0,-496.0,1127.0,14:44:21.368481
95.0,-395.0,855.0,14:44:21.377854
118.0,-541.0,813.0,14:44:21.387293
56.0,-603.0,951.0,14:44:21.397836
215.0,-604.0,871.0,14:44:21.407284
83.0,-541.0,922.0,14:44:21.416661
-3.0,-406.0,744.0,14:44:21.427284
56.0,-503.0,739.0,14:44:21.436754
-109.0,-326.0,914.0,14:44:21.447250
-101.0,-475.0,1203.0,14:44:21.456752
110.0,-545.0,801.0,14:44:21.466168
114.0,-428.0,945.0,14:44:21.476685
120.0,-532.0,849.0,14:44:21.486075
-25.0,-505.0,782.0,14:44:21.495609
-16.0,-531.0,1065.0,14:44:21.506149
38.0,-460.0,935.0,14:44:21.515640
-87.0,-537.0,1088.0,14:44:21.525070
-17.0,-603.0,763.0,14:44:21.535634
136.0,-455.0,806.0,14:44:21.545088
-33.0,-555.0,1098.0,14:44:21.555644
-25.0,-533.0,986.0,14:44:21.565052
139.0,-399.0,542.0,14:44:21.577936
-36.0,-561.0,1099.0,14:44:21.585210
-91.0,-434.0,908.0,14:44:21.594718
189.0,-485.0,984.0,14:44:21.604280
66.0,-598.0,992.0,14:44:21.614917
-6.0,-651.0,711.0,14:44:21.624391
62.0,-515.0,1011.0,14:44:21.633840
-120.0,-398.0,920.0,14:44:21.644513
267.0,-501.0,696.0,14:44:21.654046
-27.0,-607.0,898.0,14:44:21.663588
-12.0,-654.0,974.0,14:44:21.673024
30.0,-577.0,965.0,14:44:21.683669
24.0,-625.0,1092.0,14:44:21.693018
23.0,-663.0,935.0,14:44:21.703548
-80.0,-679.0,800.0,14:44:21.712912
45.0,-408.0,754.0,14:44:21.722297
-16.0,-454.0,617.0,14:44:21.733045
15.0,-490.0,915.0,14:44:21.742449
135.0,-522.0,874.0,14:44:21.751901
84.0,-317.0,881.0,14:44:21.762444
42.0,-573.0,922.0,14:44:21.771808
129.0,-483.0,1001.0,14:44:21.782382
1.0,-368.0,737.0,14:44:21.791802
31.0,-495.0,910.0,14:44:21.801211
182.0,-443.0,1023.0,14:44:21.811832
-117.0,-491.0,737.0,14:44:21.821335
178.0,-574.0,865.0,14:44:21.830758
96.0,-486.0,818.0,14:44:21.841381
220.0,-358.0,981.0,14:44:21.850762
50.0,-474.0,1053.0,14:44:21.861274
144.0,-618.0,828.0,14:44:21.870682
-135.0,-530.0,973.0,14:44:21.880068
139.0,-474.0,755.0,14:44:21.890690
133.0,-392.0,930.0,14:44:21.900061
-203.0,-579.0,1307.0,14:44:21.909632
16.0,-645.0,1011.0,14:44:21.920193
234.0,-663.0,714.0,14:44:21.929701
99.0,-670.0,939.0,14:44:21.939123
76.0,-519.0,919.0,14:44:21.949681
-80.0,-396.0,914.0,14:44:21.959151
-185.0,-342.0,829.0,14:44:21.969704
124.0,-347.0,805.0,14:44:21.979729
-219.0,-350.0,1258.0,14:44:21.989359
-18.0,-502.0,790.0,14:44:21.998779
-1.0,-603.0,991.0,14:44:22.008360
-2.0,-476.0,992.0,14:44:22.018897
289.0,-524.0,823.0,14:44:22.028382
59.0,-646.0,1031.0,14:44:22.037791
176.0,-446.0,814.0,14:44:22.048388
-55.0,-296.0,838.0,14:44:22.057831
27.0,-524.0,906.0,14:44:22.067315
-366.0,-609.0,973.0,14:44:22.077928
29.0,-585.0,957.0,14:44:22.087457
55.0,-748.0,883.0,14:44:22.096910
71.0,-382.0,710.0,14:44:22.107557
242.0,-439.0,816.0,14:44:22.117111
96.0,-706.0,1082.0,14:44:22.126532
169.0,-671.0,868.0,14:44:22.137149
-14.0,-614.0,893.0,14:44:22.146536
-26.0,-524.0,915.0,14:44:22.156624
10.0,-421.0,834.0,14:44:22.166105
-17.0,-653.0,1065.0,14:44:22.176618
-15.0,-454.0,633.0,14:44:22.186108
197.0,-348.0,625.0,14:44:22.195524
-78.0,-526.0,1177.0,14:44:22.206110
78.0,-426.0,843.0,14:44:22.215640
-96.0,-564.0,1361.0,14:44:22.235412
130.0,-850.0,1033.0,14:44:22.244861
-152.0,-386.0,705.0,14:44:22.255472
56.0,-585.0,1278.0,14:44:22.264946
-64.0,-611.0,911.0,14:44:22.274388
-72.0,-517.0,765.0,14:44:22.284959
-88.0,-574.0,1062.0,14:44:22.294375
-151.0,-682.0,734.0,14:44:22.303844
-160.0,-402.0,528.0,14:44:22.314495
-44.0,-411.0,788.0,14:44:22.324053
108.0,-604.0,1516.0,14:44:22.333494
-134.0,-478.0,501.0,14:44:22.344201
-10.0,-586.0,1015.0,14:44:22.353608
68.0,-797.0,1258.0,14:44:22.362993
38.0,-374.0,708.0,14:44:22.373581
58.0,-443.0,1040.0,14:44:22.383043
287.0,-540.0,1003.0,14:44:22.393570
75.0,-594.0,629.0,14:44:22.403059
62.0,-588.0,712.0,14:44:22.412442
-16.0,-624.0,1130.0,14:44:22.422977
111.0,-440.0,811.0,14:44:22.432486
116.0,-401.0,773.0,14:44:22.441856
142.0,-592.0,800.0,14:44:22.461677
55.0,-543.0,899.0,14:44:22.472369
43.0,-604.0,1393.0,14:44:22.481782
140.0,-476.0,892.0,14:44:22.491217
-130.0,-563.0,787.0,14:44:22.501895
117.0,-625.0,979.0,14:44:22.511289
-71.0,-475.0,934.0,14:44:22.520766
78.0,-230.0,846.0,14:44:22.531406
-164.0,-488.0,1030.0,14:44:22.540743
45.0,-428.0,800.0,14:44:22.550239
155.0,-510.0,785.0,14:44:22.560837
-51.0,-320.0,880.0,14:44:22.570308
72.0,-416.0,967.0,14:44:22.579708
-31.0,-498.0,1192.0,14:44:22.590211
43.0,-433.0,788.0,14:44:22.599614
25.0,-678.0,783.0,14:44:22.610279
109.0,-476.0,1118.0,14:44:22.629963
256.0,-546.0,1199.0,14:44:22.639495
-168.0,-502.0,935.0,14:44:22.648882
45.0,-609.0,814.0,14:44:22.659532
220.0,-532.0,672.0,14:44:22.668921
19.0,-560.0,1101.0,14:44:22.678378
-35.0,-576.0,960.0,14:44:22.688910
222.0,-617.0,491.0,14:44:22.698382
78.0,-294.0,581.0,14:44:22.707897
2.0,-377.0,987.0,14:44:22.718528
280.0,-545.0,1124.0,14:44:22.727986
3.0,-501.0,840.0,14:44:22.738564
25.0,-627.0,1000.0,14:44:22.747918
301.0,-601.0,872.0,14:44:22.757274
66.0,-572.0,925.0,14:44:22.767887
19.0,-404.0,1036.0,14:44:22.783326
118.0,-470.0,811.0,14:44:22.787084
-92.0,-449.0,852.0,14:44:22.797680
251.0,-575.0,795.0,14:44:22.807209
159.0,-615.0,836.0,14:44:22.816595
-16.0,-591.0,1167.0,14:44:22.827243
110.0,-487.0,1027.0,14:44:22.836636
-127.0,-493.0,650.0,14:44:22.846137
-95.0,-693.0,972.0,14:44:22.856729
-8.0,-621.0,876.0,14:44:22.875450
92.0,-602.0,961.0,14:44:22.886056
83.0,-515.0,883.0,14:44:22.895523
-38.0,-421.0,708.0,14:44:22.906103
-63.0,-693.0,1215.0,14:44:22.915611
20.0,-707.0,774.0,14:44:22.925046
42.0,-437.0,839.0,14:44:22.935683
93.0,-505.0,1106.0,14:44:22.945113
36.0,-420.0,896.0,14:44:22.954486
-2.0,-566.0,1002.0,14:44:22.965193
-15.0,-582.0,1022.0,14:44:22.974596
15.0,-634.0,653.0,14:44:22.984176
60.0,-638.0,949.0,14:44:22.994801
17.0,-584.0,882.0,14:44:23.004266
-18.0,-436.0,699.0,14:44:23.013680
85.0,-530.0,914.0,14:44:23.024442
-111.0,-502.0,870.0,14:44:23.034039
-65.0,-504.0,761.0,14:44:23.043466
35.0,-426.0,845.0,14:44:23.052937
-96.0,-363.0,916.0,14:44:23.063510
50.0,-475.0,928.0,14:44:23.073001
170.0,-480.0,737.0,14:44:23.082472
84.0,-552.0,972.0,14:44:23.093040
141.0,-540.0,1073.0,14:44:23.102532
82.0,-449.0,743.0,14:44:23.113103
18.0,-666.0,1117.0,14:44:23.122543
207.0,-407.0,632.0,14:44:23.142309
76.0,-421.0,929.0,14:44:23.151837
161.0,-610.0,1137.0,14:44:23.162379
163.0,-387.0,860.0,14:44:23.171910
-12.0,-324.0,825.0,14:44:23.182407
17.0,-517.0,885.0,14:44:23.191033
-168.0,-631.0,1038.0,14:44:23.201600
63.0,-452.0,1178.0,14:44:23.211072
158.0,-667.0,998.0,14:44:23.220549
52.0,-634.0,1056.0,14:44:23.231181
-70.0,-407.0,1066.0,14:44:23.240633
78.0,-596.0,689.0,14:44:23.250150
-45.0,-524.0,791.0,14:44:23.260724
-88.0,-245.0,917.0,14:44:23.270124
-90.0,-462.0,724.0,14:44:23.279603
115.0,-561.0,872.0,14:44:23.290203
81.0,-533.0,955.0,14:44:23.299559
176.0,-657.0,893.0,14:44:23.310092
30.0,-518.0,1060.0,14:44:23.319611
-114.0,-754.0,1149.0,14:44:23.328986
27.0,-491.0,659.0,14:44:23.339644
209.0,-582.0,853.0,14:44:23.349110
337.0,-740.0,967.0,14:44:23.358486
58.0,-372.0,616.0,14:44:23.369090
-117.0,-514.0,819.0,14:44:23.378481
