53.0,-702.0,1278.0,14:41:00.156054
119.0,-700.0,1085.0,14:41:00.166571
227.0,-491.0,479.0,14:41:00.176114
138.0,-548.0,1155.0,14:41:00.185487
-93.0,-425.0,1182.0,14:41:00.196127
87.0,-375.0,716.0,14:41:00.205507
145.0,-614.0,576.0,14:41:00.215030
54.0,-696.0,1072.0,14:41:00.225590
57.0,-699.0,878.0,14:41:00.235032
144.0,-471.0,810.0,14:41:00.244497
100.0,-637.0,1157.0,14:41:00.255079
42.0,-654.0,1137.0,14:41:00.264475
-114.0,-191.0,455.0,14:41:00.274000
15.0,-680.0,1153.0,14:41:00.284543
76.0,-952.0,1322.0,14:41:00.294106
318.0,-436.0,-13.0,14:41:00.304688
3.0,-92.0,508.0,14:41:00.314145
-146.0,-794.0,2047.0,14:41:00.323590
48.0,-610.0,679.0,14:41:00.334165
146.0,-88.0,-52.0,14:41:00.343579
-30.0,-441.0,1757.0,14:41:00.352967
-83.0,-621.0,1359.0,14:41:00.363528
79.0,-312.0,298.0,14:41:00.373009
-17.0,-196.0,1024.0,14:41:00.382381
114.0,-835.0,1574.0,14:41:00.393005
107.0,-771.0,420.0,14:41:00.402378
89.0,-248.0,238.0,14:41:00.412923
-34.0,-682.0,1535.0,14:41:00.422360
-109.0,-862.0,1401.0,14:41:00.431797
-147.0,-408.0,184.0,14:41:00.442389
75.0,-726.0,856.0,14:41:00.451845
168.0,-842.0,1538.0,14:41:00.461206
104.0,-317.0,646.0,14:41:00.471787
-52.0,-164.0,745.0,14:41:00.481136
61.0,-694.0,1410.0,14:41:00.491765
122.0,-581.0,348.0,14:41:00.501124
245.0,-376.0,281.0,14:41:00.510546
-70.0,-383.0,1402.0,14:41:00.521218
-62.0,-626.0,1079.0,14:41:00.530654
69.0,-692.0,558.0,14:41:00.540047
112.0,-513.0,938.0,14:41:00.550719
111.0,-530.0,1204.0,14:41:00.560095
-4.0,-614.0,1032.0,14:41:00.579889
116.0,-612.0,880.0,14:41:00.589419
-29.0,-589.0,640.0,14:41:00.600219
108.0,-483.0,956.0,14:41:00.609596
-121.0,-554.0,1049.0,14:41:00.619033
256.0,-331.0,103.0,14:41:00.629615
-93.0,-346.0,1085.0,14:41:00.639024
-221.0,-410.0,1510.0,14:41:00.648556
118.0,-507.0,830.0,14:41:00.664793
-160.0,-739.0,1544.0,14:41:00.668528
172.0,-759.0,1266.0,14:41:00.678040
342.0,-686.0,623.0,14:41:00.688599
132.0,-510.0,620.0,14:41:00.698047
-19.0,-480.0,1133.0,14:41:00.708539
15.0,-461.0,497.0,14:41:00.717998
-20.0,-214.0,506.0,14:41:00.727346
-170.0,-330.0,576.0,14:41:00.737867
13.0,-600.0,1087.0,14:41:00.747249
-25.0,-359.0,1268.0,14:41:00.757714
-58.0,-594.0,695.0,14:41:00.767188
54.0,-668.0,966.0,14:41:00.776618
219.0,-637.0,1408.0,14:41:00.787242
24.0,-487.0,647.0,14:41:00.796588
-33.0,-231.0,612.0,14:41:00.806071
-212.0,-627.0,1363.0,14:41:00.816521
125.0,-687.0,736.0,14:41:00.826004
144.0,-527.0,334.0,14:41:00.836574
-2.0,-407.0,1130.0,14:41:00.846006
-9.0,-645.0,1444.0,14:41:00.855496
135.0,-661.0,618.0,14:41:00.866081
-173.0,-771.0,1190.0,14:41:00.875527
28.0,-603.0,1075.0,14:41:00.885018
22.0,-551.0,732.0,14:41:00.895513
43.0,-447.0,808.0,14:41:00.904928
-36.0,-655.0,716.0,14:41:00.915506
151.0,-584.0,807.0,14:41:00.924945
-6.0,-448.0,927.0,14:41:00.934402
-118.0,-368.0,791.0,14:41:00.945030
7.0,-347.0,566.0,14:41:00.954483
-160.0,-708.0,1481.0,14:41:00.964183
-118.0,-594.0,1055.0,14:41:00.973721
41.0,-277.0,492.0,14:41:00.984276
19.0,-778.0,1390.0,14:41:00.993670
143.0,-898.0,935.0,14:41:01.004180
152.0,-602.0,103.0,14:41:01.013554
-99.0,-498.0,1141.0,14:41:01.022965
-198.0,-329.0,1315.0,14:41:01.033515
-22.0,-47.0,560.0,14:41:01.043001
-201.0,-383.0,843.0,14:41:01.052504
85.0,-789.0,784.0,14:41:01.066239
-25.0,-291.0,534.0,14:41:01.072479
60.0,-154.0,965.0,14:41:01.083035
154.0,-833.0,1456.0,14:41:01.092416
67.0,-704.0,912.0,14:41:01.101894
65.0,-662.0,887.0,14:41:01.112434
114.0,-817.0,1044.0,14:41:01.121812
-17.0,-694.0,1313.0,14:41:01.131270
14.0,-300.0,960.0,14:41:01.141870
227.0,-578.0,579.0,14:41:01.151219
81.0,-849.0,800.0,14:41:01.161856
-42.0,-369.0,661.0,14:41:01.171226
-91.0,-119.0,923.0,14:41:01.180733
-51.0,-532.0,879.0,14:41:01.191240
134.0,-686.0,828.0,14:41:01.200679
212.0,-623.0,996.0,14:41:01.210164
138.0,-523.0,597.0,14:41:01.220682
128.0,-408.0,992.0,14:41:01.230134
67.0,-392.0,1339.0,14:41:01.240727
-12.0,-431.0,906.0,14:41:01.250119
-32.0,-272.0,449.0,14:41:01.259524
66.0,-461.0,1195.0,14:41:01.270050
259.0,-543.0,983.0,14:41:01.279599
223.0,-483.0,897.0,14:41:01.289007
156.0,-628.0,882.0,14:41:01.299568
13.0,-729.0,1336.0,14:41:01.308960
-111.0,-340.0,678.0,14:41:01.319574
176.0,-659.0,604.0,14:41:01.329067
37.0,-483.0,967.0,14:41:01.338457
-104.0,-511.0,1327.0,14:41:01.348968
78.0,-231.0,453.0,14:41:01.358359
54.0,-440.0,1102.0,14:41:01.368083
59.0,-525.0,1417.0,14:41:01.378616
125.0,-513.0,351.0,14:41:01.388082
180.0,-578.0,599.0,14:41:01.397476
-16.0,-453.0,1201.0,14:41:01.408079
-110.0,-225.0,786.0,14:41:01.417489
-151.0,-604.0,1175.0,14:41:01.426888
155.0,-546.0,425.0,14:41:01.437466
2.0,-493.0,521.0,14:41:01.446856
46.0,-902.0,1580.0,14:41:01.457409
169.0,-524.0,862.0,14:41:01.466852
236.0,-858.0,1134.0,14:41:01.476203
18.0,-449.0,1231.0,14:41:01.486829
-101.0,-325.0,599.0,14:41:01.496240
-63.0,-373.0,921.0,14:41:01.506764
3.0,-211.0,937.0,14:41:01.516141
131.0,-546.0,841.0,14:41:01.525534
99.0,-845.0,1392.0,14:41:01.536080
-56.0,-449.0,502.0,14:41:01.545430
-55.0,-353.0,747.0,14:41:01.556173
127.0,-774.0,1655.0,14:41:01.565585
81.0,-753.0,1091.0,14:41:01.574947
308.0,-464.0,247.0,14:41:01.585494
-168.0,-409.0,732.0,14:41:01.594967
3.0,-284.0,760.0,14:41:01.604360
-37.0,-269.0,790.0,14:41:01.614980
-15.0,-761.0,1260.0,14:41:01.624438
-63.0,-310.0,726.0,14:41:01.634016
76.0,-517.0,1238.0,14:41:01.644730
133.0,-964.0,1049.0,14:41:01.654134
171.0,-403.0,694.0,14:41:01.663622
109.0,-472.0,885.0,14:41:01.674127
-54.0,-518.0,940.0,14:41:01.683626
-52.0,-506.0,619.0,14:41:01.693137
124.0,-890.0,587.0,14:41:01.703773
112.0,-445.0,748.0,14:41:01.713144
-191.0,-202.0,1061.0,14:41:01.722575
-145.0,-492.0,967.0,14:41:01.733151
-83.0,-693.0,750.0,14:41:01.742632
110.0,-770.0,987.0,14:41:01.753164
147.0,-899.0,780.0,14:41:01.762607
-73.0,-472.0,1128.0,14:41:01.771991
33.0,-478.0,1257.0,14:41:01.782616
134.0,-663.0,719.0,14:41:01.792070
-193.0,-366.0,572.0,14:41:01.801466
-135.0,-489.0,779.0,14:41:01.812211
25.0,-569.0,1129.0,14:41:01.821711
-120.0,-563.0,1167.0,14:41:01.831184
-40.0,-502.0,624.0,14:41:01.840801
161.0,-455.0,1202.0,14:41:01.851420
3.0,-563.0,1423.0,14:41:01.867858
-173.0,-714.0,484.0,14:41:01.871747
-63.0,-523.0,669.0,14:41:01.881158
73.0,-368.0,964.0,14:41:01.890745
124.0,-567.0,690.0,14:41:01.900147
-41.0,-396.0,914.0,14:41:01.910641
5.0,-369.0,964.0,14:41:01.920081
-50.0,-522.0,812.0,14:41:01.929493
-9.0,-514.0,1006.0,14:41:01.940054
54.0,-654.0,1371.0,14:41:01.949616
88.0,-403.0,580.0,14:41:01.960126
167.0,-223.0,535.0,14:41:01.969554
240.0,-992.0,1710.0,14:41:01.978907
261.0,-842.0,592.0,14:41:01.989496
82.0,-117.0,281.0,14:41:01.998891
62.0,-735.0,1859.0,14:41:02.008337
81.0,-779.0,1003.0,14:41:02.018983
210.0,-278.0,-59.0,14:41:02.028377
-83.0,-238.0,386.0,14:41:02.038919
137.0,-684.0,1787.0,14:41:02.048427
-42.0,-382.0,1335.0,14:41:02.057802
-152.0,-411.0,235.0,14:41:02.068445
240.0,-634.0,853.0,14:41:02.077974
-128.0,-842.0,1580.0,14:41:02.087358
-38.0,-390.0,665.0,14:41:02.097952
-107.0,-178.0,648.0,14:41:02.107389
-123.0,-717.0,1390.0,14:41:02.116785
-40.0,-638.0,840.0,14:41:02.127385
-71.0,-208.0,309.0,14:41:02.136778
75.0,-401.0,1037.0,14:41:02.146276
-20.0,-549.0,1417.0,14:41:02.156794
-33.0,-520.0,969.0,14:41:02.166186
242.0,-696.0,484.0,14:41:02.176718
125.0,-349.0,690.0,14:41:02.186089
104.0,-755.0,1582.0,14:41:02.196620
74.0,-523.0,726.0,14:41:02.206066
-120.0,-55.0,117.0,14:41:02.215435
116.0,-327.0,1363.0,14:41:02.226082
97.0,-719.0,1336.0,14:41:02.235524
-95.0,-348.0,184.0,14:41:02.244964
85.0,-544.0,1215.0,14:41:02.255474
50.0,-808.0,1422.0,14:41:02.269484
150.0,-555.0,757.0,14:41:02.274579
-86.0,-651.0,1080.0,14:41:02.285171
140.0,-876.0,1308.0,14:41:02.294740
-34.0,-399.0,470.0,14:41:02.304119
-126.0,-461.0,882.0,14:41:02.314750
86.0,-545.0,1297.0,14:41:02.324214
160.0,-300.0,-110.0,14:41:02.333592
-29.0,-378.0,801.0,14:41:02.344242
-20.0,-512.0,1962.0,14:41:02.353647
-90.0,-135.0,548.0,14:41:02.364203
-2.0,-580.0,650.0,14:41:02.373851
158.0,-725.0,1575.0,14:41:02.383247
245.0,-179.0,777.0,14:41:02.392611
240.0,-604.0,590.0,14:41:02.403212
-116.0,-674.0,1126.0,14:41:02.412679
122.0,-501.0,1050.0,14:41:02.423256
-88.0,-306.0,775.0,14:41:02.432654
57.0,-531.0,559.0,14:41:02.442179
161.0,-501.0,922.0,14:41:02.452797
119.0,-704.0,1490.0,14:41:02.462182
144.0,-542.0,273.0,14:41:02.471696
285.0,-337.0,593.0,14:41:02.482238
12.0,-934.0,1785.0,14:41:02.491772
2.0,-501.0,693.0,14:41:02.501148
-73.0,-341.0,82.0,14:41:02.511730
-149.0,-734.0,1435.0,14:41:02.521204
85.0,-557.0,1351.0,14:41:02.530739
-21.0,-276.0,362.0,14:41:02.541251
109.0,-523.0,971.0,14:41:02.550675
192.0,-821.0,1247.0,14:41:02.561185
105.0,-423.0,514.0,14:41:02.570702
-45.0,-241.0,547.0,14:41:02.580075
49.0,-452.0,974.0,14:41:02.590756
96.0,-478.0,1045.0,14:41:02.600152
8.0,-684.0,863.0,14:41:02.609517
139.0,-451.0,411.0,14:41:02.620041
-2.0,-394.0,1381.0,14:41:02.629543
-80.0,-368.0,1301.0,14:41:02.639003
267.0,-748.0,752.0,14:41:02.649532
141.0,-557.0,784.0,14:41:02.658943
-15.0,-304.0,1055.0,14:41:02.669512
14.0,-528.0,645.0,14:41:02.678884
44.0,-593.0,1020.0,14:41:02.688459
45.0,-682.0,1155.0,14:41:02.699047
-28.0,-600.0,527.0,14:41:02.708392
-38.0,-670.0,1030.0,14:41:02.718941
85.0,-620.0,998.0,14:41:02.728352
86.0,-538.0,907.0,14:41:02.737718
29.0,-366.0,1109.0,14:41:02.748374
68.0,-536.0,653.0,14:41:02.757777
95.0,-566.0,687.0,14:41:02.767247
162.0,-654.0,1206.0,14:41:02.777858
-10.0,-345.0,727.0,14:41:02.787408
-14.0,-458.0,1156.0,14:41:02.796920
119.0,-394.0,840.0,14:41:02.807527
37.0,-373.0,501.0,14:41:02.816986
-183.0,-480.0,1351.0,14:41:02.826407
85.0,-565.0,941.0,14:41:02.837114
296.0,-465.0,658.0,14:41:02.846495
6.0,-544.0,1310.0,14:41:02.855970
125.0,-449.0,787.0,14:41:02.866469
-99.0,-474.0,729.0,14:41:02.876079
170.0,-615.0,1499.0,14:41:02.885559
23.0,-389.0,434.0,14:41:02.905238
51.0,-709.0,1396.0,14:41:02.915891
-38.0,-589.0,1169.0,14:41:02.925240
121.0,-329.0,200.0,14:41:02.934709
145.0,-367.0,651.0,14:41:02.945225
-68.0,-650.0,982.0,14:41:02.954746
17.0,-503.0,398.0,14:41:02.964211
40.0,-247.0,892.0,14:41:02.974834
-32.0,-580.0,1622.0,14:41:02.984184
18.0,-662.0,1135.0,14:41:02.994895
-18.0,-481.0,486.0,14:41:03.004256
166.0,-706.0,1163.0,14:41:03.013769
51.0,-436.0,1076.0,14:41:03.024303
-205.0,-472.0,784.0,14:41:03.033638
84.0,-725.0,860.0,14:41:03.043167
118.0,-510.0,152.0,14:41:03.053693
-216.0,-234.0,1102.0,14:41:03.070250
-185.0,-382.0,1334.0,14:41:03.073763
82.0,-544.0,785.0,14:41:03.083183
210.0,-868.0,1584.0,14:41:03.092653
120.0,-405.0,558.0,14:41:03.103165
198.0,-392.0,824.0,14:41:03.112624
-41.0,-811.0,1689.0,14:41:03.122004
94.0,-647.0,408.0,14:41:03.132557
149.0,-256.0,213.0,14:41:03.141911
-264.0,-500.0,1315.0,14:41:03.152508
1.0,-464.0,946.0,14:41:03.161975
57.0,-335.0,697.0,14:41:03.171374
-25.0,-744.0,1015.0,14:41:03.181942
-24.0,-672.0,1100.0,14:41:03.191380
140.0,-263.0,624.0,14:41:03.200859
-40.0,-424.0,916.0,14:41:03.211368
168.0,-682.0,1187.0,14:41:03.220834
121.0,-318.0,386.0,14:41:03.231335
180.0,-509.0,864.0,14:41:03.240722
-137.0,-456.0,1293.0,14:41:03.250113
58.0,-70.0,654.0,14:41:03.260688
-2.0,-614.0,976.0,14:41:03.270160
181.0,-790.0,1451.0,14:41:03.279624
145.0,-350.0,918.0,14:41:03.290139
138.0,-495.0,703.0,14:41:03.299539
88.0,-761.0,988.0,14:41:03.310029
315.0,-930.0,964.0,14:41:03.319487
139.0,-596.0,791.0,14:41:03.328818
-151.0,-299.0,429.0,14:41:03.339472
-104.0,-602.0,1450.0,14:41:03.348958
-38.0,-729.0,1313.0,14:41:03.358453
-17.0,-520.0,263.0,14:41:03.369245
23.0,-334.0,929.0,14:41:03.378675
183.0,-453.0,1093.0,14:41:03.388066
84.0,-430.0,494.0,14:41:03.398700
166.0,-516.0,840.0,14:41:03.408076
132.0,-659.0,827.0,14:41:03.417540
93.0,-409.0,720.0,14:41:03.428086
-121.0,-608.0,1553.0,14:41:03.437475
-55.0,-610.0,753.0,14:41:03.448032
15.0,-351.0,879.0,14:41:03.457398
-35.0,-689.0,1206.0,14:41:03.472754
-45.0,-562.0,779.0,14:41:03.476616
-2.0,-189.0,754.0,14:41:03.487283
75.0,-740.0,1044.0,14:41:03.496687
99.0,-553.0,493.0,14:41:03.507205
35.0,-303.0,911.0,14:41:03.516630
160.0,-731.0,1542.0,14:41:03.526084
3.0,-611.0,1053.0,14:41:03.536703
24.0,-263.0,604.0,14:41:03.546127
199.0,-362.0,686.0,14:41:03.555493
68.0,-491.0,1214.0,14:41:03.566081
10.0,-485.0,866.0,14:41:03.575510
-7.0,-170.0,470.0,14:41:03.586067
122.0,-652.0,1160.0,14:41:03.595524
112.0,-706.0,1231.0,14:41:03.604951
15.0,-392.0,554.0,14:41:03.615484
107.0,-566.0,903.0,14:41:03.624945
-9.0,-589.0,1309.0,14:41:03.634328
149.0,-426.0,858.0,14:41:03.644968
52.0,-200.0,841.0,14:41:03.654349
34.0,-647.0,974.0,14:41:03.664937
40.0,-578.0,597.0,14:41:03.674304
14.0,-709.0,1176.0,14:41:03.683644
40.0,-325.0,954.0,14:41:03.694147
6.0,-372.0,1014.0,14:41:03.703532
-95.0,-661.0,1485.0,14:41:03.714065
-31.0,-511.0,772.0,14:41:03.723518
224.0,-538.0,793.0,14:41:03.733008
201.0,-526.0,1087.0,14:41:03.743503
226.0,-480.0,746.0,14:41:03.752943
129.0,-492.0,674.0,14:41:03.762496
-127.0,-572.0,611.0,14:41:03.773133
101.0,-510.0,355.0,14:41:03.782509
-77.0,-354.0,1210.0,14:41:03.793029
-10.0,-539.0,1502.0,14:41:03.802424
202.0,-579.0,775.0,14:41:03.811770
-75.0,-471.0,972.0,14:41:03.821534
303.0,-761.0,1352.0,14:41:03.832028
298.0,-575.0,553.0,14:41:03.841387
73.0,-444.0,737.0,14:41:03.851903
83.0,-492.0,890.0,14:41:03.861260
-4.0,-607.0,771.0,14:41:03.871792
-19.0,-839.0,1045.0,14:41:03.881283
-109.0,-590.0,1031.0,14:41:03.890688
217.0,-591.0,774.0,14:41:03.901312
378.0,-971.0,960.0,14:41:03.910761
36.0,-739.0,779.0,14:41:03.920230
-87.0,-365.0,604.0,14:41:03.930754
174.0,-722.0,822.0,14:41:03.940145
23.0,-662.0,963.0,14:41:03.950651
-40.0,-398.0,905.0,14:41:03.960064
-130.0,-341.0,812.0,14:41:03.969540
-24.0,-226.0,244.0,14:41:03.980180
115.0,-409.0,959.0,14:41:03.989640
-120.0,-464.0,1274.0,14:41:03.999024
-102.0,-322.0,736.0,14:41:04.009567
123.0,-455.0,1142.0,14:41:04.018958
65.0,-818.0,1482.0,14:41:04.029521
158.0,-439.0,734.0,14:41:04.038973
213.0,-589.0,1027.0,14:41:04.048403
122.0,-678.0,985.0,14:41:04.058983
-121.0,-102.0,795.0,14:41:04.068384
85.0,-413.0,771.0,14:41:04.077745
22.0,-665.0,742.0,14:41:04.088377
10.0,-728.0,1137.0,14:41:04.097736
128.0,-639.0,781.0,14:41:04.108360
-67.0,-649.0,1090.0,14:41:04.117776
139.0,-661.0,636.0,14:41:04.127202
177.0,-578.0,728.0,14:41:04.137723
49.0,-456.0,898.0,14:41:04.147216
-28.0,-361.0,928.0,14:41:04.156685
24.0,-232.0,709.0,14:41:04.167268
81.0,-516.0,1343.0,14:41:04.176626
-36.0,-685.0,1216.0,14:41:04.187265
201.0,-544.0,377.0,14:41:04.196645
231.0,-599.0,1102.0,14:41:04.206187
61.0,-563.0,1344.0,14:41:04.216716
-8.0,-355.0,539.0,14:41:04.226071
-9.0,-511.0,913.0,14:41:04.235514
-24.0,-670.0,1279.0,14:41:04.246192
3.0,-789.0,998.0,14:41:04.255677
24.0,-477.0,796.0,14:41:04.272710
175.0,-555.0,977.0,14:41:04.276715
-101.0,-345.0,871.0,14:41:04.284994
52.0,-337.0,294.0,14:41:04.295580
-32.0,-184.0,549.0,14:41:04.304967
-144.0,-547.0,1517.0,14:41:04.314427
117.0,-409.0,911.0,14:41:04.324952
-132.0,-613.0,814.0,14:41:04.334328
50.0,-828.0,1161.0,14:41:04.344930
430.0,-775.0,1016.0,14:41:04.354325
201.0,-239.0,576.0,14:41:04.363814
37.0,-275.0,660.0,14:41:04.374378
-86.0,-423.0,1246.0,14:41:04.383770
-149.0,-548.0,647.0,14:41:04.393141
-6.0,-474.0,524.0,14:41:04.403675
-33.0,-443.0,1208.0,14:41:04.413116
88.0,-711.0,1533.0,14:41:04.423712
64.0,-705.0,854.0,14:41:04.433087
175.0,-508.0,656.0,14:41:04.442523
250.0,-566.0,969.0,14:41:04.453086
