53.0,-503.0,868.0,14:48:02.310696
33.0,-462.0,642.0,14:48:02.320063
-202.0,-558.0,991.0,14:48:02.329535
63.0,-430.0,903.0,14:48:02.340036
-30.0,-536.0,1031.0,14:48:02.349541
139.0,-554.0,770.0,14:48:02.358951
69.0,-665.0,902.0,14:48:02.369500
57.0,-247.0,584.0,14:48:02.379006
110.0,-715.0,1008.0,14:48:02.389522
-197.0,-443.0,1318.0,14:48:02.398887
184.0,-381.0,894.0,14:48:02.408345
5.0,-681.0,997.0,14:48:02.418986
203.0,-367.0,819.0,14:48:02.428378
224.0,-608.0,1145.0,14:48:02.437814
-102.0,-502.0,1467.0,14:48:02.448390
-46.0,-475.0,492.0,14:48:02.457803
134.0,-536.0,281.0,14:48:02.467261
-175.0,-405.0,842.0,14:48:02.477812
-186.0,-248.0,1333.0,14:48:02.487238
-32.0,-482.0,979.0,14:48:02.497778
2.0,-901.0,815.0,14:48:02.507235
148.0,-474.0,449.0,14:48:02.516634
109.0,-364.0,805.0,14:48:02.527247
298.0,-598.0,1491.0,14:48:02.536630
297.0,-623.0,1262.0,14:48:02.546104
95.0,-515.0,372.0,14:48:02.556684
-23.0,-646.0,847.0,14:48:02.566084
36.0,-539.0,1076.0,14:48:02.576694
180.0,-276.0,535.0,14:48:02.586109
14.0,-551.0,722.0,14:48:02.595455
145.0,-699.0,913.0,14:48:02.606060
171.0,-579.0,1056.0,14:48:02.615537
78.0,-312.0,1028.0,14:48:02.624929
31.0,-334.0,987.0,14:48:02.635545
-100.0,-659.0,898.0,14:48:02.645006
93.0,-904.0,1100.0,14:48:02.654513
138.0,-282.0,594.0,14:48:02.665202
-49.0,-554.0,813.0,14:48:02.674762
-19.0,-526.0,751.0,14:48:02.684238
74.0,-445.0,1272.0,14:48:02.695064
-86.0,-544.0,1093.0,14:48:02.704520
3.0,-614.0,1041.0,14:48:02.714114
56.0,-451.0,564.0,14:48:02.723501
3.0,-402.0,331.0,14:48:02.734173
-56.0,-341.0,764.0,14:48:02.743534
101.0,-366.0,1016.0,14:48:02.753079
80.0,-765.0,1022.0,14:48:02.763659
73.0,-967.0,1268.0,14:48:02.773119
337.0,-781.0,803.0,14:48:02.782497
157.0,-365.0,766.0,14:48:02.792989
-119.0,-705.0,1268.0,14:48:02.802341
-150.0,-459.0,707.0,14:48:02.812978
131.0,-835.0,402.0,14:48:02.822439
15.0,-678.0,916.0,14:48:02.831763
96.0,-109.0,915.0,14:48:02.842348
-263.0,-390.0,825.0,14:48:02.851802
-144.0,-611.0,889.0,14:48:02.862367
98.0,-1227.0,997.0,14:48:02.871854
13.0,-416.0,732.0,14:48:02.881227
-156.0,-519.0,1062.0,14:48:02.891874
-319.0,-526.0,1066.0,14:48:02.901256
144.0,-872.0,701.0,14:48:02.910652
97.0,-413.0,357.0,14:48:02.921243
156.0,-309.0,954.0,14:48:02.930722
-268.0,-618.0,1168.0,14:48:02.947528
-103.0,-194.0,679.0,14:48:02.951280
-224.0,-473.0,385.0,14:48:02.960960
4.0,-842.0,1498.0,14:48:02.970358
159.0,-368.0,1075.0,14:48:02.979852
47.0,-823.0,1427.0,14:48:02.990367
36.0,-753.0,854.0,14:48:02.999819
143.0,-327.0,394.0,14:48:03.009250
-151.0,-427.0,1099.0,14:48:03.019761
276.0,-550.0,838.0,14:48:03.029278
220.0,-556.0,420.0,14:48:03.038627
-99.0,-687.0,1006.0,14:48:03.049137
-134.0,-656.0,1149.0,14:48:03.058589
335.0,-481.0,777.0,14:48:03.069214
-268.0,-341.0,957.0,14:48:03.078637
100.0,-487.0,1371.0,14:48:03.088106
425.0,-268.0,313.0,14:48:03.098622
7.0,-440.0,1178.0,14:48:03.108020
-64.0,-872.0,1165.0,14:48:03.118603
204.0,-634.0,687.0,14:48:03.128047
61.0,-632.0,750.0,14:48:03.137407
253.0,-472.0,913.0,14:48:03.148011
-205.0,-332.0,740.0,14:48:03.157468
93.0,-433.0,965.0,14:48:03.166946
-27.0,-482.0,989.0,14:48:03.177548
-183.0,-421.0,839.0,14:48:03.187188
-91.0,-682.0,1354.0,14:48:03.196707
167.0,-742.0,1228.0,14:48:03.207227
198.0,-615.0,586.0,14:48:03.216680
296.0,-569.0,732.0,14:48:03.226130
144.0,-559.0,926.0,14:48:03.236638
7.0,-387.0,733.0,14:48:03.246088
189.0,-737.0,573.0,14:48:03.255493
-80.0,-430.0,1049.0,14:48:03.266095
29.0,-561.0,1101.0,14:48:03.275533
153.0,-396.0,475.0,14:48:03.285027
12.0,-500.0,1201.0,14:48:03.295551
132.0,-514.0,983.0,14:48:03.304999
53.0,-586.0,625.0,14:48:03.315554
26.0,-720.0,703.0,14:48:03.324951
159.0,-612.0,847.0,14:48:03.334381
-91.0,-652.0,1282.0,14:48:03.349096
14.0,-748.0,1198.0,14:48:03.354112
190.0,-631.0,525.0,14:48:03.364774
-85.0,-511.0,345.0,14:48:03.374267
62.0,-342.0,988.0,14:48:03.383680
104.0,-482.0,853.0,14:48:03.394212
-90.0,-364.0,1065.0,14:48:03.403660
36.0,-871.0,1232.0,14:48:03.413053
101.0,-386.0,437.0,14:48:03.423567
266.0,-485.0,635.0,14:48:03.432965
92.0,-537.0,1359.0,14:48:03.443580
57.0,-745.0,880.0,14:48:03.453011
96.0,-801.0,642.0,14:48:03.462532
152.0,-344.0,784.0,14:48:03.473061
142.0,-431.0,936.0,14:48:03.482449
-11.0,-233.0,827.0,14:48:03.491889
15.0,-637.0,1237.0,14:48:03.502459
347.0,-587.0,867.0,14:48:03.511889
-53.0,-504.0,1129.0,14:48:03.522403
235.0,-831.0,834.0,14:48:03.531879
290.0,-397.0,875.0,14:48:03.541292
-30.0,-256.0,1080.0,14:48:03.551916
-86.0,-479.0,659.0,14:48:03.561303
146.0,-242.0,798.0,14:48:03.570751
143.0,-518.0,979.0,14:48:03.581354
-169.0,-484.0,988.0,14:48:03.590724
225.0,-559.0,1379.0,14:48:03.601423
-277.0,-506.0,895.0,14:48:03.611153
47.0,-622.0,750.0,14:48:03.620644
145.0,-655.0,933.0,14:48:03.630116
62.0,-493.0,923.0,14:48:03.640717
-147.0,-281.0,966.0,14:48:03.650202
-155.0,-362.0,853.0,14:48:03.659684
61.0,-739.0,704.0,14:48:03.670317
96.0,-558.0,793.0,14:48:03.679838
66.0,-565.0,1000.0,14:48:03.689238
122.0,-653.0,853.0,14:48:03.708916
165.0,-453.0,857.0,14:48:03.719537
-99.0,-791.0,862.0,14:48:03.729000
107.0,-406.0,875.0,14:48:03.738424
-107.0,-630.0,965.0,14:48:03.749037
71.0,-233.0,624.0,14:48:03.758433
142.0,-542.0,1045.0,14:48:03.767869
61.0,-607.0,871.0,14:48:03.778386
204.0,-726.0,1010.0,14:48:03.787814
163.0,-566.0,918.0,14:48:03.797258
-8.0,-292.0,906.0,14:48:03.807889
-135.0,-513.0,955.0,14:48:03.817260
-11.0,-636.0,544.0,14:48:03.827811
-70.0,-835.0,1012.0,14:48:03.837312
243.0,-501.0,970.0,14:48:03.846709
-161.0,-464.0,1063.0,14:48:03.857295
-140.0,-489.0,654.0,14:48:03.866720
263.0,-383.0,623.0,14:48:03.876121
29.0,-412.0,723.0,14:48:03.886637
-145.0,-491.0,953.0,14:48:03.896169
152.0,-590.0,1247.0,14:48:03.906712
-140.0,-728.0,1160.0,14:48:03.916198
65.0,-676.0,800.0,14:48:03.925604
207.0,-629.0,965.0,14:48:03.936264
133.0,-562.0,972.0,14:48:03.945679
153.0,-836.0,1033.0,14:48:03.955068
74.0,-791.0,1007.0,14:48:03.965646
19.0,-529.0,680.0,14:48:03.975024
-42.0,-402.0,565.0,14:48:03.984446
147.0,-793.0,1084.0,14:48:03.995156
167.0,-606.0,473.0,14:48:04.004539
-7.0,-116.0,254.0,14:48:04.014009
4.0,-666.0,1254.0,14:48:04.024706
-317.0,-462.0,1023.0,14:48:04.034132
-128.0,-553.0,1216.0,14:48:04.043595
-78.0,-900.0,1209.0,14:48:04.054132
134.0,-702.0,789.0,14:48:04.063632
212.0,-612.0,736.0,14:48:04.074140
13.0,-614.0,950.0,14:48:04.083562
19.0,-519.0,827.0,14:48:04.093083
-29.0,-688.0,601.0,14:48:04.103600
128.0,-549.0,864.0,14:48:04.113134
-77.0,-696.0,1069.0,14:48:04.122516
-35.0,-313.0,538.0,14:48:04.133264
131.0,-526.0,1190.0,14:48:04.149973
107.0,-715.0,1048.0,14:48:04.153995
-123.0,-463.0,785.0,14:48:04.162346
116.0,-297.0,639.0,14:48:04.171801
48.0,-504.0,806.0,14:48:04.182406
-22.0,-279.0,945.0,14:48:04.191819
-224.0,-829.0,1600.0,14:48:04.201290
31.0,-761.0,1008.0,14:48:04.211841
57.0,-629.0,964.0,14:48:04.221332
80.0,-682.0,894.0,14:48:04.230762
52.0,-191.0,412.0,14:48:04.241280
-42.0,-302.0,1081.0,14:48:04.250698
-140.0,-451.0,695.0,14:48:04.261237
214.0,-712.0,885.0,14:48:04.270681
-151.0,-801.0,1119.0,14:48:04.280080
-60.0,-578.0,1193.0,14:48:04.290709
37.0,-793.0,1142.0,14:48:04.300109
217.0,-747.0,484.0,14:48:04.309584
-32.0,-408.0,261.0,14:48:04.320160
-55.0,-586.0,977.0,14:48:04.329536
-61.0,-81.0,635.0,14:48:04.340165
-316.0,-460.0,1075.0,14:48:04.349533
-76.0,-684.0,1339.0,14:48:04.358948
-228.0,-556.0,813.0,14:48:04.369574
46.0,-365.0,463.0,14:48:04.378989
41.0,-584.0,1204.0,14:48:04.388423
-89.0,-552.0,897.0,14:48:04.399064
11.0,-967.0,1569.0,14:48:04.408491
172.0,-1108.0,1189.0,14:48:04.418012
215.0,-672.0,545.0,14:48:04.428571
20.0,-531.0,696.0,14:48:04.438035
-125.0,-213.0,547.0,14:48:04.448557
105.0,-278.0,579.0,14:48:04.457952
-6.0,-549.0,1020.0,14:48:04.467418
-101.0,-521.0,507.0,14:48:04.478041
139.0,-370.0,2.0,14:48:04.487504
155.0,-291.0,1125.0,14:48:04.496954
36.0,-344.0,1706.0,14:48:04.507473
26.0,-601.0,1555.0,14:48:04.516833
-108.0,-737.0,677.0,14:48:04.526321
303.0,-600.0,291.0,14:48:04.536878
262.0,-733.0,917.0,14:48:04.552771
247.0,-599.0,1291.0,14:48:04.556834
-134.0,-693.0,1043.0,14:48:04.566209
-107.0,-346.0,936.0,14:48:04.575693
-75.0,-608.0,944.0,14:48:04.586243
-48.0,-421.0,717.0,14:48:04.595638
50.0,-242.0,747.0,14:48:04.605125
131.0,-627.0,935.0,14:48:04.615755
252.0,-690.0,669.0,14:48:04.625221
-93.0,-587.0,1167.0,14:48:04.635832
339.0,-597.0,1058.0,14:48:04.645318
-194.0,-698.0,1223.0,14:48:04.654813
158.0,-392.0,504.0,14:48:04.664269
211.0,-348.0,605.0,14:48:04.674885
239.0,-521.0,992.0,14:48:04.684383
221.0,-476.0,850.0,14:48:04.693774
226.0,-231.0,545.0,14:48:04.704298
162.0,-442.0,1443.0,14:48:04.713763
-34.0,-540.0,1289.0,14:48:04.724343
129.0,-409.0,745.0,14:48:04.733763
248.0,-1026.0,1361.0,14:48:04.743230
178.0,-679.0,847.0,14:48:04.753734
-40.0,-41.0,603.0,14:48:04.763111
137.0,-531.0,1294.0,14:48:04.773725
41.0,-685.0,438.0,14:48:04.783097
110.0,-418.0,355.0,14:48:04.792455
-236.0,-451.0,1109.0,14:48:04.802975
-30.0,-571.0,1674.0,14:48:04.812530
-57.0,-390.0,1106.0,14:48:04.821946
263.0,-641.0,311.0,14:48:04.832596
-35.0,-553.0,788.0,14:48:04.841999
206.0,-498.0,1083.0,14:48:04.851413
144.0,-360.0,894.0,14:48:04.862012
-49.0,-626.0,1022.0,14:48:04.871472
152.0,-487.0,819.0,14:48:04.880950
-141.0,-222.0,836.0,14:48:04.891497
13.0,-463.0,929.0,14:48:04.900875
202.0,-478.0,992.0,14:48:04.911416
103.0,-842.0,847.0,14:48:04.920893
213.0,-623.0,800.0,14:48:04.930271
-25.0,-434.0,1216.0,14:48:04.940933
-279.0,-531.0,908.0,14:48:04.950338
-43.0,-544.0,611.0,14:48:04.959822
39.0,-468.0,458.0,14:48:04.970450
136.0,-589.0,802.0,14:48:04.979907
95.0,-564.0,1206.0,14:48:04.989377
-180.0,-681.0,1177.0,14:48:04.999919
-19.0,-692.0,630.0,14:48:05.009479
136.0,-487.0,845.0,14:48:05.020034
-17.0,-456.0,1160.0,14:48:05.029531
88.0,-392.0,657.0,14:48:05.039006
42.0,-361.0,1095.0,14:48:05.049600
-101.0,-553.0,961.0,14:48:05.058968
219.0,-596.0,829.0,14:48:05.068439
40.0,-570.0,851.0,14:48:05.078981
125.0,-801.0,598.0,14:48:05.088429
87.0,-439.0,913.0,14:48:05.097898
-77.0,-595.0,1195.0,14:48:05.108499
20.0,-538.0,1136.0,14:48:05.117991
4.0,-408.0,902.0,14:48:05.127432
-36.0,-785.0,681.0,14:48:05.138006
76.0,-576.0,658.0,14:48:05.147442
-65.0,-731.0,1149.0,14:48:05.157958
134.0,-764.0,757.0,14:48:05.176540
16.0,-546.0,445.0,14:48:05.187226
-23.0,-517.0,962.0,14:48:05.196677
-171.0,-410.0,976.0,14:48:05.206125
-75.0,-373.0,1014.0,14:48:05.216651
-62.0,-466.0,502.0,14:48:05.226095
24.0,-786.0,941.0,14:48:05.236688
-156.0,-643.0,1278.0,14:48:05.246116
303.0,-635.0,1114.0,14:48:05.255587
-241.0,-652.0,774.0,14:48:05.266176
21.0,-344.0,211.0,14:48:05.275542
83.0,-609.0,1117.0,14:48:05.284953
56.0,-709.0,1054.0,14:48:05.295621
158.0,-349.0,396.0,14:48:05.304979
-250.0,-508.0,1488.0,14:48:05.315484
-26.0,-801.0,1032.0,14:48:05.324946
-189.0,-435.0,884.0,14:48:05.334428
-151.0,-615.0,1074.0,14:48:05.352610
122.0,-462.0,806.0,14:48:05.354001
-65.0,-425.0,1097.0,14:48:05.364575
-197.0,-529.0,522.0,14:48:05.374082
105.0,-792.0,1142.0,14:48:05.383494
-38.0,-427.0,600.0,14:48:05.394125
8.0,-353.0,925.0,14:48:05.403638
-112.0,-322.0,1043.0,14:48:05.412996
-156.0,-441.0,500.0,14:48:05.423743
139.0,-419.0,259.0,14:48:05.433153
-129.0,-496.0,968.0,14:48:05.442626
-39.0,-462.0,1645.0,14:48:05.453191
149.0,-749.0,1636.0,14:48:05.462682
76.0,-770.0,671.0,14:48:05.472090
141.0,-750.0,883.0,14:48:05.482637
44.0,-664.0,955.0,14:48:05.492093
-230.0,-519.0,1373.0,14:48:05.502611
26.0,-558.0,817.0,14:48:05.512004
-163.0,-379.0,724.0,14:48:05.521484
42.0,-494.0,507.0,14:48:05.532072
105.0,-220.0,89.0,14:48:05.541446
11.0,-234.0,868.0,14:48:05.552069
150.0,-590.0,1324.0,14:48:05.561462
167.0,-807.0,1103.0,14:48:05.570847
30.0,-592.0,913.0,14:48:05.581575
160.0,-643.0,994.0,14:48:05.591096
233.0,-521.0,372.0,14:48:05.600565
185.0,-193.0,612.0,14:48:05.611232
103.0,-609.0,1392.0,14:48:05.620660
-202.0,-432.0,1492.0,14:48:05.630053
104.0,-807.0,1527.0,14:48:05.640680
89.0,-551.0,115.0,14:48:05.650030
167.0,-233.0,-78.0,14:48:05.659536
265.0,-585.0,1021.0,14:48:05.670066
-181.0,-567.0,1307.0,14:48:05.679578
-17.0,-892.0,1593.0,14:48:05.699414
342.0,-396.0,65.0,14:48:05.708800
291.0,-587.0,356.0,14:48:05.719424
-188.0,-976.0,1427.0,14:48:05.728901
114.0,-343.0,519.0,14:48:05.738396
-62.0,-644.0,644.0,14:48:05.755022
249.0,-752.0,786.0,14:48:05.758846
65.0,-286.0,796.0,14:48:05.768359
-302.0,-160.0,1249.0,14:48:05.777712
263.0,-534.0,1054.0,14:48:05.788391
4.0,-593.0,1115.0,14:48:05.797797
40.0,-484.0,948.0,14:48:05.807194
-102.0,-711.0,991.0,14:48:05.817709
276.0,-448.0,1530.0,14:48:05.827223
73.0,-771.0,1299.0,14:48:05.836596
199.0,-889.0,212.0,14:48:05.847231
287.0,-892.0,1068.0,14:48:05.856606
17.0,-898.0,1000.0,14:48:05.867223
-135.0,-52.0,269.0,14:48:05.876679
-28.0,-407.0,1303.0,14:48:05.886271
-146.0,-423.0,660.0,14:48:05.896806
-217.0,-440.0,574.0,14:48:05.906217
25.0,-818.0,1009.0,14:48:05.915711
123.0,-452.0,911.0,14:48:05.926243
-1.0,-238.0,880.0,14:48:05.935627
-137.0,-413.0,842.0,14:48:05.945071
136.0,-671.0,1024.0,14:48:05.955644
329.0,-498.0,526.0,14:48:05.965095
43.0,-570.0,1271.0,14:48:05.974554
-141.0,-710.0,1127.0,14:48:05.985178
252.0,-311.0,692.0,14:48:05.994786
-341.0,-216.0,830.0,14:48:06.004165
18.0,-464.0,415.0,14:48:06.014913
48.0,-266.0,404.0,14:48:06.024314
-116.0,-138.0,1141.0,14:48:06.033794
-90.0,-462.0,1289.0,14:48:06.044490
18.0,-1179.0,1428.0,14:48:06.054061
111.0,-981.0,1099.0,14:48:06.063484
70.0,-627.0,680.0,14:48:06.074051
-186.0,-445.0,1039.0,14:48:06.083537
-257.0,-103.0,912.0,14:48:06.092991
-76.0,-411.0,862.0,14:48:06.103674
253.0,-557.0,554.0,14:48:06.113080
296.0,-412.0,627.0,14:48:06.122531
-40.0,-296.0,995.0,14:48:06.133064
-306.0,-307.0,1173.0,14:48:06.142458
-123.0,-573.0,1383.0,14:48:06.151877
107.0,-904.0,1158.0,14:48:06.162491
-60.0,-485.0,757.0,14:48:06.171880
59.0,-727.0,752.0,14:48:06.182511
-88.0,-557.0,669.0,14:48:06.191893
-78.0,-398.0,892.0,14:48:06.201368
83.0,-512.0,493.0,14:48:06.211953
-136.0,-436.0,677.0,14:48:06.221334
12.0,-544.0,902.0,14:48:06.230814
-113.0,-576.0,1204.0,14:48:06.241327
12.0,-779.0,781.0,14:48:06.250744
272.0,-467.0,501.0,14:48:06.261225
-177.0,-373.0,1023.0,14:48:06.270753
-49.0,-440.0,1030.0,14:48:06.280161
35.0,-833.0,1269.0,14:48:06.290806
27.0,-579.0,762.0,14:48:06.300198
-9.0,-476.0,749.0,14:48:06.309581
-123.0,-1029.0,977.0,14:48:06.320185
179.0,-783.0,416.0,14:48:06.329576
223.0,-499.0,387.0,14:48:06.340109
52.0,-462.0,954.0,14:48:06.349489
76.0,-583.0,1281.0,14:48:06.359022
8.0,-519.0,1349.0,14:48:06.369548
47.0,-904.0,1039.0,14:48:06.379032
83.0,-375.0,413.0,14:48:06.388406
-168.0,-498.0,868.0,14:48:06.398943
-243.0,-478.0,1089.0,14:48:06.408460
-31.0,-724.0,1037.0,14:48:06.418992
207.0,-919.0,744.0,14:48:06.428525
-42.0,-384.0,484.0,14:48:06.437911
-207.0,-195.0,529.0,14:48:06.448445
-348.0,-396.0,1059.0,14:48:06.457872
-13.0,-672.0,1539.0,14:48:06.467331
32.0,-707.0,1076.0,14:48:06.477886
6.0,-605.0,577.0,14:48:06.487423
28.0,-358.0,664.0,14:48:06.496794
37.0,-523.0,1420.0,14:48:06.507334
63.0,-593.0,599.0,14:48:06.516801
239.0,-650.0,1058.0,14:48:06.526262
-76.0,-764.0,1072.0,14:48:06.536953
-163.0,-415.0,666.0,14:48:06.546374
76.0,-664.0,1502.0,14:48:06.558162
96.0,-509.0,910.0,14:48:06.566389
109.0,-762.0,855.0,14:48:06.575985
-60.0,-503.0,560.0,14:48:06.585387
41.0,-392.0,741.0,14:48:06.596088
21.0,-342.0,937.0,14:48:06.605475
-191.0,-427.0,703.0,14:48:06.614943
-219.0,-538.0,891.0,14:48:06.625487
43.0,-780.0,1404.0,14:48:06.634961
-46.0,-608.0,813.0,14:48:06.645574
122.0,-824.0,1106.0,14:48:06.654990
231.0,-523.0,1010.0,14:48:06.664442
186.0,-189.0,715.0,14:48:06.674949
-1.0,-190.0,896.0,14:48:06.684319
119.0,-719.0,851.0,14:48:06.693771
80.0,-547.0,310.0,14:48:06.704394
38.0,-344.0,837.0,14:48:06.713819
-36.0,-306.0,974.0,14:48:06.724407
111.0,-284.0,590.0,14:48:06.733823
