-31.0,-400.0,1326.0,14:46:22.390183
231.0,-305.0,1231.0,14:46:22.399597
-150.0,-553.0,984.0,14:46:22.410111
250.0,-518.0,836.0,14:46:22.419532
173.0,-435.0,1080.0,14:46:22.429060
-184.0,-413.0,1011.0,14:46:22.448763
8.0,-663.0,977.0,14:46:22.459459
-141.0,-589.0,890.0,14:46:22.468840
-107.0,-655.0,889.0,14:46:22.478469
-85.0,-504.0,984.0,14:46:22.489040
118.0,-662.0,1079.0,14:46:22.498422
115.0,-621.0,596.0,14:46:22.507781
246.0,-810.0,474.0,14:46:22.518463
251.0,-489.0,809.0,14:46:22.527911
-8.0,-281.0,1001.0,14:46:22.537388
-41.0,-338.0,743.0,14:46:22.547913
79.0,-673.0,698.0,14:46:22.557399
28.0,-575.0,866.0,14:46:22.567978
214.0,-307.0,981.0,14:46:22.577306
185.0,-779.0,1307.0,14:46:22.586825
84.0,-737.0,859.0,14:46:22.597328
373.0,-573.0,741.0,14:46:22.606746
48.0,-491.0,1108.0,14:46:22.616258
-9.0,-464.0,905.0,14:46:22.626855
255.0,-564.0,903.0,14:46:22.636321
62.0,-766.0,612.0,14:46:22.645711
241.0,-309.0,640.0,14:46:22.656212
118.0,-396.0,1283.0,14:46:22.665577
-410.0,-664.0,1285.0,14:46:22.676162
296.0,-450.0,373.0,14:46:22.685615
135.0,-721.0,955.0,14:46:22.694981
-51.0,-823.0,1408.0,14:46:22.705542
155.0,-356.0,671.0,14:46:22.714957
-202.0,-518.0,1120.0,14:46:22.725479
-92.0,-382.0,637.0,14:46:22.734950
335.0,-420.0,559.0,14:46:22.744456
-23.0,-585.0,1255.0,14:46:22.755069
-149.0,-371.0,1224.0,14:46:22.764525
-34.0,-561.0,715.0,14:46:22.774002
233.0,-603.0,682.0,14:46:22.783475
-108.0,-510.0,1114.0,14:46:22.794084
-15.0,-433.0,1135.0,14:46:22.803543
122.0,-543.0,708.0,14:46:22.814087
80.0,-579.0,684.0,14:46:22.823461
-12.0,-399.0,920.0,14:46:22.833041
172.0,-585.0,1186.0,14:46:22.843593
-29.0,-386.0,1004.0,14:46:22.852932
5.0,-467.0,709.0,14:46:22.862316
1.0,-561.0,940.0,14:46:22.872952
-52.0,-436.0,886.0,14:46:22.882309
129.0,-326.0,868.0,14:46:22.891881
126.0,-341.0,1122.0,14:46:22.902394
201.0,-690.0,895.0,14:46:22.911953
43.0,-533.0,644.0,14:46:22.922459
-97.0,-555.0,1186.0,14:46:22.931849
-88.0,-494.0,1064.0,14:46:22.941356
110.0,-542.0,789.0,14:46:22.951913
-106.0,-566.0,894.0,14:46:22.961256
291.0,-500.0,798.0,14:46:22.970658
-17.0,-458.0,1035.0,14:46:22.981268
-7.0,-613.0,1018.0,14:46:22.990636
100.0,-250.0,836.0,14:46:23.001231
237.0,-712.0,908.0,14:46:23.010708
322.0,-653.0,799.0,14:46:23.020095
4.0,-280.0,792.0,14:46:23.030736
-27.0,-370.0,958.0,14:46:23.040134
-42.0,-456.0,975.0,14:46:23.049524
268.0,-555.0,678.0,14:46:23.060153
-131.0,-428.0,931.0,14:46:23.069622
59.0,-394.0,1045.0,14:46:23.079104
5.0,-663.0,938.0,14:46:23.088977
47.0,-629.0,914.0,14:46:23.099112
24.0,-501.0,883.0,14:46:23.108496
-295.0,-458.0,960.0,14:46:23.119058
85.0,-658.0,1040.0,14:46:23.128447
143.0,-502.0,806.0,14:46:23.139089
9.0,-462.0,760.0,14:46:23.148453
-49.0,-530.0,826.0,14:46:23.157837
-37.0,-665.0,1107.0,14:46:23.168483
32.0,-531.0,878.0,14:46:23.177885
166.0,-734.0,913.0,14:46:23.188373
12.0,-644.0,916.0,14:46:23.197779
119.0,-668.0,757.0,14:46:23.207221
-68.0,-473.0,1013.0,14:46:23.217727
164.0,-580.0,977.0,14:46:23.227205
-259.0,-401.0,736.0,14:46:23.246951
-77.0,-657.0,1048.0,14:46:23.256445
122.0,-381.0,1013.0,14:46:23.266934
-132.0,-742.0,992.0,14:46:23.276313
-53.0,-572.0,961.0,14:46:23.285912
166.0,-638.0,722.0,14:46:23.296418
-34.0,-405.0,907.0,14:46:23.305759
63.0,-391.0,1027.0,14:46:23.316298
-12.0,-670.0,1062.0,14:46:23.325776
5.0,-435.0,567.0,14:46:23.335214
-96.0,-630.0,615.0,14:46:23.345900
117.0,-461.0,1041.0,14:46:23.355287
-86.0,-450.0,1273.0,14:46:23.364831
-8.0,-483.0,882.0,14:46:23.375373
67.0,-517.0,700.0,14:46:23.384893
292.0,-511.0,775.0,14:46:23.394292
-1.0,-282.0,1192.0,14:46:23.404926
-161.0,-675.0,1364.0,14:46:23.414343
29.0,-532.0,791.0,14:46:23.423765
311.0,-354.0,570.0,14:46:23.434288
96.0,-497.0,857.0,14:46:23.443665
6.0,-223.0,1186.0,14:46:23.453131
-126.0,-535.0,1050.0,14:46:23.463637
16.0,-451.0,793.0,14:46:23.472989
-176.0,-489.0,1144.0,14:46:23.490238
-43.0,-784.0,953.0,14:46:23.494275
125.0,-403.0,893.0,14:46:23.502600
57.0,-694.0,977.0,14:46:23.513098
105.0,-576.0,917.0,14:46:23.522484
-92.0,-473.0,726.0,14:46:23.531939
-151.0,-352.0,763.0,14:46:23.542578
-76.0,-402.0,935.0,14:46:23.552063
-14.0,-470.0,801.0,14:46:23.561537
190.0,-612.0,851.0,14:46:23.572151
194.0,-391.0,1048.0,14:46:23.581522
-7.0,-683.0,1110.0,14:46:23.592084
332.0,-607.0,770.0,14:46:23.601510
118.0,-737.0,878.0,14:46:23.610966
142.0,-439.0,860.0,14:46:23.621469
172.0,-550.0,934.0,14:46:23.630940
89.0,-369.0,659.0,14:46:23.640356
92.0,-296.0,807.0,14:46:23.650865
35.0,-716.0,976.0,14:46:23.660247
-65.0,-479.0,1020.0,14:46:23.670738
-6.0,-565.0,1230.0,14:46:23.680196
199.0,-660.0,894.0,14:46:23.689595
486.0,-681.0,650.0,14:46:23.700095
29.0,-684.0,969.0,14:46:23.709524
-168.0,-357.0,982.0,14:46:23.720043
-32.0,-447.0,847.0,14:46:23.729516
-83.0,-440.0,894.0,14:46:23.738937
-10.0,-615.0,884.0,14:46:23.749535
-52.0,-518.0,891.0,14:46:23.758921
144.0,-599.0,1082.0,14:46:23.768413
157.0,-540.0,1059.0,14:46:23.778958
4.0,-681.0,929.0,14:46:23.788370
93.0,-400.0,927.0,14:46:23.797824
161.0,-803.0,913.0,14:46:23.808361
61.0,-514.0,880.0,14:46:23.817716
-29.0,-473.0,868.0,14:46:23.828327
-33.0,-600.0,721.0,14:46:23.837795
31.0,-483.0,871.0,14:46:23.847261
24.0,-487.0,882.0,14:46:23.857896
-107.0,-460.0,1091.0,14:46:23.867298
76.0,-287.0,899.0,14:46:23.876698
35.0,-556.0,940.0,14:46:23.887307
-49.0,-415.0,827.0,14:46:23.896709
88.0,-475.0,897.0,14:46:23.907273
208.0,-484.0,838.0,14:46:23.916651
-202.0,-367.0,947.0,14:46:23.926149
23.0,-576.0,1008.0,14:46:23.936677
-39.0,-332.0,758.0,14:46:23.946225
-98.0,-468.0,948.0,14:46:23.955622
-39.0,-408.0,739.0,14:46:23.966269
-13.0,-398.0,832.0,14:46:23.975657
-144.0,-535.0,1101.0,14:46:23.985137
-124.0,-355.0,899.0,14:46:23.995723
151.0,-468.0,833.0,14:46:24.005104
64.0,-765.0,1126.0,14:46:24.014591
46.0,-230.0,728.0,14:46:24.025224
67.0,-474.0,964.0,14:46:24.034792
17.0,-384.0,955.0,14:46:24.044255
20.0,-511.0,1038.0,14:46:24.054940
36.0,-617.0,1187.0,14:46:24.064322
144.0,-424.0,731.0,14:46:24.073809
7.0,-508.0,955.0,14:46:24.084318
303.0,-697.0,1083.0,14:46:24.093714
60.0,-493.0,840.0,14:46:24.103186
31.0,-388.0,733.0,14:46:24.113774
107.0,-444.0,768.0,14:46:24.123214
-60.0,-337.0,974.0,14:46:24.133720
107.0,-451.0,880.0,14:46:24.143197
95.0,-809.0,1138.0,14:46:24.152621
155.0,-524.0,990.0,14:46:24.163213
171.0,-662.0,1079.0,14:46:24.172558
-59.0,-818.0,833.0,14:46:24.181988
77.0,-526.0,613.0,14:46:24.192659
83.0,-582.0,794.0,14:46:24.202104
4.0,-488.0,657.0,14:46:24.211538
-33.0,-476.0,847.0,14:46:24.231270
107.0,-783.0,966.0,14:46:24.241950
147.0,-599.0,864.0,14:46:24.251432
106.0,-596.0,838.0,14:46:24.260828
98.0,-536.0,1133.0,14:46:24.271407
216.0,-620.0,1002.0,14:46:24.280882
26.0,-440.0,466.0,14:46:24.291935
276.0,-357.0,755.0,14:46:24.300295
-41.0,-429.0,1115.0,14:46:24.310819
-86.0,-425.0,1110.0,14:46:24.320206
-119.0,-345.0,780.0,14:46:24.329738
-245.0,-721.0,1020.0,14:46:24.340345
189.0,-517.0,976.0,14:46:24.349814
-234.0,-412.0,1083.0,14:46:24.359216
-122.0,-475.0,1152.0,14:46:24.369908
110.0,-534.0,580.0,14:46:24.379431
78.0,-293.0,1071.0,14:46:24.388889
-22.0,-591.0,904.0,14:46:24.398506
172.0,-681.0,932.0,14:46:24.409131
93.0,-416.0,1045.0,14:46:24.418499
4.0,-435.0,844.0,14:46:24.429114
71.0,-366.0,666.0,14:46:24.447737
171.0,-457.0,831.0,14:46:24.458429
14.0,-670.0,1096.0,14:46:24.467837
-27.0,-645.0,969.0,14:46:24.478435
245.0,-565.0,622.0,14:46:24.487950
23.0,-512.0,977.0,14:46:24.497281
24.0,-599.0,1058.0,14:46:24.507806
-48.0,-332.0,642.0,14:46:24.517236
-136.0,-419.0,735.0,14:46:24.526761
-129.0,-609.0,1146.0,14:46:24.537309
125.0,-502.0,910.0,14:46:24.546802
83.0,-573.0,1034.0,14:46:24.556180
49.0,-711.0,1096.0,14:46:24.566774
131.0,-619.0,1185.0,14:46:24.576192
-36.0,-554.0,933.0,14:46:24.586718
-74.0,-565.0,837.0,14:46:24.596239
154.0,-497.0,745.0,14:46:24.605625
-49.0,-518.0,896.0,14:46:24.616121
-153.0,-295.0,778.0,14:46:24.625497
327.0,-551.0,693.0,14:46:24.634970
-162.0,-433.0,1013.0,14:46:24.645534
-40.0,-337.0,974.0,14:46:24.654997
178.0,-619.0,1189.0,14:46:24.664460
38.0,-426.0,826.0,14:46:24.675115
-25.0,-409.0,736.0,14:46:24.692609
-6.0,-499.0,928.0,14:46:24.694005
-257.0,-537.0,761.0,14:46:24.704769
-38.0,-412.0,1120.0,14:46:24.714178
-135.0,-639.0,1046.0,14:46:24.723651
85.0,-688.0,785.0,14:46:24.734160
-170.0,-651.0,773.0,14:46:24.743535
150.0,-688.0,983.0,14:46:24.754112
164.0,-558.0,835.0,14:46:24.763630
-214.0,-472.0,916.0,14:46:24.772978
216.0,-589.0,831.0,14:46:24.783604
-84.0,-632.0,842.0,14:46:24.793064
-53.0,-535.0,1026.0,14:46:24.802431
202.0,-471.0,902.0,14:46:24.813057
-22.0,-448.0,915.0,14:46:24.822490
41.0,-553.0,926.0,14:46:24.831971
-66.0,-443.0,923.0,14:46:24.842500
-108.0,-360.0,1101.0,14:46:24.851878
341.0,-688.0,848.0,14:46:24.862443
32.0,-553.0,950.0,14:46:24.871915
-187.0,-409.0,891.0,14:46:24.881304
73.0,-553.0,1131.0,14:46:24.891853
-88.0,-480.0,1018.0,14:46:24.901297
223.0,-548.0,763.0,14:46:24.910730
137.0,-614.0,938.0,14:46:24.921469
-211.0,-311.0,847.0,14:46:24.930834
-79.0,-497.0,771.0,14:46:24.940358
88.0,-502.0,1060.0,14:46:24.950880
-15.0,-582.0,813.0,14:46:24.960360
48.0,-509.0,856.0,14:46:24.969761
84.0,-332.0,885.0,14:46:24.980290
93.0,-399.0,990.0,14:46:24.989831
-38.0,-285.0,647.0,14:46:24.999210
304.0,-418.0,546.0,14:46:25.009757
369.0,-376.0,986.0,14:46:25.019129
85.0,-593.0,1282.0,14:46:25.029756
180.0,-553.0,1039.0,14:46:25.039180
-65.0,-435.0,873.0,14:46:25.049102
59.0,-599.0,1035.0,14:46:25.058506
132.0,-433.0,895.0,14:46:25.069027
-172.0,-464.0,1178.0,14:46:25.078451
-55.0,-537.0,961.0,14:46:25.087895
216.0,-705.0,684.0,14:46:25.098443
-237.0,-374.0,786.0,14:46:25.107916
-84.0,-517.0,1211.0,14:46:25.118430
-291.0,-568.0,1012.0,14:46:25.127835
-3.0,-646.0,727.0,14:46:25.137328
279.0,-452.0,582.0,14:46:25.147913
203.0,-439.0,1072.0,14:46:25.157316
76.0,-542.0,1286.0,14:46:25.166670
117.0,-281.0,334.0,14:46:25.177287
134.0,-436.0,903.0,14:46:25.186659
438.0,-241.0,776.0,14:46:25.196151
-175.0,-422.0,1016.0,14:46:25.206699
-67.0,-318.0,926.0,14:46:25.216111
65.0,-440.0,872.0,14:46:25.226734
-38.0,-670.0,1020.0,14:46:25.236083
193.0,-570.0,838.0,14:46:25.245546
43.0,-643.0,933.0,14:46:25.256110
-22.0,-624.0,1040.0,14:46:25.265591
241.0,-523.0,914.0,14:46:25.274977
-162.0,-603.0,769.0,14:46:25.285605
108.0,-520.0,859.0,14:46:25.294962
-41.0,-401.0,1036.0,14:46:25.305581
-32.0,-669.0,1090.0,14:46:25.315041
220.0,-591.0,765.0,14:46:25.324425
184.0,-407.0,713.0,14:46:25.335069
-67.0,-677.0,1226.0,14:46:25.344484
137.0,-394.0,1309.0,14:46:25.354099
166.0,-322.0,432.0,14:46:25.364745
18.0,-481.0,921.0,14:46:25.374199
26.0,-347.0,935.0,14:46:25.383584
-86.0,-508.0,1079.0,14:46:25.394255
-17.0,-427.0,1035.0,14:46:25.403735
129.0,-798.0,971.0,14:46:25.413244
-22.0,-632.0,675.0,14:46:25.423773
89.0,-452.0,871.0,14:46:25.433188
-35.0,-560.0,1032.0,14:46:25.442658
79.0,-725.0,918.0,14:46:25.453202
-36.0,-377.0,835.0,14:46:25.462655
-61.0,-556.0,568.0,14:46:25.472038
-113.0,-741.0,921.0,14:46:25.482650
-45.0,-442.0,1059.0,14:46:25.496099
57.0,-497.0,1003.0,14:46:25.502094
61.0,-538.0,791.0,14:46:25.511661
130.0,-644.0,992.0,14:46:25.522167
-6.0,-503.0,836.0,14:46:25.531514
-112.0,-413.0,1041.0,14:46:25.541058
188.0,-475.0,1057.0,14:46:25.551711
-93.0,-540.0,743.0,14:46:25.561127
199.0,-514.0,634.0,14:46:25.570611
28.0,-440.0,1011.0,14:46:25.581241
14.0,-465.0,1254.0,14:46:25.590653
-140.0,-529.0,748.0,14:46:25.600056
204.0,-521.0,961.0,14:46:25.610695
-18.0,-658.0,1192.0,14:46:25.620079
40.0,-478.0,607.0,14:46:25.629577
175.0,-608.0,867.0,14:46:25.640180
-103.0,-399.0,776.0,14:46:25.649552
-73.0,-398.0,968.0,14:46:25.659082
-45.0,-456.0,1093.0,14:46:25.669616
-38.0,-537.0,772.0,14:46:25.679030
9.0,-456.0,731.0,14:46:25.689623
-66.0,-534.0,1052.0,14:46:25.699076
-46.0,-455.0,958.0,14:46:25.708444
33.0,-494.0,754.0,14:46:25.719019
7.0,-446.0,942.0,14:46:25.728485
48.0,-489.0,644.0,14:46:25.737863
-28.0,-476.0,1127.0,14:46:25.748470
100.0,-521.0,978.0,14:46:25.757887
-161.0,-509.0,648.0,14:46:25.768425
168.0,-562.0,1118.0,14:46:25.777908
-86.0,-520.0,1093.0,14:46:25.787288
174.0,-650.0,957.0,14:46:25.797985
164.0,-633.0,818.0,14:46:25.807349
-108.0,-524.0,866.0,14:46:25.816752
-62.0,-611.0,909.0,14:46:25.827383
212.0,-652.0,774.0,14:46:25.836876
-158.0,-396.0,932.0,14:46:25.846369
174.0,-470.0,1114.0,14:46:25.857120
-198.0,-451.0,926.0,14:46:25.866531
77.0,-538.0,854.0,14:46:25.876021
72.0,-637.0,934.0,14:46:25.894758
0.0,-397.0,710.0,14:46:25.896158
230.0,-407.0,926.0,14:46:25.906246
205.0,-488.0,760.0,14:46:25.915648
-292.0,-485.0,1041.0,14:46:25.925042
239.0,-435.0,926.0,14:46:25.935604
40.0,-578.0,1045.0,14:46:25.944987
-78.0,-479.0,847.0,14:46:25.955579
411.0,-716.0,1190.0,14:46:25.965019
59.0,-587.0,753.0,14:46:25.974476
-13.0,-539.0,929.0,14:46:25.985100
4.0,-556.0,713.0,14:46:25.994693
-90.0,-329.0,844.0,14:46:26.004091
252.0,-463.0,882.0,14:46:26.013559
-118.0,-395.0,875.0,14:46:26.024186
99.0,-322.0,569.0,14:46:26.033693
141.0,-363.0,1105.0,14:46:26.044183
-389.0,-544.0,1430.0,14:46:26.053586
97.0,-553.0,1002.0,14:46:26.063172
364.0,-674.0,752.0,14:46:26.073684
-111.0,-316.0,672.0,14:46:26.083037
100.0,-341.0,914.0,14:46:26.092452
93.0,-267.0,923.0,14:46:26.103032
73.0,-700.0,1040.0,14:46:26.112411
146.0,-460.0,901.0,14:46:26.121899
-17.0,-692.0,1054.0,14:46:26.132438
213.0,-493.0,1118.0,14:46:26.141822
225.0,-672.0,835.0,14:46:26.152433
-145.0,-559.0,787.0,14:46:26.161843
140.0,-489.0,733.0,14:46:26.171215
-127.0,-368.0,617.0,14:46:26.181831
8.0,-396.0,962.0,14:46:26.191358
37.0,-343.0,932.0,14:46:26.200716
97.0,-427.0,868.0,14:46:26.211338
6.0,-618.0,1047.0,14:46:26.220766
233.0,-427.0,899.0,14:46:26.231279
96.0,-524.0,1015.0,14:46:26.240719
298.0,-746.0,1090.0,14:46:26.250111
31.0,-278.0,768.0,14:46:26.260656
226.0,-688.0,832.0,14:46:26.270039
121.0,-594.0,958.0,14:46:26.279648
-119.0,-325.0,645.0,14:46:26.290265
152.0,-474.0,815.0,14:46:26.299724
78.0,-594.0,1047.0,14:46:26.309204
-290.0,-375.0,903.0,14:46:26.319842
201.0,-381.0,961.0,14:46:26.329414
137.0,-467.0,1041.0,14:46:26.338818
-37.0,-720.0,915.0,14:46:26.349517
238.0,-626.0,1162.0,14:46:26.358903
-61.0,-503.0,963.0,14:46:26.368356
-129.0,-559.0,839.0,14:46:26.378917
92.0,-372.0,915.0,14:46:26.388392
-95.0,-558.0,930.0,14:46:26.397781
59.0,-434.0,823.0,14:46:26.408394
71.0,-458.0,820.0,14:46:26.417766
-187.0,-628.0,1132.0,14:46:26.427231
229.0,-608.0,993.0,14:46:26.437812
198.0,-523.0,858.0,14:46:26.447347
-96.0,-525.0,941.0,14:46:26.456719
260.0,-458.0,903.0,14:46:26.467251
-126.0,-350.0,749.0,14:46:26.476782
-200.0,-458.0,965.0,14:46:26.487347
-43.0,-486.0,843.0,14:46:26.496709
58.0,-480.0,730.0,14:46:26.506162
-72.0,-633.0,894.0,14:46:26.516778
-8.0,-509.0,990.0,14:46:26.526139
52.0,-622.0,1104.0,14:46:26.535638
199.0,-662.0,1036.0,14:46:26.546154
-179.0,-743.0,742.0,14:46:26.555561
73.0,-461.0,710.0,14:46:26.565036
6.0,-615.0,1093.0,14:46:26.575556
68.0,-507.0,966.0,14:46:26.584957
89.0,-485.0,881.0,14:46:26.595498
-70.0,-470.0,708.0,14:46:26.605002
-169.0,-376.0,1036.0,14:46:26.614396
135.0,-233.0,894.0,14:46:26.625041
-130.0,-388.0,922.0,14:46:26.634442
-22.0,-625.0,934.0,14:46:26.644006
-19.0,-416.0,894.0,14:46:26.654591
200.0,-417.0,911.0,14:46:26.664249
120.0,-472.0,1056.0,14:46:26.673608
70.0,-495.0,977.0,14:46:26.684218
-58.0,-660.0,841.0,14:46:26.693371
365.0,-352.0,660.0,14:46:26.703350
-306.0,-592.0,937.0,14:46:26.712861
65.0,-469.0,958.0,14:46:26.723512
96.0,-485.0,1028.0,14:46:26.732992
-154.0,-847.0,1026.0,14:46:26.742448
216.0,-636.0,830.0,14:46:26.753079
127.0,-580.0,1073.0,14:46:26.762564
109.0,-647.0,1216.0,14:46:26.772082
284.0,-734.0,839.0,14:46:26.782672
22.0,-632.0,832.0,14:46:26.792146
215.0,-467.0,820.0,14:46:26.801508
-64.0,-362.0,924.0,14:46:26.812022
61.0,-496.0,861.0,14:46:26.821433
-56.0,-569.0,653.0,14:46:26.830979
-49.0,-406.0,720.0,14:46:26.841639
-60.0,-483.0,944.0,14:46:26.851093
-140.0,-390.0,1245.0,14:46:26.860581
-127.0,-451.0,950.0,14:46:26.871213
130.0,-542.0,825.0,14:46:26.880668
-120.0,-493.0,884.0,14:46:26.890135
-96.0,-628.0,845.0,14:46:26.900714
-99.0,-293.0,864.0,14:46:26.910178
1.0,-498.0,839.0,14:46:26.919608
-75.0,-453.0,771.0,14:46:26.930169
1.0,-599.0,980.0,14:46:26.939601
-92.0,-696.0,895.0,14:46:26.950086
77.0,-563.0,1058.0,14:46:26.959539
-21.0,-519.0,756.0,14:46:26.968950
220.0,-560.0,606.0,14:46:26.979556
84.0,-336.0,886.0,14:46:26.988939
58.0,-401.0,991.0,14:46:26.998479
-121.0,-460.0,1114.0,14:46:27.009022
136.0,-418.0,881.0,14:46:27.018428
-71.0,-683.0,893.0,14:46:27.027900
-82.0,-338.0,1140.0,14:46:27.038445
-119.0,-294.0,1212.0,14:46:27.047855
-85.0,-425.0,986.0,14:46:27.058443
-20.0,-418.0,943.0,14:46:27.067909
136.0,-448.0,782.0,14:46:27.077294
249.0,-347.0,892.0,14:46:27.087999
-83.0,-586.0,1037.0,14:46:27.099360
-272.0,-528.0,857.0,14:46:27.107748
282.0,-556.0,926.0,14:46:27.117235
165.0,-568.0,857.0,14:46:27.126647
83.0,-466.0,907.0,14:46:27.137271
213.0,-532.0,927.0,14:46:27.146634
-44.0,-550.0,867.0,14:46:27.156173
369.0,-471.0,851.0,14:46:27.166796
-91.0,-576.0,786.0,14:46:27.176249
-99.0,-561.0,820.0,14:46:27.185655
135.0,-607.0,776.0,14:46:27.196312
-91.0,-406.0,822.0,14:46:27.205688
134.0,-592.0,961.0,14:46:27.215199
152.0,-620.0,1087.0,14:46:27.225785
-15.0,-524.0,806.0,14:46:27.235166
349.0,-660.0,795.0,14:46:27.244778
-246.0,-433.0,1181.0,14:46:27.255301
195.0,-785.0,1094.0,14:46:27.264927
228.0,-542.0,1052.0,14:46:27.274297
6.0,-680.0,797.0,14:46:27.284942
162.0,-487.0,813.0,14:46:27.294321
60.0,-553.0,1046.0,14:46:27.303828
180.0,-292.0,931.0,14:46:27.314335
161.0,-750.0,1057.0,14:46:27.323768
-296.0,-480.0,898.0,14:46:27.333204
437.0,-505.0,772.0,14:46:27.343744
-71.0,-582.0,972.0,14:46:27.353108
-287.0,-491.0,1061.0,14:46:27.363638
169.0,-407.0,906.0,14:46:27.373095
-228.0,-513.0,797.0,14:46:27.382538
3.0,-453.0,788.0,14:46:27.393035
259.0,-393.0,766.0,14:46:27.402441
-201.0,-473.0,876.0,14:46:27.412936
3.0,-437.0,895.0,14:46:27.431649
-89.0,-579.0,831.0,14:46:27.442195
88.0,-308.0,458.0,14:46:27.451698
199.0,-320.0,675.0,14:46:27.462236
-20.0,-341.0,916.0,14:46:27.471861
114.0,-403.0,1265.0,14:46:27.481263
57.0,-675.0,1244.0,14:46:27.491859
278.0,-935.0,1231.0,14:46:27.501246
-18.0,-733.0,1180.0,14:46:27.510665
-79.0,-725.0,1240.0,14:46:27.520458
111.0,-588.0,766.0,14:46:27.531068
174.0,-660.0,590.0,14:46:27.540548
72.0,-493.0,535.0,14:46:27.550027
-214.0,-132.0,630.0,14:46:27.560718
-49.0,-425.0,944.0,14:46:27.570281
2.0,-351.0,1119.0,14:46:27.579883
