-17.0,-599.0,1025.0,14:42:14.800067
92.0,-507.0,760.0,14:42:14.810667
9.0,-688.0,932.0,14:42:14.820015
12.0,-618.0,813.0,14:42:14.829451
188.0,-608.0,868.0,14:42:14.840036
-183.0,-523.0,936.0,14:42:14.849482
-76.0,-594.0,955.0,14:42:14.858871
-46.0,-675.0,804.0,14:42:14.869457
26.0,-692.0,760.0,14:42:14.878905
97.0,-542.0,872.0,14:42:14.889521
-125.0,-365.0,690.0,14:42:14.898935
86.0,-562.0,959.0,14:42:14.908433
-178.0,-699.0,879.0,14:42:14.918962
-32.0,-626.0,661.0,14:42:14.928452
-153.0,-448.0,1160.0,14:42:14.937816
-260.0,-475.0,1060.0,14:42:14.948509
62.0,-352.0,848.0,14:42:14.957897
-133.0,-640.0,1143.0,14:42:14.967319
-57.0,-804.0,1066.0,14:42:14.977949
84.0,-147.0,779.0,14:42:14.987342
-80.0,-396.0,766.0,14:42:14.997888
-81.0,-487.0,1115.0,14:42:15.007239
36.0,-644.0,787.0,14:42:15.016686
-247.0,-339.0,807.0,14:42:15.027317
80.0,-546.0,1195.0,14:42:15.036682
-146.0,-508.0,833.0,14:42:15.047182
45.0,-425.0,748.0,14:42:15.056572
109.0,-626.0,1097.0,14:42:15.066145
54.0,-651.0,925.0,14:42:15.076728
212.0,-405.0,842.0,14:42:15.086067
-92.0,-587.0,906.0,14:42:15.095582
25.0,-428.0,745.0,14:42:15.106101
46.0,-441.0,863.0,14:42:15.115464
-86.0,-435.0,753.0,14:42:15.124948
97.0,-400.0,882.0,14:42:15.135472
28.0,-596.0,1155.0,14:42:15.144931
116.0,-603.0,1001.0,14:42:15.155441
98.0,-449.0,862.0,14:42:15.164924
15.0,-541.0,875.0,14:42:15.174336
407.0,-511.0,989.0,14:42:15.184935
-28.0,-522.0,899.0,14:42:15.194314
49.0,-344.0,460.0,14:42:15.204922
174.0,-519.0,1044.0,14:42:15.214360
-153.0,-651.0,1321.0,14:42:15.223780
26.0,-470.0,888.0,14:42:15.234287
64.0,-606.0,794.0,14:42:15.243732
192.0,-580.0,831.0,14:42:15.259416
144.0,-294.0,924.0,14:42:15.263123
38.0,-502.0,856.0,14:42:15.273824
137.0,-615.0,810.0,14:42:15.283243
102.0,-533.0,1006.0,14:42:15.292784
143.0,-507.0,918.0,14:42:15.303321
99.0,-489.0,1030.0,14:42:15.312747
216.0,-740.0,893.0,14:42:15.322165
103.0,-699.0,565.0,14:42:15.332825
89.0,-470.0,864.0,14:42:15.342189
47.0,-482.0,919.0,14:42:15.351690
50.0,-376.0,673.0,14:42:15.362305
6.0,-473.0,931.0,14:42:15.371751
11.0,-589.0,831.0,14:42:15.381225
115.0,-473.0,887.0,14:42:15.391827
76.0,-501.0,1022.0,14:42:15.401210
49.0,-524.0,1010.0,14:42:15.411874
68.0,-780.0,1057.0,14:42:15.421233
177.0,-562.0,748.0,14:42:15.430692
111.0,-431.0,897.0,14:42:15.441189
-44.0,-658.0,1020.0,14:42:15.450769
90.0,-443.0,775.0,14:42:15.460206
36.0,-575.0,801.0,14:42:15.470762
89.0,-552.0,971.0,14:42:15.480214
-85.0,-525.0,907.0,14:42:15.489589
-30.0,-508.0,803.0,14:42:15.500210
294.0,-618.0,909.0,14:42:15.509687
84.0,-622.0,946.0,14:42:15.520301
122.0,-658.0,1007.0,14:42:15.529759
145.0,-498.0,671.0,14:42:15.539140
7.0,-521.0,976.0,14:42:15.549793
-6.0,-551.0,1192.0,14:42:15.559187
83.0,-672.0,854.0,14:42:15.568682
95.0,-419.0,761.0,14:42:15.579204
-72.0,-476.0,847.0,14:42:15.588586
-42.0,-662.0,1034.0,14:42:15.599125
-75.0,-313.0,741.0,14:42:15.608520
-146.0,-364.0,782.0,14:42:15.618069
94.0,-612.0,955.0,14:42:15.628563
-52.0,-401.0,925.0,14:42:15.637927
-70.0,-362.0,906.0,14:42:15.647375
-34.0,-512.0,1131.0,14:42:15.661156
-67.0,-684.0,905.0,14:42:15.667206
41.0,-495.0,670.0,14:42:15.677769
-4.0,-498.0,785.0,14:42:15.687245
24.0,-495.0,821.0,14:42:15.696627
62.0,-349.0,945.0,14:42:15.707205
17.0,-523.0,765.0,14:42:15.716724
216.0,-636.0,733.0,14:42:15.726120
6.0,-591.0,1123.0,14:42:15.736687
25.0,-527.0,1245.0,14:42:15.746111
312.0,-524.0,1013.0,14:42:15.756669
-109.0,-633.0,768.0,14:42:15.766100
207.0,-545.0,995.0,14:42:15.775483
-55.0,-494.0,1089.0,14:42:15.786165
3.0,-314.0,845.0,14:42:15.795611
-113.0,-448.0,881.0,14:42:15.804984
-18.0,-725.0,924.0,14:42:15.815626
237.0,-582.0,799.0,14:42:15.824997
48.0,-442.0,774.0,14:42:15.835579
-115.0,-700.0,1239.0,14:42:15.844985
28.0,-762.0,898.0,14:42:15.854460
-141.0,-450.0,688.0,14:42:15.865093
70.0,-526.0,848.0,14:42:15.874476
80.0,-626.0,920.0,14:42:15.884068
-145.0,-496.0,976.0,14:42:15.894700
24.0,-554.0,746.0,14:42:15.904188
-104.0,-496.0,623.0,14:42:15.913591
138.0,-479.0,645.0,14:42:15.924321
85.0,-454.0,946.0,14:42:15.933717
100.0,-699.0,1201.0,14:42:15.943245
93.0,-736.0,923.0,14:42:15.953791
192.0,-438.0,775.0,14:42:15.963174
55.0,-387.0,841.0,14:42:15.972558
-76.0,-524.0,896.0,14:42:15.983086
70.0,-522.0,805.0,14:42:15.992593
-2.0,-409.0,759.0,14:42:16.003108
51.0,-645.0,917.0,14:42:16.012540
164.0,-561.0,743.0,14:42:16.021988
-84.0,-503.0,937.0,14:42:16.032492
164.0,-662.0,903.0,14:42:16.041992
-100.0,-537.0,963.0,14:42:16.051398
63.0,-655.0,1044.0,14:42:16.062048
54.0,-526.0,1003.0,14:42:16.071454
-103.0,-503.0,911.0,14:42:16.081374
126.0,-634.0,941.0,14:42:16.090834
181.0,-332.0,873.0,14:42:16.101495
-35.0,-491.0,891.0,14:42:16.110843
55.0,-396.0,730.0,14:42:16.120369
-17.0,-492.0,824.0,14:42:16.130903
-137.0,-376.0,1024.0,14:42:16.140291
47.0,-603.0,875.0,14:42:16.150884
125.0,-697.0,951.0,14:42:16.160285
-46.0,-421.0,936.0,14:42:16.169766
-29.0,-463.0,882.0,14:42:16.180316
-89.0,-709.0,1216.0,14:42:16.189815
-69.0,-668.0,766.0,14:42:16.199262
-110.0,-541.0,814.0,14:42:16.209838
64.0,-449.0,939.0,14:42:16.219419
-91.0,-429.0,739.0,14:42:16.228819
127.0,-722.0,1109.0,14:42:16.239498
-29.0,-527.0,650.0,14:42:16.248943
58.0,-377.0,846.0,14:42:16.258362
-112.0,-406.0,1150.0,14:42:16.268950
-80.0,-487.0,936.0,14:42:16.278470
38.0,-490.0,763.0,14:42:16.287869
133.0,-414.0,877.0,14:42:16.298486
196.0,-600.0,1047.0,14:42:16.307924
-98.0,-483.0,972.0,14:42:16.318449
139.0,-479.0,787.0,14:42:16.327978
62.0,-596.0,1075.0,14:42:16.337353
41.0,-392.0,844.0,14:42:16.347950
165.0,-513.0,694.0,14:42:16.357497
-52.0,-571.0,1051.0,14:42:16.366911
178.0,-454.0,1002.0,14:42:16.377468
101.0,-417.0,816.0,14:42:16.386841
86.0,-604.0,1059.0,14:42:16.396386
74.0,-461.0,1146.0,14:42:16.406932
6.0,-574.0,575.0,14:42:16.416383
106.0,-425.0,960.0,14:42:16.425926
139.0,-662.0,950.0,14:42:16.436450
63.0,-443.0,738.0,14:42:16.445980
202.0,-646.0,1001.0,14:42:16.459720
-149.0,-656.0,891.0,14:42:16.466361
25.0,-328.0,818.0,14:42:16.475948
181.0,-286.0,740.0,14:42:16.485287
195.0,-615.0,1037.0,14:42:16.495969
215.0,-671.0,1154.0,14:42:16.505441
100.0,-387.0,514.0,14:42:16.514944
156.0,-678.0,1066.0,14:42:16.525511
193.0,-705.0,1203.0,14:42:16.534944
151.0,-638.0,671.0,14:42:16.544331
-12.0,-437.0,941.0,14:42:16.554936
83.0,-695.0,944.0,14:42:16.564432
225.0,-531.0,660.0,14:42:16.573813
-11.0,-281.0,798.0,14:42:16.584340
-6.0,-461.0,866.0,14:42:16.593882
42.0,-411.0,771.0,14:42:16.603277
-27.0,-504.0,795.0,14:42:16.613919
134.0,-679.0,978.0,14:42:16.623346
57.0,-698.0,1154.0,14:42:16.632875
-88.0,-611.0,1012.0,14:42:16.643418
293.0,-608.0,909.0,14:42:16.653032
-37.0,-633.0,918.0,14:42:16.662453
60.0,-625.0,911.0,14:42:16.673084
-70.0,-442.0,779.0,14:42:16.682486
-156.0,-697.0,856.0,14:42:16.693020
218.0,-542.0,984.0,14:42:16.702438
-54.0,-473.0,898.0,14:42:16.711826
47.0,-602.0,741.0,14:42:16.722472
85.0,-722.0,1115.0,14:42:16.731850
238.0,-595.0,892.0,14:42:16.742319
154.0,-546.0,727.0,14:42:16.751914
21.0,-424.0,934.0,14:42:16.761304
202.0,-462.0,953.0,14:42:16.770794
100.0,-328.0,726.0,14:42:16.781357
-166.0,-271.0,978.0,14:42:16.790749
62.0,-426.0,1030.0,14:42:16.801278
-111.0,-597.0,918.0,14:42:16.810667
160.0,-792.0,1169.0,14:42:16.820208
-123.0,-396.0,1136.0,14:42:16.830715
185.0,-556.0,809.0,14:42:16.840147
246.0,-682.0,967.0,14:42:16.850716
-26.0,-413.0,721.0,14:42:16.860371
-16.0,-550.0,870.0,14:42:16.870117
-122.0,-507.0,878.0,14:42:16.879676
78.0,-373.0,746.0,14:42:16.889131
-306.0,-670.0,1188.0,14:42:16.899732
129.0,-597.0,936.0,14:42:16.909157
-8.0,-702.0,1171.0,14:42:16.928967
135.0,-512.0,1124.0,14:42:16.938385
-5.0,-556.0,714.0,14:42:16.948997
-60.0,-306.0,946.0,14:42:16.958442
-290.0,-652.0,1178.0,14:42:16.969002
13.0,-414.0,688.0,14:42:16.978392
214.0,-314.0,977.0,14:42:16.987865
59.0,-357.0,995.0,14:42:16.998459
162.0,-488.0,684.0,14:42:17.007859
-67.0,-136.0,699.0,14:42:17.017261
-116.0,-448.0,1253.0,14:42:17.027911
103.0,-530.0,974.0,14:42:17.037305
112.0,-588.0,970.0,14:42:17.047844
185.0,-739.0,940.0,14:42:17.057232
56.0,-481.0,756.0,14:42:17.066750
43.0,-544.0,1113.0,14:42:17.077308
212.0,-574.0,732.0,14:42:17.086736
91.0,-530.0,570.0,14:42:17.096211
116.0,-567.0,679.0,14:42:17.106767
59.0,-599.0,1037.0,14:42:17.116144
55.0,-500.0,845.0,14:42:17.126668
4.0,-421.0,666.0,14:42:17.136191
18.0,-482.0,695.0,14:42:17.145640
-85.0,-564.0,983.0,14:42:17.156165
25.0,-609.0,1017.0,14:42:17.165669
15.0,-710.0,1118.0,14:42:17.175051
110.0,-676.0,1020.0,14:42:17.185655
-67.0,-590.0,835.0,14:42:17.195126
14.0,-576.0,859.0,14:42:17.204685
67.0,-480.0,815.0,14:42:17.215289
-98.0,-617.0,1122.0,14:42:17.224754
-72.0,-659.0,712.0,14:42:17.234161
8.0,-488.0,707.0,14:42:17.244802
-173.0,-580.0,1176.0,14:42:17.254227
189.0,-535.0,1069.0,14:42:17.263624
32.0,-488.0,521.0,14:42:17.274147
-22.0,-410.0,732.0,14:42:17.283634
6.0,-590.0,1409.0,14:42:17.294180
-212.0,-517.0,770.0,14:42:17.303629
145.0,-673.0,804.0,14:42:17.312989
-86.0,-645.0,969.0,14:42:17.323613
98.0,-592.0,792.0,14:42:17.333055
152.0,-678.0,860.0,14:42:17.342443
-175.0,-568.0,946.0,14:42:17.352904
-48.0,-472.0,951.0,14:42:17.362333
-106.0,-458.0,686.0,14:42:17.373046
279.0,-779.0,826.0,14:42:17.382434
6.0,-538.0,840.0,14:42:17.391829
79.0,-419.0,741.0,14:42:17.402493
68.0,-457.0,901.0,14:42:17.411849
17.0,-586.0,811.0,14:42:17.421233
-208.0,-554.0,793.0,14:42:17.431799
9.0,-287.0,816.0,14:42:17.441280
-73.0,-531.0,832.0,14:42:17.451840
110.0,-774.0,1250.0,14:42:17.461311
85.0,-575.0,1095.0,14:42:17.470738
143.0,-551.0,899.0,14:42:17.481243
175.0,-609.0,1305.0,14:42:17.490731
-361.0,-469.0,1101.0,14:42:17.500087
-147.0,-541.0,818.0,14:42:17.510762
144.0,-456.0,750.0,14:42:17.520221
-78.0,-528.0,1094.0,14:42:17.530736
214.0,-367.0,775.0,14:42:17.540128
-58.0,-318.0,728.0,14:42:17.549504
-26.0,-477.0,1029.0,14:42:17.560228
4.0,-448.0,836.0,14:42:17.569596
-9.0,-306.0,854.0,14:42:17.579087
173.0,-507.0,921.0,14:42:17.589687
191.0,-856.0,942.0,14:42:17.599089
54.0,-631.0,1168.0,14:42:17.608620
122.0,-734.0,1100.0,14:42:17.619138
117.0,-648.0,755.0,14:42:17.628552
155.0,-471.0,774.0,14:42:17.639157
-19.0,-339.0,728.0,14:42:17.648527
-100.0,-441.0,747.0,14:42:17.661467
-75.0,-525.0,1050.0,14:42:17.668178
24.0,-407.0,985.0,14:42:17.677589
86.0,-669.0,845.0,14:42:17.688264
226.0,-350.0,731.0,14:42:17.697702
25.0,-505.0,1201.0,14:42:17.707233
128.0,-698.0,1022.0,14:42:17.717718
262.0,-272.0,571.0,14:42:17.727203
-56.0,-617.0,999.0,14:42:17.736630
251.0,-750.0,1355.0,14:42:17.747233
82.0,-551.0,592.0,14:42:17.756575
80.0,-756.0,814.0,14:42:17.767228
402.0,-703.0,1181.0,14:42:17.776684
-40.0,-431.0,659.0,14:42:17.786094
-149.0,-472.0,802.0,14:42:17.796784
-11.0,-286.0,697.0,14:42:17.806244
-42.0,-611.0,1017.0,14:42:17.815650
-1.0,-724.0,857.0,14:42:17.826259
-68.0,-557.0,568.0,14:42:17.835677
-40.0,-540.0,1288.0,14:42:17.845118
315.0,-607.0,1081.0,14:42:17.855686
114.0,-675.0,845.0,14:42:17.865183
21.0,-511.0,744.0,14:42:17.875723
18.0,-584.0,662.0,14:42:17.885104
-43.0,-546.0,762.0,14:42:17.894463
107.0,-285.0,1000.0,14:42:17.905121
-11.0,-512.0,971.0,14:42:17.914862
93.0,-492.0,941.0,14:42:17.924284
6.0,-557.0,1124.0,14:42:17.934873
221.0,-430.0,747.0,14:42:17.944236
339.0,-431.0,601.0,14:42:17.953769
108.0,-403.0,993.0,14:42:17.964294
143.0,-701.0,983.0,14:42:17.973658
-126.0,-508.0,840.0,14:42:17.983133
16.0,-345.0,771.0,14:42:17.993676
189.0,-690.0,1052.0,14:42:18.003116
203.0,-526.0,1022.0,14:42:18.012677
101.0,-588.0,733.0,14:42:18.023320
-76.0,-511.0,1103.0,14:42:18.032868
81.0,-709.0,902.0,14:42:18.042325
-189.0,-492.0,854.0,14:42:18.052956
-50.0,-325.0,736.0,14:42:18.063191
17.0,-600.0,1039.0,14:42:18.072320
-102.0,-267.0,1122.0,14:42:18.081810
-87.0,-543.0,898.0,14:42:18.092391
99.0,-616.0,1037.0,14:42:18.101880
138.0,-318.0,654.0,14:42:18.111291
79.0,-434.0,878.0,14:42:18.121854
75.0,-473.0,803.0,14:42:18.131253
168.0,-409.0,561.0,14:42:18.140671
-16.0,-402.0,856.0,14:42:18.151265
180.0,-682.0,1418.0,14:42:18.160682
22.0,-601.0,1201.0,14:42:18.171226
97.0,-840.0,1416.0,14:42:18.180770
354.0,-818.0,887.0,14:42:18.190171
92.0,-663.0,794.0,14:42:18.200708
13.0,-656.0,1005.0,14:42:18.210072
67.0,-569.0,765.0,14:42:18.219606
-73.0,-431.0,642.0,14:42:18.230138
65.0,-345.0,538.0,14:42:18.239557
-25.0,-8.0,474.0,14:42:18.249078
-226.0,-417.0,917.0,14:42:18.259616
78.0,-458.0,871.0,14:42:18.279440
-5.0,-574.0,1117.0,14:42:18.288841
24.0,-468.0,1034.0,14:42:18.298405
-148.0,-573.0,1124.0,14:42:18.308941
-84.0,-381.0,841.0,14:42:18.318356
151.0,-561.0,961.0,14:42:18.328926
-50.0,-786.0,1093.0,14:42:18.338449
123.0,-447.0,912.0,14:42:18.347896
275.0,-759.0,931.0,14:42:18.358520
133.0,-475.0,401.0,14:42:18.367953
49.0,-622.0,672.0,14:42:18.377336
56.0,-778.0,925.0,14:42:18.387853
220.0,-756.0,1162.0,14:42:18.397239
-172.0,-712.0,1130.0,14:42:18.407903
195.0,-575.0,616.0,14:42:18.417296
86.0,-819.0,963.0,14:42:18.426820
-160.0,-965.0,958.0,14:42:18.437431
239.0,-608.0,632.0,14:42:18.446854
53.0,-800.0,803.0,14:42:18.456355
149.0,-639.0,1041.0,14:42:18.466899
-38.0,-366.0,803.0,14:42:18.476378
-335.0,-297.0,1266.0,14:42:18.485954
-264.0,-267.0,1193.0,14:42:18.496598
11.0,-526.0,830.0,14:42:18.506096
-75.0,-844.0,1510.0,14:42:18.515487
-152.0,-604.0,1129.0,14:42:18.526097
193.0,-523.0,838.0,14:42:18.535503
-110.0,-753.0,1107.0,14:42:18.544955
42.0,-566.0,862.0,14:42:18.555478
58.0,-562.0,367.0,14:42:18.565000
-42.0,-429.0,515.0,14:42:18.574369
-50.0,-481.0,917.0,14:42:18.584942
-89.0,-637.0,1216.0,14:42:18.594408
-256.0,-402.0,483.0,14:42:18.604983
85.0,-395.0,653.0,14:42:18.614417
104.0,-903.0,1198.0,14:42:18.623810
-134.0,-417.0,408.0,14:42:18.634449
0.0,-462.0,934.0,14:42:18.643860
-78.0,-636.0,1238.0,14:42:18.653249
83.0,-504.0,938.0,14:42:18.663857
-130.0,-570.0,372.0,14:42:18.673256
2.0,-568.0,1359.0,14:42:18.682729
105.0,-661.0,1125.0,14:42:18.693266
220.0,-112.0,813.0,14:42:18.702773
-36.0,-790.0,1336.0,14:42:18.713360
19.0,-393.0,695.0,14:42:18.722978
103.0,-215.0,713.0,14:42:18.732379
107.0,-571.0,1406.0,14:42:18.742956
173.0,-331.0,958.0,14:42:18.752344
-158.0,-345.0,905.0,14:42:18.761870
-207.0,-692.0,1075.0,14:42:18.772439
-9.0,-511.0,728.0,14:42:18.781873
-275.0,-293.0,1152.0,14:42:18.791372
95.0,-611.0,798.0,14:42:18.801977
105.0,-460.0,610.0,14:42:18.811356
-68.0,-272.0,810.0,14:42:18.820836
-42.0,-543.0,1077.0,14:42:18.831414
32.0,-465.0,1009.0,14:42:18.840910
56.0,-650.0,904.0,14:42:18.850334
-2.0,-659.0,1105.0,14:42:18.863997
118.0,-520.0,633.0,14:42:18.870085
-142.0,-673.0,892.0,14:42:18.880661
80.0,-519.0,908.0,14:42:18.890159
265.0,-505.0,797.0,14:42:18.899594
59.0,-569.0,683.0,14:42:18.910109
155.0,-519.0,928.0,14:42:18.919499
-119.0,-368.0,894.0,14:42:18.930064
148.0,-670.0,719.0,14:42:18.939569
-8.0,-625.0,712.0,14:42:18.948962
-80.0,-547.0,653.0,14:42:18.959756
-59.0,-449.0,915.0,14:42:18.969147
-4.0,-461.0,867.0,14:42:18.978507
91.0,-480.0,1028.0,14:42:18.989035
46.0,-387.0,1276.0,14:42:18.998393
-4.0,-576.0,1192.0,14:42:19.009034
70.0,-628.0,1450.0,14:42:19.018446
29.0,-731.0,1058.0,14:42:19.027863
-39.0,-603.0,741.0,14:42:19.038453
310.0,-559.0,442.0,14:42:19.047850
94.0,-444.0,588.0,14:42:19.057330
238.0,-765.0,774.0,14:42:19.067865
250.0,-538.0,732.0,14:42:19.077296
-225.0,-551.0,1015.0,14:42:19.087918
-223.0,-410.0,1006.0,14:42:19.097322
-140.0,-474.0,919.0,14:42:19.106841
-125.0,-597.0,842.0,14:42:19.117475
