31.0,-451.0,714.0,14:45:07.400913
176.0,-351.0,796.0,14:45:07.410328
-65.0,-457.0,996.0,14:45:07.419681
150.0,-403.0,832.0,14:45:07.430124
-365.0,-595.0,1228.0,14:45:07.439667
137.0,-564.0,479.0,14:45:07.450170
69.0,-339.0,753.0,14:45:07.459525
-92.0,-707.0,1904.0,14:45:07.468921
352.0,-613.0,541.0,14:45:07.479438
90.0,-414.0,117.0,14:45:07.488782
-6.0,-349.0,1314.0,14:45:07.499221
-84.0,-723.0,1184.0,14:45:07.508529
-303.0,-409.0,509.0,14:45:07.519032
161.0,-587.0,938.0,14:45:07.528408
17.0,-524.0,808.0,14:45:07.538885
3.0,-618.0,1250.0,14:45:07.548325
130.0,-582.0,955.0,14:45:07.557604
-77.0,-409.0,767.0,14:45:07.568014
264.0,-726.0,1197.0,14:45:07.577296
-7.0,-701.0,687.0,14:45:07.587691
-85.0,-558.0,481.0,14:45:07.597167
36.0,-93.0,999.0,14:45:07.607765
-25.0,-128.0,513.0,14:45:07.617117
39.0,-387.0,1043.0,14:45:07.627603
61.0,-550.0,1242.0,14:45:07.636844
-50.0,-640.0,1437.0,14:45:07.647256
34.0,-755.0,1127.0,14:45:07.656639
-100.0,-722.0,825.0,14:45:07.666053
-26.0,-321.0,1292.0,14:45:07.676525
140.0,-454.0,425.0,14:45:07.693843
-7.0,-106.0,17.0,14:45:07.697170
202.0,-359.0,1355.0,14:45:07.705348
-185.0,-467.0,1302.0,14:45:07.715865
-21.0,-528.0,561.0,14:45:07.725237
149.0,-689.0,1211.0,14:45:07.735758
-125.0,-832.0,1471.0,14:45:07.745162
161.0,-489.0,453.0,14:45:07.755628
-28.0,-298.0,791.0,14:45:07.764986
16.0,-466.0,695.0,14:45:07.774380
18.0,-514.0,892.0,14:45:07.784904
-190.0,-475.0,1233.0,14:45:07.794282
234.0,-378.0,588.0,14:45:07.804887
-233.0,-557.0,1008.0,14:45:07.814197
56.0,-677.0,771.0,14:45:07.823569
331.0,-496.0,505.0,14:45:07.834056
-129.0,-253.0,849.0,14:45:07.843385
163.0,-187.0,994.0,14:45:07.853973
108.0,-576.0,1050.0,14:45:07.863274
63.0,-420.0,558.0,14:45:07.873800
1.0,-427.0,1303.0,14:45:07.883168
-57.0,-715.0,1868.0,14:45:07.896225
46.0,-480.0,1213.0,14:45:07.903454
-98.0,-789.0,728.0,14:45:07.913152
144.0,-662.0,598.0,14:45:07.922528
171.0,-793.0,1097.0,14:45:07.933038
-214.0,-671.0,566.0,14:45:07.942474
151.0,49.0,424.0,14:45:07.951829
-153.0,-769.0,960.0,14:45:07.962390
-39.0,-412.0,825.0,14:45:07.971794
-14.0,-353.0,1416.0,14:45:07.981294
-100.0,-585.0,1070.0,14:45:07.991824
142.0,-461.0,790.0,14:45:08.001180
-77.0,-766.0,775.0,14:45:08.010691
-14.0,-885.0,1022.0,14:45:08.021246
209.0,-483.0,1298.0,14:45:08.030668
-121.0,-543.0,992.0,14:45:08.041186
99.0,-711.0,536.0,14:45:08.050721
-55.0,-485.0,418.0,14:45:08.060127
113.0,-192.0,955.0,14:45:08.070773
-186.0,-423.0,959.0,14:45:08.080189
-210.0,-559.0,770.0,14:45:08.089551
-14.0,-671.0,861.0,14:45:08.100077
67.0,-630.0,1058.0,14:45:08.109481
3.0,-497.0,1538.0,14:45:08.120187
183.0,-700.0,1044.0,14:45:08.129534
-114.0,-433.0,701.0,14:45:08.139014
203.0,-621.0,619.0,14:45:08.149579
-191.0,-514.0,472.0,14:45:08.158956
-21.0,-298.0,1084.0,14:45:08.168454
-117.0,-391.0,1088.0,14:45:08.178968
-66.0,-412.0,109.0,14:45:08.188474
204.0,-654.0,442.0,14:45:08.197907
-280.0,-624.0,1375.0,14:45:08.208422
-101.0,-212.0,1610.0,14:45:08.217870
20.0,-182.0,1671.0,14:45:08.228390
98.0,-991.0,607.0,14:45:08.237857
329.0,-658.0,318.0,14:45:08.247236
-36.0,-345.0,1286.0,14:45:08.257789
43.0,-771.0,1249.0,14:45:08.267250
89.0,-387.0,730.0,14:45:08.277725
-46.0,-711.0,403.0,14:45:08.287192
129.0,-710.0,898.0,14:45:08.296581
117.0,-352.0,1055.0,14:45:08.307220
-240.0,-354.0,850.0,14:45:08.316597
34.0,-211.0,307.0,14:45:08.326051
-55.0,-371.0,649.0,14:45:08.336617
-42.0,-292.0,1026.0,14:45:08.346122
-52.0,-216.0,1469.0,14:45:08.355545
-62.0,-782.0,1961.0,14:45:08.366102
281.0,-698.0,413.0,14:45:08.375477
66.0,-901.0,1240.0,14:45:08.386076
284.0,-834.0,1163.0,14:45:08.395532
-204.0,-365.0,514.0,14:45:08.404937
-194.0,-486.0,965.0,14:45:08.415472
283.0,-495.0,569.0,14:45:08.424904
5.0,-268.0,273.0,14:45:08.435386
-157.0,-227.0,1260.0,14:45:08.444938
-220.0,-333.0,1287.0,14:45:08.454314
263.0,-639.0,936.0,14:45:08.464993
146.0,-541.0,878.0,14:45:08.474346
195.0,-734.0,888.0,14:45:08.483717
306.0,-419.0,793.0,14:45:08.496167
-63.0,-263.0,1093.0,14:45:08.503545
140.0,-715.0,759.0,14:45:08.513105
244.0,-684.0,556.0,14:45:08.523575
-125.0,-301.0,624.0,14:45:08.532963
-7.0,-368.0,1188.0,14:45:08.543618
-138.0,-346.0,1121.0,14:45:08.552991
280.0,-399.0,500.0,14:45:08.562348
72.0,-356.0,725.0,14:45:08.572966
127.0,-500.0,1282.0,14:45:08.582472
155.0,-678.0,1367.0,14:45:08.591950
-141.0,-553.0,816.0,14:45:08.602537
166.0,-614.0,1123.0,14:45:08.612028
133.0,-587.0,1055.0,14:45:08.622626
0.0,-558.0,650.0,14:45:08.632008
89.0,-486.0,1126.0,14:45:08.641429
0.0,-668.0,712.0,14:45:08.652048
359.0,-610.0,566.0,14:45:08.661414
-111.0,-687.0,1155.0,14:45:08.670814
-180.0,-593.0,812.0,14:45:08.681393
119.0,-191.0,894.0,14:45:08.690803
77.0,-415.0,1077.0,14:45:08.701323
-37.0,-394.0,706.0,14:45:08.710733
69.0,-536.0,898.0,14:45:08.720200
-242.0,-455.0,1103.0,14:45:08.730768
61.0,-275.0,830.0,14:45:08.740230
59.0,-677.0,1101.0,14:45:08.749640
73.0,-678.0,845.0,14:45:08.760145
148.0,-800.0,921.0,14:45:08.769552
-207.0,-629.0,1157.0,14:45:08.780092
-15.0,-324.0,943.0,14:45:08.789534
-34.0,-618.0,628.0,14:45:08.798955
25.0,-436.0,587.0,14:45:08.809542
-53.0,-386.0,863.0,14:45:08.818915
-18.0,-705.0,1041.0,14:45:08.828361
52.0,-397.0,919.0,14:45:08.838938
42.0,-665.0,1025.0,14:45:08.848357
116.0,-685.0,787.0,14:45:08.857843
196.0,-345.0,855.0,14:45:08.868415
-46.0,-616.0,1121.0,14:45:08.877777
306.0,-571.0,800.0,14:45:08.896669
-121.0,-333.0,538.0,14:45:08.898072
122.0,-346.0,1040.0,14:45:08.907531
140.0,-608.0,1156.0,14:45:08.918048
-101.0,-529.0,669.0,14:45:08.927403
51.0,-407.0,976.0,14:45:08.936803
74.0,-582.0,1189.0,14:45:08.947389
-57.0,-572.0,973.0,14:45:08.956747
-13.0,-675.0,984.0,14:45:08.967345
63.0,-467.0,789.0,14:45:08.976823
3.0,-431.0,895.0,14:45:08.986187
106.0,-332.0,844.0,14:45:08.996711
12.0,-385.0,876.0,14:45:09.006095
-2.0,-545.0,1155.0,14:45:09.015573
78.0,-461.0,781.0,14:45:09.026148
1.0,-587.0,920.0,14:45:09.035697
137.0,-622.0,1069.0,14:45:09.045063
-1.0,-493.0,851.0,14:45:09.055590
194.0,-308.0,392.0,14:45:09.065062
-57.0,-483.0,1160.0,14:45:09.075138
-101.0,-577.0,1194.0,14:45:09.084566
32.0,-458.0,676.0,14:45:09.095255
-17.0,-471.0,1043.0,14:45:09.104748
146.0,-766.0,1174.0,14:45:09.114146
-4.0,-686.0,839.0,14:45:09.124773
32.0,-465.0,736.0,14:45:09.134195
105.0,-446.0,969.0,14:45:09.143595
86.0,-577.0,1004.0,14:45:09.154087
73.0,-353.0,525.0,14:45:09.163587
59.0,-605.0,911.0,14:45:09.174059
-34.0,-520.0,1041.0,14:45:09.183448
56.0,-266.0,1034.0,14:45:09.192940
229.0,-577.0,1041.0,14:45:09.203446
-54.0,-427.0,641.0,14:45:09.212907
103.0,-477.0,1282.0,14:45:09.223415
-7.0,-638.0,946.0,14:45:09.233006
35.0,-331.0,963.0,14:45:09.242401
1.0,-482.0,1032.0,14:45:09.251882
182.0,-446.0,612.0,14:45:09.262439
87.0,-291.0,826.0,14:45:09.271777
-14.0,-498.0,1222.0,14:45:09.282269
165.0,-544.0,1091.0,14:45:09.291690
89.0,-719.0,823.0,14:45:09.301156
7.0,-664.0,836.0,14:45:09.311737
72.0,-470.0,1133.0,14:45:09.321172
-59.0,-574.0,744.0,14:45:09.330675
26.0,-528.0,766.0,14:45:09.341220
-25.0,-540.0,1247.0,14:45:09.350683
78.0,-616.0,924.0,14:45:09.361207
76.0,-615.0,781.0,14:45:09.370641
-25.0,-325.0,774.0,14:45:09.380003
-17.0,-435.0,846.0,14:45:09.390727
53.0,-449.0,679.0,14:45:09.400112
-32.0,-304.0,775.0,14:45:09.409501
-103.0,-413.0,1305.0,14:45:09.420149
-8.0,-348.0,800.0,14:45:09.429543
187.0,-266.0,759.0,14:45:09.440034
177.0,-614.0,1132.0,14:45:09.449479
174.0,-446.0,886.0,14:45:09.458937
18.0,-393.0,1056.0,14:45:09.469520
-53.0,-624.0,1071.0,14:45:09.478996
244.0,-548.0,770.0,14:45:09.488398
98.0,-611.0,969.0,14:45:09.498891
169.0,-516.0,825.0,14:45:09.508411
143.0,-561.0,763.0,14:45:09.517789
125.0,-546.0,894.0,14:45:09.528362
192.0,-718.0,1062.0,14:45:09.537822
276.0,-497.0,539.0,14:45:09.548381
16.0,-367.0,775.0,14:45:09.557757
-98.0,-563.0,1362.0,14:45:09.567206
39.0,-463.0,981.0,14:45:09.577897
18.0,-514.0,772.0,14:45:09.587287
88.0,-625.0,874.0,14:45:09.596742
9.0,-477.0,1140.0,14:45:09.607292
31.0,-524.0,787.0,14:45:09.616686
-127.0,-403.0,665.0,14:45:09.627221
-54.0,-532.0,1125.0,14:45:09.636620
222.0,-543.0,616.0,14:45:09.646096
-67.0,-305.0,940.0,14:45:09.656622
126.0,-562.0,1016.0,14:45:09.666104
19.0,-460.0,806.0,14:45:09.675515
-26.0,-601.0,1113.0,14:45:09.686090
80.0,-522.0,898.0,14:45:09.699413
6.0,-622.0,952.0,14:45:09.705571
98.0,-713.0,1083.0,14:45:09.714938
2.0,-623.0,856.0,14:45:09.725517
131.0,-430.0,438.0,14:45:09.734957
104.0,-677.0,1067.0,14:45:09.744413
45.0,-646.0,990.0,14:45:09.754956
175.0,-387.0,511.0,14:45:09.764357
-144.0,-465.0,1101.0,14:45:09.775002
-83.0,-523.0,1078.0,14:45:09.784379
-16.0,-514.0,767.0,14:45:09.793792
-82.0,-571.0,1041.0,14:45:09.804337
11.0,-611.0,888.0,14:45:09.813880
103.0,-432.0,623.0,14:45:09.823224
73.0,-526.0,1056.0,14:45:09.833757
-144.0,-651.0,928.0,14:45:09.843239
145.0,-332.0,966.0,14:45:09.853810
110.0,-313.0,631.0,14:45:09.863177
-111.0,-528.0,1020.0,14:45:09.872605
-176.0,-657.0,1225.0,14:45:09.883236
-78.0,-505.0,715.0,14:45:09.892651
-208.0,-428.0,955.0,14:45:09.902157
-108.0,-480.0,871.0,14:45:09.912769
-21.0,-583.0,986.0,14:45:09.922242
97.0,-618.0,805.0,14:45:09.931735
74.0,-661.0,1145.0,14:45:09.942235
194.0,-629.0,1028.0,14:45:09.951787
209.0,-321.0,732.0,14:45:09.961175
30.0,-495.0,766.0,14:45:09.971866
-42.0,-586.0,946.0,14:45:09.981272
67.0,-532.0,1042.0,14:45:09.990647
58.0,-431.0,597.0,14:45:10.001230
103.0,-357.0,995.0,14:45:10.010664
233.0,-798.0,1092.0,14:45:10.021167
-134.0,-522.0,822.0,14:45:10.030624
-113.0,-564.0,923.0,14:45:10.040153
0.0,-520.0,1087.0,14:45:10.050698
54.0,-570.0,697.0,14:45:10.060149
159.0,-633.0,743.0,14:45:10.070448
-10.0,-630.0,1223.0,14:45:10.079818
36.0,-523.0,1004.0,14:45:10.089383
25.0,-583.0,757.0,14:45:10.101266
-119.0,-404.0,1056.0,14:45:10.109843
159.0,-699.0,758.0,14:45:10.119207
117.0,-379.0,395.0,14:45:10.128540
-59.0,-580.0,1375.0,14:45:10.139051
95.0,-472.0,888.0,14:45:10.148439
-76.0,-489.0,745.0,14:45:10.159092
7.0,-815.0,1107.0,14:45:10.168638
-24.0,-549.0,737.0,14:45:10.178063
54.0,-500.0,733.0,14:45:10.188598
-56.0,-447.0,961.0,14:45:10.197967
36.0,-615.0,915.0,14:45:10.207344
86.0,-589.0,772.0,14:45:10.217956
93.0,-552.0,816.0,14:45:10.227365
64.0,-878.0,1096.0,14:45:10.237952
50.0,-303.0,711.0,14:45:10.247382
-32.0,-482.0,810.0,14:45:10.256780
142.0,-766.0,1322.0,14:45:10.267329
-121.0,-479.0,984.0,14:45:10.276673
12.0,-390.0,671.0,14:45:10.286182
37.0,-560.0,1060.0,14:45:10.296751
17.0,-611.0,812.0,14:45:10.306099
124.0,-447.0,772.0,14:45:10.316622
10.0,-366.0,964.0,14:45:10.326062
119.0,-519.0,1041.0,14:45:10.335506
-49.0,-404.0,981.0,14:45:10.346093
58.0,-500.0,943.0,14:45:10.355564
183.0,-526.0,867.0,14:45:10.365047
9.0,-510.0,910.0,14:45:10.375658
66.0,-439.0,818.0,14:45:10.385039
48.0,-532.0,906.0,14:45:10.394443
99.0,-656.0,974.0,14:45:10.405103
2.0,-369.0,595.0,14:45:10.414450
-244.0,-386.0,970.0,14:45:10.423983
122.0,-805.0,1372.0,14:45:10.434565
-47.0,-350.0,605.0,14:45:10.444065
291.0,-499.0,798.0,14:45:10.454825
55.0,-803.0,1486.0,14:45:10.464289
-82.0,-473.0,647.0,14:45:10.473726
59.0,-484.0,576.0,14:45:10.483126
-23.0,-298.0,1307.0,14:45:10.493658
226.0,-409.0,715.0,14:45:10.503052
-113.0,-460.0,1147.0,14:45:10.522926
100.0,-537.0,1126.0,14:45:10.533466
26.0,-398.0,758.0,14:45:10.542988
158.0,-554.0,651.0,14:45:10.552434
51.0,-622.0,1223.0,14:45:10.561997
29.0,-438.0,929.0,14:45:10.572499
-110.0,-538.0,469.0,14:45:10.581939
12.0,-279.0,1170.0,14:45:10.592459
-54.0,-594.0,1069.0,14:45:10.601794
-33.0,-392.0,674.0,14:45:10.611252
66.0,-554.0,950.0,14:45:10.621860
224.0,-626.0,1071.0,14:45:10.631200
82.0,-703.0,865.0,14:45:10.641788
-138.0,-373.0,928.0,14:45:10.651317
-51.0,-658.0,1000.0,14:45:10.660693
149.0,-580.0,933.0,14:45:10.671319
-8.0,-288.0,395.0,14:45:10.680771
114.0,-421.0,955.0,14:45:10.690159
82.0,-660.0,886.0,14:45:10.700733
10.0,-399.0,823.0,14:45:10.710137
135.0,-658.0,1111.0,14:45:10.719507
302.0,-489.0,994.0,14:45:10.730031
181.0,-459.0,673.0,14:45:10.739608
145.0,-618.0,831.0,14:45:10.750115
157.0,-462.0,1055.0,14:45:10.759520
175.0,-448.0,816.0,14:45:10.768978
-121.0,-548.0,846.0,14:45:10.779547
-103.0,-447.0,956.0,14:45:10.788925
-24.0,-273.0,709.0,14:45:10.798407
40.0,-501.0,825.0,14:45:10.809054
188.0,-476.0,733.0,14:45:10.818510
-107.0,-674.0,1265.0,14:45:10.827904
-114.0,-490.0,1117.0,14:45:10.838408
57.0,-526.0,770.0,14:45:10.847812
148.0,-940.0,1452.0,14:45:10.858468
293.0,-778.0,1074.0,14:45:10.867838
121.0,-536.0,347.0,14:45:10.877268
-78.0,-628.0,1157.0,14:45:10.887869
119.0,-584.0,884.0,14:45:10.903162
312.0,-465.0,42.0,14:45:10.907019
110.0,-645.0,1195.0,14:45:10.917546
-47.0,-378.0,1321.0,14:45:10.927068
-69.0,-456.0,698.0,14:45:10.936464
29.0,-689.0,901.0,14:45:10.947157
-103.0,-586.0,1063.0,14:45:10.956521
159.0,-201.0,826.0,14:45:10.966009
-190.0,-429.0,1166.0,14:45:10.976572
37.0,-473.0,1013.0,14:45:10.986093
129.0,-577.0,763.0,14:45:10.995469
-121.0,-728.0,729.0,14:45:11.006097
236.0,-327.0,964.0,14:45:11.015498
-58.0,-571.0,1214.0,14:45:11.024964
-4.0,-426.0,754.0,14:45:11.035555
54.0,-445.0,606.0,14:45:11.044996
-230.0,-590.0,1202.0,14:45:11.055509
64.0,-558.0,977.0,14:45:11.064938
94.0,-529.0,708.0,14:45:11.074938
107.0,-506.0,962.0,14:45:11.084415
67.0,-597.0,866.0,14:45:11.094936
-89.0,-177.0,559.0,14:45:11.104327
56.0,-502.0,1275.0,14:45:11.113772
-41.0,-617.0,907.0,14:45:11.124314
-29.0,-686.0,763.0,14:45:11.133802
190.0,-645.0,688.0,14:45:11.143179
-122.0,-517.0,1202.0,14:45:11.153799
101.0,-326.0,945.0,14:45:11.163182
156.0,-403.0,595.0,14:45:11.172588
-51.0,-282.0,852.0,14:45:11.183158
199.0,-431.0,906.0,14:45:11.192543
-89.0,-450.0,1303.0,14:45:11.203128
162.0,-616.0,1273.0,14:45:11.212495
148.0,-739.0,542.0,14:45:11.221937
75.0,-570.0,879.0,14:45:11.232536
22.0,-553.0,1239.0,14:45:11.241915
-125.0,-404.0,828.0,14:45:11.251414
-4.0,-370.0,845.0,14:45:11.261931
-215.0,-690.0,966.0,14:45:11.271481
53.0,-400.0,654.0,14:45:11.282003
153.0,-560.0,1060.0,14:45:11.291361
-18.0,-610.0,1050.0,14:45:11.304059
-37.0,-489.0,945.0,14:45:11.310736
62.0,-679.0,763.0,14:45:11.321267
-113.0,-520.0,778.0,14:45:11.330725
78.0,-539.0,1060.0,14:45:11.340207
-191.0,-425.0,758.0,14:45:11.350719
-99.0,-523.0,852.0,14:45:11.360210
-19.0,-513.0,792.0,14:45:11.369657
-5.0,-484.0,907.0,14:45:11.380181
111.0,-409.0,884.0,14:45:11.389579
-4.0,-581.0,856.0,14:45:11.400239
80.0,-661.0,938.0,14:45:11.409620
-15.0,-537.0,839.0,14:45:11.418996
45.0,-528.0,730.0,14:45:11.429581
38.0,-586.0,1074.0,14:45:11.438958
-127.0,-562.0,1215.0,14:45:11.448397
93.0,-430.0,591.0,14:45:11.458969
-130.0,-565.0,888.0,14:45:11.468430
-16.0,-568.0,1170.0,14:45:11.478924
20.0,-578.0,947.0,14:45:11.488379
-110.0,-690.0,822.0,14:45:11.497790
156.0,-621.0,934.0,14:45:11.508394
-92.0,-460.0,1059.0,14:45:11.517750
-2.0,-575.0,845.0,14:45:11.527227
93.0,-452.0,788.0,14:45:11.537841
44.0,-426.0,835.0,14:45:11.547239
9.0,-497.0,898.0,14:45:11.557801
-70.0,-630.0,961.0,14:45:11.567279
112.0,-498.0,981.0,14:45:11.576662
-27.0,-416.0,1148.0,14:45:11.587292
127.0,-505.0,685.0,14:45:11.596696
120.0,-582.0,966.0,14:45:11.606157
-83.0,-686.0,1142.0,14:45:11.616671
65.0,-605.0,834.0,14:45:11.626197
103.0,-451.0,760.0,14:45:11.635544
-39.0,-341.0,817.0,14:45:11.646085
-12.0,-508.0,919.0,14:45:11.655591
-73.0,-523.0,881.0,14:45:11.666160
65.0,-443.0,994.0,14:45:11.675627
-35.0,-667.0,987.0,14:45:11.685010
-134.0,-566.0,907.0,14:45:11.695602
90.0,-497.0,853.0,14:45:11.705097
-103.0,-464.0,991.0,14:45:11.714448
87.0,-552.0,997.0,14:45:11.725160
-172.0,-501.0,835.0,14:45:11.744932
-135.0,-538.0,962.0,14:45:11.754424
200.0,-593.0,1022.0,14:45:11.763813
-82.0,-333.0,970.0,14:45:11.774387
143.0,-540.0,928.0,14:45:11.783783
19.0,-635.0,946.0,14:45:11.793174
77.0,-402.0,654.0,14:45:11.803680
21.0,-468.0,707.0,14:45:11.813221
-96.0,-408.0,1066.0,14:45:11.823780
218.0,-293.0,919.0,14:45:11.833167
-303.0,-574.0,996.0,14:45:11.842613
149.0,-543.0,853.0,14:45:11.853160
-52.0,-562.0,728.0,14:45:11.862531
-28.0,-362.0,834.0,14:45:11.871933
-41.0,-584.0,1082.0,14:45:11.882544
-187.0,-603.0,977.0,14:45:11.891957
319.0,-546.0,861.0,14:45:11.902495
-13.0,-568.0,1235.0,14:45:11.911865
142.0,-782.0,1051.0,14:45:11.921402
88.0,-427.0,898.0,14:45:11.931939
9.0,-491.0,688.0,14:45:11.941301
70.0,-345.0,644.0,14:45:11.951811
120.0,-324.0,470.0,14:45:11.961239
-226.0,-436.0,1096.0,14:45:11.970726
-80.0,-427.0,1421.0,14:45:11.981335
0.0,-603.0,1054.0,14:45:11.990741
291.0,-706.0,743.0,14:45:12.000151
457.0,-609.0,862.0,14:45:12.010678
-34.0,-379.0,941.0,14:45:12.020144
-7.0,-373.0,910.0,14:45:12.029582
105.0,-431.0,549.0,14:45:12.040120
-2.0,-483.0,760.0,14:45:12.049570
144.0,-430.0,1132.0,14:45:12.060153
-31.0,-538.0,1129.0,14:45:12.069570
67.0,-665.0,897.0,14:45:12.079536
82.0,-788.0,1079.0,14:45:12.088919
115.0,-573.0,727.0,14:45:12.106167
-120.0,-548.0,996.0,14:45:12.118203
178.0,-579.0,618.0,14:45:12.128820
-63.0,-656.0,564.0,14:45:12.138351
25.0,-525.0,725.0,14:45:12.147788
-2.0,-534.0,1219.0,14:45:12.158374
-239.0,-459.0,1182.0,14:45:12.167781
215.0,-599.0,643.0,14:45:12.178351
41.0,-754.0,924.0,14:45:12.187734
37.0,-636.0,813.0,14:45:12.197226
50.0,-480.0,1108.0,14:45:12.207739
-198.0,-363.0,1118.0,14:45:12.217217
206.0,-477.0,567.0,14:45:12.226673
32.0,-454.0,683.0,14:45:12.237268
-220.0,-418.0,990.0,14:45:12.246743
42.0,-539.0,1190.0,14:45:12.256149
43.0,-638.0,1182.0,14:45:12.266738
51.0,-796.0,874.0,14:45:12.276095
242.0,-544.0,712.0,14:45:12.285579
-277.0,-342.0,1227.0,14:45:12.296100
116.0,-367.0,1048.0,14:45:12.305526
-61.0,-465.0,719.0,14:45:12.316087
-109.0,-429.0,723.0,14:45:12.325511
219.0,-686.0,736.0,14:45:12.334944
-254.0,-486.0,1158.0,14:45:12.345437
35.0,-467.0,1153.0,14:45:12.354936
-51.0,-550.0,1052.0,14:45:12.365466
-7.0,-708.0,802.0,14:45:12.374934
192.0,-402.0,775.0,14:45:12.384347
-52.0,-417.0,1047.0,14:45:12.394959
63.0,-391.0,931.0,14:45:12.404342
141.0,-439.0,869.0,14:45:12.413676
51.0,-674.0,601.0,14:45:12.424282
234.0,-556.0,882.0,14:45:12.433724
60.0,-468.0,1072.0,14:45:12.444221
78.0,-463.0,1004.0,14:45:12.453632
153.0,-457.0,817.0,14:45:12.462977
12.0,-643.0,853.0,14:45:12.473561
136.0,-494.0,1033.0,14:45:12.482920
-53.0,-435.0,918.0,14:45:12.493524
-35.0,-474.0,907.0,14:45:12.502960
181.0,-353.0,802.0,14:45:12.513267
-115.0,-544.0,975.0,14:45:12.522593
73.0,-630.0,1015.0,14:45:12.532024
-13.0,-540.0,703.0,14:45:12.542536
80.0,-766.0,941.0,14:45:12.551946
211.0,-445.0,809.0,14:45:12.561434
8.0,-530.0,964.0,14:45:12.572030
-146.0,-643.0,1077.0,14:45:12.581512
34.0,-406.0,686.0,14:45:12.590893
-182.0,-485.0,942.0,14:45:12.601394
155.0,-517.0,1098.0,14:45:12.610772
87.0,-552.0,696.0,14:45:12.621387
-76.0,-486.0,802.0,14:45:12.630812
77.0,-596.0,893.0,14:45:12.640202
82.0,-637.0,751.0,14:45:12.650697
57.0,-414.0,922.0,14:45:12.660133
28.0,-454.0,999.0,14:45:12.670712
31.0,-415.0,768.0,14:45:12.680042
50.0,-546.0,853.0,14:45:12.689517
-26.0,-445.0,928.0,14:45:12.700093
-155.0,-511.0,1008.0,14:45:12.709535
43.0,-642.0,1001.0,14:45:12.720070
74.0,-599.0,837.0,14:45:12.729560
6.0,-546.0,805.0,14:45:12.738993
-10.0,-549.0,952.0,14:45:12.749545
-47.0,-524.0,795.0,14:45:12.759021
63.0,-708.0,1121.0,14:45:12.768417
-157.0,-526.0,860.0,14:45:12.778932
123.0,-559.0,631.0,14:45:12.788371
-12.0,-561.0,1179.0,14:45:12.797730
-50.0,-603.0,889.0,14:45:12.808376
261.0,-499.0,745.0,14:45:12.817831
-132.0,-542.0,990.0,14:45:12.827287
-70.0,-444.0,882.0,14:45:12.837831
34.0,-417.0,855.0,14:45:12.847256
-90.0,-569.0,881.0,14:45:12.857863
103.0,-649.0,940.0,14:45:12.867269
-7.0,-513.0,915.0,14:45:12.876622
-73.0,-460.0,866.0,14:45:12.887237
190.0,-434.0,958.0,14:45:12.896723
-186.0,-373.0,955.0,14:45:12.906101
156.0,-587.0,785.0,14:45:12.916780
-12.0,-505.0,865.0,14:45:12.926191
-25.0,-523.0,1117.0,14:45:12.936717
52.0,-440.0,1050.0,14:45:12.946143
-98.0,-437.0,747.0,14:45:12.955544
9.0,-493.0,798.0,14:45:12.966169
-23.0,-512.0,1071.0,14:45:12.975524
-53.0,-459.0,1032.0,14:45:12.985058
69.0,-495.0,1037.0,14:45:12.995671
20.0,-605.0,759.0,14:45:13.005142
173.0,-689.0,756.0,14:45:13.014547
