453,4291,14:45:22.471990
455,4213,14:45:22.483644
451,4039,14:45:22.493689
453,4296,14:45:22.501400
453,4291,14:45:22.511940
453,4220,14:45:22.523631
454,4086,14:45:22.533907
452,4035,14:45:22.541266
452,4062,14:45:22.552828
455,4034,14:45:22.563608
455,4006,14:45:22.572942
454,4068,14:45:22.592515
454,4073,14:45:22.607231
454,4061,14:45:22.614791
454,4065,14:45:22.621918
455,4150,14:45:22.632474
455,4222,14:45:22.647100
454,3994,14:45:22.653850
453,4136,14:45:22.664497
453,4106,14:45:22.674939
455,4253,14:45:22.685088
453,4108,14:45:22.693908
454,4095,14:45:22.706994
455,3961,14:45:22.713834
452,3983,14:45:22.725558
452,4184,14:45:22.735619
453,3978,14:45:22.743114
452,4090,14:45:22.753588
454,4175,14:45:22.765445
452,4274,14:45:22.775636
448,4094,14:45:22.783162
452,4175,14:45:22.794560
452,4330,14:45:22.805319
449,4301,14:45:22.814778
449,4012,14:45:22.825512
451,4070,14:45:22.834755
452,4139,14:45:22.845179
452,4178,14:45:22.854699
451,4190,14:45:22.865354
451,3942,14:45:22.875859
452,4164,14:45:22.885144
450,3937,14:45:22.896008
453,4062,14:45:22.905259
451,4107,14:45:22.915983
452,4274,14:45:22.925254
452,4394,14:45:22.935943
451,4156,14:45:22.945194
447,4014,14:45:22.955994
447,4178,14:45:22.964175
449,4061,14:45:22.976008
449,4000,14:45:22.985454
452,4047,14:45:22.995862
451,4118,14:45:23.006272
449,4057,14:45:23.015805
452,4150,14:45:23.026317
451,4461,14:45:23.035802
446,4173,14:45:23.046301
451,4450,14:45:23.055699
447,4309,14:45:23.070270
447,4089,14:45:23.077853
451,4086,14:45:23.084874
451,4103,14:45:23.096986
449,4049,14:45:23.106131
451,3950,14:45:23.116935
449,4263,14:45:23.127423
449,4152,14:45:23.136683
451,3929,14:45:23.146314
449,4000,14:45:23.157955
449,4152,14:45:23.168161
449,4001,14:45:23.175425
449,4142,14:45:23.186258
447,4417,14:45:23.196653
448,4234,14:45:23.208433
449,4436,14:45:23.218603
449,4184,14:45:23.226220
449,4367,14:45:23.238057
446,4166,14:45:23.246206
448,3851,14:45:23.256967
455,3539,14:45:23.271301
450,4129,14:45:23.278843
451,4093,14:45:23.286169
449,4398,14:45:23.297813
449,3971,14:45:23.308525
453,4088,14:45:23.317891
452,4418,14:45:23.328577
452,4315,14:45:23.336736
452,4132,14:45:23.347427
453,4270,14:45:23.358999
454,4143,14:45:23.369304
455,4415,14:45:23.376680
457,4330,14:45:23.393586
456,4043,14:45:23.407742
453,4221,14:45:23.419494
453,4118,14:45:23.429596
453,4124,14:45:23.441106
453,4445,14:45:23.448757
451,4046,14:45:23.458207
457,4462,14:45:23.469918
451,4332,14:45:23.480013
452,4062,14:45:23.487638
451,3950,14:45:23.498176
451,3989,14:45:23.509849
454,3995,14:45:23.520283
452,4068,14:45:23.530482
452,4202,14:45:23.538269
455,4085,14:45:23.550281
455,3915,14:45:23.560499
457,3992,14:45:23.570484
455,3998,14:45:23.578205
455,3864,14:45:23.588860
455,3808,14:45:23.600741
455,3809,14:45:23.610978
455,4057,14:45:23.619767
458,3893,14:45:23.630305
458,3936,14:45:23.639796
457,4003,14:45:23.650206
452,3905,14:45:23.659773
456,3894,14:45:23.671443
456,4034,14:45:23.680306
455,4144,14:45:23.689002
454,4195,14:45:23.699690
454,4197,14:45:23.711379
454,4215,14:45:23.721640
454,3870,14:45:23.730326
453,4330,14:45:23.740825
453,4310,14:45:23.750202
454,4022,14:45:23.761888
455,4385,14:45:23.771906
452,4151,14:45:23.792569
454,4119,14:45:23.800479
454,3916,14:45:23.812146
453,4174,14:45:23.822320
452,4208,14:45:23.829823
452,4346,14:45:23.840426
449,4536,14:45:23.852116
460,3194,14:45:23.862197
450,4287,14:45:23.870887
449,4216,14:45:23.881561
453,4199,14:45:23.890974
452,4070,14:45:23.901397
450,4246,14:45:23.913182
450,4317,14:45:23.920291
451,4498,14:45:23.930888
451,4428,14:45:23.942494
449,4567,14:45:23.952667
450,4117,14:45:23.962953
452,4421,14:45:23.971700
454,4196,14:45:23.982344
453,4265,14:45:23.991793
452,4322,14:45:24.002207
454,4625,14:45:24.011765
452,4327,14:45:24.022239
452,3913,14:45:24.033113
456,4090,14:45:24.042358
452,4068,14:45:24.053119
452,4069,14:45:24.061033
453,4261,14:45:24.072069
451,4208,14:45:24.083640
456,4324,14:45:24.093970
454,4259,14:45:24.102699
452,4223,14:45:24.113132
455,4218,14:45:24.122575
456,4106,14:45:24.137043
458,4076,14:45:24.144515
454,4252,14:45:24.151918
455,4125,14:45:24.162516
455,4086,14:45:24.176896
455,4270,14:45:24.184619
455,4380,14:45:24.191939
459,4436,14:45:24.203431
455,4164,14:45:24.214588
456,4104,14:45:24.222491
457,4455,14:45:24.233157
455,4145,14:45:24.244801
455,4442,14:45:24.255004
457,4036,14:45:24.262507
458,4099,14:45:24.273076
458,4330,14:45:24.284882
456,4264,14:45:24.293967
452,4285,14:45:24.303669
452,4184,14:45:24.314270
456,4298,14:45:24.324912
455,3938,14:45:24.333090
456,4315,14:45:24.343692
454,4194,14:45:24.355334
454,4320,14:45:24.365474
454,4133,14:45:24.377097
452,3946,14:45:24.384814
453,4048,14:45:24.393050
451,3900,14:45:24.403676
449,4089,14:45:24.417118
451,4058,14:45:24.424872
454,3937,14:45:24.435266
455,3922,14:45:24.444556
455,4150,14:45:24.455286
452,4195,14:45:24.463577
452,4143,14:45:24.477203
453,4055,14:45:24.486244
457,4199,14:45:24.495259
452,4290,14:45:24.506264
453,4300,14:45:24.515534
453,4270,14:45:24.524784
453,4123,14:45:24.536755
453,4129,14:45:24.546974
453,4079,14:45:24.555630
454,3859,14:45:24.566249
455,3994,14:45:24.577166
454,4245,14:45:24.597711
458,3852,14:45:24.607257
453,3949,14:45:24.614990
455,4083,14:45:24.625490
456,4104,14:45:24.637278
455,4415,14:45:24.647457
455,4210,14:45:24.656178
453,4091,14:45:24.666602
453,4105,14:45:24.675993
452,4137,14:45:24.687744
452,4354,14:45:24.697860
455,4201,14:45:24.705386
456,4252,14:45:24.716065
475,1173,14:45:24.727747
461,4347,14:45:24.737963
473,1898,14:45:24.745485
454,4154,14:45:24.755923
456,4317,14:45:24.767699
455,4204,14:45:24.776792
459,3934,14:45:24.787844
459,4187,14:45:24.797201
457,3997,14:45:24.810547
455,3990,14:45:24.815894
455,3958,14:45:24.826604
455,3989,14:45:24.838194
455,4075,14:45:24.848204
455,3965,14:45:24.855986
457,4403,14:45:24.866575
458,4314,14:45:24.878171
456,4001,14:45:24.887496
456,4349,14:45:24.898161
456,4306,14:45:24.907473
456,4477,14:45:24.918207
455,4573,14:45:24.927643
452,4077,14:45:24.938135
456,4074,14:45:24.947609
459,4114,14:45:24.958420
462,4743,14:45:24.969000
483,1369,14:45:24.978333
460,3505,14:45:24.997044
460,3122,14:45:25.010035
461,4315,14:45:25.017043
456,4000,14:45:25.030617
456,3881,14:45:25.039693
456,4197,14:45:25.049839
459,4326,14:45:25.057485
458,4233,14:45:25.068871
458,4313,14:45:25.079533
454,4242,14:45:25.087746
454,4263,14:45:25.098427
452,4239,14:45:25.110100
453,4149,14:45:25.120306
461,4390,14:45:25.130564
455,4004,14:45:25.138549
462,3178,14:45:25.150150
470,1913,14:45:25.158529
459,3444,14:45:25.170039
455,4290,14:45:25.178388
455,4149,14:45:25.189138
456,3920,14:45:25.200740
455,3986,14:45:25.211051
457,3937,14:45:25.218603
456,4038,14:45:25.229348
456,4652,14:45:25.241099
454,4341,14:45:25.251182
452,4109,14:45:25.259807
452,4107,14:45:25.270609
453,4515,14:45:25.278810
451,4266,14:45:25.289381
452,4202,14:45:25.301202
455,4180,14:45:25.311357
458,4143,14:45:25.320033
458,4156,14:45:25.330546
453,4253,14:45:25.340054
451,4389,14:45:25.351725
452,4301,14:45:25.361843
456,4236,14:45:25.369174
457,4461,14:45:25.379733
455,4161,14:45:25.390266
455,4198,14:45:25.402209
456,3798,14:45:25.412377
455,4157,14:45:25.420872
450,4120,14:45:25.431728
453,4040,14:45:25.440953
453,4164,14:45:25.451492
457,4199,14:45:25.461027
456,4016,14:45:25.472714
456,4309,14:45:25.481733
456,4226,14:45:25.490311
455,4325,14:45:25.500891
454,4260,14:45:25.512558
453,4109,14:45:25.522711
455,4015,14:45:25.530238
455,4192,14:45:25.541725
458,4423,14:45:25.552552
457,4434,14:45:25.561887
456,4241,14:45:25.572552
457,4251,14:45:25.581897
454,4080,14:45:25.592490
455,4085,14:45:25.601872
461,4128,14:45:25.612475
459,4563,14:45:25.622005
456,4274,14:45:25.633606
457,4241,14:45:25.643864
459,4421,14:45:25.651377
456,4166,14:45:25.662142
472,2491,14:45:25.676869
455,4140,14:45:25.684207
455,3981,14:45:25.691991
456,4004,14:45:25.702738
455,4209,14:45:25.713357
455,4283,14:45:25.722711
454,4340,14:45:25.733462
455,4135,14:45:25.743066
455,4255,14:45:25.750292
455,4138,14:45:25.760803
458,4182,14:45:25.770300
455,3907,14:45:25.781756
453,3877,14:45:25.799621
456,4334,14:45:25.804565
457,4167,14:45:25.810754
456,4015,14:45:25.821543
458,4042,14:45:25.832103
458,4133,14:45:25.842318
458,4303,14:45:25.852047
457,4226,14:45:25.861428
459,4050,14:45:25.870970
459,4099,14:45:25.882393
459,4025,14:45:25.890998
459,4263,14:45:25.901405
455,4147,14:45:25.912609
455,4058,14:45:25.922497
456,4230,14:45:25.931752
455,4279,14:45:25.941384
454,4158,14:45:25.951750
453,4371,14:45:25.963263
451,4386,14:45:25.973063
448,4140,14:45:25.982139
450,4114,14:45:25.992966
450,4341,14:45:26.003475
449,4439,14:45:26.013470
449,4351,14:45:26.022283
448,4274,14:45:26.033088
448,4061,14:45:26.043661
450,4047,14:45:26.053629
448,4141,14:45:26.063589
446,4385,14:45:26.073008
446,4448,14:45:26.083490
445,4201,14:45:26.092955
445,4256,14:45:26.103670
444,3935,14:45:26.112899
451,4273,14:45:26.123550
446,4276,14:45:26.132978
446,4242,14:45:26.143559
450,4104,14:45:26.153102
449,4307,14:45:26.163492
457,2627,14:45:26.173033
473,1854,14:45:26.183595
446,4400,14:45:26.199854
444,4579,14:45:26.223105
442,4343,14:45:26.234707
441,4300,14:45:26.243167
438,4277,14:45:26.254861
439,4225,14:45:26.264670
441,4274,14:45:26.275146
441,4151,14:45:26.285741
442,4101,14:45:26.293539
442,4258,14:45:26.305141
443,4452,14:45:26.315148
442,4165,14:45:26.325759
446,4102,14:45:26.334871
446,3917,14:45:26.345210
446,4008,14:45:26.357072
446,4195,14:45:26.366772
444,4336,14:45:26.376215
448,4365,14:45:26.385798
446,4110,14:45:26.395546
445,4236,14:45:26.404835
447,4290,14:45:26.416074
447,4217,14:45:26.424629
447,4456,14:45:26.435427
452,4088,14:45:26.447685
452,4117,14:45:26.456401
452,4231,14:45:26.464717
450,4313,14:45:26.476593
452,4303,14:45:26.485111
450,4198,14:45:26.496520
447,3992,14:45:26.506647
449,3935,14:45:26.515398
449,3991,14:45:26.526226
451,4300,14:45:26.538261
448,3989,14:45:26.546987
452,4169,14:45:26.555589
452,3948,14:45:26.566837
452,3810,14:45:26.577010
452,4349,14:45:26.587085
446,4222,14:45:26.597196
446,4341,14:45:26.606065
446,3787,14:45:26.615498
471,1240,14:45:26.627087
465,2359,14:45:26.636731
448,4320,14:45:26.647054
447,4344,14:45:26.657386
447,4212,14:45:26.667128
450,4115,14:45:26.676423
448,4030,14:45:26.687091
448,4049,14:45:26.697630
447,4098,14:45:26.707536
450,3183,14:45:26.716568
448,4280,14:45:26.727003
452,4314,14:45:26.737749
451,4076,14:45:26.749371
451,4129,14:45:26.757852
450,4138,14:45:26.768137
450,3998,14:45:26.776660
449,4180,14:45:26.788144
451,4223,14:45:26.798174
450,4117,14:45:26.807142
448,3950,14:45:26.817732
452,4074,14:45:26.828365
450,4260,14:45:26.838259
450,4320,14:45:26.848317
451,4495,14:45:26.857578
451,4228,14:45:26.867178
451,4104,14:45:26.878905
451,4113,14:45:26.888347
451,4293,14:45:26.897770
450,4270,14:45:26.908571
452,4163,14:45:26.919104
453,4348,14:45:26.929355
452,4241,14:45:26.937683
454,4234,14:45:26.949351
455,4367,14:45:26.959140
454,4238,14:45:26.968402
453,4150,14:45:26.979122
452,3925,14:45:27.000088
454,4232,14:45:27.008484
453,4527,14:45:27.019149
450,4530,14:45:27.028606
449,4177,14:45:27.039006
453,4094,14:45:27.049582
455,3946,14:45:27.058995
454,4357,14:45:27.068648
449,3798,14:45:27.079105
454,4236,14:45:27.088642
453,4425,14:45:27.099960
454,4370,14:45:27.109705
454,4128,14:45:27.120226
454,4248,14:45:27.129697
453,4136,14:45:27.140279
451,4130,14:45:27.150246
451,4353,14:45:27.159017
449,4275,14:45:27.170544
449,4232,14:45:27.180120
449,4437,14:45:27.189638
449,4090,14:45:27.199162
449,3989,14:45:27.210713
451,3916,14:45:27.220884
454,4060,14:45:27.229553
454,4289,14:45:27.240898
454,4365,14:45:27.250954
453,3991,14:45:27.261053
452,4255,14:45:27.271010
449,4032,14:45:27.280965
449,4004,14:45:27.291330
450,3979,14:45:27.299965
451,4112,14:45:27.311359
449,4167,14:45:27.321044
447,4093,14:45:27.330456
445,4188,14:45:27.340983
448,4092,14:45:27.350460
446,4245,14:45:27.360944
446,4189,14:45:27.371777
446,4188,14:45:27.380916
450,3986,14:45:27.401730
448,4102,14:45:27.411766
449,4386,14:45:27.420981
449,4074,14:45:27.432450
449,4110,14:45:27.442116
450,3950,14:45:27.451440
450,4130,14:45:27.461931
449,3964,14:45:27.472510
452,4281,14:45:27.482771
451,4238,14:45:27.491426
450,4393,14:45:27.502830
451,4022,14:45:27.512335
452,4188,14:45:27.523041
452,4000,14:45:27.532846
455,4235,14:45:27.541822
456,4437,14:45:27.551396
454,3985,14:45:27.562990
456,4417,14:45:27.572497
453,4047,14:45:27.583103
453,4370,14:45:27.593119
452,4312,14:45:27.601916
452,4317,14:45:27.612489
451,4342,14:45:27.623058
452,4034,14:45:27.632415
454,4358,14:45:27.643409
454,4132,14:45:27.653482
454,4334,14:45:27.663471
454,4310,14:45:27.672464
451,4219,14:45:27.683056
453,4268,14:45:27.693669
463,2577,14:45:27.703930
457,4339,14:45:27.712488
456,4465,14:45:27.724054
452,4560,14:45:27.732566
452,4525,14:45:27.742861
454,4517,14:45:27.754908
456,4235,14:45:27.764266
456,4420,14:45:27.774114
455,4268,14:45:27.783106
456,4209,14:45:27.795548
456,4248,14:45:27.803356
457,4233,14:45:27.815828
457,4246,14:45:27.824879
454,4495,14:45:27.833220
452,4334,14:45:27.842279
453,4489,14:45:27.852313
453,4017,14:45:27.862301
455,4337,14:45:27.872412
454,4400,14:45:27.882180
455,4146,14:45:27.892527
455,4301,14:45:27.902943
454,4184,14:45:27.912426
453,4309,14:45:27.923009
451,4090,14:45:27.933098
451,4350,14:45:27.942908
453,4169,14:45:27.953259
453,4263,14:45:27.963305
448,3959,14:45:27.973080
452,4370,14:45:27.983291
452,4396,14:45:27.993398
452,4225,14:45:28.003318
448,4362,14:45:28.013607
451,4451,14:45:28.023185
452,4445,14:45:28.033541
452,4664,14:45:28.043620
451,4409,14:45:28.053348
453,4151,14:45:28.063630
452,4124,14:45:28.073829
453,4379,14:45:28.083511
453,4409,14:45:28.093952
453,4419,14:45:28.103896
453,4261,14:45:28.114074
456,4281,14:45:28.124210
455,4054,14:45:28.134242
456,4138,14:45:28.143924
457,4207,14:45:28.154256
455,4135,14:45:28.164324
455,4222,14:45:28.174142
454,4128,14:45:28.184483
453,4142,14:45:28.196092
451,4238,14:45:28.205002
452,4185,14:45:28.214517
453,4200,14:45:28.224739
452,4178,14:45:28.234798
451,4199,14:45:28.244809
454,4163,14:45:28.255014
455,4005,14:45:28.264783
454,4094,14:45:28.275086
454,4301,14:45:28.285108
456,4040,14:45:28.294897
456,4348,14:45:28.305138
456,4137,14:45:28.315298
454,4202,14:45:28.325021
453,4064,14:45:28.335404
453,4180,14:45:28.345623
452,4034,14:45:28.355830
452,4258,14:45:28.365627
452,4233,14:45:28.376040
451,4208,14:45:28.385973
450,4118,14:45:28.396075
450,4048,14:45:28.406153
452,4105,14:45:28.416157
452,4125,14:45:28.426141
453,4115,14:45:28.436372
452,4056,14:45:28.446038
450,3924,14:45:28.456365
454,3973,14:45:28.466449
448,3987,14:45:28.476273
449,4172,14:45:28.486363
449,4320,14:45:28.496096
448,4139,14:45:28.506418
448,3875,14:45:28.516419
451,3886,14:45:28.526282
452,4110,14:45:28.536737
452,4267,14:45:28.546636
450,4089,14:45:28.556500
451,4177,14:45:28.566817
451,4116,14:45:28.576691
451,4188,14:45:28.586664
454,4361,14:45:28.602239
454,4221,14:45:28.607094
451,4250,14:45:28.617075
451,4353,14:45:28.627071
453,4013,14:45:28.637354
455,3810,14:45:28.647040
456,4050,14:45:28.657322
455,3793,14:45:28.667392
458,3744,14:45:28.677245
462,3729,14:45:28.687520
463,3129,14:45:28.697638
460,3697,14:45:28.707411
454,3925,14:45:28.717668
454,4386,14:45:28.727698
447,4451,14:45:28.737620
440,4226,14:45:28.747923
440,4338,14:45:28.757873
438,4548,14:45:28.767973
435,4656,14:45:28.778139
434,4442,14:45:28.787929
434,4382,14:45:28.798143
444,2597,14:45:28.808229
449,2612,14:45:28.818129
442,3936,14:45:28.828428
435,4746,14:45:28.838678
435,4317,14:45:28.848678
437,4173,14:45:28.858833
439,4089,14:45:28.868616
436,4234,14:45:28.878903
436,4416,14:45:28.889117
437,3273,14:45:28.898848
444,3161,14:45:28.909046
439,4276,14:45:28.919294
438,4635,14:45:28.929057
439,4460,14:45:28.939324
439,4631,14:45:28.948964
441,4735,14:45:28.959225
454,1955,14:45:28.969232
453,3863,14:45:28.979284
465,1225,14:45:28.989349
465,1232,14:45:28.999188
461,1208,14:45:29.009447
461,1276,14:45:29.019657
465,1843,14:45:29.029450
439,4748,14:45:29.039622
439,4739,14:45:29.049841
443,4610,14:45:29.059513
450,4139,14:45:29.069943
457,3695,14:45:29.079989
465,2425,14:45:29.089761
465,4165,14:45:29.100052
461,4295,14:45:29.110115
461,4474,14:45:29.120039
459,4189,14:45:29.130209
456,4279,14:45:29.140305
455,4649,14:45:29.150400
447,4461,14:45:29.160447
447,4527,14:45:29.170254
443,4435,14:45:29.180642
445,4354,14:45:29.190611
442,4393,14:45:29.200421
439,4305,14:45:29.210669
441,4395,14:45:29.220889
441,4237,14:45:29.230658
441,4273,14:45:29.241051
442,4406,14:45:29.251048
440,4228,14:45:29.260894
439,4154,14:45:29.271192
440,4343,14:45:29.281142
439,3995,14:45:29.290969
438,4248,14:45:29.301276
440,4658,14:45:29.311703
440,4380,14:45:29.321205
441,4295,14:45:29.331812
442,4237,14:45:29.341922
443,4456,14:45:29.351674
443,4536,14:45:29.363539
441,4443,14:45:29.371978
442,4340,14:45:29.381730
438,4218,14:45:29.392224
444,4408,14:45:29.405798
441,4388,14:45:29.411960
440,4462,14:45:29.422089
438,4246,14:45:29.431841
443,4461,14:45:29.442165
442,4470,14:45:29.452196
442,4191,14:45:29.462017
445,4342,14:45:29.472321
446,4413,14:45:29.482360
445,4108,14:45:29.492432
449,4030,14:45:29.502599
449,4206,14:45:29.512613
449,4212,14:45:29.522609
448,4226,14:45:29.532842
447,4237,14:45:29.542580
449,4058,14:45:29.552833
448,4212,14:45:29.563074
444,4315,14:45:29.572735
444,4297,14:45:29.583025
444,4242,14:45:29.593214
446,4186,14:45:29.603013
445,4228,14:45:29.613178
444,4463,14:45:29.623426
445,4259,14:45:29.633107
444,4393,14:45:29.643434
444,4227,14:45:29.653553
449,4426,14:45:29.663326
447,4435,14:45:29.673564
447,4492,14:45:29.683807
449,4233,14:45:29.693513
448,4093,14:45:29.703888
446,4080,14:45:29.714039
447,4326,14:45:29.724014
446,4052,14:45:29.734037
447,4210,14:45:29.744206
446,4208,14:45:29.755792
445,4120,14:45:29.764454
448,4107,14:45:29.774183
448,4266,14:45:29.784748
449,4414,14:45:29.803036
446,4043,14:45:29.814919
448,4134,14:45:29.825014
445,4260,14:45:29.834937
445,4266,14:45:29.845860
447,4187,14:45:29.855232
446,4179,14:45:29.864592
449,4276,14:45:29.874956
449,4152,14:45:29.885050
448,4320,14:45:29.894907
445,4333,14:45:29.905204
445,4325,14:45:29.915081
447,4353,14:45:29.925177
447,4261,14:45:29.935329
447,4370,14:45:29.945427
448,4363,14:45:29.955801
448,4375,14:45:29.965583
446,4234,14:45:29.975583
446,4470,14:45:29.985691
444,4411,14:45:29.995711
444,4636,14:45:30.005804
446,4339,14:45:30.015738
447,4414,14:45:30.025859
