437,3741,14:48:04.298851
437,3657,14:48:04.308269
435,3639,14:48:04.319353
433,4225,14:48:04.329384
431,3841,14:48:04.339343
435,4019,14:48:04.348339
434,4414,14:48:04.359063
433,3773,14:48:04.368426
437,3848,14:48:04.379018
437,3762,14:48:04.389678
435,4063,14:48:04.399897
435,3955,14:48:04.409652
437,3735,14:48:04.419564
441,3677,14:48:04.429711
442,3480,14:48:04.439702
443,3779,14:48:04.449671
441,3812,14:48:04.459189
438,3803,14:48:04.468610
442,3857,14:48:04.479974
442,3611,14:48:04.488489
439,3811,14:48:04.500144
438,3556,14:48:04.509602
439,3739,14:48:04.520218
439,3698,14:48:04.530115
439,3732,14:48:04.538959
442,3524,14:48:04.549542
440,3649,14:48:04.559093
441,3594,14:48:04.570427
444,3644,14:48:04.580521
444,3801,14:48:04.589364
446,3975,14:48:04.609371
441,3478,14:48:04.619600
434,3599,14:48:04.629376
437,3570,14:48:04.640826
441,3599,14:48:04.649493
443,3714,14:48:04.660920
442,3371,14:48:04.670582
445,3223,14:48:04.681077
441,3123,14:48:04.691190
441,3453,14:48:04.699967
442,3540,14:48:04.710540
448,3517,14:48:04.721296
448,3413,14:48:04.731524
448,3512,14:48:04.739897
448,3693,14:48:04.750833
445,3650,14:48:04.759996
441,3518,14:48:04.771612
441,3687,14:48:04.781323
446,3588,14:48:04.790735
444,3610,14:48:04.801421
444,3598,14:48:04.810761
444,3701,14:48:04.821427
437,3510,14:48:04.831911
435,3514,14:48:04.841958
439,3681,14:48:04.850760
438,3466,14:48:04.862217
436,3486,14:48:04.871847
435,3504,14:48:04.881343
437,3584,14:48:04.890775
435,3554,14:48:04.902408
436,3563,14:48:04.912099
434,3373,14:48:04.921398
434,3616,14:48:04.931038
434,3566,14:48:04.941480
435,3544,14:48:04.950927
435,3559,14:48:04.962329
436,3430,14:48:04.972021
436,3311,14:48:04.982474
439,3628,14:48:04.992535
439,3660,14:48:05.011355
439,3846,14:48:05.022817
435,3453,14:48:05.031333
435,3486,14:48:05.042932
435,3567,14:48:05.052535
435,3586,14:48:05.061939
435,3521,14:48:05.072501
435,3789,14:48:05.083057
435,3635,14:48:05.092352
435,3488,14:48:05.101946
435,3589,14:48:05.112382
435,3510,14:48:05.122984
435,3750,14:48:05.132357
434,3599,14:48:05.142974
431,3397,14:48:05.152344
432,3471,14:48:05.162963
435,3718,14:48:05.173428
435,3524,14:48:05.183935
434,3676,14:48:05.192211
434,3583,14:48:05.204008
434,3839,14:48:05.212210
435,3523,14:48:05.223877
435,3476,14:48:05.234278
435,3486,14:48:05.245446
435,3481,14:48:05.253279
435,3352,14:48:05.264189
435,3509,14:48:05.274358
435,3381,14:48:05.284221
435,3411,14:48:05.293209
435,3350,14:48:05.304584
436,3582,14:48:05.313017
436,3549,14:48:05.324522
435,3408,14:48:05.333127
435,3379,14:48:05.344548
438,3393,14:48:05.355784
436,3592,14:48:05.364816
439,3619,14:48:05.375837
436,3576,14:48:05.384866
436,3533,14:48:05.395907
436,3489,14:48:05.405231
438,3656,14:48:05.415824
436,3249,14:48:05.423683
436,3425,14:48:05.435897
436,3771,14:48:05.444890
437,3692,14:48:05.454852
439,3610,14:48:05.463809
437,3438,14:48:05.475034
436,3539,14:48:05.484701
436,3327,14:48:05.494219
436,3415,14:48:05.504748
437,3448,14:48:05.514259
435,3458,14:48:05.524862
433,3651,14:48:05.535210
433,3731,14:48:05.545585
435,3519,14:48:05.555386
435,3485,14:48:05.565638
434,3499,14:48:05.574315
436,4430,14:48:05.585810
436,3788,14:48:05.595782
438,3823,14:48:05.605853
435,3792,14:48:05.615857
435,3953,14:48:05.625901
434,4478,14:48:05.635904
430,4197,14:48:05.644710
432,4520,14:48:05.655483
432,3911,14:48:05.666005
433,3812,14:48:05.676265
435,3491,14:48:05.686155
435,3451,14:48:05.695261
433,3644,14:48:05.706042
432,3416,14:48:05.715367
436,3482,14:48:05.726268
434,3483,14:48:05.736724
434,3410,14:48:05.746698
433,3509,14:48:05.755471
433,3746,14:48:05.766278
436,3745,14:48:05.776835
435,3667,14:48:05.787055
441,3117,14:48:05.796826
443,3073,14:48:05.813103
435,3415,14:48:05.826389
436,3726,14:48:05.835790
436,3622,14:48:05.847268
436,3619,14:48:05.855900
437,3963,14:48:05.867249
436,3633,14:48:05.877160
436,3658,14:48:05.886559
436,3835,14:48:05.895985
435,3872,14:48:05.907355
432,4006,14:48:05.917237
431,3674,14:48:05.927332
436,3774,14:48:05.936002
436,3637,14:48:05.948012
435,3643,14:48:05.957471
435,4255,14:48:05.966461
432,3405,14:48:05.977119
434,4060,14:48:05.986472
434,4045,14:48:05.997025
434,3624,14:48:06.006435
434,4228,14:48:06.017071
433,3950,14:48:06.027255
430,3808,14:48:06.038124
434,3549,14:48:06.047937
434,3476,14:48:06.057990
434,3479,14:48:06.067550
435,3298,14:48:06.077129
434,3340,14:48:06.087750
435,3382,14:48:06.098308
435,3328,14:48:06.108227
440,4238,14:48:06.118246
439,3385,14:48:06.128333
439,3389,14:48:06.138231
440,3691,14:48:06.147687
437,3568,14:48:06.158289
441,3332,14:48:06.167607
440,3442,14:48:06.178863
439,3330,14:48:06.187504
439,3432,14:48:06.198477
437,3433,14:48:06.217466
437,3217,14:48:06.229051
435,2931,14:48:06.239117
435,3273,14:48:06.249312
435,3372,14:48:06.258025
435,3318,14:48:06.269385
435,3252,14:48:06.277850
435,3366,14:48:06.289454
435,3284,14:48:06.297999
435,3159,14:48:06.309523
435,3361,14:48:06.319523
435,3262,14:48:06.328507
435,3281,14:48:06.339163
435,3386,14:48:06.349702
433,3346,14:48:06.359888
433,3464,14:48:06.369686
435,3213,14:48:06.379970
434,3509,14:48:06.389732
434,3273,14:48:06.399917
435,3403,14:48:06.409812
435,3202,14:48:06.419732
437,3371,14:48:06.429745
437,3349,14:48:06.439117
435,3451,14:48:06.448573
437,3467,14:48:06.460070
436,3464,14:48:06.468649
436,3409,14:48:06.480011
436,3431,14:48:06.489786
436,3510,14:48:06.500312
438,3552,14:48:06.510284
434,3507,14:48:06.519308
433,3304,14:48:06.529971
434,3509,14:48:06.540497
436,3688,14:48:06.550324
436,3488,14:48:06.559378
436,3637,14:48:06.569913
435,3506,14:48:06.580491
435,3591,14:48:06.590738
437,3698,14:48:06.600540
433,3496,14:48:06.609914
435,3652,14:48:06.620530
433,3727,14:48:06.629966
435,3596,14:48:06.641184
435,3838,14:48:06.649812
434,3676,14:48:06.660628
435,3470,14:48:06.671388
434,3584,14:48:06.681271
435,3531,14:48:06.690023
434,3391,14:48:06.700487
435,3606,14:48:06.711221
435,3686,14:48:06.720750
434,3532,14:48:06.731670
434,3473,14:48:06.741774
434,3575,14:48:06.751674
434,3874,14:48:06.761802
435,3660,14:48:06.771732
435,3549,14:48:06.780695
435,3504,14:48:06.791284
434,3442,14:48:06.801980
434,3565,14:48:06.812215
433,3438,14:48:06.822058
434,3477,14:48:06.831384
436,3594,14:48:06.841848
436,3845,14:48:06.851200
435,3773,14:48:06.861885
436,3415,14:48:06.872380
436,3511,14:48:06.882001
435,3582,14:48:06.891484
436,3487,14:48:06.900917
438,3537,14:48:06.912445
437,3438,14:48:06.922026
441,3641,14:48:06.932614
439,3354,14:48:06.942113
439,3510,14:48:06.952681
442,3710,14:48:06.961072
441,3602,14:48:06.971362
444,3541,14:48:06.982020
444,3511,14:48:06.992654
440,3435,14:48:07.002040
441,3666,14:48:07.018515
449,3768,14:48:07.032612
446,3747,14:48:07.042923
443,3593,14:48:07.052529
443,3625,14:48:07.063062
444,3604,14:48:07.073287
443,3744,14:48:07.082046
443,3552,14:48:07.092459
443,3502,14:48:07.103169
444,3587,14:48:07.112593
443,3676,14:48:07.123375
446,3711,14:48:07.132331
446,3649,14:48:07.143016
443,3485,14:48:07.152411
445,3735,14:48:07.163005
442,3689,14:48:07.175413
443,3504,14:48:07.184153
444,3599,14:48:07.193835
446,3722,14:48:07.202963
447,3612,14:48:07.215262
446,3768,14:48:07.222479
445,3630,14:48:07.235819
451,3552,14:48:07.244265
448,3785,14:48:07.253126
443,4011,14:48:07.263540
443,3726,14:48:07.273111
445,3710,14:48:07.284574
445,3465,14:48:07.293056
446,3662,14:48:07.304661
447,3591,14:48:07.314625
446,3709,14:48:07.324777
445,3686,14:48:07.333186
447,3617,14:48:07.343530
447,3825,14:48:07.354368
447,3814,14:48:07.364812
447,3787,14:48:07.374341
441,3646,14:48:07.385215
444,3758,14:48:07.393302
444,3616,14:48:07.413493
447,3581,14:48:07.424816
448,3562,14:48:07.434270
448,3558,14:48:07.443652
449,3832,14:48:07.455144
449,3631,14:48:07.464744
447,3591,14:48:07.474251
448,3682,14:48:07.484864
451,3616,14:48:07.495379
447,3686,14:48:07.505347
448,3760,14:48:07.515732
447,3732,14:48:07.524783
445,3718,14:48:07.536207
449,3649,14:48:07.545571
448,3831,14:48:07.556299
448,3859,14:48:07.565707
445,3664,14:48:07.575759
445,3654,14:48:07.585759
451,3569,14:48:07.595908
446,3498,14:48:07.604817
444,3742,14:48:07.615323
444,3755,14:48:07.625955
444,3514,14:48:07.636602
444,3532,14:48:07.644808
445,3497,14:48:07.655344
447,3597,14:48:07.665911
450,3639,14:48:07.676612
446,3496,14:48:07.684850
448,3673,14:48:07.695112
448,3616,14:48:07.706204
446,3614,14:48:07.715598
446,3613,14:48:07.726074
447,3621,14:48:07.736776
447,3507,14:48:07.746748
447,3408,14:48:07.755640
448,3444,14:48:07.766216
449,3559,14:48:07.775441
450,3513,14:48:07.787119
448,3444,14:48:07.795594
450,3466,14:48:07.807163
448,3774,14:48:07.815681
450,3553,14:48:07.826136
449,3352,14:48:07.838275
448,3583,14:48:07.847258
446,3409,14:48:07.857634
447,3598,14:48:07.867287
447,3475,14:48:07.877113
448,3722,14:48:07.887288
446,3623,14:48:07.897386
445,3577,14:48:07.907129
446,3560,14:48:07.917421
447,3545,14:48:07.927517
447,3530,14:48:07.937428
446,3473,14:48:07.947096
446,3539,14:48:07.956510
449,3425,14:48:07.967078
446,3357,14:48:07.976485
447,3942,14:48:07.987014
446,3733,14:48:07.997654
446,3724,14:48:08.007088
449,3595,14:48:08.017678
444,4008,14:48:08.027132
441,3835,14:48:08.038905
447,3583,14:48:08.048278
447,3638,14:48:08.058170
449,3777,14:48:08.068311
449,3637,14:48:08.077690
449,3432,14:48:08.087092
452,3575,14:48:08.098356
452,3519,14:48:08.107054
454,3443,14:48:08.118542
453,3556,14:48:08.128172
451,3610,14:48:08.137463
448,3453,14:48:08.147295
453,3257,14:48:08.158861
453,3585,14:48:08.168275
450,3357,14:48:08.179018
448,3426,14:48:08.187298
448,4078,14:48:08.197650
446,3641,14:48:08.219004
453,3331,14:48:08.229322
458,3488,14:48:08.238703
455,3777,14:48:08.248089
451,3613,14:48:08.259400
451,3453,14:48:08.269133
449,3651,14:48:08.278502
449,3596,14:48:08.289093
447,3487,14:48:08.299560
450,3428,14:48:08.308872
453,3680,14:48:08.319630
454,3630,14:48:08.328985
455,3664,14:48:08.338401
455,3565,14:48:08.349820
452,3408,14:48:08.359770
452,3441,14:48:08.369814
449,3497,14:48:08.379879
453,3588,14:48:08.389380
453,3706,14:48:08.399907
450,3576,14:48:08.409887
454,3675,14:48:08.418851
450,3762,14:48:08.429341
450,3923,14:48:08.438873
447,3682,14:48:08.449475
448,3342,14:48:08.460060
450,3400,14:48:08.469552
447,3441,14:48:08.480069
452,3492,14:48:08.489411
453,3424,14:48:08.500461
453,3478,14:48:08.510390
453,3636,14:48:08.519023
453,3737,14:48:08.529441
453,3653,14:48:08.539136
451,3839,14:48:08.550960
450,3560,14:48:08.560524
452,3729,14:48:08.570909
452,3717,14:48:08.580606
452,3582,14:48:08.588405
451,3658,14:48:08.598373
449,3556,14:48:08.617507
446,3531,14:48:08.628703
447,3548,14:48:08.638602
445,3488,14:48:08.648856
444,3481,14:48:08.658566
447,3433,14:48:08.668809
447,3471,14:48:08.678817
445,3757,14:48:08.688701
449,3402,14:48:08.699022
448,3498,14:48:08.709128
448,3676,14:48:08.718874
448,3630,14:48:08.729195
448,3693,14:48:08.739554
451,3621,14:48:08.749145
449,3684,14:48:08.759553
446,3438,14:48:08.769050
449,3380,14:48:08.779694
446,3800,14:48:08.789780
446,3537,14:48:08.799840
444,3527,14:48:08.809876
446,3489,14:48:08.819956
446,3537,14:48:08.829683
446,3542,14:48:08.839950
445,3513,14:48:08.850092
449,3378,14:48:08.859884
449,3755,14:48:08.869870
449,3558,14:48:08.879834
450,3603,14:48:08.889943
451,3399,14:48:08.900069
451,3462,14:48:08.909979
451,3616,14:48:08.920256
452,3409,14:48:08.929937
451,3450,14:48:08.940228
449,3413,14:48:08.950223
448,3487,14:48:08.960128
451,3369,14:48:08.970484
450,3371,14:48:08.980395
448,3352,14:48:08.990211
448,3318,14:48:09.000437
447,3452,14:48:09.010572
446,3399,14:48:09.020417
451,3348,14:48:09.030714
449,3527,14:48:09.040801
452,3505,14:48:09.050561
453,3468,14:48:09.060836
450,3413,14:48:09.070904
447,3441,14:48:09.080779
447,3541,14:48:09.090981
447,3462,14:48:09.101009
443,3587,14:48:09.110973
450,3636,14:48:09.121148
448,3404,14:48:09.130968
449,3347,14:48:09.141325
450,3589,14:48:09.151313
450,3931,14:48:09.161175
449,3555,14:48:09.171512
451,3609,14:48:09.181576
451,3561,14:48:09.191235
450,3642,14:48:09.201573
447,3485,14:48:09.211514
448,3623,14:48:09.221591
451,3484,14:48:09.231794
450,3437,14:48:09.241608
450,3323,14:48:09.251816
452,3611,14:48:09.262154
452,3563,14:48:09.272139
454,3728,14:48:09.282275
452,3605,14:48:09.292040
453,3628,14:48:09.302372
452,3661,14:48:09.312513
453,3570,14:48:09.322295
453,3673,14:48:09.332545
449,3541,14:48:09.342540
449,3509,14:48:09.352382
450,3640,14:48:09.364063
452,4135,14:48:09.372342
450,3547,14:48:09.382568
452,3819,14:48:09.392606
452,3734,14:48:09.402616
452,3865,14:48:09.419526
453,3886,14:48:09.424115
452,3255,14:48:09.432789
454,3583,14:48:09.442816
452,3553,14:48:09.452668
452,3700,14:48:09.462848
452,3800,14:48:09.473057
454,3860,14:48:09.482893
450,3559,14:48:09.493065
452,3373,14:48:09.502783
454,3719,14:48:09.513064
453,3808,14:48:09.523186
451,3527,14:48:09.533057
452,3603,14:48:09.543352
452,3940,14:48:09.553374
452,3693,14:48:09.563472
454,3823,14:48:09.573376
453,4051,14:48:09.584489
449,4295,14:48:09.593647
454,3665,14:48:09.603780
454,3577,14:48:09.613376
457,4138,14:48:09.623791
453,3619,14:48:09.634006
453,3570,14:48:09.643933
455,3684,14:48:09.653947
453,3672,14:48:09.663802
455,3575,14:48:09.674073
457,3861,14:48:09.684211
451,4017,14:48:09.693937
455,3885,14:48:09.704212
455,3735,14:48:09.714269
454,3759,14:48:09.724567
453,4024,14:48:09.734289
453,3403,14:48:09.744625
475,2483,14:48:09.754823
457,3785,14:48:09.764793
457,3589,14:48:09.774906
458,3794,14:48:09.784716
452,3527,14:48:09.794966
457,3572,14:48:09.805000
452,3758,14:48:09.820716
458,3893,14:48:09.825415
454,4115,14:48:09.835086
454,4099,14:48:09.845212
454,3816,14:48:09.855058
451,3826,14:48:09.865035
451,4032,14:48:09.874907
451,3644,14:48:09.885198
458,3520,14:48:09.895211
457,3562,14:48:09.905018
452,3861,14:48:09.915211
454,3708,14:48:09.925423
452,3601,14:48:09.935281
450,3672,14:48:09.945421
452,3672,14:48:09.955525
449,3627,14:48:09.965531
452,3576,14:48:09.975595
452,3820,14:48:09.985687
450,4069,14:48:09.995665
448,3752,14:48:10.005853
454,3793,14:48:10.015534
449,3690,14:48:10.025851
452,4321,14:48:10.035942
450,3714,14:48:10.045958
450,3800,14:48:10.056028
451,3554,14:48:10.066033
453,3652,14:48:10.075848
451,3529,14:48:10.086046
450,3660,14:48:10.096241
451,3900,14:48:10.105935
449,3676,14:48:10.115459
449,3651,14:48:10.135750
447,3752,14:48:10.151799
446,3384,14:48:10.156145
447,3396,14:48:10.166380
446,3482,14:48:10.176520
449,3513,14:48:10.186339
450,3663,14:48:10.196551
449,3799,14:48:10.206807
449,3706,14:48:10.216459
447,3706,14:48:10.236813
447,3823,14:48:10.249518
440,3903,14:48:10.258402
446,3767,14:48:10.269011
448,3659,14:48:10.278381
445,3602,14:48:10.289852
446,3610,14:48:10.298439
448,3899,14:48:10.309950
448,3901,14:48:10.319475
447,3989,14:48:10.329912
447,3865,14:48:10.339939
447,3711,14:48:10.348603
448,3984,14:48:10.359175
446,3619,14:48:10.368708
448,3792,14:48:10.379231
448,3780,14:48:10.388771
448,3759,14:48:10.399144
446,3614,14:48:10.408721
449,4084,14:48:10.420139
449,3823,14:48:10.430094
447,3794,14:48:10.439196
449,3791,14:48:10.449645
449,3732,14:48:10.460153
447,3674,14:48:10.470383
448,3873,14:48:10.480435
448,3562,14:48:10.489380
447,3809,14:48:10.500057
448,3750,14:48:10.510441
448,3635,14:48:10.520770
451,3711,14:48:10.530561
447,4084,14:48:10.539989
444,4170,14:48:10.550534
446,3788,14:48:10.559705
446,3653,14:48:10.570532
447,3599,14:48:10.581014
448,3828,14:48:10.591084
448,3989,14:48:10.600514
448,3774,14:48:10.611092
449,4009,14:48:10.626965
451,3771,14:48:10.641451
453,3562,14:48:10.651578
449,3617,14:48:10.661327
450,3747,14:48:10.670439
449,3501,14:48:10.681662
450,3529,14:48:10.690668
450,3785,14:48:10.701218
446,3715,14:48:10.711781
449,3804,14:48:10.721964
449,3667,14:48:10.731855
449,3563,14:48:10.741137
450,3820,14:48:10.750600
449,3872,14:48:10.761122
450,3929,14:48:10.771696
450,3643,14:48:10.782206
452,3689,14:48:10.792357
452,4045,14:48:10.802002
448,3939,14:48:10.812358
448,3785,14:48:10.820930
447,3554,14:48:10.831326
453,3697,14:48:10.840951
452,4309,14:48:10.852450
447,3706,14:48:10.862372
447,3800,14:48:10.872558
447,3904,14:48:10.881915
448,3607,14:48:10.892489
450,4166,14:48:10.902573
448,3506,14:48:10.911264
449,3722,14:48:10.922722
448,3608,14:48:10.932415
450,3743,14:48:10.941836
447,3770,14:48:10.952345
447,3638,14:48:10.963137
445,4073,14:48:10.971540
446,3740,14:48:10.981772
449,3738,14:48:10.992480
454,4214,14:48:11.002951
450,3704,14:48:11.013006
448,3370,14:48:11.027881
453,3704,14:48:11.033622
447,4204,14:48:11.042943
444,3930,14:48:11.053278
446,3684,14:48:11.063072
446,3931,14:48:11.072241
447,3717,14:48:11.082950
451,4188,14:48:11.093564
451,3887,14:48:11.103558
452,3813,14:48:11.113299
453,3737,14:48:11.122767
449,3921,14:48:11.133296
449,4106,14:48:11.142834
449,4165,14:48:11.153267
452,3920,14:48:11.162872
451,4396,14:48:11.173597
449,3939,14:48:11.182841
450,3694,14:48:11.194440
450,3831,14:48:11.202691
450,3877,14:48:11.213428
450,3662,14:48:11.225550
451,3727,14:48:11.234587
447,3550,14:48:11.244585
453,3769,14:48:11.253345
453,3764,14:48:11.264624
450,3918,14:48:11.275773
447,3876,14:48:11.284811
452,4377,14:48:11.295643
448,3524,14:48:11.304734
454,3702,14:48:11.314163
454,3823,14:48:11.323528
454,3912,14:48:11.335080
456,3652,14:48:11.344708
456,3699,14:48:11.355039
456,3775,14:48:11.364829
457,3609,14:48:11.375693
457,3634,14:48:11.385150
455,3550,14:48:11.395076
451,3574,14:48:11.405204
453,3439,14:48:11.415605
453,3569,14:48:11.424626
454,3744,14:48:11.435576
456,3487,14:48:11.445477
455,3476,14:48:11.455610
457,3893,14:48:11.465620
456,3965,14:48:11.475566
453,3496,14:48:11.485563
453,3495,14:48:11.494852
455,3605,14:48:11.505392
457,3810,14:48:11.514800
455,3639,14:48:11.525837
455,3677,14:48:11.534845
455,3637,14:48:11.545425
455,3610,14:48:11.555996
456,3830,14:48:11.565990
452,4004,14:48:11.575880
449,3877,14:48:11.587425
448,4072,14:48:11.594837
451,3483,14:48:11.605042
452,3747,14:48:11.615708
452,3561,14:48:11.627953
455,3746,14:48:11.636792
449,3997,14:48:11.644919
450,3740,14:48:11.656811
452,3915,14:48:11.666629
451,3546,14:48:11.675387
451,3676,14:48:11.687038
452,3897,14:48:11.695390
448,3788,14:48:11.706931
449,3709,14:48:11.716897
449,3917,14:48:11.728464
452,3503,14:48:11.737175
454,3396,14:48:11.747006
455,3729,14:48:11.756281
455,3626,14:48:11.767201
456,3244,14:48:11.777314
454,3281,14:48:11.787176
454,3844,14:48:11.796158
448,3566,14:48:11.807367
452,3511,14:48:11.826733
451,4225,14:48:11.837446
451,3773,14:48:11.847525
452,3798,14:48:11.857117
465,2159,14:48:11.866585
454,3936,14:48:11.877156
452,4039,14:48:11.887647
450,3841,14:48:11.897711
450,3673,14:48:11.907587
450,3723,14:48:11.916982
446,3776,14:48:11.927483
445,3736,14:48:11.936814
448,3972,14:48:11.947275
451,3608,14:48:11.957948
452,3665,14:48:11.968194
451,3592,14:48:11.977855
453,3682,14:48:11.987051
451,3843,14:48:11.998266
451,3541,14:48:12.007054
457,3879,14:48:12.017698
455,3502,14:48:12.027124
455,3759,14:48:12.037653
451,3834,14:48:12.048294
452,3748,14:48:12.057600
453,3713,14:48:12.067105
453,3620,14:48:12.078528
454,3901,14:48:12.088161
451,3496,14:48:12.098656
458,3932,14:48:12.109048
457,3905,14:48:12.117435
450,3861,14:48:12.128144
457,3811,14:48:12.138489
457,3878,14:48:12.147939
455,3625,14:48:12.158680
456,3655,14:48:12.169200
459,3716,14:48:12.179337
459,3465,14:48:12.187784
460,3629,14:48:12.199414
460,4125,14:48:12.209107
454,4201,14:48:12.229094
459,3886,14:48:12.239275
456,3697,14:48:12.248528
456,3400,14:48:12.259787
460,3768,14:48:12.269730
458,3563,14:48:12.279050
458,3606,14:48:12.288446
460,3777,14:48:12.299862
456,3713,14:48:12.309663
458,3524,14:48:12.319081
458,3688,14:48:12.329662
455,3610,14:48:12.338932
455,3753,14:48:12.351157
459,3174,14:48:12.359971
459,3679,14:48:12.370067
456,3707,14:48:12.380119
457,3873,14:48:12.390173
457,4023,14:48:12.399087
457,3531,14:48:12.409486
461,3853,14:48:12.420179
455,3513,14:48:12.430406
455,3753,14:48:12.439989
462,4025,14:48:12.450584
460,3691,14:48:12.460472
459,3454,14:48:12.469461
459,3877,14:48:12.480019
456,3880,14:48:12.490477
458,3572,14:48:12.500615
455,3527,14:48:12.509337
452,3989,14:48:12.519669
453,3706,14:48:12.530406
449,3527,14:48:12.541016
451,4256,14:48:12.550977
451,3774,14:48:12.559797
453,3742,14:48:12.570377
454,4042,14:48:12.579799
454,3868,14:48:12.591983
456,3540,14:48:12.600069
463,3712,14:48:12.610727
455,4073,14:48:12.621236
456,3926,14:48:12.631566
453,3979,14:48:12.640069
448,4286,14:48:12.651800
452,3544,14:48:12.661665
455,3477,14:48:12.670429
455,3492,14:48:12.683095
457,3654,14:48:12.690186
452,3583,14:48:12.700927
454,3644,14:48:12.711367
457,3800,14:48:12.720774
457,3955,14:48:12.732255
455,3840,14:48:12.741832
451,3546,14:48:12.751114
454,3936,14:48:12.760837
455,3625,14:48:12.772315
455,3659,14:48:12.782005
455,3757,14:48:12.792487
453,3660,14:48:12.801920
452,3932,14:48:12.812567
455,3576,14:48:12.822526
454,3324,14:48:12.831295
456,3445,14:48:12.842508
457,3699,14:48:12.852453
451,3825,14:48:12.862576
452,3892,14:48:12.872533
457,3740,14:48:12.882683
456,3661,14:48:12.892361
456,3446,14:48:12.901892
459,3630,14:48:12.911393
453,3520,14:48:12.922998
459,3656,14:48:12.932912
457,3616,14:48:12.941717
458,3783,14:48:12.952855
