457,4220,14:42:37.718693
457,4163,14:42:37.729247
457,4060,14:42:37.739716
457,4036,14:42:37.759058
457,4137,14:42:37.769622
454,4259,14:42:37.778958
456,4398,14:42:37.790225
456,3915,14:42:37.799061
456,4200,14:42:37.809615
470,1278,14:42:37.820445
458,4375,14:42:37.830501
452,4359,14:42:37.840615
449,4112,14:42:37.849474
448,4222,14:42:37.860085
446,4001,14:42:37.870631
447,3779,14:42:37.879699
468,1836,14:42:37.889485
452,4104,14:42:37.899921
452,4097,14:42:37.910594
453,4366,14:42:37.921138
454,4038,14:42:37.930487
458,4216,14:42:37.939933
458,4145,14:42:37.951691
460,4217,14:42:37.961405
460,3895,14:42:37.971711
460,4052,14:42:37.981970
464,4154,14:42:37.991609
460,3956,14:42:38.001012
459,4016,14:42:38.011629
459,4132,14:42:38.020904
458,4103,14:42:38.031585
459,4161,14:42:38.042083
459,3956,14:42:38.051340
458,4021,14:42:38.061946
458,3888,14:42:38.072476
462,4328,14:42:38.082638
458,4221,14:42:38.092420
461,4238,14:42:38.101895
460,4059,14:42:38.111388
461,4278,14:42:38.122913
460,4311,14:42:38.132657
459,4329,14:42:38.141984
462,4311,14:42:38.151477
462,4042,14:42:38.163054
460,3925,14:42:38.173111
460,4080,14:42:38.181912
461,3813,14:42:38.192466
462,4037,14:42:38.201919
457,3949,14:42:38.213460
456,4171,14:42:38.223387
459,4025,14:42:38.232349
459,4122,14:42:38.242953
459,3897,14:42:38.253637
462,4013,14:42:38.263662
463,4077,14:42:38.272505
463,4013,14:42:38.284047
463,3893,14:42:38.294059
463,4085,14:42:38.305935
463,4121,14:42:38.314400
462,3937,14:42:38.323008
460,3882,14:42:38.334542
461,4093,14:42:38.344183
459,3932,14:42:38.354563
461,4158,14:42:38.364799
456,3967,14:42:38.373388
458,3972,14:42:38.385097
456,3932,14:42:38.394720
455,4154,14:42:38.405860
455,3880,14:42:38.413627
455,3832,14:42:38.425559
457,3847,14:42:38.435438
458,4033,14:42:38.445499
457,3783,14:42:38.455521
457,3713,14:42:38.464452
456,3823,14:42:38.475911
455,3814,14:42:38.485416
454,3543,14:42:38.496026
456,3512,14:42:38.505491
455,3155,14:42:38.516140
452,2864,14:42:38.526118
453,2125,14:42:38.534810
462,3137,14:42:38.546410
457,4184,14:42:38.564074
451,3980,14:42:38.575249
453,4293,14:42:38.585953
451,4533,14:42:38.598046
450,4061,14:42:38.606423
453,4229,14:42:38.615417
453,4260,14:42:38.626614
456,4354,14:42:38.636503
459,4240,14:42:38.645899
459,3952,14:42:38.655371
459,4036,14:42:38.665875
459,4233,14:42:38.677974
458,3845,14:42:38.687078
457,4106,14:42:38.697030
454,4081,14:42:38.706021
454,4266,14:42:38.717410
454,4151,14:42:38.726069
457,3923,14:42:38.737359
457,3573,14:42:38.747565
455,3857,14:42:38.756532
458,4167,14:42:38.767892
462,4106,14:42:38.776555
462,4138,14:42:38.787185
460,3975,14:42:38.798254
457,4353,14:42:38.808063
453,4178,14:42:38.818354
457,4274,14:42:38.827020
459,4298,14:42:38.837494
457,4013,14:42:38.847071
456,4125,14:42:38.858607
460,4343,14:42:38.868416
459,3939,14:42:38.877748
456,3940,14:42:38.887125
456,4082,14:42:38.897685
456,4094,14:42:38.908432
456,4265,14:42:38.917987
456,3880,14:42:38.928980
455,4140,14:42:38.939156
458,4171,14:42:38.948366
459,4145,14:42:38.967179
457,4066,14:42:38.978307
459,4253,14:42:38.988971
470,2677,14:42:38.999581
465,3507,14:42:39.009832
458,4403,14:42:39.018567
469,1475,14:42:39.029046
461,4150,14:42:39.038569
458,4185,14:42:39.049108
456,4251,14:42:39.058610
458,4050,14:42:39.069101
456,4480,14:42:39.078587
455,4254,14:42:39.090182
456,4010,14:42:39.100148
455,3789,14:42:39.109170
456,4007,14:42:39.120421
456,4117,14:42:39.128954
456,3991,14:42:39.140537
457,4152,14:42:39.150499
454,4088,14:42:39.159509
459,4130,14:42:39.170826
458,3995,14:42:39.180669
457,4016,14:42:39.190026
457,4018,14:42:39.201017
456,4085,14:42:39.211008
458,4194,14:42:39.221108
457,4309,14:42:39.229873
457,4007,14:42:39.240491
457,4018,14:42:39.250987
457,4027,14:42:39.260401
458,4023,14:42:39.271078
458,4133,14:42:39.281867
458,4229,14:42:39.292036
458,4040,14:42:39.300397
475,2113,14:42:39.312122
465,2803,14:42:39.322151
457,3896,14:42:39.332209
457,3929,14:42:39.341670
462,4029,14:42:39.352142
460,4060,14:42:39.361522
460,4163,14:42:39.372019
459,4001,14:42:39.382567
459,4401,14:42:39.392038
458,4037,14:42:39.401448
458,3996,14:42:39.412865
460,3967,14:42:39.422441
459,4081,14:42:39.431922
459,3963,14:42:39.442468
457,3834,14:42:39.453030
458,4000,14:42:39.462439
460,4133,14:42:39.473142
460,4074,14:42:39.483269
458,4010,14:42:39.493057
458,4105,14:42:39.503124
458,3991,14:42:39.513666
457,4100,14:42:39.523119
458,4136,14:42:39.533621
461,4030,14:42:39.543469
460,4056,14:42:39.552470
463,4076,14:42:39.563074
456,3936,14:42:39.575144
459,4352,14:42:39.582970
460,3898,14:42:39.593579
461,4211,14:42:39.603023
459,4201,14:42:39.614028
459,4025,14:42:39.624261
459,3900,14:42:39.634332
459,3938,14:42:39.643042
459,3995,14:42:39.654504
460,4501,14:42:39.663023
460,4093,14:42:39.673453
455,3931,14:42:39.686037
455,4149,14:42:39.694848
455,4135,14:42:39.705875
457,3935,14:42:39.713632
459,4408,14:42:39.724515
458,3952,14:42:39.735177
461,4035,14:42:39.744363
458,4066,14:42:39.762722
456,4082,14:42:39.775137
458,4130,14:42:39.784704
458,3889,14:42:39.795290
459,3963,14:42:39.805971
458,3922,14:42:39.816053
458,3887,14:42:39.824800
457,4182,14:42:39.835382
456,3978,14:42:39.844730
460,3942,14:42:39.856278
459,3889,14:42:39.865914
458,4020,14:42:39.877981
458,3989,14:42:39.885866
458,3932,14:42:39.895308
459,3917,14:42:39.906724
459,4116,14:42:39.915244
457,4308,14:42:39.926686
461,4047,14:42:39.936548
458,3900,14:42:39.946695
459,4096,14:42:39.957014
462,4127,14:42:39.965874
461,4056,14:42:39.976830
458,3867,14:42:39.987066
456,4000,14:42:39.996988
457,4119,14:42:40.007367
457,3881,14:42:40.017120
455,4234,14:42:40.027325
457,3922,14:42:40.038314
456,4014,14:42:40.047883
454,4054,14:42:40.058614
457,4096,14:42:40.067575
456,3940,14:42:40.077646
456,3996,14:42:40.087970
453,3834,14:42:40.096440
457,4155,14:42:40.107918
452,3972,14:42:40.117600
452,4228,14:42:40.126967
456,4167,14:42:40.137735
454,4355,14:42:40.148198
454,4010,14:42:40.167194
454,4132,14:42:40.177651
455,3986,14:42:40.188832
455,4194,14:42:40.198775
454,3998,14:42:40.208479
451,3870,14:42:40.217708
451,3804,14:42:40.228568
455,4155,14:42:40.239078
458,4452,14:42:40.248554
453,3988,14:42:40.258940
457,3779,14:42:40.268384
458,4310,14:42:40.279348
456,4219,14:42:40.289556
454,4060,14:42:40.299845
457,3836,14:42:40.309677
457,3971,14:42:40.319861
456,4196,14:42:40.329667
455,3932,14:42:40.339064
455,3867,14:42:40.348460
453,4054,14:42:40.359079
450,3929,14:42:40.368637
454,3996,14:42:40.379969
457,3861,14:42:40.389730
451,3855,14:42:40.399157
451,4031,14:42:40.409697
454,4370,14:42:40.420168
451,4271,14:42:40.430344
452,4448,14:42:40.440156
452,4059,14:42:40.449609
457,3963,14:42:40.460244
453,3868,14:42:40.469387
457,4067,14:42:40.479931
457,3980,14:42:40.489531
455,3907,14:42:40.501782
455,4148,14:42:40.510952
455,4319,14:42:40.520994
458,3836,14:42:40.529945
458,3871,14:42:40.541308
458,3976,14:42:40.549949
458,3685,14:42:40.561460
460,3905,14:42:40.569988
461,4034,14:42:40.581582
464,4003,14:42:40.591735
461,3832,14:42:40.600533
457,3981,14:42:40.610955
458,4056,14:42:40.621502
457,3855,14:42:40.632137
454,3802,14:42:40.642152
458,4020,14:42:40.650948
457,3947,14:42:40.661807
459,4060,14:42:40.672313
457,3600,14:42:40.681763
457,3971,14:42:40.692277
457,4161,14:42:40.701628
459,4491,14:42:40.712128
458,4194,14:42:40.722874
458,3899,14:42:40.732906
451,3887,14:42:40.741522
451,3847,14:42:40.752014
451,3795,14:42:40.762672
454,3889,14:42:40.773070
454,4296,14:42:40.782571
451,4553,14:42:40.793166
456,4102,14:42:40.802498
455,3840,14:42:40.812021
454,3982,14:42:40.822551
455,4047,14:42:40.831923
452,3982,14:42:40.842351
452,3680,14:42:40.852950
453,3960,14:42:40.863559
453,4000,14:42:40.873979
454,3738,14:42:40.882462
452,4012,14:42:40.893896
454,4473,14:42:40.903649
456,4006,14:42:40.912947
459,4049,14:42:40.923689
460,4102,14:42:40.935708
455,3912,14:42:40.943435
454,3965,14:42:40.953098
456,4084,14:42:40.970564
452,4095,14:42:40.985909
455,3298,14:42:40.994980
458,3443,14:42:41.004401
456,4055,14:42:41.014753
454,4028,14:42:41.025977
452,4144,14:42:41.034846
453,4039,14:42:41.044226
450,3940,14:42:41.055403
450,4074,14:42:41.065496
448,3961,14:42:41.075570
450,3934,14:42:41.085914
450,3908,14:42:41.094649
452,4132,14:42:41.105141
452,4047,14:42:41.116185
452,4143,14:42:41.125973
449,3998,14:42:41.135946
452,4033,14:42:41.146078
452,4144,14:42:41.155074
450,3851,14:42:41.165635
450,3923,14:42:41.174934
448,4038,14:42:41.185462
447,4078,14:42:41.196040
447,4192,14:42:41.205486
444,4320,14:42:41.216070
448,3931,14:42:41.226638
448,4048,14:42:41.236892
447,3918,14:42:41.247964
446,3967,14:42:41.256923
447,4036,14:42:41.268089
449,4224,14:42:41.276025
450,4177,14:42:41.285646
448,4093,14:42:41.297068
446,4112,14:42:41.305579
447,4069,14:42:41.316978
447,4049,14:42:41.326562
445,4116,14:42:41.337108
446,4102,14:42:41.347955
460,2802,14:42:41.356050
461,2976,14:42:41.372474
443,4213,14:42:41.379068
444,3844,14:42:41.386997
447,4142,14:42:41.397601
447,4189,14:42:41.406955
443,3878,14:42:41.417876
442,4167,14:42:41.426941
444,4217,14:42:41.437568
446,4089,14:42:41.448145
448,4048,14:42:41.458345
448,4097,14:42:41.468108
448,4099,14:42:41.477512
450,3924,14:42:41.487038
450,3956,14:42:41.500329
452,4220,14:42:41.507633
447,3958,14:42:41.518833
449,3938,14:42:41.529003
449,4074,14:42:41.538991
449,4024,14:42:41.549005
452,4068,14:42:41.558516
453,3846,14:42:41.569093
453,3995,14:42:41.578578
450,4320,14:42:41.587875
455,4272,14:42:41.599529
452,4385,14:42:41.609445
455,4261,14:42:41.618385
455,4402,14:42:41.629018
454,4334,14:42:41.638395
451,4104,14:42:41.649892
452,4172,14:42:41.659531
452,4146,14:42:41.670027
450,4353,14:42:41.679946
450,4196,14:42:41.688991
449,3977,14:42:41.699955
450,4319,14:42:41.710170
450,4134,14:42:41.719758
449,4252,14:42:41.730199
450,4142,14:42:41.740110
450,4136,14:42:41.750121
452,4278,14:42:41.760384
452,4115,14:42:41.770071
450,4226,14:42:41.780664
449,4278,14:42:41.790161
449,4118,14:42:41.799717
450,4414,14:42:41.810397
450,4300,14:42:41.820928
447,3948,14:42:41.830982
452,4054,14:42:41.839826
451,4207,14:42:41.850394
453,4388,14:42:41.860972
450,4126,14:42:41.870430
450,4207,14:42:41.881018
450,4335,14:42:41.890456
451,4264,14:42:41.900991
450,4141,14:42:41.911629
452,4140,14:42:41.921771
446,3997,14:42:41.931585
447,4287,14:42:41.940835
447,3897,14:42:41.951585
449,3971,14:42:41.960908
450,4084,14:42:41.971378
450,3967,14:42:41.980749
453,4101,14:42:41.992424
450,3850,14:42:42.002491
450,4110,14:42:42.012641
452,3954,14:42:42.021960
450,4156,14:42:42.032547
452,4129,14:42:42.042992
452,4162,14:42:42.052609
454,4380,14:42:42.062011
450,4051,14:42:42.072505
452,4194,14:42:42.083063
452,4065,14:42:42.093135
453,3846,14:42:42.101865
452,3905,14:42:42.113314
452,4322,14:42:42.122992
451,3919,14:42:42.133496
449,4129,14:42:42.143242
449,4452,14:42:42.152444
449,4165,14:42:42.173365
451,3973,14:42:42.183571
451,4020,14:42:42.193924
451,4088,14:42:42.203541
448,4022,14:42:42.212895
450,4002,14:42:42.223573
450,4006,14:42:42.233058
450,4061,14:42:42.244075
452,3963,14:42:42.252960
453,4086,14:42:42.263592
450,4164,14:42:42.273042
450,4099,14:42:42.284838
452,4194,14:42:42.293288
454,4290,14:42:42.304666
450,4104,14:42:42.313233
449,4087,14:42:42.324682
449,4208,14:42:42.334697
449,4045,14:42:42.343551
448,4041,14:42:42.355909
451,4030,14:42:42.363596
451,4475,14:42:42.375277
451,4245,14:42:42.384809
449,4007,14:42:42.396138
449,4091,14:42:42.405645
449,4235,14:42:42.415753
449,4078,14:42:42.422799
448,3850,14:42:42.433029
448,3918,14:42:42.443292
450,4093,14:42:42.453042
451,4135,14:42:42.463411
450,4320,14:42:42.473504
453,3982,14:42:42.483284
453,4331,14:42:42.493568
449,4341,14:42:42.504692
449,3914,14:42:42.514062
459,3011,14:42:42.524191
456,4048,14:42:42.534055
450,3732,14:42:42.544334
452,4186,14:42:42.554364
454,4419,14:42:42.570365
453,4250,14:42:42.575006
450,4074,14:42:42.584553
450,4174,14:42:42.594604
449,4184,14:42:42.604554
449,3925,14:42:42.614693
454,4103,14:42:42.624452
453,3820,14:42:42.634806
457,4040,14:42:42.644786
459,4041,14:42:42.654811
459,4103,14:42:42.664957
459,4296,14:42:42.674988
457,4162,14:42:42.684895
454,4099,14:42:42.695255
456,4170,14:42:42.705220
456,4308,14:42:42.715038
448,3961,14:42:42.725346
451,4098,14:42:42.735491
457,4229,14:42:42.745562
455,4341,14:42:42.755632
452,4207,14:42:42.765754
452,4106,14:42:42.775747
450,4044,14:42:42.785851
449,4197,14:42:42.795972
448,4009,14:42:42.805736
451,4163,14:42:42.816058
450,4211,14:42:42.826110
448,4137,14:42:42.835936
446,4198,14:42:42.846230
446,4052,14:42:42.856349
444,3309,14:42:42.866206
449,3530,14:42:42.876518
447,4439,14:42:42.886518
445,4082,14:42:42.896345
444,4179,14:42:42.906783
444,4056,14:42:42.916856
444,4155,14:42:42.926686
444,4211,14:42:42.936926
444,3994,14:42:42.947230
444,4070,14:42:42.956819
450,4278,14:42:42.967420
446,4244,14:42:42.977504
447,4111,14:42:42.987281
449,4065,14:42:42.997557
447,4131,14:42:43.007848
450,4200,14:42:43.017847
453,4161,14:42:43.027913
450,4150,14:42:43.037976
450,4285,14:42:43.047819
450,4289,14:42:43.057962
450,3945,14:42:43.067788
449,4117,14:42:43.078118
452,4145,14:42:43.087963
449,4056,14:42:43.098213
448,3999,14:42:43.108319
448,3767,14:42:43.118131
452,2939,14:42:43.128436
449,4322,14:42:43.138457
449,4213,14:42:43.148312
449,3855,14:42:43.158616
452,4045,14:42:43.168757
453,4337,14:42:43.178489
465,1962,14:42:43.188883
452,4072,14:42:43.198956
455,3282,14:42:43.208810
461,3201,14:42:43.219035
451,4295,14:42:43.229222
451,4350,14:42:43.238938
452,4029,14:42:43.249199
454,3997,14:42:43.259464
452,4028,14:42:43.269159
452,4119,14:42:43.279290
454,4298,14:42:43.289565
448,3973,14:42:43.299638
453,4199,14:42:43.309531
453,4088,14:42:43.319839
452,4226,14:42:43.329804
449,3151,14:42:43.339816
455,3444,14:42:43.350094
451,3921,14:42:43.360244
449,3968,14:42:43.372122
455,4115,14:42:43.380352
454,4023,14:42:43.390724
454,3919,14:42:43.400183
457,4165,14:42:43.410808
457,3936,14:42:43.421889
457,4067,14:42:43.430901
455,3900,14:42:43.440735
457,3880,14:42:43.450972
453,3969,14:42:43.461122
454,4097,14:42:43.471045
455,3930,14:42:43.481326
455,4084,14:42:43.491181
454,3976,14:42:43.501191
453,4069,14:42:43.511223
454,3961,14:42:43.521365
455,4145,14:42:43.531275
453,4122,14:42:43.541596
453,4078,14:42:43.551500
453,4086,14:42:43.561445
453,4107,14:42:43.571679
452,4174,14:42:43.581806
449,4089,14:42:43.591698
443,4125,14:42:43.602006
443,4057,14:42:43.612073
448,4084,14:42:43.621933
448,4017,14:42:43.632259
451,3950,14:42:43.642304
453,4004,14:42:43.652070
455,4025,14:42:43.662325
455,4187,14:42:43.672461
455,4179,14:42:43.682365
452,4285,14:42:43.692645
447,4226,14:42:43.702751
446,4086,14:42:43.712636
447,4119,14:42:43.722894
446,4077,14:42:43.732915
449,4144,14:42:43.742775
448,4050,14:42:43.753099
450,4149,14:42:43.763228
454,3957,14:42:43.775969
454,3904,14:42:43.783317
455,3916,14:42:43.793379
459,3997,14:42:43.803323
456,4051,14:42:43.813619
456,4029,14:42:43.823659
455,4082,14:42:43.833921
454,4073,14:42:43.843589
453,4083,14:42:43.854250
450,4196,14:42:43.864392
451,3955,14:42:43.874621
454,4003,14:42:43.884373
452,3877,14:42:43.894527
455,3952,14:42:43.904660
454,4088,14:42:43.914714
456,4090,14:42:43.924827
454,3892,14:42:43.934590
454,4046,14:42:43.944784
454,3902,14:42:43.954515
452,3999,14:42:43.964742
452,4053,14:42:43.974934
451,3979,14:42:43.984697
451,4248,14:42:43.995105
450,4120,14:42:44.005145
448,4058,14:42:44.015177
448,4039,14:42:44.025313
448,4016,14:42:44.035338
448,4004,14:42:44.045211
448,4001,14:42:44.055477
450,4008,14:42:44.065623
451,4085,14:42:44.075664
451,3992,14:42:44.085645
453,4165,14:42:44.095861
453,4025,14:42:44.105897
453,3835,14:42:44.116019
451,4006,14:42:44.125997
453,4153,14:42:44.135911
452,3958,14:42:44.146080
452,3885,14:42:44.156205
452,4041,14:42:44.166287
449,4173,14:42:44.176277
449,4041,14:42:44.186443
449,4234,14:42:44.196395
448,4113,14:42:44.206590
447,3873,14:42:44.216299
447,3984,14:42:44.226738
449,4085,14:42:44.236735
445,4139,14:42:44.246612
445,4163,14:42:44.256871
447,4178,14:42:44.266993
446,4105,14:42:44.276772
445,4200,14:42:44.287084
445,4006,14:42:44.297581
445,3902,14:42:44.307085
445,4113,14:42:44.317512
443,4200,14:42:44.327804
443,4124,14:42:44.337553
445,4100,14:42:44.347780
442,4063,14:42:44.358046
440,4034,14:42:44.367622
442,4057,14:42:44.378136
442,4019,14:42:44.387966
445,4184,14:42:44.397975
444,4129,14:42:44.408025
443,3978,14:42:44.418010
445,3934,14:42:44.428244
445,3923,14:42:44.438028
445,4099,14:42:44.448428
448,4153,14:42:44.458444
449,3909,14:42:44.468236
449,4012,14:42:44.478502
449,4005,14:42:44.488603
449,4013,14:42:44.498555
449,4018,14:42:44.508976
447,4176,14:42:44.518940
445,3992,14:42:44.528871
448,4070,14:42:44.538870
445,4112,14:42:44.549132
445,4019,14:42:44.559152
446,3955,14:42:44.577877
448,3961,14:42:44.589421
447,3886,14:42:44.599470
450,3932,14:42:44.609631
452,3831,14:42:44.619458
454,3939,14:42:44.629661
452,3851,14:42:44.639933
450,3789,14:42:44.649705
449,3876,14:42:44.659994
451,3967,14:42:44.670104
454,4086,14:42:44.679904
453,4083,14:42:44.690126
453,3887,14:42:44.700331
450,3938,14:42:44.710161
450,3955,14:42:44.720461
446,3819,14:42:44.730694
446,3960,14:42:44.740908
446,3885,14:42:44.750906
446,3852,14:42:44.761032
446,3953,14:42:44.771113
451,3918,14:42:44.781033
451,3865,14:42:44.791263
455,3830,14:42:44.801058
454,3875,14:42:44.811345
452,4120,14:42:44.821427
455,4054,14:42:44.831289
449,4112,14:42:44.841473
450,3852,14:42:44.851263
453,3813,14:42:44.861511
451,3759,14:42:44.871594
457,3533,14:42:44.881464
464,2793,14:42:44.891729
465,3345,14:42:44.901726
465,3903,14:42:44.911569
461,3952,14:42:44.921987
457,3927,14:42:44.932084
455,3984,14:42:44.941835
453,3984,14:42:44.952131
450,4202,14:42:44.962341
448,4213,14:42:44.979787
448,4179,14:42:44.982428
443,4069,14:42:44.992568
445,4197,14:42:45.002281
445,3955,14:42:45.012563
444,3991,14:42:45.022630
448,3988,14:42:45.032523
446,3979,14:42:45.042813
444,4100,14:42:45.052940
445,3889,14:42:45.062748
440,3843,14:42:45.073102
438,4053,14:42:45.083172
438,4123,14:42:45.092970
441,4087,14:42:45.103287
446,4022,14:42:45.113300
447,4082,14:42:45.123260
449,4128,14:42:45.133401
448,4159,14:42:45.143684
447,4231,14:42:45.154004
448,4301,14:42:45.163514
448,4191,14:42:45.173911
448,4151,14:42:45.184098
449,4122,14:42:45.193837
449,4092,14:42:45.204416
448,3823,14:42:45.214549
451,4193,14:42:45.224546
454,4431,14:42:45.234504
452,4142,14:42:45.244747
452,4306,14:42:45.254780
452,4131,14:42:45.264885
454,4144,14:42:45.274987
452,4584,14:42:45.284741
447,4437,14:42:45.294837
450,4223,14:42:45.304697
450,4330,14:42:45.314989
448,4242,14:42:45.324977
448,4069,14:42:45.334893
445,4031,14:42:45.345168
448,4051,14:42:45.355353
453,3879,14:42:45.365368
450,3923,14:42:45.375373
456,4233,14:42:45.385537
450,4052,14:42:45.395347
452,4018,14:42:45.405553
455,3819,14:42:45.415731
460,2867,14:42:45.426645
456,4156,14:42:45.435942
455,4117,14:42:45.446090
458,4085,14:42:45.455708
460,4211,14:42:45.465953
453,4006,14:42:45.476256
454,3972,14:42:45.486001
455,4234,14:42:45.496330
452,4188,14:42:45.506385
450,4159,14:42:45.516132
444,4118,14:42:45.526388
441,4054,14:42:45.536620
443,4027,14:42:45.546413
439,4039,14:42:45.556640
439,3909,14:42:45.566783
442,4198,14:42:45.576666
444,4254,14:42:45.586848
444,4126,14:42:45.597079
447,4178,14:42:45.606882
449,4203,14:42:45.617070
452,4115,14:42:45.627562
455,4121,14:42:45.637093
452,4363,14:42:45.647661
449,4112,14:42:45.657798
449,4178,14:42:45.667851
446,4132,14:42:45.677837
448,4290,14:42:45.687931
453,4362,14:42:45.697743
456,4195,14:42:45.708169
456,3953,14:42:45.718176
456,4162,14:42:45.727992
456,4417,14:42:45.738323
458,4085,14:42:45.747918
458,4374,14:42:45.758150
457,4421,14:42:45.776281
457,4273,14:42:45.781198
459,4180,14:42:45.788421
458,4082,14:42:45.798322
458,4333,14:42:45.808500
460,4477,14:42:45.818590
461,4222,14:42:45.828537
460,4096,14:42:45.838751
459,4317,14:42:45.848875
459,3907,14:42:45.858728
458,4037,14:42:45.869085
458,3987,14:42:45.879201
458,4277,14:42:45.889009
457,4092,14:42:45.899298
454,4154,14:42:45.909301
457,4157,14:42:45.919287
459,4129,14:42:45.929527
462,4129,14:42:45.939302
463,4176,14:42:45.949669
463,4278,14:42:45.959775
463,4304,14:42:45.969599
460,4213,14:42:45.979911
460,4358,14:42:45.990085
460,4482,14:42:45.999792
461,4334,14:42:46.010022
462,4554,14:42:46.020140
455,4290,14:42:46.030011
461,4618,14:42:46.040228
459,4367,14:42:46.050376
461,4313,14:42:46.060249
461,4412,14:42:46.070461
461,4429,14:42:46.080956
462,4479,14:42:46.090468
461,4406,14:42:46.101006
461,4260,14:42:46.111113
460,4306,14:42:46.120934
460,4215,14:42:46.131054
462,4114,14:42:46.141286
462,4296,14:42:46.151472
462,4345,14:42:46.161267
461,4078,14:42:46.181278
463,4326,14:42:46.191510
463,4222,14:42:46.201284
464,4389,14:42:46.211562
459,4112,14:42:46.221680
457,4299,14:42:46.231482
454,4390,14:42:46.241878
453,4266,14:42:46.251860
452,4162,14:42:46.261791
452,4353,14:42:46.272056
455,4309,14:42:46.282270
459,4214,14:42:46.292266
461,4312,14:42:46.302325
460,4193,14:42:46.312341
462,4313,14:42:46.322238
457,4176,14:42:46.332497
457,4383,14:42:46.342654
454,4219,14:42:46.352467
451,4323,14:42:46.362783
451,4143,14:42:46.372896
450,4062,14:42:46.382671
448,4105,14:42:46.392954
450,4030,14:42:46.403084
452,4228,14:42:46.412819
456,4203,14:42:46.423221
460,4028,14:42:46.433208
463,3058,14:42:46.443048
496,1878,14:42:46.453361
460,4138,14:42:46.463508
454,3227,14:42:46.473333
454,3645,14:42:46.483590
453,4066,14:42:46.493874
453,3990,14:42:46.503537
450,4100,14:42:46.514157
450,3969,14:42:46.524025
450,4051,14:42:46.534356
451,4044,14:42:46.544376
454,4039,14:42:46.554533
454,4101,14:42:46.564549
454,3933,14:42:46.574649
454,4267,14:42:46.584639
451,4032,14:42:46.594920
455,4038,14:42:46.604907
454,4001,14:42:46.614855
453,3896,14:42:46.625108
455,3835,14:42:46.634773
456,3959,14:42:46.644934
455,4000,14:42:46.654771
456,3903,14:42:46.665084
454,3881,14:42:46.675202
454,4071,14:42:46.685212
454,3932,14:42:46.695379
456,3943,14:42:46.705386
457,3981,14:42:46.715199
457,3965,14:42:46.725584
461,4171,14:42:46.735625
457,4033,14:42:46.745391
459,3862,14:42:46.755744
459,3783,14:42:46.765820
