448,4148,14:41:56.760583
448,4156,14:41:56.770977
449,4355,14:41:56.785271
446,4449,14:41:56.792075
446,4482,14:41:56.803453
448,4410,14:41:56.813215
453,3285,14:41:56.823688
471,1233,14:41:56.833858
470,1260,14:41:56.855996
460,1416,14:41:56.863564
462,1432,14:41:56.872945
464,1430,14:41:56.884199
454,1460,14:41:56.895956
459,1573,14:41:56.903509
458,1773,14:41:56.914695
461,1849,14:41:56.924750
453,1843,14:41:56.934881
457,1817,14:41:56.943528
457,1893,14:41:56.955981
456,1787,14:41:56.963618
456,1641,14:41:56.974297
457,1536,14:41:56.983605
457,1492,14:41:56.995900
457,1625,14:41:57.004940
457,1578,14:41:57.015213
453,1674,14:41:57.024860
454,1815,14:41:57.035899
455,1844,14:41:57.045865
456,2036,14:41:57.056116
455,2034,14:41:57.064766
453,1952,14:41:57.076308
458,1893,14:41:57.084879
459,1862,14:41:57.096423
460,1688,14:41:57.106485
454,1643,14:41:57.115444
464,1595,14:41:57.124957
464,1547,14:41:57.136557
458,1435,14:41:57.146698
461,1301,14:41:57.155325
463,1231,14:41:57.166770
463,1195,14:41:57.176805
461,1181,14:41:57.187000
444,4583,14:41:57.196907
441,4670,14:41:57.205912
458,2691,14:41:57.216479
458,2582,14:41:57.227053
464,1257,14:41:57.236521
460,1196,14:41:57.246071
459,1229,14:41:57.257510
451,1179,14:41:57.267764
451,3331,14:41:57.278059
447,4692,14:41:57.287117
450,4721,14:41:57.297632
452,4754,14:41:57.307083
451,4761,14:41:57.317517
450,4770,14:41:57.327100
450,4758,14:41:57.337542
451,4761,14:41:57.347132
449,4779,14:41:57.358646
465,2694,14:41:57.368171
473,1386,14:41:57.378858
466,1402,14:41:57.388834
463,2441,14:41:57.397570
452,4576,14:41:57.408458
453,4656,14:41:57.417588
467,1252,14:41:57.429316
471,1145,14:41:57.438812
471,1159,14:41:57.448233
458,4463,14:41:57.458714
463,2610,14:41:57.469611
463,3296,14:41:57.478692
453,4701,14:41:57.489750
454,4683,14:41:57.499637
464,2017,14:41:57.510059
464,1314,14:41:57.520087
464,1189,14:41:57.528981
471,1255,14:41:57.539648
471,1322,14:41:57.550169
466,1415,14:41:57.560133
466,1361,14:41:57.570292
464,1405,14:41:57.580471
465,1282,14:41:57.590059
466,1252,14:41:57.599668
465,1187,14:41:57.611207
464,1308,14:41:57.619516
464,1361,14:41:57.630856
473,1339,14:41:57.639627
466,1455,14:41:57.658804
477,1272,14:41:57.670742
464,1211,14:41:57.688179
452,4308,14:41:57.708577
453,4491,14:41:57.725843
456,4643,14:41:57.735687
454,4445,14:41:57.739396
455,4320,14:41:57.750922
455,4293,14:41:57.761407
456,4392,14:41:57.770723
456,4510,14:41:57.782467
455,4538,14:41:57.791857
455,4599,14:41:57.801142
453,4286,14:41:57.811749
453,4176,14:41:57.822439
453,4303,14:41:57.831614
453,4499,14:41:57.842336
454,4491,14:41:57.859149
453,4530,14:41:57.877151
452,4753,14:41:57.886369
453,4373,14:41:57.893508
453,4256,14:41:57.904225
453,4436,14:41:57.915912
469,1971,14:41:57.926073
464,3017,14:41:57.933612
455,4370,14:41:57.945104
456,3254,14:41:57.954718
459,3986,14:41:57.966363
453,4776,14:41:57.976455
464,2408,14:41:57.986810
453,4260,14:41:57.994816
452,4232,14:41:58.006520
453,4628,14:41:58.016776
450,4521,14:41:58.024340
459,2597,14:41:58.034823
454,4168,14:41:58.057621
464,1943,14:41:58.064720
458,2065,14:41:58.075517
465,3531,14:41:58.087140
464,4360,14:41:58.095287
462,4868,14:41:58.105954
461,4892,14:41:58.120506
456,4795,14:41:58.128089
453,5024,14:41:58.135291
453,4844,14:41:58.148246
452,4719,14:41:58.155332
451,4852,14:41:58.167149
450,4835,14:41:58.180559
450,4963,14:41:58.187302
454,4992,14:41:58.200545
454,4554,14:41:58.210034
454,4305,14:41:58.220521
454,4777,14:41:58.228473
453,4888,14:41:58.236535
453,4802,14:41:58.251079
455,4264,14:41:58.257887
457,3668,14:41:58.268348
458,3968,14:41:58.277978
460,3939,14:41:58.288411
460,3322,14:41:58.298927
454,2085,14:41:58.308279
454,1242,14:41:58.319065
445,4314,14:41:58.328527
451,4260,14:41:58.338780
451,4208,14:41:58.349368
452,4157,14:41:58.358504
452,4119,14:41:58.370634
458,3998,14:41:58.380346
457,3902,14:41:58.388297
457,4027,14:41:58.399975
456,4090,14:41:58.408234
458,4187,14:41:58.418982
459,4256,14:41:58.429388
460,4202,14:41:58.439879
460,4083,14:41:58.448312
461,4178,14:41:58.458824
461,4222,14:41:58.470648
463,4043,14:41:58.480861
462,4091,14:41:58.488267
462,3982,14:41:58.499875
463,4072,14:41:58.510583
462,4206,14:41:58.519899
462,4199,14:41:58.530685
459,4245,14:41:58.539962
462,4116,14:41:58.550506
465,4194,14:41:58.561230
463,3960,14:41:58.570344
462,4133,14:41:58.581301
463,4291,14:41:58.589404
461,4162,14:41:58.599803
461,4164,14:41:58.611764
461,4002,14:41:58.619614
463,4108,14:41:58.630728
463,4068,14:41:58.642220
464,4368,14:41:58.652434
465,4194,14:41:58.660002
462,4302,14:41:58.671532
463,4175,14:41:58.682162
464,4221,14:41:58.691534
464,4280,14:41:58.702108
464,4205,14:41:58.712619
464,4202,14:41:58.720814
465,4133,14:41:58.731298
465,4176,14:41:58.743132
464,4097,14:41:58.751340
461,4182,14:41:58.762160
461,4121,14:41:58.773798
463,4486,14:41:58.784050
463,4156,14:41:58.792482
463,4155,14:41:58.803185
463,4180,14:41:58.812634
464,4087,14:41:58.823212
465,4225,14:41:58.836816
465,4502,14:41:58.842093
464,4112,14:41:58.862669
464,3873,14:41:58.874311
464,3887,14:41:58.884478
464,3741,14:41:58.891901
465,3679,14:41:58.902485
464,3959,14:41:58.912932
463,4112,14:41:58.924697
464,3869,14:41:58.934802
464,3874,14:41:58.942260
465,3792,14:41:58.953659
467,3665,14:41:58.964647
466,3686,14:41:58.972814
465,3719,14:41:58.983520
466,3689,14:41:58.995547
466,3860,14:41:59.005803
466,3693,14:41:59.013042
466,3773,14:41:59.025728
466,3878,14:41:59.035799
466,3771,14:41:59.044895
466,3742,14:41:59.055547
464,3942,14:41:59.064945
464,3492,14:41:59.075346
468,3809,14:41:59.084858
464,3900,14:41:59.096404
467,4034,14:41:59.106505
467,3942,14:41:59.115462
467,3986,14:41:59.125956
466,3912,14:41:59.135395
466,4132,14:41:59.149748
466,4127,14:41:59.157371
465,3998,14:41:59.165873
465,3852,14:41:59.176541
465,3788,14:41:59.185969
464,3914,14:41:59.196542
465,4075,14:41:59.205839
463,3744,14:41:59.220237
463,3656,14:41:59.227897
465,3755,14:41:59.235243
465,3728,14:41:59.245986
465,3852,14:41:59.266054
465,3671,14:41:59.278256
464,3758,14:41:59.288040
465,3784,14:41:59.298065
465,3778,14:41:59.307913
465,3960,14:41:59.315925
465,3943,14:41:59.326632
464,4059,14:41:59.338227
464,3756,14:41:59.348420
464,4000,14:41:59.356031
465,3769,14:41:59.366397
462,3939,14:41:59.378327
463,3891,14:41:59.386409
465,3777,14:41:59.398368
465,3766,14:41:59.410671
465,3834,14:41:59.418326
463,3978,14:41:59.427739
464,4206,14:41:59.439570
464,4096,14:41:59.449722
464,3861,14:41:59.457076
464,3787,14:41:59.470519
466,3778,14:41:59.479664
466,4008,14:41:59.487889
465,4126,14:41:59.498431
465,4005,14:41:59.510026
465,3805,14:41:59.520193
465,3717,14:41:59.530469
465,3851,14:41:59.538467
469,3910,14:41:59.550055
466,3875,14:41:59.558380
466,4188,14:41:59.569087
465,3727,14:41:59.580809
468,3774,14:41:59.591030
466,3808,14:41:59.599623
465,3827,14:41:59.610183
464,3769,14:41:59.619610
464,3710,14:41:59.631365
465,3852,14:41:59.641477
465,3723,14:41:59.649057
464,3666,14:41:59.659771
465,3701,14:41:59.671310
464,3815,14:41:59.681504
465,3876,14:41:59.689168
465,3718,14:41:59.699876
464,3530,14:41:59.711475
466,3860,14:41:59.722618
466,3860,14:41:59.731615
466,3959,14:41:59.740717
467,3994,14:41:59.751247
467,3839,14:41:59.760634
467,3705,14:41:59.772322
467,3889,14:41:59.782492
466,3717,14:41:59.791166
467,4001,14:41:59.800561
468,3803,14:41:59.812117
465,3737,14:41:59.820206
465,3725,14:41:59.830759
465,3631,14:41:59.842647
465,3671,14:41:59.851701
465,3816,14:41:59.862544
464,3628,14:41:59.871918
464,3633,14:41:59.882466
464,3639,14:41:59.892871
464,3677,14:41:59.902296
467,3790,14:41:59.913025
464,3787,14:41:59.921246
464,4591,14:41:59.931953
465,4716,14:41:59.943585
464,4231,14:41:59.951849
465,3805,14:41:59.962480
465,3685,14:41:59.974185
465,3666,14:41:59.984420
466,3885,14:41:59.991851
463,3643,14:42:00.002402
464,3885,14:42:00.012926
464,3888,14:42:00.024679
465,3868,14:42:00.034191
465,3822,14:42:00.043505
465,3936,14:42:00.061625
465,4008,14:42:00.073083
464,3543,14:42:00.084910
464,3717,14:42:00.094282
464,3805,14:42:00.104880
464,3753,14:42:00.113079
466,3514,14:42:00.126524
466,3781,14:42:00.135594
466,4079,14:42:00.145661
464,4096,14:42:00.153173
464,3833,14:42:00.167717
465,3754,14:42:00.177073
465,3707,14:42:00.185940
465,3593,14:42:00.194921
465,3608,14:42:00.205863
465,3880,14:42:00.214900
465,3785,14:42:00.225795
465,3776,14:42:00.235039
462,3723,14:42:00.244677
464,3700,14:42:00.256621
464,3762,14:42:00.266843
463,3713,14:42:00.277052
463,3631,14:42:00.286883
463,3779,14:42:00.294120
462,3733,14:42:00.304581
463,3713,14:42:00.314969
462,3622,14:42:00.326861
462,3548,14:42:00.334722
461,3542,14:42:00.345821
464,3503,14:42:00.357505
464,3769,14:42:00.367760
464,4008,14:42:00.375113
464,3737,14:42:00.386706
464,3737,14:42:00.398483
463,3633,14:42:00.405679
463,3901,14:42:00.416160
465,3745,14:42:00.430525
463,3772,14:42:00.436190
463,3788,14:42:00.446681
463,3702,14:42:00.468492
464,3861,14:42:00.477663
465,3905,14:42:00.488528
464,3812,14:42:00.498704
462,3770,14:42:00.506200
463,3610,14:42:00.516783
464,3525,14:42:00.527439
464,3527,14:42:00.539047
464,3719,14:42:00.549138
464,3810,14:42:00.556679
465,3623,14:42:00.567314
466,3704,14:42:00.579032
466,3783,14:42:00.589871
466,3640,14:42:00.597930
464,3796,14:42:00.609503
464,3725,14:42:00.619641
464,3706,14:42:00.627205
464,4080,14:42:00.639693
465,3701,14:42:00.647196
464,3654,14:42:00.659875
464,3457,14:42:00.667826
464,3463,14:42:00.680223
464,3634,14:42:00.688217
465,3675,14:42:00.700152
465,3651,14:42:00.710647
465,3779,14:42:00.720882
466,3649,14:42:00.729709
466,3854,14:42:00.740231
466,3870,14:42:00.749647
465,3889,14:42:00.760243
465,3841,14:42:00.769639
464,3603,14:42:00.781384
464,3617,14:42:00.791557
464,3566,14:42:00.799185
464,3824,14:42:00.809692
464,3751,14:42:00.821415
464,3721,14:42:00.831648
465,3892,14:42:00.839021
465,3783,14:42:00.850898
465,3531,14:42:00.861332
464,3630,14:42:00.869672
465,3632,14:42:00.880124
465,3598,14:42:00.892033
464,3626,14:42:00.900217
465,3731,14:42:00.910720
466,3660,14:42:00.922379
466,3792,14:42:00.932658
466,3663,14:42:00.941397
466,3723,14:42:00.951936
464,4016,14:42:00.961596
466,4127,14:42:00.972131
461,3999,14:42:00.980422
463,3909,14:42:00.990879
465,3876,14:42:01.002621
465,3712,14:42:01.010897
465,3893,14:42:01.021520
464,4077,14:42:01.033077
464,3813,14:42:01.043223
465,3744,14:42:01.050869
464,3900,14:42:01.061438
464,3515,14:42:01.071821
464,3537,14:42:01.083452
462,3548,14:42:01.093855
462,3532,14:42:01.101426
463,3688,14:42:01.111839
465,3784,14:42:01.122356
465,3853,14:42:01.137026
463,3693,14:42:01.144671
462,3652,14:42:01.151714
464,3822,14:42:01.162291
461,3822,14:42:01.172949
464,4546,14:42:01.184815
460,3720,14:42:01.194998
463,3694,14:42:01.202540
461,3848,14:42:01.212995
465,3642,14:42:01.224801
464,3881,14:42:01.233090
464,3784,14:42:01.243670
463,3752,14:42:01.262559
460,3997,14:42:01.275650
460,3843,14:42:01.285839
459,3691,14:42:01.294537
463,3755,14:42:01.304946
463,3675,14:42:01.315700
463,3821,14:42:01.326504
465,3541,14:42:01.336390
462,4083,14:42:01.347038
457,4011,14:42:01.356134
461,3814,14:42:01.366952
463,3819,14:42:01.374981
464,3895,14:42:01.386540
461,3909,14:42:01.396730
462,3876,14:42:01.404359
465,3823,14:42:01.414893
460,3737,14:42:01.426607
463,3836,14:42:01.436815
464,3968,14:42:01.444413
463,3902,14:42:01.454867
464,3905,14:42:01.466606
461,4069,14:42:01.474980
461,4004,14:42:01.485608
463,4045,14:42:01.497188
463,4319,14:42:01.507722
461,3736,14:42:01.514850
462,3865,14:42:01.526190
460,3875,14:42:01.537429
460,3903,14:42:01.546450
459,3574,14:42:01.560028
462,3918,14:42:01.569449
461,3784,14:42:01.577446
457,3765,14:42:01.590494
464,3544,14:42:01.597270
462,3748,14:42:01.608018
458,3849,14:42:01.615896
457,3748,14:42:01.626701
462,3775,14:42:01.638388
461,3701,14:42:01.646699
460,3789,14:42:01.669675
459,3683,14:42:01.676855
463,3776,14:42:01.687575
460,3609,14:42:01.699122
462,3892,14:42:01.709302
461,4103,14:42:01.716685
461,3702,14:42:01.727321
462,3805,14:42:01.737959
459,3662,14:42:01.749714
459,3584,14:42:01.759977
461,3631,14:42:01.768702
464,3677,14:42:01.779239
464,3720,14:42:01.788581
464,3702,14:42:01.799221
463,3832,14:42:01.809827
460,3787,14:42:01.818113
462,3752,14:42:01.828683
463,4003,14:42:01.840514
463,4190,14:42:01.850584
463,3946,14:42:01.859341
461,3787,14:42:01.868810
464,4126,14:42:01.880411
461,3806,14:42:01.890623
461,3895,14:42:01.898280
459,3946,14:42:01.909498
461,3862,14:42:01.920511
462,4042,14:42:01.929883
462,3950,14:42:01.940643
462,4033,14:42:01.949899
463,4407,14:42:01.960404
460,4303,14:42:01.969877
462,4492,14:42:01.981901
462,4600,14:42:01.992084
459,4132,14:42:01.999386
464,3817,14:42:02.009856
465,4193,14:42:02.021826
463,4079,14:42:02.031914
463,4022,14:42:02.039469
464,3875,14:42:02.052173
465,3780,14:42:02.059398
465,3605,14:42:02.071130
464,3597,14:42:02.081990
464,3964,14:42:02.090281
462,3966,14:42:02.100853
463,3890,14:42:02.112581
463,4066,14:42:02.120743
463,4175,14:42:02.131355
464,3893,14:42:02.142936
464,4115,14:42:02.153094
464,4029,14:42:02.160784
464,3956,14:42:02.171335
464,3801,14:42:02.185744
465,3878,14:42:02.191300
465,4265,14:42:02.202029
464,4159,14:42:02.213634
465,4587,14:42:02.223979
465,4448,14:42:02.232539
468,4271,14:42:02.243230
468,4188,14:42:02.252708
466,4257,14:42:02.263240
466,4109,14:42:02.276831
466,4033,14:42:02.284304
464,3992,14:42:02.294150
464,4067,14:42:02.301883
464,3834,14:42:02.312597
464,3989,14:42:02.327304
464,4292,14:42:02.334615
464,4281,14:42:02.341958
464,4268,14:42:02.352386
465,4042,14:42:02.363156
464,4063,14:42:02.374844
464,3975,14:42:02.385218
464,4103,14:42:02.392436
465,4304,14:42:02.402933
464,3973,14:42:02.413493
468,4233,14:42:02.425437
468,4300,14:42:02.435663
467,4169,14:42:02.443067
465,3986,14:42:02.453508
464,4151,14:42:02.473838
467,3960,14:42:02.486028
467,3854,14:42:02.496192
465,4204,14:42:02.503794
466,4213,14:42:02.517003
466,4077,14:42:02.527436
466,4053,14:42:02.536518
468,3853,14:42:02.544395
471,3790,14:42:02.556560
469,2858,14:42:02.564848
470,2613,14:42:02.576528
470,2740,14:42:02.584869
470,2884,14:42:02.595333
470,3027,14:42:02.607185
469,2717,14:42:02.617559
469,2371,14:42:02.624921
470,3108,14:42:02.635346
464,3192,14:42:02.647233
464,3430,14:42:02.655392
464,3580,14:42:02.666001
465,3634,14:42:02.680751
465,3986,14:42:02.687932
465,3693,14:42:02.695426
471,3595,14:42:02.706172
471,3753,14:42:02.717765
471,3930,14:42:02.727955
474,3937,14:42:02.735348
473,4148,14:42:02.748106
473,4170,14:42:02.757989
468,4146,14:42:02.765991
509,3438,14:42:02.776701
548,4420,14:42:02.788261
523,4940,14:42:02.798635
522,4851,14:42:02.808817
522,4989,14:42:02.816453
522,4943,14:42:02.827188
522,4799,14:42:02.839044
508,4898,14:42:02.849258
448,2398,14:42:02.856501
464,3721,14:42:02.875987
471,4491,14:42:02.889573
488,2567,14:42:02.897496
472,4363,14:42:02.909596
469,4694,14:42:02.920432
492,1239,14:42:02.930959
473,3168,14:42:02.940062
465,4538,14:42:02.950323
465,4440,14:42:02.959025
463,4450,14:42:02.969646
465,4702,14:42:02.979095
458,4538,14:42:02.989626
461,4499,14:42:02.998987
462,4671,14:42:03.010804
460,4492,14:42:03.021063
461,4537,14:42:03.029503
462,4292,14:42:03.040309
464,4357,14:42:03.049756
462,4381,14:42:03.060236
463,4351,14:42:03.069814
463,4353,14:42:03.081406
463,4096,14:42:03.091431
464,4033,14:42:03.101164
464,3874,14:42:03.108850
464,4006,14:42:03.120095
464,3878,14:42:03.131086
466,3909,14:42:03.139357
466,3762,14:42:03.149907
466,3818,14:42:03.161753
466,3620,14:42:03.171887
465,3779,14:42:03.179420
464,4065,14:42:03.189826
464,4018,14:42:03.201641
464,4033,14:42:03.209825
464,4342,14:42:03.220566
464,3910,14:42:03.232272
465,4007,14:42:03.242698
465,4029,14:42:03.251189
465,3910,14:42:03.261612
464,4115,14:42:03.272393
464,3992,14:42:03.281753
464,4172,14:42:03.292441
466,3951,14:42:03.300389
465,4003,14:42:03.311036
466,4079,14:42:03.323038
468,4493,14:42:03.331353
466,4174,14:42:03.341886
466,3845,14:42:03.353397
467,4236,14:42:03.363517
470,3974,14:42:03.371229
469,3917,14:42:03.381951
468,3975,14:42:03.396321
468,3983,14:42:03.404078
469,4388,14:42:03.414069
469,4196,14:42:03.421791
468,4203,14:42:03.432415
467,4323,14:42:03.446764
467,4130,14:42:03.454549
468,3909,14:42:03.461871
466,4006,14:42:03.473315
468,4115,14:42:03.486966
468,4406,14:42:03.495161
465,4224,14:42:03.503183
465,4019,14:42:03.514829
468,4136,14:42:03.524930
467,3994,14:42:03.532647
467,4061,14:42:03.543197
467,4121,14:42:03.555025
464,3942,14:42:03.565174
469,3956,14:42:03.572709
467,4186,14:42:03.582969
466,4270,14:42:03.593675
465,4113,14:42:03.605341
465,3905,14:42:03.615578
468,4004,14:42:03.625623
467,4130,14:42:03.634743
465,4006,14:42:03.645335
466,4104,14:42:03.653612
467,4140,14:42:03.676565
467,3987,14:42:03.686333
466,3784,14:42:03.693505
468,3960,14:42:03.704094
467,3960,14:42:03.714907
466,3838,14:42:03.726680
466,3668,14:42:03.736880
469,3813,14:42:03.747086
469,3856,14:42:03.755949
466,3779,14:42:03.766789
467,3891,14:42:03.774999
472,3881,14:42:03.785611
470,3941,14:42:03.797393
469,3867,14:42:03.807681
469,4037,14:42:03.814970
469,4105,14:42:03.825502
467,4152,14:42:03.836109
468,4089,14:42:03.847715
469,3885,14:42:03.857914
470,4030,14:42:03.865435
473,3990,14:42:03.878014
473,4016,14:42:03.886957
473,4058,14:42:03.896995
471,3922,14:42:03.907735
471,4027,14:42:03.917255
470,4247,14:42:03.927729
469,4156,14:42:03.938277
471,4109,14:42:03.946543
468,3967,14:42:03.957233
469,4220,14:42:03.968849
472,4688,14:42:03.978876
468,4160,14:42:03.987813
467,4064,14:42:03.998307
470,4052,14:42:04.010563
467,4018,14:42:04.018262
469,4067,14:42:04.027664
467,4176,14:42:04.039313
471,4327,14:42:04.049315
467,4204,14:42:04.057086
466,4194,14:42:04.078152
470,4420,14:42:04.088261
466,4166,14:42:04.100167
468,3940,14:42:04.110404
469,4013,14:42:04.118734
469,4465,14:42:04.129680
469,4351,14:42:04.138703
464,4255,14:42:04.149551
464,4064,14:42:04.158992
465,3989,14:42:04.170735
465,4172,14:42:04.180918
468,4206,14:42:04.188526
468,4158,14:42:04.199287
468,3816,14:42:04.210818
469,4222,14:42:04.221056
467,3816,14:42:04.228568
468,3726,14:42:04.239896
472,4098,14:42:04.250824
473,4005,14:42:04.259018
468,3970,14:42:04.269836
469,4107,14:42:04.281373
473,3979,14:42:04.291587
469,3978,14:42:04.301611
469,4171,14:42:04.310577
469,4090,14:42:04.321334
469,3999,14:42:04.329568
469,4038,14:42:04.340342
470,4027,14:42:04.352131
467,4030,14:42:04.362433
471,4169,14:42:04.369953
469,4053,14:42:04.380570
468,4188,14:42:04.392423
466,4034,14:42:04.402613
465,4031,14:42:04.410262
466,4086,14:42:04.419707
465,3856,14:42:04.429050
465,4258,14:42:04.440393
465,4139,14:42:04.449052
465,3920,14:42:04.459669
465,3997,14:42:04.470563
464,3811,14:42:04.480586
464,3844,14:42:04.490636
464,3911,14:42:04.499569
464,3660,14:42:04.510975
464,3845,14:42:04.520708
464,3822,14:42:04.530998
464,3627,14:42:04.540981
465,3825,14:42:04.550087
465,3961,14:42:04.561428
465,3943,14:42:04.570956
464,3759,14:42:04.580553
464,3774,14:42:04.591634
464,3904,14:42:04.601346
464,3949,14:42:04.610654
464,4021,14:42:04.621101
464,3860,14:42:04.630559
465,3937,14:42:04.640907
465,3869,14:42:04.651806
465,4003,14:42:04.662453
465,3959,14:42:04.672547
465,3957,14:42:04.681230
464,3954,14:42:04.692785
464,4039,14:42:04.702359
464,3914,14:42:04.712947
464,3647,14:42:04.723075
464,3623,14:42:04.732839
466,3673,14:42:04.742228
465,4167,14:42:04.752909
465,4037,14:42:04.765502
465,4035,14:42:04.773299
464,4081,14:42:04.782761
464,3921,14:42:04.792135
465,4066,14:42:04.803686
465,3936,14:42:04.813355
465,4187,14:42:04.822585
464,3928,14:42:04.833281
464,3989,14:42:04.842528
465,4035,14:42:04.853949
465,3995,14:42:04.873382
464,3876,14:42:04.884181
465,3977,14:42:04.893885
464,4003,14:42:04.904351
465,4092,14:42:04.915234
465,4199,14:42:04.925767
465,4058,14:42:04.933609
465,4099,14:42:04.943134
465,4039,14:42:04.954662
463,3895,14:42:04.964341
464,3916,14:42:04.974896
464,4117,14:42:04.984185
464,3857,14:42:04.995111
464,3957,14:42:05.005177
464,4181,14:42:05.015256
461,4047,14:42:05.024926
465,4054,14:42:05.035360
465,4034,14:42:05.045846
463,3888,14:42:05.055911
463,3970,14:42:05.064749
462,4119,14:42:05.075650
462,3972,14:42:05.086052
462,4135,14:42:05.095471
462,4221,14:42:05.106183
460,4109,14:42:05.115379
461,4104,14:42:05.126490
461,4104,14:42:05.135331
461,4179,14:42:05.146178
461,4047,14:42:05.158136
462,4320,14:42:05.166914
462,4308,14:42:05.175605
459,4155,14:42:05.187018
460,4417,14:42:05.196684
459,4320,14:42:05.207476
459,4107,14:42:05.217241
459,4104,14:42:05.225996
459,4454,14:42:05.237426
459,3955,14:42:05.247163
459,2710,14:42:05.257501
459,2864,14:42:05.277270
456,1149,14:42:05.287612
463,1365,14:42:05.297121
464,2230,14:42:05.307708
459,2706,14:42:05.317120
459,3091,14:42:05.328023
462,3930,14:42:05.338005
455,4271,14:42:05.348181
454,4411,14:42:05.357102
454,4486,14:42:05.367634
454,3949,14:42:05.377033
463,1294,14:42:05.388378
463,3111,14:42:05.398273
452,4555,14:42:05.410049
453,4468,14:42:05.417357
451,4507,14:42:05.427797
453,4664,14:42:05.438449
455,4677,14:42:05.448935
454,4606,14:42:05.458256
454,4801,14:42:05.469345
453,4601,14:42:05.478017
455,4650,14:42:05.488728
455,4491,14:42:05.497952
456,4509,14:42:05.508385
455,4595,14:42:05.519993
453,4590,14:42:05.529625
453,4449,14:42:05.538964
454,4394,14:42:05.548338
453,4401,14:42:05.560190
454,4259,14:42:05.569691
456,4515,14:42:05.580228
457,4527,14:42:05.590499
454,4376,14:42:05.599037
455,4569,14:42:05.610573
457,4432,14:42:05.620645
457,4448,14:42:05.630772
459,4402,14:42:05.641201
459,4401,14:42:05.649606
459,4371,14:42:05.661073
460,4401,14:42:05.670816
461,4475,14:42:05.680911
460,4389,14:42:05.690808
461,4431,14:42:05.701050
463,4602,14:42:05.711193
462,4590,14:42:05.721307
462,4303,14:42:05.731180
465,4475,14:42:05.740156
463,4427,14:42:05.751663
463,4505,14:42:05.760213
460,4776,14:42:05.771802
460,4518,14:42:05.781271
460,4411,14:42:05.791861
458,4467,14:42:05.802065
462,4433,14:42:05.810650
461,4492,14:42:05.822121
460,4474,14:42:05.831759
460,4438,14:42:05.841196
460,4317,14:42:05.851916
459,4303,14:42:05.862409
458,4502,14:42:05.872562
458,4412,14:42:05.882423
459,4502,14:42:05.891753
456,4511,14:42:05.902208
456,4430,14:42:05.911626
459,4657,14:42:05.922090
456,4545,14:42:05.933010
459,4553,14:42:05.943391
456,4415,14:42:05.953485
456,4577,14:42:05.961979
457,4526,14:42:05.973668
453,4677,14:42:05.983389
465,1967,14:42:05.993802
484,1155,14:42:06.003139
466,3785,14:42:06.013655
454,4599,14:42:06.023071
