462,4055,14:44:41.301863
464,4058,14:44:41.312450
464,4206,14:44:41.323112
463,4169,14:44:41.332492
463,4143,14:44:41.343155
462,4029,14:44:41.352513
460,3918,14:44:41.363478
461,4100,14:44:41.372310
461,3957,14:44:41.383055
461,4372,14:44:41.393686
460,4368,14:44:41.403617
462,4284,14:44:41.413531
462,4052,14:44:41.423030
461,4005,14:44:41.433555
463,4179,14:44:41.443064
463,4566,14:44:41.453626
463,4030,14:44:41.464857
462,4010,14:44:41.473493
465,3982,14:44:41.482989
464,3960,14:44:41.494615
460,3642,14:44:41.504070
462,4425,14:44:41.513377
460,3968,14:44:41.525868
460,4107,14:44:41.533433
464,4232,14:44:41.545934
464,4277,14:44:41.555243
464,4036,14:44:41.564785
464,3965,14:44:41.575747
463,4473,14:44:41.585141
461,4226,14:44:41.595057
460,4155,14:44:41.605207
460,4408,14:44:41.615699
463,4276,14:44:41.624703
464,4040,14:44:41.634983
465,4059,14:44:41.645818
465,4042,14:44:41.655216
466,4086,14:44:41.664741
464,4203,14:44:41.686095
464,4200,14:44:41.694651
465,3804,14:44:41.705539
466,4119,14:44:41.714896
463,3871,14:44:41.725948
465,4005,14:44:41.735938
465,3990,14:44:41.746071
465,4011,14:44:41.754839
465,3860,14:44:41.766135
466,3806,14:44:41.775965
467,4056,14:44:41.786215
467,4045,14:44:41.796202
465,3926,14:44:41.806303
465,3796,14:44:41.815859
464,4332,14:44:41.827958
464,4118,14:44:41.836422
465,3978,14:44:41.846524
465,3933,14:44:41.856632
465,4297,14:44:41.865239
465,4018,14:44:41.876798
463,3914,14:44:41.885188
464,4302,14:44:41.896915
462,4111,14:44:41.906402
462,4235,14:44:41.915860
463,4450,14:44:41.926452
463,4418,14:44:41.937093
463,4183,14:44:41.946523
462,3998,14:44:41.955902
459,3931,14:44:41.966649
459,4108,14:44:41.977355
462,4530,14:44:41.987584
463,4216,14:44:41.997326
461,4224,14:44:42.006450
464,4376,14:44:42.017334
460,3896,14:44:42.026867
462,3809,14:44:42.037430
463,4242,14:44:42.047994
458,3929,14:44:42.058088
459,3921,14:44:42.068225
460,3832,14:44:42.078279
460,4142,14:44:42.087769
464,4322,14:44:42.098258
464,4209,14:44:42.108371
461,4177,14:44:42.117177
462,3892,14:44:42.128514
464,3852,14:44:42.137072
463,3939,14:44:42.147485
462,3943,14:44:42.157178
463,3867,14:44:42.168581
463,3789,14:44:42.178392
465,3940,14:44:42.187722
462,3963,14:44:42.197374
461,3990,14:44:42.207840
461,4483,14:44:42.217538
461,4024,14:44:42.228215
462,3988,14:44:42.237596
465,3849,14:44:42.249056
464,4340,14:44:42.258742
461,3906,14:44:42.268063
461,3879,14:44:42.279164
461,3978,14:44:42.289193
461,4153,14:44:42.299193
460,4159,14:44:42.308197
456,4012,14:44:42.318767
458,3807,14:44:42.329386
459,4229,14:44:42.339581
460,4274,14:44:42.348324
463,3976,14:44:42.358798
463,3861,14:44:42.369361
464,3883,14:44:42.378800
460,4023,14:44:42.389452
460,3781,14:44:42.398806
463,3925,14:44:42.409393
463,3934,14:44:42.419900
462,4216,14:44:42.430153
461,3765,14:44:42.438832
461,3935,14:44:42.449353
463,3740,14:44:42.458793
461,3979,14:44:42.470619
461,4279,14:44:42.487339
463,3903,14:44:42.499055
463,4170,14:44:42.510837
461,3819,14:44:42.520381
462,3937,14:44:42.529734
465,4010,14:44:42.540254
464,4012,14:44:42.550797
464,4024,14:44:42.561729
463,4002,14:44:42.569852
462,3850,14:44:42.580789
463,3936,14:44:42.591316
464,4168,14:44:42.601274
461,4052,14:44:42.611385
465,4172,14:44:42.621415
464,3954,14:44:42.631246
463,3894,14:44:42.640880
461,4000,14:44:42.651380
460,4043,14:44:42.660653
463,3644,14:44:42.670237
461,3987,14:44:42.680884
462,4102,14:44:42.690480
464,3941,14:44:42.700950
463,4236,14:44:42.710340
462,4510,14:44:42.721791
461,4028,14:44:42.731865
464,4107,14:44:42.740726
463,4042,14:44:42.751222
463,3916,14:44:42.760788
463,3806,14:44:42.771320
463,3886,14:44:42.780815
463,4177,14:44:42.792307
463,4088,14:44:42.801934
461,4180,14:44:42.811244
461,4233,14:44:42.822032
461,4096,14:44:42.832533
461,4236,14:44:42.842495
460,4032,14:44:42.851383
459,4134,14:44:42.861905
459,3999,14:44:42.872581
462,4291,14:44:42.890513
458,3922,14:44:42.903165
461,4171,14:44:42.911892
459,4085,14:44:42.923396
458,4108,14:44:42.931765
459,4034,14:44:42.942109
459,3995,14:44:42.952968
461,3958,14:44:42.962220
461,4175,14:44:42.973096
465,4029,14:44:42.983599
465,4188,14:44:42.993881
462,4083,14:44:43.002536
462,4069,14:44:43.013941
461,4020,14:44:43.022492
465,4076,14:44:43.032853
464,3989,14:44:43.043497
463,4166,14:44:43.052862
460,4357,14:44:43.063441
461,4444,14:44:43.072973
461,4243,14:44:43.083503
458,4235,14:44:43.092973
460,4266,14:44:43.104593
471,2546,14:44:43.114431
464,4450,14:44:43.124633
458,4152,14:44:43.134315
458,4128,14:44:43.143687
458,4104,14:44:43.153157
461,4099,14:44:43.164554
462,4005,14:44:43.175990
462,3944,14:44:43.185335
462,4162,14:44:43.194453
464,4128,14:44:43.203649
464,4051,14:44:43.214356
463,3939,14:44:43.224816
459,4376,14:44:43.234983
460,4196,14:44:43.244791
458,3991,14:44:43.255678
462,3871,14:44:43.265208
462,3843,14:44:43.275296
459,4016,14:44:43.285316
461,4095,14:44:43.295703
462,4105,14:44:43.304744
462,4192,14:44:43.315344
464,4026,14:44:43.324735
462,3905,14:44:43.335227
461,3867,14:44:43.345793
462,4173,14:44:43.355839
462,4231,14:44:43.365794
458,3822,14:44:43.375099
459,3773,14:44:43.384651
456,4035,14:44:43.395182
456,4174,14:44:43.405667
455,4138,14:44:43.417897
458,4339,14:44:43.426571
458,4118,14:44:43.434996
459,4372,14:44:43.445885
458,4207,14:44:43.456374
456,4125,14:44:43.465736
451,4160,14:44:43.475073
458,4119,14:44:43.485622
457,4141,14:44:43.496302
454,4277,14:44:43.508418
458,3101,14:44:43.517070
453,4221,14:44:43.525650
455,4313,14:44:43.537182
455,3980,14:44:43.545716
455,3980,14:44:43.557217
455,3987,14:44:43.567263
455,4144,14:44:43.577186
454,4062,14:44:43.587387
456,4525,14:44:43.597330
455,4028,14:44:43.606253
457,4530,14:44:43.617627
456,4510,14:44:43.627334
453,4023,14:44:43.636489
453,4158,14:44:43.647655
454,4420,14:44:43.657667
454,4257,14:44:43.667679
453,4210,14:44:43.676592
455,4041,14:44:43.693060
455,4064,14:44:43.698571
455,4037,14:44:43.707626
459,4287,14:44:43.718234
451,4000,14:44:43.727765
454,3959,14:44:43.736990
452,4135,14:44:43.748179
452,4003,14:44:43.758326
454,4135,14:44:43.768225
456,4086,14:44:43.778238
455,4124,14:44:43.788483
454,4143,14:44:43.798356
452,4262,14:44:43.807711
453,4028,14:44:43.817228
453,4177,14:44:43.827617
454,4144,14:44:43.837236
458,4217,14:44:43.847558
459,3989,14:44:43.858342
458,4067,14:44:43.868827
458,4115,14:44:43.879305
458,4277,14:44:43.888790
456,4129,14:44:43.898317
459,3951,14:44:43.909081
458,4247,14:44:43.918119
458,4415,14:44:43.929034
457,4046,14:44:43.938073
458,4304,14:44:43.949088
456,4312,14:44:43.959526
456,4356,14:44:43.969856
456,4247,14:44:43.978227
457,4367,14:44:43.988796
459,4280,14:44:44.000013
458,4356,14:44:44.008754
457,4451,14:44:44.019392
457,4321,14:44:44.029900
457,4281,14:44:44.039113
456,4271,14:44:44.049792
457,4431,14:44:44.060359
456,4282,14:44:44.070239
456,4317,14:44:44.089518
456,4269,14:44:44.099239
457,4162,14:44:44.109900
454,4294,14:44:44.119283
451,4165,14:44:44.129834
452,4444,14:44:44.139196
452,4122,14:44:44.150656
451,4233,14:44:44.160261
450,4192,14:44:44.169600
451,4238,14:44:44.180267
450,4284,14:44:44.190843
450,4319,14:44:44.200912
450,4301,14:44:44.209678
451,4227,14:44:44.220966
451,4225,14:44:44.230809
454,4525,14:44:44.240169
454,4337,14:44:44.251225
454,4407,14:44:44.260147
455,4486,14:44:44.270780
453,4217,14:44:44.281407
454,4311,14:44:44.291575
453,4202,14:44:44.300053
453,4416,14:44:44.311524
453,4512,14:44:44.321709
452,4473,14:44:44.330587
451,4321,14:44:44.341899
453,4103,14:44:44.351784
456,4246,14:44:44.361064
454,4383,14:44:44.370611
456,4348,14:44:44.382322
453,4743,14:44:44.390644
451,4333,14:44:44.402354
453,4146,14:44:44.412047
457,4399,14:44:44.422635
454,4399,14:44:44.432564
454,4257,14:44:44.441325
455,4231,14:44:44.452818
459,4267,14:44:44.461367
461,4432,14:44:44.472792
458,4053,14:44:44.482938
459,4147,14:44:44.492882
460,4047,14:44:44.503035
460,4259,14:44:44.511904
460,4312,14:44:44.522442
457,4379,14:44:44.531855
457,4479,14:44:44.543390
456,4025,14:44:44.553009
456,4177,14:44:44.565023
457,4400,14:44:44.572876
456,4283,14:44:44.583433
458,4321,14:44:44.592985
456,4433,14:44:44.602210
453,4202,14:44:44.613461
452,4230,14:44:44.622286
452,4060,14:44:44.633009
456,4114,14:44:44.643623
453,3914,14:44:44.653068
456,4528,14:44:44.663639
448,4028,14:44:44.673146
448,4036,14:44:44.682483
448,4375,14:44:44.694128
448,4031,14:44:44.705162
454,3987,14:44:44.712996
451,4002,14:44:44.723668
451,4138,14:44:44.733005
454,4147,14:44:44.743564
453,4435,14:44:44.754767
453,4334,14:44:44.764453
452,4548,14:44:44.774300
452,4176,14:44:44.783609
453,3978,14:44:44.795941
453,4122,14:44:44.803542
453,4213,14:44:44.814310
451,4146,14:44:44.824767
450,4189,14:44:44.835179
453,4354,14:44:44.843661
449,4298,14:44:44.855962
447,4121,14:44:44.864795
449,4186,14:44:44.875831
452,4197,14:44:44.895111
449,4086,14:44:44.905687
449,4163,14:44:44.915815
453,4106,14:44:44.925719
453,4111,14:44:44.935454
452,4064,14:44:44.945040
454,4164,14:44:44.954406
454,4076,14:44:44.964849
453,4156,14:44:44.975383
453,4164,14:44:44.985980
453,4189,14:44:44.996302
454,4303,14:44:45.006011
452,4168,14:44:45.015418
452,4148,14:44:45.026008
451,4138,14:44:45.035313
454,4349,14:44:45.044743
453,4296,14:44:45.055284
453,4251,14:44:45.066284
457,4538,14:44:45.076503
457,4351,14:44:45.084865
457,4196,14:44:45.096808
455,4447,14:44:45.106709
453,4446,14:44:45.116536
453,4301,14:44:45.128608
453,4207,14:44:45.137860
453,4243,14:44:45.146419
455,4505,14:44:45.157249
455,4318,14:44:45.165573
460,4341,14:44:45.177196
460,4324,14:44:45.184676
459,4260,14:44:45.194742
459,4237,14:44:45.204784
454,4151,14:44:45.214821
455,3982,14:44:45.224922
459,4508,14:44:45.234720
461,4179,14:44:45.244977
463,4058,14:44:45.255190
461,4106,14:44:45.264894
461,4220,14:44:45.275137
463,4266,14:44:45.292250
459,4135,14:44:45.296550
463,4556,14:44:45.305337
485,1925,14:44:45.315546
467,4364,14:44:45.325592
465,4207,14:44:45.335503
465,4307,14:44:45.345729
464,4387,14:44:45.355663
460,4099,14:44:45.365715
464,4367,14:44:45.375795
464,4373,14:44:45.385611
462,3923,14:44:45.395912
463,4278,14:44:45.405997
463,4209,14:44:45.415789
465,4307,14:44:45.426109
464,4362,14:44:45.436481
463,4112,14:44:45.445990
463,4202,14:44:45.456556
463,4336,14:44:45.466574
462,4096,14:44:45.476338
462,4064,14:44:45.486676
464,4191,14:44:45.496795
465,4139,14:44:45.506615
465,4186,14:44:45.516804
464,3954,14:44:45.526967
468,4190,14:44:45.536654
464,4176,14:44:45.547052
465,4158,14:44:45.556609
465,4100,14:44:45.566993
463,4232,14:44:45.577064
462,4337,14:44:45.586744
462,4186,14:44:45.597146
462,4238,14:44:45.607116
461,4175,14:44:45.617055
463,4146,14:44:45.627239
463,4353,14:44:45.637331
460,4180,14:44:45.647119
460,4527,14:44:45.657442
460,4438,14:44:45.667538
464,4419,14:44:45.677336
463,4248,14:44:45.687550
463,4056,14:44:45.697621
463,4159,14:44:45.707637
459,4214,14:44:45.717815
463,4449,14:44:45.727837
463,4018,14:44:45.737760
459,4228,14:44:45.748077
458,4072,14:44:45.758126
460,4154,14:44:45.767903
462,4353,14:44:45.778199
464,4152,14:44:45.788365
456,4176,14:44:45.798301
456,4332,14:44:45.808345
457,4267,14:44:45.818195
457,4584,14:44:45.828513
458,4520,14:44:45.838572
460,4122,14:44:45.848370
460,4264,14:44:45.858668
464,4201,14:44:45.868676
460,4352,14:44:45.878668
460,4341,14:44:45.888911
460,4217,14:44:45.898897
459,4357,14:44:45.908723
464,4151,14:44:45.919135
459,4231,14:44:45.929448
459,4094,14:44:45.938941
459,3826,14:44:45.949581
463,4062,14:44:45.959702
463,4069,14:44:45.969715
463,4079,14:44:45.979731
460,4001,14:44:45.989834
460,4054,14:44:45.999514
457,4089,14:44:46.009912
458,4118,14:44:46.019404
469,3105,14:44:46.030020
467,3345,14:44:46.039786
464,4539,14:44:46.049752
461,4298,14:44:46.059970
461,4061,14:44:46.070074
463,4165,14:44:46.080112
462,4022,14:44:46.093287
462,4051,14:44:46.100251
460,4227,14:44:46.109987
459,4243,14:44:46.120309
458,3964,14:44:46.130415
459,4053,14:44:46.140243
459,4097,14:44:46.150566
459,4050,14:44:46.160535
459,4244,14:44:46.170400
462,4577,14:44:46.182155
461,4119,14:44:46.190661
461,3998,14:44:46.200846
463,4185,14:44:46.210707
459,3951,14:44:46.220945
461,4238,14:44:46.231061
465,2561,14:44:46.240779
465,3661,14:44:46.251176
476,2405,14:44:46.261123
459,4118,14:44:46.271014
457,3992,14:44:46.281286
461,3858,14:44:46.291378
473,2566,14:44:46.301200
470,3297,14:44:46.311498
456,4127,14:44:46.321512
456,3876,14:44:46.331547
461,4213,14:44:46.341717
461,4321,14:44:46.351430
462,4250,14:44:46.361793
462,4091,14:44:46.371962
463,3999,14:44:46.381743
465,4220,14:44:46.391935
465,4321,14:44:46.402249
464,4064,14:44:46.411845
461,4149,14:44:46.422442
472,1960,14:44:46.432557
465,4690,14:44:46.442600
463,3916,14:44:46.452613
463,4154,14:44:46.462740
461,4164,14:44:46.472836
461,4324,14:44:46.482848
458,4580,14:44:46.495057
461,4181,14:44:46.502410
460,4377,14:44:46.512969
463,4587,14:44:46.522859
464,4219,14:44:46.532814
465,4406,14:44:46.543066
465,4189,14:44:46.552972
464,4405,14:44:46.563057
461,4260,14:44:46.573040
462,4782,14:44:46.583128
464,3830,14:44:46.593075
468,2914,14:44:46.603262
461,4305,14:44:46.613415
461,3936,14:44:46.623236
461,4263,14:44:46.633552
460,4333,14:44:46.643601
462,4353,14:44:46.653458
461,4390,14:44:46.663638
464,4612,14:44:46.673689
459,4449,14:44:46.683824
472,2616,14:44:46.693988
466,4350,14:44:46.704062
460,4265,14:44:46.713926
466,3261,14:44:46.724102
460,4543,14:44:46.734292
460,4707,14:44:46.744304
456,4329,14:44:46.754348
456,4472,14:44:46.764514
460,4443,14:44:46.774402
460,4644,14:44:46.784555
465,4306,14:44:46.794534
464,4647,14:44:46.804617
459,4481,14:44:46.814785
459,4401,14:44:46.824788
459,4266,14:44:46.835028
457,4528,14:44:46.844946
458,4796,14:44:46.854807
474,2645,14:44:46.864994
467,4014,14:44:46.875334
476,1853,14:44:46.885078
461,3979,14:44:46.895487
488,1220,14:44:46.905421
466,4126,14:44:46.915562
463,4104,14:44:46.925700
462,4256,14:44:46.935689
455,4219,14:44:46.945738
458,4325,14:44:46.955895
458,4166,14:44:46.965515
458,4090,14:44:46.975879
460,4330,14:44:46.985510
462,3253,14:44:46.996061
461,4176,14:44:47.005816
460,4152,14:44:47.015975
458,4078,14:44:47.026045
458,4047,14:44:47.035787
458,4014,14:44:47.045998
458,4526,14:44:47.055984
482,1237,14:44:47.065986
465,3564,14:44:47.076261
458,4123,14:44:47.086305
455,4348,14:44:47.096126
454,4172,14:44:47.106333
457,4090,14:44:47.116434
457,4385,14:44:47.126236
460,4540,14:44:47.136527
459,4671,14:44:47.146673
460,4656,14:44:47.156497
475,1842,14:44:47.166820
461,4356,14:44:47.176989
457,4556,14:44:47.186879
457,4206,14:44:47.196645
457,4683,14:44:47.207014
457,4357,14:44:47.217159
457,4485,14:44:47.226936
457,4385,14:44:47.237244
458,4326,14:44:47.247311
460,4078,14:44:47.257094
459,4128,14:44:47.267347
459,4177,14:44:47.277434
458,4319,14:44:47.294911
457,4462,14:44:47.300215
457,4180,14:44:47.307531
460,4277,14:44:47.317678
459,4178,14:44:47.327477
458,4153,14:44:47.337820
456,4170,14:44:47.348108
455,4239,14:44:47.357612
457,4312,14:44:47.368264
464,2340,14:44:47.378405
456,4065,14:44:47.388428
456,4064,14:44:47.398403
458,3134,14:44:47.408548
460,3668,14:44:47.418359
453,4548,14:44:47.428638
457,4311,14:44:47.438843
452,4381,14:44:47.448461
456,4456,14:44:47.458834
459,4126,14:44:47.468439
459,4252,14:44:47.478653
456,4322,14:44:47.488829
457,4275,14:44:47.498630
455,4054,14:44:47.508885
455,4199,14:44:47.519023
455,4249,14:44:47.528838
455,4079,14:44:47.539012
455,4330,14:44:47.549009
457,4280,14:44:47.558861
457,4590,14:44:47.569909
452,4501,14:44:47.579285
455,4622,14:44:47.589376
454,3897,14:44:47.599148
468,2463,14:44:47.609513
452,4582,14:44:47.619546
451,4451,14:44:47.629387
479,1288,14:44:47.639705
460,3772,14:44:47.649814
455,4413,14:44:47.659662
455,4276,14:44:47.669937
454,4295,14:44:47.679866
453,4276,14:44:47.700311
457,4451,14:44:47.710109
456,4695,14:44:47.719898
456,4525,14:44:47.730317
453,4361,14:44:47.740324
457,4545,14:44:47.750149
459,3161,14:44:47.760395
470,2595,14:44:47.770498
470,3258,14:44:47.780415
457,4546,14:44:47.790578
461,4230,14:44:47.800616
459,4448,14:44:47.810565
459,4444,14:44:47.820751
458,4406,14:44:47.831004
459,4376,14:44:47.840772
462,4697,14:44:47.851275
461,4281,14:44:47.861297
461,4230,14:44:47.871406
460,4266,14:44:47.881376
458,4275,14:44:47.891245
458,4488,14:44:47.901480
460,4499,14:44:47.911685
460,4250,14:44:47.921439
460,4234,14:44:47.931670
462,4459,14:44:47.941280
464,4659,14:44:47.951838
458,4514,14:44:47.961662
456,4285,14:44:47.971759
457,4400,14:44:47.981762
458,4291,14:44:47.991591
458,4456,14:44:48.001907
480,1968,14:44:48.011926
465,4510,14:44:48.021839
462,4246,14:44:48.032123
463,4274,14:44:48.042081
460,4135,14:44:48.052009
460,4263,14:44:48.062257
460,4333,14:44:48.072423
462,4370,14:44:48.082227
457,4454,14:44:48.092502
460,4561,14:44:48.102399
467,2419,14:44:48.112424
455,4480,14:44:48.122600
457,4329,14:44:48.132648
459,4389,14:44:48.142512
456,4479,14:44:48.152757
460,4505,14:44:48.162873
460,4361,14:44:48.172738
459,4369,14:44:48.183061
459,4290,14:44:48.192984
460,4245,14:44:48.203140
462,4164,14:44:48.212874
463,4345,14:44:48.223276
460,4550,14:44:48.233406
453,4309,14:44:48.243066
458,4086,14:44:48.253467
459,4234,14:44:48.263594
462,4026,14:44:48.273349
461,4177,14:44:48.283649
462,4198,14:44:48.293977
462,4219,14:44:48.303664
462,4383,14:44:48.314214
462,4235,14:44:48.323602
460,4138,14:44:48.334334
462,4457,14:44:48.344433
462,4124,14:44:48.354461
463,4354,14:44:48.364430
460,3925,14:44:48.374473
460,4280,14:44:48.384606
462,4352,14:44:48.394683
464,4552,14:44:48.404770
463,4250,14:44:48.414542
460,4470,14:44:48.424744
461,4062,14:44:48.434716
464,4469,14:44:48.444726
457,4236,14:44:48.454736
455,4301,14:44:48.464817
460,4487,14:44:48.474838
462,3391,14:44:48.485007
478,1411,14:44:48.501590
479,1874,14:44:48.504848
459,4246,14:44:48.515152
461,4262,14:44:48.525252
464,4340,14:44:48.535001
459,4340,14:44:48.545254
462,3839,14:44:48.555392
463,2990,14:44:48.565300
457,4009,14:44:48.575444
451,4001,14:44:48.585558
454,4343,14:44:48.595366
458,4031,14:44:48.605623
462,4185,14:44:48.615853
459,4001,14:44:48.625916
464,4511,14:44:48.635773
461,4607,14:44:48.645935
461,4361,14:44:48.656051
464,4552,14:44:48.666068
462,4293,14:44:48.676087
462,4451,14:44:48.685867
460,4226,14:44:48.696209
458,4112,14:44:48.706101
462,4380,14:44:48.716011
473,1919,14:44:48.726310
463,3770,14:44:48.736373
458,4221,14:44:48.746219
458,4447,14:44:48.756573
458,4369,14:44:48.766674
458,4463,14:44:48.776409
461,4387,14:44:48.786746
461,4277,14:44:48.797100
465,4430,14:44:48.806516
464,4416,14:44:48.817233
464,4658,14:44:48.827253
461,4275,14:44:48.837047
459,4332,14:44:48.847341
459,4473,14:44:48.857399
459,4387,14:44:48.867235
460,4451,14:44:48.877589
460,4349,14:44:48.887622
460,4592,14:44:48.903133
471,2604,14:44:48.907522
477,3118,14:44:48.917553
458,3914,14:44:48.927289
474,2609,14:44:48.937554
466,4488,14:44:48.947845
462,4367,14:44:48.957508
464,4289,14:44:48.967824
463,4281,14:44:48.977752
463,4052,14:44:48.987739
475,1927,14:44:48.998039
468,3810,14:44:49.007960
469,2425,14:44:49.017932
461,4179,14:44:49.028109
462,4252,14:44:49.038179
464,4364,14:44:49.048096
462,4211,14:44:49.058400
460,4648,14:44:49.068489
473,2668,14:44:49.078507
463,4245,14:44:49.088463
463,4703,14:44:49.098407
463,4349,14:44:49.108675
463,4150,14:44:49.118789
465,4189,14:44:49.128608
463,4234,14:44:49.138964
465,4480,14:44:49.148992
464,4382,14:44:49.158713
465,4275,14:44:49.169092
465,4322,14:44:49.179008
463,4209,14:44:49.189803
462,4560,14:44:49.199295
457,4039,14:44:49.209047
