454,3687,14:43:22.814753
452,3660,14:43:22.825224
453,3800,14:43:22.835923
453,3768,14:43:22.845316
455,3663,14:43:22.856284
457,3695,14:43:22.866317
455,3951,14:43:22.876393
455,3870,14:43:22.885155
455,3651,14:43:22.895830
456,3615,14:43:22.905374
456,3780,14:43:22.915877
455,3752,14:43:22.928086
452,3670,14:43:22.935780
456,3784,14:43:22.946387
457,3668,14:43:22.955633
457,3758,14:43:22.966405
456,3678,14:43:22.977267
455,3617,14:43:22.987330
450,3764,14:43:22.997498
451,3929,14:43:23.006241
449,3707,14:43:23.017639
450,3601,14:43:23.026261
452,3697,14:43:23.037737
450,3770,14:43:23.047764
453,3690,14:43:23.056762
452,3633,14:43:23.075361
453,4014,14:43:23.087926
453,3743,14:43:23.099471
451,3834,14:43:23.106936
450,3710,14:43:23.117986
452,3785,14:43:23.128253
449,3824,14:43:23.137687
449,3674,14:43:23.148339
448,3741,14:43:23.158235
451,3895,14:43:23.168338
451,3772,14:43:23.178342
451,3810,14:43:23.188349
451,3664,14:43:23.197708
450,3739,14:43:23.207268
450,3643,14:43:23.218693
453,3633,14:43:23.228347
448,3652,14:43:23.237708
449,3872,14:43:23.249037
449,3801,14:43:23.258982
449,3769,14:43:23.267867
451,3698,14:43:23.278366
449,3798,14:43:23.289043
452,3746,14:43:23.298406
452,3633,14:43:23.308819
451,3751,14:43:23.318239
456,4112,14:43:23.329538
456,3844,14:43:23.339374
452,3862,14:43:23.348700
454,3723,14:43:23.359352
450,3852,14:43:23.369694
452,3685,14:43:23.380016
458,3689,14:43:23.390038
455,3740,14:43:23.398431
455,3692,14:43:23.408701
455,3649,14:43:23.419669
456,3773,14:43:23.430226
454,3535,14:43:23.439607
452,3532,14:43:23.450453
451,3734,14:43:23.460572
453,3714,14:43:23.481676
457,3769,14:43:23.490685
457,4027,14:43:23.500767
456,3757,14:43:23.509635
456,3623,14:43:23.521028
463,3714,14:43:23.529642
457,3602,14:43:23.541115
461,3761,14:43:23.549750
461,3611,14:43:23.561192
461,3868,14:43:23.570971
461,3657,14:43:23.581493
460,3731,14:43:23.590870
462,3795,14:43:23.600235
463,3915,14:43:23.611314
461,3757,14:43:23.619952
462,3748,14:43:23.631519
459,3719,14:43:23.640939
464,3673,14:43:23.650407
464,3775,14:43:23.661029
465,3769,14:43:23.670294
461,3587,14:43:23.680734
461,3770,14:43:23.691388
464,3647,14:43:23.701933
462,3763,14:43:23.711295
463,4025,14:43:23.720888
458,3753,14:43:23.732287
459,3648,14:43:23.740874
463,3705,14:43:23.752354
464,3722,14:43:23.762341
462,3802,14:43:23.771263
462,4097,14:43:23.782659
462,3700,14:43:23.791374
462,3709,14:43:23.802803
460,3795,14:43:23.812413
460,3873,14:43:23.822894
460,3883,14:43:23.833065
460,3827,14:43:23.842833
463,3860,14:43:23.852182
463,3717,14:43:23.863004
459,3706,14:43:23.871961
460,3759,14:43:23.883107
461,3613,14:43:23.893454
461,3837,14:43:23.903785
462,3879,14:43:23.912426
462,3707,14:43:23.922954
461,3983,14:43:23.933568
461,3801,14:43:23.944099
463,4010,14:43:23.952461
460,3881,14:43:23.962816
458,3811,14:43:23.974092
460,3630,14:43:23.982972
459,3652,14:43:23.993464
456,3786,14:43:24.004165
456,3833,14:43:24.013578
456,3973,14:43:24.023011
453,3747,14:43:24.034663
457,3955,14:43:24.044327
456,4066,14:43:24.053587
451,3767,14:43:24.063344
452,3678,14:43:24.074504
454,3861,14:43:24.084629
454,3851,14:43:24.094822
455,3943,14:43:24.104625
459,3709,14:43:24.114802
453,3925,14:43:24.125067
451,3870,14:43:24.134796
451,4108,14:43:24.145149
451,3751,14:43:24.154839
454,3917,14:43:24.164206
451,3910,14:43:24.175263
455,3805,14:43:24.185336
455,3901,14:43:24.195442
452,3861,14:43:24.205360
452,3805,14:43:24.214705
452,3671,14:43:24.225687
458,3879,14:43:24.234688
458,3784,14:43:24.245311
457,3792,14:43:24.254858
457,3784,14:43:24.265375
454,3742,14:43:24.285550
451,3721,14:43:24.295636
453,3853,14:43:24.306440
453,3774,14:43:24.316571
453,3870,14:43:24.324985
451,3865,14:43:24.336673
454,3803,14:43:24.346283
455,3783,14:43:24.358222
452,3749,14:43:24.366962
450,3877,14:43:24.376713
450,3891,14:43:24.386137
455,3835,14:43:24.395624
451,3921,14:43:24.407209
451,4029,14:43:24.416824
451,3887,14:43:24.427412
451,3900,14:43:24.437003
450,4046,14:43:24.447518
450,4024,14:43:24.457283
448,3854,14:43:24.468379
448,3826,14:43:24.474888
451,3832,14:43:24.485354
456,3826,14:43:24.495470
455,4002,14:43:24.505054
461,4114,14:43:24.515446
456,3806,14:43:24.525376
451,3796,14:43:24.535398
455,3875,14:43:24.545529
454,3855,14:43:24.555276
454,3852,14:43:24.565998
457,3750,14:43:24.575782
457,3746,14:43:24.585526
455,3773,14:43:24.595890
458,3666,14:43:24.605946
459,3892,14:43:24.615735
459,3863,14:43:24.625988
457,3877,14:43:24.636118
453,3730,14:43:24.645981
456,3741,14:43:24.656157
457,3822,14:43:24.666237
458,3815,14:43:24.682258
458,3768,14:43:24.686602
458,3925,14:43:24.696317
458,3787,14:43:24.706508
458,3781,14:43:24.716428
461,3753,14:43:24.726738
463,3870,14:43:24.736686
463,3707,14:43:24.746548
463,3883,14:43:24.756835
464,3745,14:43:24.767014
460,3952,14:43:24.776687
460,3955,14:43:24.787034
460,4080,14:43:24.797099
461,3819,14:43:24.806956
461,3815,14:43:24.817284
456,3954,14:43:24.827355
457,4024,14:43:24.837173
461,3831,14:43:24.847461
461,3702,14:43:24.857804
461,3657,14:43:24.867361
464,4023,14:43:24.877849
462,3835,14:43:24.888139
456,3716,14:43:24.898134
458,3943,14:43:24.908164
455,3776,14:43:24.918254
459,3816,14:43:24.928052
460,3801,14:43:24.938423
458,3831,14:43:24.948456
453,3870,14:43:24.958229
457,3830,14:43:24.968613
457,3907,14:43:24.978428
456,3983,14:43:24.988397
456,3884,14:43:24.998492
456,3806,14:43:25.008407
459,3870,14:43:25.018704
460,3748,14:43:25.028796
456,3793,14:43:25.038566
456,3680,14:43:25.048868
460,3703,14:43:25.059006
456,3704,14:43:25.068844
454,3596,14:43:25.079119
457,3774,14:43:25.089099
458,3678,14:43:25.100511
456,3665,14:43:25.109344
456,3903,14:43:25.119090
456,3967,14:43:25.129395
456,4147,14:43:25.139505
455,4018,14:43:25.149353
461,3786,14:43:25.159666
457,3648,14:43:25.169725
457,3772,14:43:25.179766
460,3959,14:43:25.189997
455,3894,14:43:25.199668
455,3792,14:43:25.209902
456,3761,14:43:25.220106
454,3767,14:43:25.229857
456,3848,14:43:25.240093
452,3766,14:43:25.250310
454,3817,14:43:25.260046
457,3959,14:43:25.270313
460,3883,14:43:25.280545
459,4509,14:43:25.290263
458,4061,14:43:25.300585
454,3832,14:43:25.310705
459,3825,14:43:25.320460
459,3841,14:43:25.330840
458,3949,14:43:25.341084
454,3673,14:43:25.350911
456,3730,14:43:25.361290
455,3842,14:43:25.371424
457,3756,14:43:25.381497
457,3864,14:43:25.391490
456,3981,14:43:25.401713
456,3759,14:43:25.411390
456,3799,14:43:25.421643
459,3906,14:43:25.431284
457,3904,14:43:25.441639
457,3775,14:43:25.451657
455,3870,14:43:25.461575
455,3723,14:43:25.481543
457,3741,14:43:25.491667
458,3740,14:43:25.502035
458,3951,14:43:25.511980
459,3996,14:43:25.521936
456,3764,14:43:25.532221
455,3792,14:43:25.542145
455,3852,14:43:25.552163
456,3651,14:43:25.562440
456,3792,14:43:25.572320
456,3788,14:43:25.582292
456,3844,14:43:25.592603
457,3765,14:43:25.602651
456,3914,14:43:25.612705
458,3856,14:43:25.622829
458,3896,14:43:25.632886
454,3854,14:43:25.642901
455,3863,14:43:25.653021
454,3874,14:43:25.662810
454,3906,14:43:25.673201
453,3817,14:43:25.683280
455,3955,14:43:25.693077
456,4013,14:43:25.703344
459,3879,14:43:25.713492
457,3923,14:43:25.723233
452,3667,14:43:25.733604
452,3685,14:43:25.743624
453,3728,14:43:25.753408
454,3694,14:43:25.763894
456,3747,14:43:25.773869
456,3827,14:43:25.783687
457,3659,14:43:25.794675
454,3677,14:43:25.804331
455,3600,14:43:25.814544
457,3701,14:43:25.824547
457,3691,14:43:25.834621
454,3727,14:43:25.844584
453,3900,14:43:25.854727
453,3813,14:43:25.864917
450,3705,14:43:25.882553
455,3852,14:43:25.887084
454,3729,14:43:25.894513
457,3833,14:43:25.904955
451,3958,14:43:25.914963
451,3687,14:43:25.924898
451,3609,14:43:25.935072
451,3836,14:43:25.944796
451,3813,14:43:25.955206
452,3561,14:43:25.965219
451,3641,14:43:25.975245
451,3671,14:43:25.985352
451,4089,14:43:25.995500
450,3819,14:43:26.005439
451,3764,14:43:26.015599
451,3722,14:43:26.025620
453,3803,14:43:26.035718
452,3800,14:43:26.045739
447,3718,14:43:26.055860
448,3840,14:43:26.065924
450,3811,14:43:26.075921
449,3872,14:43:26.085927
449,3770,14:43:26.095721
449,3824,14:43:26.105946
450,3735,14:43:26.116228
452,4037,14:43:26.126048
452,3850,14:43:26.136329
452,3879,14:43:26.146356
450,3889,14:43:26.156299
450,3942,14:43:26.166469
455,3959,14:43:26.176437
450,3798,14:43:26.186455
451,3741,14:43:26.196640
451,3881,14:43:26.206714
451,3912,14:43:26.216660
455,3893,14:43:26.226811
452,3816,14:43:26.237043
447,3778,14:43:26.246837
450,3779,14:43:26.257099
449,3669,14:43:26.267416
449,3771,14:43:26.276915
449,3646,14:43:26.287505
448,3838,14:43:26.297574
446,3840,14:43:26.307461
450,3913,14:43:26.317843
450,3892,14:43:26.327793
448,3677,14:43:26.337634
452,3725,14:43:26.348033
452,3777,14:43:26.357796
450,3722,14:43:26.367956
450,3724,14:43:26.377998
451,3811,14:43:26.387810
448,3908,14:43:26.398012
451,3807,14:43:26.407851
449,3958,14:43:26.418218
449,3924,14:43:26.428177
447,3945,14:43:26.438093
450,4104,14:43:26.448311
446,3797,14:43:26.458342
447,3835,14:43:26.468284
448,4059,14:43:26.478700
445,3826,14:43:26.488723
448,4115,14:43:26.498779
451,3942,14:43:26.508810
450,3948,14:43:26.518655
450,3808,14:43:26.528893
449,3819,14:43:26.539057
449,3771,14:43:26.548860
448,3988,14:43:26.559091
448,3880,14:43:26.569187
450,3572,14:43:26.579195
450,3747,14:43:26.589397
450,3919,14:43:26.599436
451,3937,14:43:26.609344
451,3839,14:43:26.619551
450,3854,14:43:26.629686
452,4257,14:43:26.639682
451,3994,14:43:26.649720
449,3783,14:43:26.659545
449,3893,14:43:26.669896
448,3934,14:43:26.686432
449,3857,14:43:26.691290
450,3935,14:43:26.699919
450,4007,14:43:26.710153
449,4090,14:43:26.720542
449,3900,14:43:26.730038
448,3799,14:43:26.740599
449,3863,14:43:26.750661
449,3886,14:43:26.760820
450,3773,14:43:26.770894
450,3976,14:43:26.780923
444,3930,14:43:26.791028
449,4096,14:43:26.801093
448,3778,14:43:26.811193
445,3958,14:43:26.820866
447,3994,14:43:26.831060
452,3835,14:43:26.840836
453,3844,14:43:26.851095
453,4052,14:43:26.861256
448,3848,14:43:26.871098
451,3770,14:43:26.881334
455,4092,14:43:26.891449
451,3880,14:43:26.901221
452,3898,14:43:26.911608
454,3916,14:43:26.921639
454,3847,14:43:26.931516
450,3835,14:43:26.941842
453,4147,14:43:26.951848
451,3681,14:43:26.961716
453,3914,14:43:26.972008
452,3797,14:43:26.981952
448,3850,14:43:26.991836
451,3666,14:43:27.002112
452,3764,14:43:27.012285
452,3848,14:43:27.022176
450,3716,14:43:27.032323
450,3775,14:43:27.042307
454,3618,14:43:27.052319
452,3742,14:43:27.062614
454,3919,14:43:27.072696
451,3810,14:43:27.088604
450,3661,14:43:27.093020
452,3767,14:43:27.104162
450,3732,14:43:27.112883
450,3697,14:43:27.123149
452,3905,14:43:27.132851
450,3914,14:43:27.143146
450,3895,14:43:27.153227
450,4014,14:43:27.163020
452,4057,14:43:27.173366
452,3968,14:43:27.183783
450,3754,14:43:27.193269
450,3775,14:43:27.203823
451,4005,14:43:27.214014
451,3930,14:43:27.224031
451,3844,14:43:27.234013
451,3862,14:43:27.244077
447,3806,14:43:27.253912
451,3782,14:43:27.264319
451,3894,14:43:27.274383
450,3882,14:43:27.284525
451,3872,14:43:27.294281
451,3813,14:43:27.304124
450,3853,14:43:27.314408
450,3851,14:43:27.324460
450,3765,14:43:27.334532
451,3725,14:43:27.344628
449,3897,14:43:27.354770
449,3661,14:43:27.364809
447,3940,14:43:27.374693
448,3816,14:43:27.384882
447,3609,14:43:27.394749
447,3669,14:43:27.405037
447,3705,14:43:27.414956
448,3856,14:43:27.424958
447,3876,14:43:27.435253
446,3733,14:43:27.445307
446,3829,14:43:27.455381
446,3782,14:43:27.465406
446,3732,14:43:27.475515
446,3880,14:43:27.485591
446,3773,14:43:27.495588
447,3782,14:43:27.505698
447,3810,14:43:27.515708
445,3730,14:43:27.525796
446,3723,14:43:27.535980
446,3792,14:43:27.545984
446,3845,14:43:27.556061
446,3602,14:43:27.566120
450,3771,14:43:27.575935
446,3634,14:43:27.586124
447,3680,14:43:27.596104
447,3776,14:43:27.606039
447,3866,14:43:27.616285
448,3776,14:43:27.626738
450,3751,14:43:27.636257
449,3739,14:43:27.646465
448,3613,14:43:27.656969
448,3730,14:43:27.666673
448,3755,14:43:27.676942
448,3667,14:43:27.687174
448,3883,14:43:27.696869
